Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.3194810536555602,0.7126511088368638,0.35641590861380157,0.7862089361952774,0.3905790095287699,0.8053046883749568,0.4106372665712112,0.8232134367000212,0.4274977940647616,0.8271359439780186,0.4313822529638158,0.6693234649793788,0.4343268933611393,0.7787256005144583,0.407886023445501,0.7950939885641297,0.38682579104474885,0.7794427327295748,0.4344757604169923,0.6645681995564787,0.4377203774917683,0.7887817149040663,0.40862944916389926,0.8025057908806574,0.38449140221015776,0.7900249482511172,0.4347073400999196,0.6738946590955397,0.4366326041521009,0.7920746048289535,0.40971745482254857,0.8043758713982382,0.38935888546125474,0.7906577718248825,0.43394929909774416,0.6953315451529691,0.4334655737242984,0.791206261892194,0.4140396555739542,0.7959373286292188,0.4000205998274117,0.7765551368040196,0.5848032456795393,0.7181485734598227,0.541546743252969,0.7728412610965945,0.5062885112004656,0.7849663615834526,0.48272291740898354,0.7966157816541314,0.4591932024640362,0.8041695566553395,0.4665421180693835,0.6589167171025672,0.45962076531476315,0.7839966054698414,0.4866123088590342,0.8022224562290707,0.5074963227599176,0.7895279486581901,0.46287312101585826,0.6580290323621899,0.45506447305050723,0.7997298786115146,0.4917758375346125,0.8113008909663783,0.5163939157288275,0.7917126979183342,0.46235293983143666,0.66949328359215,0.45646287767569094,0.8047194015400838,0.4916675086040989,0.8144227992483688,0.5116406277354332,0.792866907624952,0.4657402245397969,0.6919924145726268,0.46900291854912846,0.7922512979749452,0.49518656049244136,0.7991101014024291,0.5089304261910563,0.7768744003396956
Crystal,0.32149459159926125,0.7158876965607303,0.3592248490737977,0.7898402601720338,0.39468615114008265,0.8082109030671641,0.41556898792196784,0.8240457245345774,0.43244966310075106,0.8251221312765316,0.4330700088086654,0.6711545610103286,0.4366763193141884,0.7819560167929399,0.40944959641551104,0.7989334671113816,0.38806930165630704,0.7824004001886145,0.43600198107047455,0.6657788987778528,0.4391649894227182,0.7927095122230058,0.4084411910752082,0.8061922924208196,0.3840380468643379,0.7920324503825263,0.43636950948265124,0.6748669127152678,0.43763854659355417,0.795650464256507,0.40908870290987415,0.8076737071527164,0.38844527394904715,0.7926513205643019,0.43592412535939296,0.6953886477396551,0.43531592064373925,0.793038786327587,0.4149099385573636,0.7972703735583389,0.4005218078970601,0.776816828273212,0.5840934933084656,0.7212883681740393,0.5414939204436114,0.7768226944120932,0.5070222454224246,0.7902698980867652,0.4838347482815464,0.8038086729366718,0.4604727748811678,0.8115433694594576,0.46663573325242397,0.6609496357161954,0.4598336494152446,0.7843393655231483,0.4866668795855938,0.8026206922424302,0.5078306918628774,0.7897664867050008,0.46338913843749907,0.6596618439557319,0.4551340257861807,0.800170383954548,0.49118969770971294,0.8118136418748101,0.5155033266533305,0.7921944530028185,0.46308726897809727,0.6705918067928331,0.4569981687918815,0.8053098831965966,0.4914889184293797,0.8146912102087804,0.5107899802736966,0.793159632715772,0.4667218229190355,0.6923773123459094,0.4692107440157697,0.7934401735472052,0.49541433894530473,0.8006188095638228,0.5092253302155679,0.7790362831050799
Crystal,0.32070784515055234,0.7162216373265681,0.35994500511196054,0.7877253042875039,0.395225910356286,0.8018447278865163,0.4159486430824661,0.8162164691717995,0.4331921156891929,0.8170913618311462,0.4349163424756164,0.6710686844189867,0.43887596257313266,0.7846572159621145,0.41073555927790206,0.8040666163089696,0.3876113351261579,0.7897238684356751,0.4383814616379236,0.666298242961687,0.4411066430639924,0.7968374370808484,0.4095361225082492,0.8110862404981156,0.38421998826181575,0.7970947667686756,0.43899446892966026,0.675616081552495,0.439309106397736,0.7999965889854747,0.4095129567754629,0.8112422858945556,0.3879249522065487,0.7953580394219363,0.43843262274713213,0.6956323652307564,0.43646141541902106,0.7952171329946475,0.41537314404634074,0.7999458170603859,0.40082427519927893,0.7800704349865641,0.5845330323994776,0.7214148937499677,0.5424128489688008,0.7761904649465263,0.5078716753033365,0.7888269550481333,0.48537728067101915,0.8023804746258633,0.4629361156277272,0.8111731050829095,0.4663555517879847,0.6628438248473788,0.45910757038300265,0.7834621612319681,0.48534346049059707,0.8017756565041648,0.5069251485060655,0.789707151003799,0.4634398378213473,0.662301813308702,0.45529191918292744,0.7973274869036738,0.48990335560862863,0.8096256639078476,0.51416708549207,0.7923485285934666,0.46374981241600877,0.6743228542383239,0.4584425324093502,0.8025022029929635,0.4911836049310614,0.8122216343532392,0.510172108205968,0.7926982620639238,0.468011205146488,0.6965909298739508,0.470559154803628,0.7927044365163256,0.4958628859073798,0.8006901940012222,0.5098213705582604,0.7815197388416901
Crystal,0.32096742317574206,0.715109418363436,0.36141230097135235,0.7879291685558328,0.3964683078976621,0.8039529703333688,0.41685648337910797,0.8180459644178022,0.43212225438732754,0.8164155371127064,0.43596461746843224,0.6694889338000569,0.43865244879935417,0.7868137796578388,0.4097547651215923,0.8030305699765863,0.3880184272405725,0.7853344679677153,0.43891341873554146,0.6646644661348142,0.4411956212259862,0.7977511269693365,0.40870313159766464,0.8088361516724686,0.38355170339030703,0.7923619816618185,0.43937466047636975,0.6747394250218339,0.43941649566369534,0.8006253618365251,0.4087565289142189,0.810073892402976,0.38730100395261535,0.792604657775878,0.43914540937571656,0.6959959464998824,0.43677809218489033,0.7960500602426793,0.41515839603839155,0.7994620950787128,0.40063544226290315,0.7782419371403416,0.5852530498751107,0.720296917799087,0.543848973445846,0.7747376026450792,0.5095460844310826,0.7845505364905454,0.48725100635660007,0.7943659587574305,0.46510360425608177,0.8016008594459098,0.46780376579294436,0.6624252993838795,0.46066536897539556,0.7826746943199409,0.4866570630497172,0.8007441069262603,0.5081172900817386,0.7884483408973408,0.46483354946646205,0.6618569763746956,0.4565425575900908,0.7966482210490019,0.49090094142697327,0.8086152025960341,0.5151942082739802,0.7908531595249434,0.465241512876916,0.674084160796017,0.459541497588822,0.8027746696498099,0.4919936018250983,0.812849123580127,0.511234359246968,0.7931001903462895,0.46948807709156515,0.696845561988753,0.4718505206495387,0.7940361721658954,0.49677229131419764,0.8018475409496904,0.5108216211249391,0.7823990278683428
Crystal,0.31934908127281586,0.7128957430126481,0.35991842668307783,0.7846379416135068,0.39628453642065853,0.8005922592992194,0.4176541285931667,0.8160998656185406,0.4336123398619258,0.8165304182665936,0.43461579455473287,0.6657099772373971,0.4355331085558829,0.7865671050081863,0.4068449663354377,0.8033218372034517,0.3852459146523315,0.7856562650594905,0.4378446962474625,0.6617407414183346,0.43880514713678664,0.7973432729238217,0.406333298513789,0.8086237939808789,0.3810022446348718,0.7924884961306393,0.4386333177108747,0.672568553559809,0.4380844403051919,0.7993156593441172,0.40699781374526056,0.8072705952951127,0.3851921140647913,0.7889349196907802,0.4384510228256798,0.6941802419114681,0.43645845647814097,0.7938015291498408,0.41468417891438736,0.7963332744803766,0.40014768973166487,0.7746874838491884,0.5876557420422207,0.7174956177046458,0.5455101014644396,0.7681158924353327,0.5098600168837732,0.7791865067882957,0.48662147498919994,0.7902867629426149,0.4640431835759623,0.7997827705566726,0.4694603150437834,0.6623295040427283,0.46344460371254415,0.7853224407509811,0.48897719834496106,0.8001759661965484,0.5082288664119025,0.7845427852176068,0.4662395693712415,0.6608731497725921,0.45955469846259844,0.7987463991327212,0.4940116025908352,0.8068851732176743,0.5170931179487205,0.786162469863885,0.46637621243681743,0.6723210685401093,0.46200546880635385,0.803669809442837,0.49490826040115693,0.8108698152089177,0.5131752260408944,0.7891847830718516,0.470442285573901,0.6947422224844743,0.4742125771211616,0.7945767046450259,0.4995813731404946,0.8005467827829766,0.5127933603996515,0.7791914379287498
Crystal,0.31973580883733255,0.7131362285817746,0.36174411663726913,0.7868713636303032,0.397746781101509,0.8030366449638364,0.4187578164972468,0.8195528247532893,0.4348372607948291,0.8213550589642644,0.43513034585151816,0.6661796903561817,0.4368829773856885,0.7838772378812038,0.4091082653745389,0.8015760594807135,0.3882602952353637,0.7861793644262313,0.43893379248768405,0.6612828096055995,0.43980158331147245,0.7951323899528416,0.4082060503010496,0.8063727019211522,0.38336723910658366,0.7901130862103974,0.43986839078996565,0.6720462822891138,0.43930124806208976,0.7986038368826717,0.40866439724199066,0.8068913103568671,0.38749379346306345,0.788486466003745,0.4399305565673116,0.6939048672989407,0.43789300720015656,0.7947614270855078,0.4169660160124521,0.7973218794723055,0.40319724732871476,0.7750809527651565,0.5887138691999008,0.7167395811718279,0.5468645979881823,0.7696076546791772,0.5104707312691884,0.7815639228254331,0.486865890151553,0.7935262039110799,0.46437423019701063,0.8027265092376941,0.46870740493354945,0.6618114200069836,0.4640581272873091,0.7871862797070707,0.49079824072701006,0.8006740731725224,0.5091700768423998,0.7830531201797916,0.4652293870993416,0.6610917875375875,0.45967220518360863,0.8011538931763897,0.49524334865537734,0.8073300886602679,0.5175072673946731,0.7848320983839003,0.46550463182473434,0.6732946739340797,0.46209581144090145,0.807040046631911,0.4960014986764123,0.8118387924697188,0.5135757363103083,0.7880047618782343,0.4699911786256694,0.697061516771413,0.47564963458635856,0.7974685925945594,0.5015225641316051,0.8011902769505375,0.5141332301907237,0.7772507738557936
Crystal,0.3196110014093716,0.713650613232105,0.361354586420107,0.7872720800400774,0.3975410704805803,0.804225821599487,0.4181818026984161,0.8202102574411081,0.4322713603442643,0.8207883957683287,0.4360493250040862,0.6647154447054983,0.43773298939336397,0.7844164217313531,0.4100437680143857,0.8030629139104497,0.38984071137427434,0.787106331929182,0.4393043775957748,0.659729102348185,0.44055067024086103,0.7956657033484682,0.40905086418507763,0.8072769319028285,0.38440092111404245,0.7901566193563607,0.4395250410967634,0.6710987760770978,0.4396791019812559,0.7991623135928261,0.4093848731147619,0.8091688837508139,0.38842746198646483,0.7914283972429351,0.43917565950987947,0.694038776912783,0.43840681360223444,0.7958666774054819,0.41782144388539666,0.7995287586916738,0.40418071636135827,0.7776784762974468,0.5885679647578964,0.7192946622874709,0.5460858682852053,0.770881715436275,0.5105605061583968,0.7818077861079163,0.487754337133848,0.79255119067975,0.46603189079618423,0.8002679793154791,0.4684752564401099,0.6609798074313821,0.46405112234632917,0.786301254091987,0.4909783633099527,0.7998714385566386,0.509532536051366,0.7819596806167279,0.46523361499831084,0.6607531583618322,0.4596857666388299,0.8004758905398843,0.4952249232022608,0.8072250841598931,0.517394270375883,0.7846280147300226,0.4657129288310278,0.6737730477069852,0.4624225713734177,0.8067374861041834,0.49628107917384867,0.8123870945833555,0.5136849862107141,0.7886467116200478,0.4704730073052492,0.698013787255239,0.47551450897994274,0.796985932426197,0.5012075340617774,0.8018275686153473,0.5140104130081458,0.7789906208742523
Crystal,0.3196837201860221,0.7142136066255846,0.3604686275119062,0.7890092939987668,0.3961123955296707,0.8068911711966102,0.4162702641641466,0.8224502933447054,0.42976285706303596,0.822136253177427,0.4366877754927516,0.6668288732312022,0.4397167743775431,0.7864662828000581,0.41155592376359146,0.8042421891957436,0.39100755822400624,0.7877618136056872,0.43998322081614955,0.6615067487522952,0.4419234680683667,0.7968866122213538,0.41023367373202196,0.8084610864276891,0.3857659664287169,0.7921847597132925,0.44008584382687477,0.6720661396118843,0.44087216911712424,0.7998820024467242,0.410989361539822,0.8103410101027181,0.39038572703233765,0.7931816788225459,0.4395063207599195,0.6943750900980454,0.4390477842546372,0.7955754259512844,0.4182639950879584,0.7993812146522535,0.4044918837487893,0.77753618836061,0.5902850508068543,0.7196103214772662,0.5474904988835176,0.7722201540863042,0.5108681409070187,0.782637263418854,0.4871174344912398,0.7934595694169261,0.46448191764594526,0.8010414431071918,0.46770397176122935,0.6615574372081878,0.4618689324365215,0.786655486862442,0.48914286260384315,0.8032604950355751,0.509265929699967,0.7876426415353386,0.4651486561388299,0.6619474354776231,0.4579295039488297,0.8011554181579468,0.4937333662821288,0.8119937493091025,0.5173412729094451,0.7922622707224258,0.4664305613330294,0.6752539359698065,0.4614390667063921,0.807672872497843,0.49550344749607156,0.816573717183132,0.5146390399402943,0.7953931970586915,0.47214437754199357,0.6991303777147533,0.4745198856510111,0.7975588463106809,0.5001074456747222,0.8049597766144935,0.5143701556557755,0.7844764348928276
Crystal,0.32005757983742844,0.7138621422507325,0.36045669539245895,0.7897603966115808,0.39617427991858556,0.8083268719406526,0.41613279859822294,0.8238419847575824,0.4294578008678318,0.8223066816022577,0.43783812169198305,0.665928989065044,0.4416910632402956,0.7869927307721551,0.4132235895538354,0.8060895611632126,0.3918882366036651,0.7906637907429356,0.44103953276181435,0.6606408630934204,0.44360226421556015,0.797335024009078,0.4115958260173245,0.8098800739377785,0.38656252698120075,0.7944945850701822,0.44083629564098203,0.6713658587558163,0.4421816059193966,0.8004854973247646,0.4122526936653427,0.8116954349562063,0.39141665227484085,0.7950961269674153,0.43988292685804853,0.694072143857553,0.43952847333390166,0.7962504592587699,0.4184453854799671,0.8004055696270452,0.4044072180933452,0.7787088182074959,0.5916845370226627,0.7196473527928728,0.5481580665875138,0.7741413819243317,0.5110119815041179,0.7848349919815799,0.48647721700396745,0.7964413580807229,0.46319371197317327,0.8045458486569478,0.46730266592294345,0.6626208627235661,0.4602807896230634,0.7883281260807165,0.4883271083697003,0.804977460887706,0.5092014090399986,0.7887394533542383,0.46505743135892913,0.6627331085068304,0.45684290815925366,0.8025362184645555,0.49283862578487225,0.8143541059599068,0.5169558738377802,0.7948754894634902,0.4667177111195258,0.6758704714728385,0.4607597272131478,0.8087074129120122,0.49496115982647315,0.8189550757539936,0.5147686483981825,0.7983048600716752,0.4727568984360523,0.6994758138626922,0.47400377856210074,0.7978757785713612,0.4995587660821443,0.806416799506594,0.5144405216360912,0.7866623635055056
Crystal,0.31929743368573144,0.7123893304964303,0.35959040762485794,0.7881960429833588,0.3970790123487056,0.8087758397629741,0.41915184765552116,0.8256229665751378,0.4349820724810275,0.8267692285530154,0.4383813484265646,0.6657743984580565,0.44181725072226097,0.7908321956963064,0.41252631425485725,0.8091657641327625,0.3908820021597033,0.7918936114507784,0.44142673181207037,0.6598534706048323,0.4433909346084848,0.7997543109572582,0.41025685150132324,0.8115642671543084,0.3852308196549428,0.7949476039189626,0.4411913257109058,0.6701009817965144,0.44188844971245117,0.8006420764808444,0.4109938063753002,0.8109228410036783,0.3901680173512595,0.7931373940002272,0.43978329989425796,0.6922729775768404,0.43917517937921424,0.7953428568298193,0.4173940239570337,0.7987302811935919,0.4033642424617092,0.7762972838666574,0.5936610608058996,0.7181277358532412,0.5503385937087379,0.7723129753917856,0.512911594046263,0.7841905409436394,0.4879659209185643,0.7959718949179816,0.4641348468215286,0.8044642750955968,0.4683724981037902,0.6608363465434082,0.46233093987684126,0.7909688855746027,0.4910534354525325,0.8038442177091747,0.5103116782435488,0.7833809755180198,0.4659344097598686,0.6609317160110212,0.45825434551509736,0.8057309202940158,0.49540137309960275,0.8128677553371404,0.518636436780938,0.7891688103746773,0.46719607959593323,0.6742429766107563,0.4612632619799654,0.8108830865705459,0.4964388157194518,0.817377637511989,0.5152772798574052,0.7934619417740948,0.4728989317578278,0.6983433586249106,0.4755551052748407,0.7984501168934911,0.5016923873659531,0.8043270687676608,0.5156595342048569,0.7815162725380163
