Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.32010965849460227,0.5634520117129096,0.5963031803415496,0.690639595050574,0.755340114202918,0.8145712699569365,0.8693710579451923,0.822848310424672,0.8872916098937659,-0.3680493286384524,0.9003863264172611,0.541174412812272,0.6883359844120085,0.6808075902449975,0.5317817603565083,0.5605269201446905,0.9139149934168861,-0.40590563534867663,0.922255219280359,0.6272330679299126,0.6810273699525469,0.714873428409011,0.4918973825237089,0.586639327138892,0.9178511935317435,-0.32085380876996766,0.9167581818152725,0.6538976537520338,0.6839736264346014,0.7250188428980424,0.5230093742342515,0.5872383567508633,0.9164750678892979,-0.14880293159793279,0.9065989135051046,0.626968969836854,0.7480757496116974,0.6515089583081872,0.6433413503207697,0.48315671397492505,2.05718464597853,0.036741591289207245,1.7342532033649765,0.4353397586326233,1.459802102135328,0.522152332593087,1.2828537197874739,0.6081620069863354,1.1142869699569522,0.671856053066584,1.138926793902542,-0.3986137666867896,1.1043797265577338,0.560075941265936,1.3097434797208982,0.6636080601314046,1.451080881902066,0.5275257779965328,1.1133886489051397,-0.4018998867035286,1.070926517848334,0.6678386991564093,1.3428486107264477,0.7176553373903903,1.512708776376701,0.5451336170962171,1.1164119903867717,-0.3048902767254606,1.0908725955314915,0.7145481218146322,1.3499880880101123,0.7550794776062255,1.483638363630672,0.5732061494749645,1.151958009791665,-0.12097738451850523,1.1924609774055845,0.6405305348631198,1.3895407509604472,0.67403464687314,1.4868582598272113,0.4958938084297522
Crystal,0.0,0.0,0.3136004660724869,0.5659186478021954,0.5867446299773887,0.699186276562831,0.7417694517728279,0.819009240379628,0.8463931801079319,0.8194153514017674,0.8892612582868324,-0.3657165373105821,0.9081097142738147,0.5455721574138277,0.6951318696627675,0.6836731360872755,0.5397302009457409,0.5598106131470648,0.9142308031491214,-0.405193828399832,0.9268305282924418,0.6275267602622971,0.6860951289743233,0.7157865188004107,0.49919176419334066,0.5891888833575789,0.9153824675683719,-0.32223875657782497,0.9193880357917629,0.6519096276112692,0.6905277259358531,0.7301406484241458,0.5325129948913341,0.5976427347971919,0.9116908237567122,-0.15036786026813026,0.9072258183272828,0.6222832983783173,0.7495706889832117,0.6508153531741967,0.6451022375125988,0.4844397772099102,2.0555869853138353,0.04187384227327691,1.7306681985268921,0.4393127266090898,1.4552134053607098,0.5202393919523661,1.2773035973814566,0.6024084031778338,1.1077877559469906,0.6605706321319624,1.1298832760586621,-0.4010448478717888,1.08987125215929,0.5523301129875599,1.296486605481017,0.6692677728643228,1.444812574289563,0.5431380891509497,1.108271314792307,-0.40000850576210567,1.058535235346037,0.6617331617265466,1.330366702383591,0.7314490652466819,1.5056398940973452,0.5721997179973395,1.1155168283288286,-0.29957263335423545,1.0828388515755145,0.7105640147426492,1.3416079181741638,0.7681526003213417,1.4819033767845315,0.5988268805086181,1.156039255508642,-0.11660110210768819,1.1824896735809456,0.6346780646075441,1.3776804547449994,0.6830139349092392,1.4817193275954181,0.5196442951490717
Crystal,0.0,0.0,0.3076573694730229,0.5722914838804335,0.5783668397783431,0.7109913807647756,0.730387252658508,0.8288205987804342,0.8319891286099321,0.8209889755627993,0.8910131247825457,-0.36188971737533177,0.91766649927122,0.5519987282963105,0.7026807863235328,0.6927341393880392,0.5432970470170466,0.572426052143511,0.9155915288122539,-0.402109627299869,0.9330871130093717,0.6306951834790169,0.6912874587403924,0.7228255850491883,0.503160977061715,0.6033345840843349,0.9150052004600983,-0.3212711471803218,0.9234642290378864,0.6541090773317778,0.6965788711809705,0.7367978853643777,0.5392504926601256,0.6091326095871306,0.9089410104607129,-0.1502709601759619,0.9059271583739564,0.6217602368395865,0.7469337151066872,0.6521882235535061,0.6412765307148577,0.48714176960245886,2.0572554347908865,0.04267094804222742,1.72936629624797,0.4501566931729973,1.4492260546494828,0.53041071162434,1.265563644307413,0.6160031938626183,1.0909678001727516,0.6758483933827503,1.11936654140019,-0.39311628740329135,1.0698083280379325,0.5585484123760022,1.2801445052690645,0.6847054912159027,1.4361425538024823,0.5634671764479438,1.1013665091252496,-0.39139727619260395,1.0421632870203141,0.6672371630129793,1.3146138763738686,0.7538235355531695,1.4959672403996822,0.6052763337739513,1.1127789115892746,-0.2912139290400412,1.0706027280178259,0.715131040665279,1.3296137306221947,0.7886591462796033,1.4777671573863007,0.6303580492787473,1.157573600065065,-0.1113059874806214,1.1705572183419695,0.6352078173660893,1.3645093912379014,0.6964356969366801,1.4754631556767346,0.5443093152496643
Crystal,0.0,0.0,0.30413434016171054,0.5718588844910633,0.5812960755353394,0.7207777140431768,0.7411587033473025,0.8436678326222523,0.8527390704236936,0.8439851724873323,0.8938337199328713,-0.3555643407559176,0.9210348298711875,0.5749581656773178,0.7027408088936733,0.7155610237909037,0.5405041750576665,0.5910631946534198,0.9172800052594862,-0.3982428806032281,0.9339481184093368,0.6466391546217696,0.6876215569436025,0.7379672064105974,0.4989053339979838,0.6165016860405547,0.915604941731554,-0.3194952905070689,0.9228735835502652,0.6603577584270938,0.6929294757300184,0.7407584160641544,0.5358733760793613,0.6103405688286048,0.9064001312175634,-0.15066197478275564,0.9026025166494883,0.6237061218647181,0.7405421488914399,0.6516303531915352,0.6347330294791516,0.4847736965653946,2.0601765949150623,0.04341229009719119,1.732896365777042,0.4529220124772059,1.4515728506583527,0.5388018310095805,1.2647608189383808,0.6270887285367428,1.086777031828293,0.689916119810861,1.118328917144057,-0.38773636608181805,1.0697326434140648,0.5797103691925468,1.2841979527775167,0.6885060315381195,1.4344204025139997,0.5473332560016797,1.1005447321668302,-0.386964895008711,1.0409785367677824,0.689294761754257,1.3174888075779347,0.7576388403456327,1.4954176408251787,0.592053972507759,1.1112951400765096,-0.2871392768216379,1.0664841833651986,0.7313052950669503,1.3286798593030993,0.7919256762587941,1.473728401272646,0.621742047935085,1.155338255726043,-0.10696185000007882,1.1709901452918439,0.6425336112239732,1.366254688315482,0.6951162493145933,1.4744050652498155,0.532614201094226
Crystal,0.0,0.0,0.30483441913612663,0.5697597546101871,0.5914076316827552,0.7263472654514036,0.7622456455517376,0.8553799274048862,0.8874050548231904,0.8706605284472918,0.8975555091251882,-0.3463582523079835,0.9188640896407667,0.6018481226494893,0.6988281939059214,0.7417021918355736,0.5365070133783539,0.6129596613215763,0.9203205764038559,-0.3911649736973829,0.930617722087165,0.6684020266444697,0.678988425656508,0.7577259832700272,0.4898676194460521,0.6324167139152059,0.9191661359153264,-0.3140896876367216,0.9192076946117713,0.6706270940495082,0.683248857073084,0.7450346595493532,0.5256637337393698,0.6089298801782224,0.9085126289395641,-0.14881563509101298,0.9023482214337655,0.6280668353415372,0.7368494495920207,0.6508982629242097,0.6307871740848403,0.4806483672489092,2.0637152048328264,0.04430308949781454,1.739185402938648,0.4573114392768679,1.4576985966046898,0.5510381397587568,1.2692567420648664,0.6422699270550409,1.090169553392039,0.7092162715673226,1.1221979820312904,-0.3816883972479344,1.0747620494971504,0.6013019078036396,1.2935316688351903,0.6904726114599126,1.4381331142735045,0.5281145414014263,1.1030396509038316,-0.3841814626638879,1.0439039995166985,0.7119691883284449,1.3249983263740117,0.7567121275427884,1.4979720272902206,0.5708771998718055,1.111885129700362,-0.2862480309638024,1.0664429101555488,0.7492991486474697,1.332271381846774,0.7907502961315498,1.4717858364998433,0.6052626144898099,1.1540646259748513,-0.1054392702368156,1.1769446649310313,0.6517674125555558,1.3739314731076413,0.6905002223927973,1.4764982418354915,0.5136839120570642
Crystal,0.0,0.0,0.31260941773455025,0.5635922739645862,0.5973788831693477,0.7131654580846059,0.7672661137619161,0.8426848950848439,0.8962030760124017,0.8631225165667896,0.8933024876671274,-0.36151103495657355,0.9070651542321861,0.5732801745374636,0.6924341412013044,0.7213563455522428,0.5307627859384197,0.6065024993966422,0.9154900063821261,-0.40234071160454876,0.921681176260604,0.6465571141723386,0.6741361565985261,0.7440766032918987,0.4806861758885906,0.629364635953458,0.9151703015558901,-0.3214837318882607,0.9109698829475109,0.6530126935891738,0.6760804768423454,0.7328312185988682,0.514536559267635,0.6085632660543321,0.9064904394942146,-0.1540676029029376,0.8980998206054946,0.6202904640260487,0.7343338999610329,0.6461639498588524,0.6262014806754249,0.48443026232282077,2.0587281926896246,0.0319263628475775,1.734235976230605,0.4290591745017069,1.4527644628660545,0.5153059850850916,1.264072545403439,0.5970872223460227,1.0840078196598182,0.6619154689392747,1.1189837842410821,-0.39289441982054096,1.076801358121702,0.5917345001559348,1.2969050405812057,0.6743344795651669,1.43847105299536,0.5082808227774993,1.0992498252627778,-0.39334559852192547,1.0459021817826448,0.7009261064167794,1.3288706981692682,0.7360146739818385,1.5003356522085014,0.547713515198496,1.1062385436517406,-0.2951158244762258,1.065562302906132,0.7346842221410781,1.3339492469887013,0.76622877583766,1.471914750486301,0.5768027847408262,1.1465579473021248,-0.11773035299819087,1.1735991064750193,0.6356446199825586,1.3726116377404727,0.6676438283027561,1.473603084858281,0.4874403227587279
Crystal,0.0,0.0,0.3187236807116776,0.5561412759007567,0.5957859325283893,0.69494618236465,0.7570582145727718,0.8155800129332199,0.8716521717080655,0.8170453524912635,0.8862517305294814,-0.3826185496627218,0.8939764871698467,0.5297382415304945,0.681400178348664,0.6756281757769532,0.5220192835498527,0.5628903171299815,0.9080583702787453,-0.41884364166919064,0.9134028679773145,0.6134471613002865,0.6701662117597632,0.71594052238545,0.47539865355829963,0.6075485262392486,0.9088342113581436,-0.33272373155021817,0.9069296914792488,0.6322424195258709,0.6756707356848086,0.7181912918620798,0.5114012210100226,0.6023378919644456,0.9037693098487563,-0.15894627748119158,0.8981338425044492,0.6119172247892968,0.7382584736350897,0.6449252926433002,0.6291518080659165,0.4911028897106908,2.0480547580266326,0.019951097179175058,1.7227816539577274,0.4113881801113127,1.4467228332028206,0.490261187171751,1.2625382423718412,0.5644426982384582,1.0827414596330902,0.6246042582808211,1.1163948474067489,-0.3994138849357261,1.0808253006540107,0.5731686173101644,1.3000942180719173,0.6577665458054287,1.4437014975461053,0.5022862744827883,1.0959733236121203,-0.3987039372665233,1.0507197678908566,0.6788918549110222,1.3340497623388634,0.7164455629543993,1.5087508473044076,0.5369409007929448,1.100600334567781,-0.3023011290731673,1.068334770877835,0.710055968279261,1.337324145769303,0.7428886386386996,1.4773775167137397,0.5594858210705663,1.1370223953028538,-0.1297439820559238,1.1673765106267238,0.6195058139206532,1.3682488327638813,0.6497914082118218,1.470532636601895,0.4710169815259391
Crystal,0.0,0.0,0.31943107224400386,0.5528007692819046,0.5924352961187597,0.688860636298934,0.7498485334359468,0.8081825146268248,0.8540067171073806,0.7947426739788278,0.8851479296005883,-0.3851495735770146,0.8960476317359278,0.5252471834001504,0.6819329023168063,0.6643081480412025,0.5255568331715126,0.5416011918631672,0.9069581360702312,-0.42122077277362746,0.9170468461375871,0.6106430325838568,0.6738430630981218,0.7094085808626558,0.48296369655256116,0.594885774596643,0.9074410139297105,-0.33521315140669544,0.9109711426231318,0.6341283317053614,0.6809643293569103,0.7210785529170094,0.5194701039769823,0.6013773790472634,0.9029684883802478,-0.15903273624070483,0.8982041986639647,0.6123440450231544,0.7382283759398536,0.644753313319025,0.6301156775092034,0.4870123833278314,2.0372774312776882,0.006885449207592565,1.7168692092879287,0.39480588258182475,1.446753689584073,0.4766799441046846,1.2659019486778997,0.5525759553199024,1.086700269506665,0.6118632413448133,1.1164736541439975,-0.41364386405771847,1.0886513895746517,0.5521002212429582,1.3067842662389704,0.6357341937736619,1.4489298086204854,0.48635573614150046,1.093132159442531,-0.4095487308385723,1.0574275767498007,0.658308331471623,1.3412296359903984,0.692520857886409,1.5152853529394723,0.514981027113451,1.09453827082142,-0.3122825611636706,1.0734209780390203,0.6894004150570714,1.342036202663202,0.7180584191672531,1.4797278416214634,0.5361837131060877,1.127492108064904,-0.14107777946688124,1.169819470931197,0.6038940341727721,1.3718504606714212,0.6299019498753787,1.4709674554574521,0.44890218204223914
Crystal,0.0,0.0,0.319577618348572,0.5366897662519294,0.5909103385988893,0.6737130383473727,0.7541785488647923,0.8036959682067726,0.8686241850668339,0.8081728600073969,0.8826448751545206,-0.3863601569873935,0.9024436380864541,0.5260180122847385,0.6864438415138567,0.6590013046973348,0.5306913733060825,0.524745131415214,0.9047607638059753,-0.42592013368380244,0.9197981640423943,0.606178673418861,0.6757825031712247,0.695808766461816,0.49014718099877014,0.5698804191237479,0.9029165012900083,-0.3450128265482685,0.9093512968865406,0.6222772174528525,0.6785640366346534,0.7029887622124783,0.5218139757617778,0.575370844613397,0.8933028863263283,-0.1739379233792651,0.8885605001664755,0.5928527358695891,0.727093667863858,0.6201804404883673,0.6215499477439939,0.45892508025374823,2.008151533527718,-0.018733724010178216,1.6921950541802822,0.37255403211313565,1.4260790626472144,0.45880160855398366,1.2473995852929693,0.5369179804754806,1.0694076452170187,0.5884564194152483,1.1022891856744919,-0.43275845640559235,1.0795437208567038,0.5152122612486792,1.2915844808750139,0.6047972028152039,1.4319776095710635,0.47268548491491014,1.0775962304911946,-0.42805410482906564,1.046768432883017,0.6260208978536616,1.3279905781881347,0.6641137758911887,1.5027813369829564,0.49462568249240657,1.0770291039568507,-0.3329305092693179,1.0618051536377853,0.6576290413050657,1.3273169603637895,0.6872478143276751,1.4642105952147952,0.5104054336123193,1.1085552021428124,-0.16457534141226343,1.1566179604025917,0.5747441814288227,1.3565717190185882,0.6004071677044706,1.453349143378414,0.42198061988313496
Crystal,0.0,0.0,0.3224450943469973,0.5163430024712685,0.5954315449550841,0.6473881016260417,0.7641715608984279,0.7818793705339101,0.8913515464869785,0.8036409491593037,0.8790596961311343,-0.3900959388998626,0.9008317461857646,0.5187554067057013,0.6861548773842708,0.6572155902433157,0.5272124897033895,0.5308993731929337,0.9017940457565813,-0.43216605493487914,0.9158539273792502,0.5926050280037977,0.6726671489101683,0.6848177907534743,0.48525888757101854,0.5644620298778178,0.9017035498187594,-0.3574667139978598,0.9043071987241936,0.5999332623673818,0.6728121327565899,0.6745402713076104,0.5154896742911046,0.5453024663764173,0.8929158948546884,-0.19728102330636468,0.8860978180893218,0.5608845389885111,0.7256329069806579,0.584549762841025,0.6215695135781805,0.4225804668178375,1.989500697687815,-0.0378156668324122,1.6729161257247422,0.3601063639018612,1.4084417238833948,0.44960809912043076,1.2331909777250967,0.5320131622670062,1.0563250362511671,0.5781155680446696,1.0953787883123898,-0.44658405597708295,1.074993234808308,0.48332970326727515,1.2803391511594948,0.5752440316950014,1.41781869119825,0.45440946815507016,1.071613975945304,-0.44417695700315596,1.0427033264410632,0.5989384649068112,1.3207689211264777,0.6358884538082272,1.4954769720516718,0.46838872211292154,1.0696547301857886,-0.3545670244148541,1.0576352140646863,0.6300782910347087,1.3207010831730877,0.6550059695304473,1.4566560156596313,0.4774032381491616,1.0993500147185915,-0.1907143942278453,1.147204614860511,0.5454994384960661,1.3452328873581862,0.5687825546679255,1.4403244056779165,0.39112988116085196
Crystal,0.0,0.0,0.3255233139858612,0.51607413165449,0.6012430170986464,0.6440858208079272,0.7702113413559152,0.7753603957823967,0.900376574095946,0.7943208607812595,0.8779667556267385,-0.38946172598085343,0.9002823420848128,0.5274779389799178,0.6823494631688439,0.6669517851038408,0.5183333428060094,0.5446787884230524,0.901426509281346,-0.4329321521495573,0.9153049395139184,0.6000591429419239,0.6672173703177596,0.6919223999960112,0.4739012156953536,0.5735680705456342,0.9061618744528849,-0.36059088384998206,0.9074132736194874,0.6027051693953434,0.6710992183723377,0.6716331204723313,0.5089296371415716,0.5371942412172666,0.9040033746666373,-0.20658920435966618,0.8946471892095256,0.5526599416179689,0.7320459937981091,0.5750034663562592,0.6261440190079505,0.40917337797300324,2.0011221704544147,-0.04551910181308544,1.684692478953257,0.35220683703774897,1.4190703920379273,0.4429492355388219,1.2466199447073947,0.528179177958752,1.0714105135667462,0.5722054625504812,1.107688364282564,-0.4598179783709827,1.0870602293706937,0.4591974892391979,1.2875800605444312,0.5463318638498136,1.4214174404356679,0.4245342995259001,1.0838788658922434,-0.45509648874433395,1.055994756374226,0.580912984801225,1.329770808555872,0.609635357629035,1.5013886229397289,0.439041495208636,1.0812805243394945,-0.3645454252812209,1.0719284617246885,0.6157804262041716,1.3317986412351062,0.6333927729017111,1.463503037414266,0.45320502569895466,1.1106986489954578,-0.19898821718448612,1.1587483511332173,0.535258611163532,1.3553487560529935,0.5552566054672666,1.4482506600866405,0.37740443626752873
