Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09502972747638891,-0.4864043290540859,0.13376570610803037,-0.9188537249605412,0.1921371890766679,-1.1956075852342605,0.270964268806345,-1.3596223846352946,-0.01849858196398867,-1.1506907613844561,0.280430719259873,-1.484205239906968,0.4142158654253545,-1.257728781344559,0.4064134097707451,-1.063985321136237,-0.007183310980066679,-0.9999741996888538,0.33215070481345305,-1.3569475980477095,0.4595558305530495,-1.11062617097547,0.43393418171478493,-0.9264931073742754,0.04381707487920203,-0.7823624597454923,0.34785625042351354,-1.1590029600351732,0.4667530660358683,-0.9495747711848376,0.4515867112850333,-0.7849920177416679,0.12639126711075152,-0.5306748475322284,0.3474071911256336,-0.8967613199250442,0.4446008961196825,-0.8599651528310324,0.4579677532867463,-0.7934944207736006,0.5842762490887348,0.3492659988923486,0.3995916926334457,-0.04238772290934853,0.37764434237185185,-0.36751685898997405,0.3745389907994021,-0.5873732562131222,0.3765575508770283,-0.7301016253869941,0.6950500345834487,-0.6560968732724335,0.45949125417192793,-0.8613201315835866,0.35824684551051234,-0.696339975677521,0.3562847459712153,-0.5472006482365747,0.7306018006171254,-0.48309437355737245,0.4479783856511051,-0.683429782250358,0.3540067505614973,-0.51437190301879,0.37286106463992996,-0.394062566596077,0.7072433254946477,-0.25244471842941235,0.4098393196135118,-0.4332190444686772,0.3291196729092214,-0.2727713649878401,0.36238488784922573,-0.1818690777588888,0.639577359684476,-0.015880784052386136,0.384928238456254,-0.1702374908976899,0.32098393574900974,-0.0670340762137978,0.34686895797091183,0.011628171000131943
Water,0.0,0.0,0.09559057863816693,-0.4847685570105241,0.13435152778843207,-0.9164593018547137,0.19237778440698325,-1.1926427339699983,0.2711572267748255,-1.355871095462961,-0.018248590414206678,-1.1512953963323913,0.2822973085739484,-1.485323438365157,0.4151030414836551,-1.2575088504277894,0.4056403961416686,-1.0648217987542756,-0.007077106962826336,-0.9999749569649415,0.333236459439384,-1.3559423227692642,0.4599280320118851,-1.1090799307440884,0.4332045526908527,-0.9258582534123937,0.04347669975682243,-0.7818103529242126,0.3484360696708857,-1.1591924111441587,0.46700732593443905,-0.9499780699487383,0.45147770910155544,-0.7858152547507594,0.1250744322093069,-0.5296531955660985,0.34712165936287925,-0.8940929705378443,0.44468514025709743,-0.8560801331406378,0.4581551018371881,-0.7889457031091799,0.5886244404271048,0.35096303392642386,0.40376154152611593,-0.03946453996899502,0.3807365016299641,-0.3642227565500713,0.37738442051480375,-0.5832569510579482,0.37896793098687676,-0.7218847930862183,0.6947857277612787,-0.6570316766763392,0.4577470294253447,-0.8598577614133218,0.3583951677782318,-0.6930068153352552,0.35840788006080654,-0.5438173811702894,0.7301306872566797,-0.48470210036902917,0.44615253176090275,-0.6820358455753815,0.3548439901804587,-0.51013378602425,0.3764598211264575,-0.3903948580184485,0.7066602555868722,-0.254514350069421,0.4092383855430607,-0.4318084047865252,0.33082838726238506,-0.2703875669327702,0.36573057685600574,-0.18070974346689808,0.6389990689244558,-0.01867943615163728,0.3845303709182326,-0.1660874869668643,0.3223670594911672,-0.06343951085938024,0.34917737824998923,0.0125137527713449
Water,0.0,0.0,0.0927395531439435,-0.48651890906426615,0.13111394070466442,-0.9191739976741493,0.1897377271347034,-1.196255340573734,0.26964213316572605,-1.3587578317096884,-0.02035457437006703,-1.1514054974938728,0.2818577686755741,-1.4872678267485135,0.4138665077170431,-1.257954618304238,0.4038909324313506,-1.0649094086737247,-0.008759179492433787,-0.9999616376514747,0.33244800263397895,-1.3574377052970552,0.45893442266021994,-1.1096954046613916,0.43227542034902666,-0.9254983290246479,0.04237785275846133,-0.7819578803558405,0.34749869061872585,-1.1605544020731753,0.4660596789335109,-0.9501666631297834,0.45082025093650324,-0.7849447800802707,0.1243022520982221,-0.5297594849388245,0.346056188388207,-0.8948739892877716,0.4437448144730387,-0.8565348784123837,0.45774003182838446,-0.7889909997318179,0.5893229469318897,0.35492250256543084,0.4010016141096022,-0.0356336751506399,0.37883815087062855,-0.36199454112269386,0.37855332769425315,-0.5829074789006705,0.38277910805566834,-0.7236367836071304,0.6934982510711298,-0.6557969054022996,0.4552109870208914,-0.862482851722545,0.35553786612278104,-0.6961972199345456,0.35558667662402926,-0.5469307559558042,0.729078681761277,-0.48439987291927206,0.44393701849117556,-0.6847983344578668,0.3532137363244222,-0.5111496556051464,0.3757927568121892,-0.389742093567922,0.7055230646701238,-0.2540766934049849,0.40677129830021,-0.43204859205518836,0.32953352698861244,-0.26947570721938535,0.3652771649010835,-0.17848976561218977,0.6372673969628642,-0.017761273386967397,0.3813530215373875,-0.1664662835368993,0.3208851708670927,-0.0616408942992746,0.34953015404387305,0.016504993866988362
Water,0.0,0.0,0.09111729852324653,-0.48733778083150614,0.1293729326805725,-0.9215530517726367,0.18844119674934737,-1.200412404409939,0.2691184385921273,-1.3643832044097801,-0.021301794088156363,-1.1521858496885167,0.28137262681047426,-1.4918209851337636,0.41420992677457813,-1.2632480476076737,0.40518675230197543,-1.068753858563518,-0.009401730574714516,-0.999955802754402,0.33260454242035026,-1.3613444829953214,0.4596402678329677,-1.1140701883642188,0.4335982573972074,-0.927967598418944,0.0424424959157154,-0.7818356668466055,0.34837727862826384,-1.1632240561430396,0.4672017819553205,-0.9532933878285882,0.4525075677541336,-0.7869781844211371,0.1251477216175614,-0.5297757668344405,0.34684490754099023,-0.8984281823809708,0.44426793588451474,-0.8611910823684247,0.45864459223655946,-0.793659902334117,0.591689499285383,0.35855673903532526,0.40212096733987074,-0.033353804007551786,0.3805524275235239,-0.3613451511350705,0.38266318351294654,-0.5852752724733593,0.3891735347227686,-0.7275866140956089,0.6945495611226203,-0.6581211785482233,0.45474736477081507,-0.8666056852395441,0.3547272210932401,-0.6982635799307149,0.35478209889535905,-0.5477169598183226,0.7304855335635358,-0.4851512445313949,0.44379490441868774,-0.6877517428413193,0.35268191213237327,-0.5111898598609167,0.3754402436257979,-0.38736875544367994,0.7070733843389493,-0.2533575706470284,0.40744596686450674,-0.4345886156440312,0.3297255034938179,-0.2686403406930075,0.36551696084896207,-0.17400446925885782,0.6388349261396349,-0.0164717873636127,0.38152962894305403,-0.16758402200863848,0.3210195883070042,-0.06036997976016692,0.3504876080494319,0.020465441321074255
Water,0.0,0.0,0.09082588234556362,-0.48832228690536106,0.12942702486179938,-0.9223885282902132,0.18836983528275306,-1.2013480840961113,0.2689662182440424,-1.365628213769586,-0.022108892767993975,-1.151985772368501,0.2805792226407569,-1.4917484526802613,0.4137545519757596,-1.2641861157224004,0.40494654419906084,-1.0708533439090067,-0.010168799996946018,-0.9999482964166808,0.3314490972754023,-1.3618667027012459,0.45855442413086483,-1.1155173535241925,0.43252654266430995,-0.9294562145819533,0.041684389751701224,-0.7821685969613639,0.34724764470104524,-1.1630515605778877,0.46605577514607066,-0.9537794794341994,0.4514863757925718,-0.7877406379490781,0.12459923619223477,-0.5308286825749148,0.34588305469871716,-0.8985138810826222,0.44366201035246505,-0.8616454706643866,0.45858078746844827,-0.7945661091328298,0.5905405081887897,0.36401783309342767,0.39929348729707903,-0.0273306142577815,0.3784361773492287,-0.35487737721064266,0.3828082179903331,-0.5797518580607623,0.39131530483088145,-0.7224142651194821,0.6933194671024879,-0.6569385146096095,0.45531556459531686,-0.8671997757522972,0.3551132757292037,-0.6986294498170024,0.3547397432651946,-0.5477077780045717,0.7299443615656842,-0.48336646329103755,0.4446799764929203,-0.6891866034959828,0.3529271572706743,-0.5118757128836402,0.3756900269925552,-0.38630537126792014,0.7068175074235451,-0.2504249377199229,0.40841671081670794,-0.4361976248043625,0.329544276199037,-0.2696312012476471,0.36496917807547935,-0.17227227902213332,0.6382641540298895,-0.01309373472143462,0.38078351044201364,-0.1672718526870689,0.31995148347869595,-0.05949441784352668,0.35002139369832397,0.023484408804465274
Water,0.0,0.0,0.09061953735893025,-0.4895149687070712,0.12898255793888772,-0.9244076544525567,0.18752638400889296,-1.20423424950695,0.26795741598840234,-1.3696072145462728,-0.023796971822790346,-1.1522565676378493,0.2786849704553101,-1.4920254273215867,0.4125516919716252,-1.2659775032507499,0.4045727966236641,-1.0727374299720551,-0.011546246069709457,-0.999933339879063,0.32975640300277803,-1.3632595159367655,0.45742142022314847,-1.1183329260423542,0.43210114008892897,-0.9315297548951085,0.040752610265814435,-0.7821256698730615,0.3456605907556903,-1.163383418385567,0.46486486417332984,-0.9551655751557222,0.4509866737001532,-0.7888210492313867,0.12434676737528252,-0.531092467795058,0.34489684595618264,-0.8992230853601747,0.4423465363121724,-0.8635012275902141,0.457323930371226,-0.7967985981825543,0.5893859368582395,0.369183568897987,0.39671490113769947,-0.022866828915064804,0.3758606888480045,-0.35176873453208257,0.3815366442980035,-0.5782397928391281,0.3920675463171923,-0.7217878807298675,0.6918234609168473,-0.6567854266789646,0.45380614581842876,-0.8683966826242665,0.3536019663530976,-0.6983884480897556,0.35383064155160177,-0.5471892537243132,0.7290042644120869,-0.48236324790132085,0.44343270599020307,-0.6900606074472616,0.35199096595326396,-0.5120545141348133,0.3757578308542839,-0.38579645033687476,0.7062924478079103,-0.2487424252798825,0.4075746963279922,-0.43791987226151724,0.3285636684957192,-0.2702292451077043,0.36477756422377566,-0.17163435238257999,0.6377424713191577,-0.011187169409013343,0.378963468534952,-0.16762252409905157,0.3185557313648107,-0.05892590222989494,0.35006488230366023,0.025241414538511073
Water,0.0,0.0,0.08915472690062504,-0.4902109984594337,0.12730359928916732,-0.9247924682631459,0.18515358289265652,-1.204309764979606,0.265553722466531,-1.369729500763134,-0.025136554565453856,-1.152512507569182,0.2766657853420471,-1.4934174801127813,0.4115208215698733,-1.269044947098253,0.40444332279125894,-1.0768598197178423,-0.012899070189798481,-0.9999168035332933,0.32803084138146854,-1.3638606550096495,0.45646092543460043,-1.1201549294242494,0.4316873632008501,-0.9338855119587801,0.03952512497062181,-0.7817001711347341,0.3437830662091706,-1.1636951654894254,0.46373610584428443,-0.956482233709763,0.4506009865937264,-0.7904414704994427,0.12313140752080119,-0.5304095535327101,0.34335967767320913,-0.8978338225847716,0.44149504757568864,-0.8624504945411466,0.45716665329770206,-0.7960678066489395,0.5887938734459862,0.3715271441513348,0.39542904430986486,-0.022808204466629706,0.37439533523893476,-0.3509490499933743,0.3803019815021809,-0.5773507413868177,0.390846220388822,-0.7198166368332917,0.690918941694644,-0.6565162271594666,0.4536404293438745,-0.8696022749021983,0.35350233328490294,-0.6986146388284541,0.35344391848563306,-0.5462715864249912,0.7288410970595719,-0.481595966817618,0.4439157121557334,-0.6908034966719682,0.35163540610589833,-0.5116041512055676,0.3753106589823946,-0.3838050413958814,0.7064151672202835,-0.24713967355955063,0.4079809161634432,-0.4381153550133187,0.32824724871164634,-0.2694263994041661,0.36457248527955827,-0.16893663781260915,0.637686179872331,-0.00957777259000158,0.3785141855356962,-0.16518093084718216,0.31875912178166127,-0.05523184070917927,0.35180746344202285,0.02965870981513518
Water,0.0,0.0,0.09002550681462633,-0.4891469276584729,0.12838589150712892,-0.9234514746888639,0.18683082992688324,-1.2027557695745212,0.2675832468494448,-1.368515014986287,-0.02437817248602273,-1.1519191859023914,0.27664057052980934,-1.4948936665691912,0.4127165954879779,-1.2716581436261871,0.40682215562900015,-1.0776971850828367,-0.011416348918276023,-0.9999348313652127,0.32848412023120876,-1.367015443349836,0.45814250367719533,-1.1238722378424584,0.43440677212161455,-0.9366821650792188,0.04178979227117863,-0.7823537815498037,0.3454087867560107,-1.1648221511014438,0.4661614561909295,-0.9582642986608976,0.45389245896712777,-0.7927684412002336,0.12631544597262245,-0.5315376522712836,0.34637891850722824,-0.8988200208413404,0.444425949642985,-0.8621094053574249,0.460278024694418,-0.7947549808287462,0.5913450750820554,0.3714532810246859,0.39677510301233526,-0.02170770037055967,0.3762718520697368,-0.35081198172342415,0.38438371024103096,-0.5789852005683694,0.39714710387339414,-0.7222937246867347,0.6927173091332441,-0.6556488551964722,0.45590513810779276,-0.8707507856914954,0.35529132033541383,-0.7007859423362461,0.3547168468666426,-0.5497035392352358,0.7302912394794396,-0.4812582684582049,0.4450466713763965,-0.6925372370535396,0.3524468489921182,-0.5137787082585322,0.3749434065262136,-0.38616897506316444,0.7075392867693762,-0.24844815978752222,0.4080908147486396,-0.43863753388013454,0.32897519912334594,-0.2700174282109,0.36450560268654403,-0.16979792916037506,0.638398887667053,-0.012748622195313175,0.3797213937275427,-0.16690864148271617,0.3206661217364566,-0.057538698524016794,0.35310072290580446,0.026370637212603867
Water,0.0,0.0,0.08979741861918152,-0.48968761873177713,0.1282477797777443,-0.9221381119786627,0.18708415087681535,-1.2006610243227278,0.267723739835581,-1.3661360073338238,-0.02276903911794818,-1.1500297974284948,0.27825775251150225,-1.4920062866290134,0.4140443321490634,-1.2687743176330415,0.40844790808462095,-1.0753844571371012,-0.00958284996929355,-0.9999540834390678,0.32967974217222984,-1.3665840037333303,0.45832658540251325,-1.122985093048344,0.434050439136081,-0.9364405040974756,0.04356824920504259,-0.7842093981943757,0.34693541894548197,-1.163941309219078,0.46615450369865713,-0.956967146253257,0.4528758268709983,-0.7927759769113689,0.12813579987500354,-0.5347155594774284,0.3475280318215016,-0.9005577082192602,0.44486336354854866,-0.8628865113605609,0.4604730196435806,-0.7952791363665206,0.5904253568516187,0.3695240512054616,0.3943185766844782,-0.02256223382357332,0.3744803483358509,-0.3513338163948488,0.38343277596934133,-0.5802986875876363,0.3963944599510364,-0.7263018636518285,0.6920657872933959,-0.6573110631914602,0.45625877560863737,-0.8721875265029381,0.3544508722405793,-0.7045104626461903,0.3523673043086165,-0.5542489328608676,0.7301021763588685,-0.48389217508922,0.4468417858187081,-0.6969861543982688,0.3521182748374798,-0.5200569271690415,0.3718624350322503,-0.3916453538645798,0.707838321030164,-0.2517157052298347,0.40945165688741414,-0.4420400654273397,0.3291912119028131,-0.27308726109014636,0.3628248235216426,-0.17112244065554386,0.6387912159991628,-0.01577877190824038,0.3812474735315502,-0.16969274037536172,0.3215068659522867,-0.059665249518784956,0.3527876996448371,0.02521246741885199
Water,0.0,0.0,0.08939994813059406,-0.4895790902732509,0.12838608434512566,-0.920113788730137,0.1885365209986481,-1.1974076045577662,0.2695779307016794,-1.3624183629526931,-0.02127591431103992,-1.1481699600461577,0.2800968397395414,-1.4901213395352004,0.41526514671307735,-1.2653742097165994,0.4090612750041411,-1.071879085696105,-0.007906400902812166,-0.9999687439239109,0.33105491213988625,-1.3675093455092062,0.45927054092291597,-1.1225579729528583,0.4347442497215253,-0.9355500816632778,0.04526885051058509,-0.7855637053959916,0.3481781440595691,-1.1640569638612015,0.46722123780514085,-0.956525194640094,0.4540173728817857,-0.7930117896895362,0.12985030388285343,-0.5369617217586856,0.348664299067364,-0.8997190229329525,0.44641315890032085,-0.8614915731886653,0.4627339929089163,-0.7944440197888473,0.5900588673526354,0.3702665484277805,0.3930972671599181,-0.02373961304456939,0.37386259809723305,-0.3527137930364481,0.38369226514890853,-0.5813010251466887,0.39797781031480556,-0.72788375418232,0.6924034993827012,-0.6558042661893373,0.4572792034210522,-0.8715005818604564,0.35589411778040203,-0.7041968733538629,0.3540866373013219,-0.5535196748180673,0.7306603070445508,-0.482695508017579,0.4475800974238628,-0.695636759855897,0.353345919846088,-0.5200796739609216,0.37304088457378876,-0.3916272354499629,0.7088543576124109,-0.25123498148639833,0.410396946045722,-0.4425306138473103,0.32995928814360054,-0.27400549383956646,0.36328667247576146,-0.17200609737659478,0.640237499485648,-0.01560967956263924,0.3825068879046601,-0.170863181567099,0.32255326553296765,-0.060870499309734004,0.3537124452799969,0.024415846165593773
Water,0.0,0.0,0.08917555848478113,-0.4902353417670164,0.12832364039720218,-0.9193504558099781,0.1895198882683936,-1.1953221858235956,0.271150124617094,-1.3592187671376976,-0.02071112184003517,-1.1473702373310937,0.28143262896487775,-1.4884387831805639,0.41599027049298876,-1.2624077486151228,0.4092410504937844,-1.068703318820799,-0.007139068926433607,-0.9999745165227281,0.33205946472655534,-1.3672299474808123,0.45985225908513316,-1.1212199191823722,0.43507806949236844,-0.9339657196112949,0.046089584935253704,-0.7860598779593121,0.3488668044109731,-1.1640172561424555,0.46773548308229773,-0.9559044746263652,0.45446650725649984,-0.7925097518532332,0.13063238937543273,-0.537579801890048,0.3491376934820212,-0.8987731627614267,0.4471744257062099,-0.8600198624745646,0.4639145233627208,-0.792864293138981,0.5896349816163795,0.37127785251133527,0.3927735977235193,-0.024492702291190528,0.37367935429965826,-0.3528259768888434,0.3831940597159298,-0.5806023922968543,0.39703082986689847,-0.7273662096423783,0.69266141505111,-0.6544342419261678,0.45861698198337797,-0.8708153511335428,0.3562421222754783,-0.7052555592340881,0.3534134245307643,-0.5548381042982035,0.7307016482183338,-0.48116926258529213,0.4494494744885554,-0.69562000840794,0.3538858411564847,-0.5217395751764263,0.37232770405377785,-0.3929445774928341,0.708957994767189,-0.2496911836151691,0.411678114719517,-0.4417305750191653,0.330064138857698,-0.2743958556972332,0.36259919528805895,-0.17235699850889158,0.6404178002462121,-0.014041241886590476,0.38372845838784136,-0.17107130921775965,0.32325859810260577,-0.061852999029134076,0.3541017129041358,0.023671939058287676
