Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.316349223799638,0.6301361566641173,0.5969709787001963,0.8085488020351987,0.7835357221681136,0.9789731241493616,0.9455060824887382,1.1383665138653485,0.96622796282328,-0.09569871972872603,0.9851998257716895,0.8489066549870933,0.7399469769139985,0.9084485730428165,0.5910955505234832,0.6865812766504328,0.98429660498525,-0.1765225011563984,0.996029280883665,0.891360276339413,0.7050447798766535,0.9071223894973703,0.5394907049185473,0.6757630758405264,0.9665617968676788,-0.12486676856934552,0.9710457256128373,0.8947870479280098,0.6882628538869461,0.8960710125030773,0.5559422247746735,0.6449904421906841,0.9285126558078424,0.00873654572471921,0.9294743214388147,0.8228209587954558,0.735315236773978,0.8046943247676517,0.6456819108680546,0.5638224026908033,2.134064070535297,0.06517323866989067,1.8003658311795205,0.6615665931974373,1.5302065410926133,0.8553094148797005,1.3205587540180437,1.0025278935977768,1.0763966092375745,1.1111278786030636,1.1444906948623577,-0.05298231771372093,1.0945450211014867,0.8477554612334923,1.3645314533321498,0.870017960019414,1.4910547363156157,0.641244940657998,1.144307634244013,-0.14232891217508328,1.0999490356685755,0.9262023992591265,1.4225071040837705,0.9171751017544055,1.5404257994088586,0.6146577663975596,1.1510049525561687,-0.14249829712542628,1.109182629968224,0.8807614585787525,1.4280595822786737,0.852788298251806,1.5188259260291825,0.5034373561775589,1.1772411205525948,-0.0782308818033027,1.152042094483338,0.7243370054127091,1.3943248178132601,0.7172170370856913,1.4823260467139243,0.4230486450056784
Crystal,0.0,0.0,0.3179689327648707,0.6328145511443285,0.5993365030141955,0.8101263492704591,0.7854029056327363,0.9834216143549005,0.9456712305460179,1.145134123212844,0.9670123108971519,-0.08713609311867664,0.984390012745619,0.854731991721306,0.7396086129553284,0.9116357630439923,0.5948429109812247,0.6879213961271713,0.9856215669422471,-0.16896782764274873,0.9948468910580148,0.8994197977320569,0.7046989151531414,0.9111390584922608,0.5425648071634787,0.6757160962372842,0.9674014239396993,-0.11775086753553396,0.9696347268491247,0.8997476992062566,0.6857028652148427,0.897812978289948,0.555894249854579,0.6413012889917311,0.9291972211153692,0.015010815845365823,0.9292092147134589,0.8274791389319363,0.7351103093481636,0.806092101134809,0.6478190397626481,0.5602594800112909,2.136459448907452,0.07358687366213273,1.8013959306842462,0.6696699412919093,1.5308497967063155,0.859421117748093,1.3227936113739658,1.0081067749044341,1.079380668280965,1.11959253777698,1.148348097769646,-0.04860933593803716,1.0958265881266525,0.8471703478708743,1.3635056307213052,0.8695127349818407,1.490287507167061,0.6441128975729132,1.1469109906397355,-0.1404036412647218,1.1012692037819614,0.921880231123917,1.4217573997666804,0.9146361919174764,1.540603085190279,0.6178633368061276,1.1530002619935686,-0.13991148417912744,1.1105041695442188,0.8800140123365632,1.4284102439771393,0.8539198840232991,1.5186009250258152,0.5106594276491525,1.1775936446562703,-0.07044662131063845,1.1544169827658737,0.7342602909267302,1.3975039638083107,0.7253868252108494,1.484131418144727,0.43279944333340997
Crystal,0.0,0.0,0.31706025019126044,0.6376506792234576,0.5985894043362783,0.8144689842495005,0.7854879067748562,0.9840357015608016,0.9469394260376504,1.1359040748683664,0.967302341342132,-0.0835984495248241,0.9829979925114696,0.8623171705096649,0.7388681681867192,0.9193829227241753,0.5915528510659893,0.6956177950610369,0.9859932808927453,-0.16678504139868092,0.9932865711875037,0.9031413435357968,0.7032433147366186,0.9145620447960943,0.538691649449381,0.6801301749553227,0.9672698595135086,-0.11803127829867939,0.9674903009808253,0.9019340791114846,0.6828164486224079,0.8992043700540281,0.5512165968170495,0.6439042880908729,0.9278957124786297,0.011363308802864975,0.927823072264706,0.8263369563673248,0.7341422784342279,0.8047404394181983,0.64617606863011,0.5593604781160092,2.1376553036766586,0.08478780354354534,1.8019039905688043,0.6758969960266019,1.5310688910105898,0.8638885320175361,1.3219197273961407,1.0112969141004056,1.0789238078188508,1.1216516530610758,1.1478288937444563,-0.0421541203788362,1.0948135721617804,0.8536655084342029,1.36290724546612,0.8779940168407067,1.4910426840671775,0.6533254168732139,1.1465851647507113,-0.13452143263993352,1.1008880332699738,0.9304461786497608,1.4223468795992025,0.9251318381831996,1.5420848915648926,0.628109669465449,1.1531870249329859,-0.13640682564613077,1.110257999234897,0.8855758726562514,1.4286124464975125,0.8613846132350971,1.5204810263005668,0.5186177290788705,1.1788502930680078,-0.06972155466519832,1.1531270593759029,0.7346886441734877,1.3958605567697857,0.7288768991621591,1.4840951579092356,0.4377870831903333
Crystal,0.0,0.0,0.3187189127182846,0.64004620955753,0.6013118119447561,0.8187855348580275,0.7883275586586248,0.9883213209452258,0.9477655190402132,1.1380775305397828,0.9679490598829613,-0.08028185392077274,0.9826912414882707,0.8660325744982652,0.7389910878844665,0.9245434020754365,0.5933077375096582,0.7017250963921651,0.9865618128419182,-0.16338846177765426,0.9920853959464584,0.9087339214987956,0.7021827268943946,0.9219610577244833,0.5390699434941193,0.6883284846855245,0.9676625226372301,-0.11446810530400894,0.966783596266811,0.9062989955762042,0.6812004994403934,0.9037389521454583,0.5502695932399885,0.6475070513012504,0.9279176877589134,0.014394629390080132,0.9285403344690649,0.8288163704965149,0.7335941387083683,0.8057823625048975,0.6449866287954336,0.5589963786912745,2.139515492049706,0.08700053006863713,1.802035222442621,0.6790076102522595,1.5305798509604767,0.8677823757623362,1.3210183285072787,1.0140513480103432,1.077278724482511,1.1235046336140428,1.150883857791331,-0.03635762940123462,1.09593873910739,0.8549343282200893,1.3630873673277126,0.8813026413155534,1.492665082689058,0.659430401472411,1.1494153279501633,-0.13146396934504986,1.1026273844292065,0.9274348179211849,1.4233910738149456,0.926056979834191,1.5446028428975027,0.6341638876963825,1.155430265424168,-0.1359402334181391,1.1123905087950077,0.8830108837045567,1.4304055957887363,0.8609024958818576,1.523022943423901,0.5196081641301922,1.179449181778928,-0.0696210649078671,1.1532268532622827,0.7369452559500193,1.3960967006101,0.731159729245793,1.4854741330162091,0.43976763150536785
Crystal,0.0,0.0,0.319136617099695,0.643108292630597,0.6020772365324044,0.8220364063966591,0.7890291753655354,0.9929333035686666,0.948428200504774,1.141150891263421,0.9681350864843693,-0.07456553559548498,0.9832939891282911,0.8693401175660946,0.7403668301207713,0.9282246697543427,0.5968216050741841,0.7049093972750246,0.9873128073216959,-0.15878734363466132,0.9928366300195042,0.9126654344390639,0.7028716761001319,0.9270791900416786,0.5406157194867935,0.6921566978036728,0.9690125874826312,-0.111310072360774,0.9677412619225664,0.9089617415902795,0.6811429355444492,0.9068141751866511,0.5519745539327462,0.6474701382726435,0.9298514793922668,0.015826139210491127,0.9296972557777281,0.8288210404380665,0.7337648185973669,0.8058716059715869,0.6466647827603889,0.5573213957551845,2.142287922472546,0.08968115641380107,1.8046221464967926,0.6819277664395613,1.531295730236399,0.8729920342169263,1.3198584945645166,1.0205858009244193,1.0764732864373139,1.1304463506765685,1.1522968444683852,-0.034940075871581586,1.0978216799387521,0.8578756459395325,1.3651350554646178,0.88347283278754,1.4927142596172642,0.6599449687460449,1.1509484320457526,-0.130128417038534,1.1040584315276332,0.9311204076660475,1.425906507314188,0.9297346767912394,1.545532157578547,0.6348454411532485,1.1569806421691604,-0.13468685853351092,1.1134262668045072,0.8852152496271615,1.4327258265741913,0.8657827549797688,1.5241674208214215,0.5238244726955672,1.180824656333629,-0.0681193799739826,1.155262035814761,0.7384188060719857,1.3987166164464302,0.734134293447655,1.4869019162000208,0.4415608645110524
Crystal,0.0,0.0,0.3189118049314675,0.6450332501945725,0.6018066356524879,0.8262735686898086,0.7890499394845796,1.0006492887688703,0.9512578017124651,1.1549724987767649,0.9681894400343872,-0.06997241274744315,0.9813653431993355,0.8718781051468454,0.7380993013562178,0.9268555795470876,0.5971667195922119,0.6990903346855016,0.9878986600100672,-0.15510073355827006,0.992492982152765,0.9163064188412552,0.7017045973087733,0.925689184266059,0.5408559432776348,0.6846914858627865,0.9704150805322302,-0.10953674693653716,0.9675084661079983,0.9112891629540467,0.680031768333738,0.9062686141063339,0.5524123983814969,0.6433655435292742,0.9320683811848057,0.015681094497126073,0.9303886296281332,0.8300260915586151,0.7331311583475263,0.8062155527828384,0.6466475566919918,0.5552454999282312,2.1494599378743873,0.08427241930081801,1.809662094788203,0.6792708525074784,1.5370598657972936,0.8708194604844776,1.3281006223470093,1.0205749452923476,1.0824150845663896,1.1325868169466278,1.1563716863119937,-0.0347470628749488,1.100857525363944,0.8563024273275796,1.3671475756880869,0.8810666230939244,1.492702220000359,0.6570108954830975,1.156019888613173,-0.13089899237515495,1.10645541661006,0.9273417761730098,1.4282440510168841,0.9249136135481146,1.5477349799024605,0.6292517354774154,1.1618442904079567,-0.1355831097852662,1.1171683470424334,0.8826257407140115,1.4360421199420528,0.8594822356547274,1.5261351445037372,0.5145324956004774,1.1845675020465698,-0.06890538500227668,1.1582242025351788,0.7389665734408805,1.4019501683019562,0.7314340550196595,1.4894636888833919,0.43660364606520125
Crystal,0.0,0.0,0.3167919425203161,0.6529694456395857,0.6006947054393068,0.835635578085949,0.7892974275533746,1.009943198504952,0.9513579943311334,1.1673007931173522,0.9690799050244727,-0.058509550466726644,0.9839881011148119,0.8854900969749915,0.7397706190936071,0.9367185434614509,0.6016702825787825,0.7034092354272489,0.9895311590591956,-0.1443193862617384,0.9937231658869569,0.9297766946819073,0.7031980301944999,0.9345484366103354,0.5462053834119833,0.68562325969566,0.9728662508695498,-0.10069012814396305,0.9701053184814424,0.9219393304888964,0.6824802805958994,0.9134694663327684,0.5581400430719754,0.6426009797304523,0.9354373024237739,0.02226384624811628,0.9347260443649968,0.8365222533396541,0.7372356820246114,0.8131059913941566,0.6528395368695017,0.5578547530935113,2.1583236237303502,0.084330499012812,1.8169195722499205,0.6835411206866749,1.5419445656439528,0.8772445179406456,1.3318092334988823,1.030068784677943,1.0856203236415067,1.1458623317532497,1.160372860024822,-0.03519340665999526,1.1055574642135066,0.862249303739818,1.372734033716224,0.8843638448331834,1.4984650786462472,0.6573929610656498,1.1591947873382267,-0.13170759834304627,1.1109446960202547,0.9319761948495758,1.4334640641508054,0.9265898664070031,1.5530236781546378,0.6280322405919263,1.1650432988765782,-0.13460550915866534,1.1212950430248803,0.8881291274677251,1.4410033435161445,0.8635823686113441,1.531045934501656,0.5172434881289883,1.187981612505559,-0.06396560619012084,1.1634774179002252,0.747771766168443,1.40807690549752,0.7385619766694959,1.4946826298331668,0.44065937201909383
Crystal,0.0,0.0,0.3165018623511888,0.6540077404866482,0.5993835366581263,0.8384447737366465,0.7881183644208088,1.0146812362240043,0.951235208704801,1.1733012178914024,0.9686409416218282,-0.05194413049550831,0.986296611823171,0.8899795064740866,0.7393583108788638,0.9413687941746294,0.6005985220826056,0.7098274079791611,0.9901979666878271,-0.13967099472436253,0.9915675161461577,0.9365601769327015,0.6999936644547572,0.9380093109243056,0.5453369218128556,0.6838379819147449,0.9736469734335169,-0.09901868052181435,0.9673016488856243,0.9270100304815766,0.6777249339714253,0.9149365595055129,0.5561601167827688,0.6378432986746495,0.935874383554848,0.020573962353755443,0.9328730761717174,0.8365277379928577,0.7339914556349433,0.8126706284698474,0.6512734088892147,0.5541985924921218,2.157457771007528,0.0819222812603868,1.8151317918094076,0.6819502518667758,1.540074694481172,0.8768612896169367,1.3306077204390703,1.0311019129826349,1.0842149402022627,1.1440606241831472,1.1575080435859904,-0.03639229680792107,1.1030953648587243,0.8597024077831644,1.3698442753171052,0.8815455879017056,1.4944554233310428,0.6539806788847183,1.15668210551799,-0.13307054852962344,1.108401385676111,0.9288737903236777,1.4305121311981954,0.9228890993043958,1.5488174224154296,0.6230963385178188,1.1632057403369578,-0.13571026719998078,1.1193663180069755,0.886188230942621,1.4387377798195014,0.8616637699218188,1.527882133950461,0.5151709612428628,1.1871506097057238,-0.06431861702306423,1.1621898697608875,0.7478066218858355,1.4067703042410344,0.7382675465448888,1.4926864605394052,0.43988442928081317
Crystal,0.0,0.0,0.31457921374122494,0.6567585872730852,0.5985410441433479,0.8443726655380349,0.7871630501856477,1.0246071593685901,0.9497063062007377,1.1881834485894263,0.9686348059711679,-0.045228240909145505,0.9842210601444056,0.8951587819534806,0.7370168327026525,0.9433140773944033,0.6008180424999626,0.7060131276381054,0.9909425635448105,-0.1342863945276633,0.9895263890089759,0.9413600707564628,0.6975546907059053,0.9372596078360692,0.5461405707691597,0.6766338134688806,0.9747371739481182,-0.0950414441351757,0.9665615801384139,0.9284420669380973,0.6758521700655485,0.9121854151717825,0.5564467237395608,0.6297393000976521,0.9366292842710028,0.023042682862489575,0.9343557415057576,0.8363936868558074,0.7362700917992699,0.8120818021632599,0.6558613245786422,0.5519005889613302,2.1595404478816245,0.08049350746562353,1.8154613648777513,0.6833450572542652,1.540211804501291,0.8802890994403308,1.3321870177966486,1.0370328972874066,1.0853800357956995,1.1494522417901831,1.1591068175470631,-0.03685152541590481,1.1040643035068098,0.8583150155644654,1.370831394625854,0.8811749052506372,1.494739859078717,0.6540937824305284,1.1590929568447235,-0.13278982915530138,1.1101232411154884,0.926735988493273,1.4316508791936962,0.9213867477563445,1.5491451650101513,0.6217817883281966,1.1650152455929763,-0.1334465146950645,1.1205583943267836,0.8862870850705079,1.4394784617595429,0.859789261538048,1.5264016113924084,0.5112438434163108,1.1871767606726444,-0.05960136912326691,1.1624578555718812,0.7524914267788086,1.4082440665140794,0.7419125893542476,1.493556131250747,0.442542602781816
Crystal,0.0,0.0,0.31341514469233495,0.6601987342212609,0.5988466392851715,0.8486799491813576,0.7881186744783777,1.0292442662790309,0.9500234656334435,1.1919586759610041,0.9689166879415566,-0.04119450558531991,0.986374907670872,0.9026209870515709,0.7384540608899812,0.9485045105314209,0.6036261375983036,0.7057887139188762,0.9912609919149974,-0.13191529823222028,0.9909005100959204,0.9469776397130548,0.6988002823726244,0.939837085108872,0.5504705104737165,0.6754800248582646,0.9748736157586085,-0.09509945247066658,0.9682060055029279,0.9318813929295534,0.676694292317482,0.9126987654913845,0.5593052490397276,0.6256272640955435,0.9358260797953724,0.020805396771358894,0.9351793814884924,0.8343665128572751,0.7374990883360264,0.8105085453766526,0.6590086783645875,0.5494317802263309,2.1611671918629325,0.07752152669427136,1.815330362527383,0.6828968287688385,1.5406765897517818,0.8784477312117466,1.3333041956767622,1.0365696740406505,1.0852021148060642,1.1542345349431489,1.1634560511024672,-0.028263246312851494,1.1034945329028532,0.8609374438138568,1.3694666988752704,0.8845278676679579,1.4946133092542693,0.6596326693338824,1.1629207063768454,-0.12856928824665878,1.1098276630328994,0.9237987060482127,1.4309939455751726,0.9190304785610646,1.5501946513971285,0.6230542490685878,1.1670671782447188,-0.13192118906541614,1.1204382657232648,0.8844919779517998,1.4406166194950896,0.8552836098430577,1.528435265166266,0.5083764551922898,1.1851788212389405,-0.058513876777181985,1.161742745845673,0.7544916845699537,1.409164250114435,0.7410418418131741,1.4948177916692877,0.4420803151908209
Crystal,0.0,0.0,0.3130125670110779,0.6640920996345135,0.5995561116917077,0.8530766905175678,0.7889868363741842,1.0348402680873763,0.9523006570384076,1.1970634271204341,0.9686907465910817,-0.040351825642918004,0.9908854807690863,0.9018877632029608,0.741746637728054,0.950407203152581,0.6037270203364921,0.7072493374939749,0.9912491608550568,-0.13200417078314497,0.9941832533516839,0.9476721270392575,0.7011604968388642,0.9412129955898471,0.5513651304265453,0.6728424351036769,0.9755136468219469,-0.09543969871094189,0.9707388449121779,0.9324516398596556,0.6787759173176718,0.9145539596723953,0.5616582656989272,0.6243809100978023,0.937162117171381,0.020577064948675533,0.9368448587604592,0.835034690460828,0.7387607120496302,0.8113268126643661,0.6605030646038041,0.5477460289630958,2.1663389204328465,0.075847161852619,1.8184977451397282,0.6862465337642835,1.54341760782494,0.881882920685083,1.3361228829621037,1.0411341512884478,1.0866631513163396,1.1608079906757645,1.1633996189700582,-0.02287053406151934,1.1047749604475063,0.8655701124935999,1.3714735739370116,0.8893191662898875,1.4969954815019393,0.6636600345066386,1.162545966048279,-0.12474097637372479,1.1123154144241034,0.9278521186637732,1.4341168854383992,0.9246663876926271,1.5535219279516594,0.6281019525240652,1.1670312988979816,-0.12944318962777834,1.1231141581419741,0.8866416889996451,1.443868620986707,0.8591645930518647,1.531858750615835,0.5118471723146953,1.1859069173023948,-0.05789385106342669,1.1641503686248018,0.7552638820508046,1.4121188358690209,0.7425901867511558,1.497993980275305,0.44282653987537063
