Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.09199314762770519,-0.6967220628628435,0.31014978768251705,-1.1748624984260478,0.6215110723239643,-1.2552042986920202,0.823083074450994,-1.1092891698888716,0.6744498054406082,-1.0622745869170518,0.8006330997138656,-0.8731383283994821,0.6680118420438015,-0.7631509218015975,0.5318985271001551,-0.7507999320099324,0.7797671983259755,-0.6260695779343209,0.8274873829800333,-0.5327669929377082,0.6850957670864463,-0.4620899073970735,0.5604254605291245,-0.43115122091647556,0.8033186759554314,-0.18482679907862623,0.8610687367164204,-0.17586197553835697,0.722220664267996,-0.14919639020142414,0.5783515334450745,-0.12472193653023292,0.784896425183831,0.22298852702630043,1.1163032090205605,0.13759775538339702,1.3311755761363935,0.1034108829822058,1.4995058950615543,0.07611938353352969,1.5101956360836635,1.2083991334847326,1.354172105156048,0.5400307257969115,1.124352874380107,0.1407371174438408,0.9996648609007948,-0.2756691998635358,0.9479562878973364,-0.6762215910329309,0.6210294464155758,0.6433249424743434,0.19200004338373683,0.6934884459397151,-0.07944305613606702,0.7508994861550908,-0.2952015427930295,0.7934516458593893,0.5805714226671896,1.0623650297726122,0.40239053721562923,1.3251877033005341,0.5656746276372492,1.3745652740936183,0.7113236729110015,1.2955499142691018,0.6495086763451541,1.4765378806810585,0.472836508774211,1.7017307181726773,0.6116764522680228,1.7262857768237745,0.7497512675570049,1.6464293153510126,0.7626406654297341,1.8496785059320604,0.5955968427746342,2.050090405676641,0.6975522508070888,2.050122341621943,0.8160500438072702,1.981554498009352
Light,0.0,0.0,0.09038328263749308,-0.7021356973616173,0.3087976046155645,-1.177140418540762,0.6211684483671583,-1.2529363640925362,0.8236481225454492,-1.1068108789791973,0.6749438733386203,-1.062091550891395,0.7959112898517886,-0.8792622426519587,0.6611304755546678,-0.7703383001653892,0.5254360099935335,-0.7543726846783616,0.7811299407033934,-0.6243684935490524,0.8231896469758381,-0.5409334941372242,0.6790153285506388,-0.4727461765039461,0.5548256846365046,-0.4376441022397553,0.8043433269925987,-0.18410773291027618,0.8572380273913055,-0.1844622265081129,0.71628077449671,-0.16058066523067768,0.5725908147442469,-0.13381068907440244,0.7846862411663684,0.22112568606110433,1.11600387439843,0.1353876929326652,1.3313503337774029,0.10139820472235801,1.5016874480638205,0.07373630952784127,1.5084620296920384,1.2056248793572557,1.3517235349567778,0.5367551252341474,1.1201251084199637,0.1364028424302915,0.993677736724292,-0.28030422965853746,0.9398208202037196,-0.6810596113198074,0.6191930660953682,0.6403960982297695,0.18844185061557392,0.6906777170376192,-0.08307994575446634,0.748040707247038,-0.2987180291872149,0.7895963915951982,0.5794240830108989,1.0590896010111153,0.399841210363177,1.3230798663546544,0.5643313870642402,1.3772998858327203,0.7112009080432736,1.3011245311374453,0.6481471236674216,1.4733102282857415,0.4710329073079943,1.701234643621258,0.6115377191822535,1.728508568003629,0.750409910199471,1.6490837175465676,0.7604723468987548,1.8474343858848832,0.591607348928382,2.04975764481257,0.6931866456796866,2.051646625004951,0.8111893345479786,1.9830865906222785
Light,0.0,0.0,0.09059155885338374,-0.7027494903264613,0.3086991710534608,-1.1774423370240217,0.6216174062957043,-1.2563880522976776,0.8247917381959882,-1.1110282455317506,0.6738441208837175,-1.0645230205504816,0.7999335348689235,-0.8830729025079025,0.664840530017192,-0.7721925756254495,0.5276570113665275,-0.7554467466998572,0.7799318314545658,-0.6258644727765964,0.8249420080074532,-0.5427815251738359,0.6794812036652279,-0.4724216719967824,0.5543108477462572,-0.43794062541352546,0.8037993003003608,-0.18461272550442495,0.8575919828922343,-0.1842916697301302,0.7160912513321505,-0.1574752961811376,0.5722596382501399,-0.12952035223968267,0.785412567948098,0.22092866164569486,1.1169708677237802,0.13564426920521425,1.3323655391798295,0.10172062135367348,1.5030698320426612,0.07377110626745764,1.509468962819606,1.2100960103956433,1.3536943252891227,0.5388797034481349,1.1233477136757066,0.1376710954029586,0.9961538092409817,-0.2805764434246478,0.941107843247561,-0.6802579311140222,0.6188170109437251,0.642775889105283,0.1869439029497344,0.6930952569002096,-0.08481044690609912,0.7498162602515994,-0.30050855915888613,0.7903157793636204,0.5783195302435631,1.0625582381523329,0.3982075477345642,1.325705838888903,0.5635018485694192,1.380187104929034,0.7111307283088841,1.30478135574982,0.6470990113778783,1.4784057844003575,0.4710148410437209,1.7038622151283414,0.6124323756420181,1.7315948815542999,0.7521199774544159,1.6537431393911046,0.759746587935833,1.8549920673720945,0.5908762887216376,2.054235789394318,0.6937808463030687,2.056130579949789,0.8129048145577312,1.9896074524949567
Light,0.0,0.0,0.08958853485277801,-0.7028525892383731,0.30641825305826015,-1.1776203018004092,0.618102634015907,-1.259081128939682,0.8208398759213329,-1.1163778327856761,0.6731398514886888,-1.0647461293279157,0.799190255928366,-0.8806878693534931,0.6631617117239363,-0.7697163440772377,0.5253133348479117,-0.752934567409982,0.7797309048204764,-0.6261147786690883,0.8229555240512332,-0.5414963329645862,0.6760112459468252,-0.4716583101094624,0.5505201712288232,-0.4372631054050006,0.8037539963112583,-0.18446369099161236,0.855860233247002,-0.1839148698355426,0.7134208570599266,-0.15624117210325897,0.5695516813251928,-0.12705474476318362,0.7851370398211366,0.22115036455213197,1.117051418201322,0.13709113547520266,1.332619756179043,0.10361897083952894,1.5036314347314779,0.07574729420027226,1.5087782441258686,1.212567592980108,1.3532842399939449,0.5411672166779513,1.1237331401335457,0.13926279367286823,0.9967177925597865,-0.28166339822043374,0.9410402657642623,-0.6812180188688097,0.6185765960132139,0.64455687034527,0.1854251471550289,0.6951591388146903,-0.0863922367061966,0.7514868292652671,-0.30195398397389694,0.7913725154872574,0.577323763196841,1.0652324459960254,0.39719622198360466,1.3261282725898236,0.5627961865295734,1.3815014522032674,0.7111757024110775,1.3077326879205322,0.6455294625568728,1.4822567112659304,0.4706014896751636,1.7051442137183939,0.613027775134697,1.734321839257849,0.7533468422674432,1.658673904395591,0.7578241304321338,1.860323334078167,0.58904654338144,2.0582763314364776,0.6931454571658309,2.061223920082865,0.8129087094201164,1.9967042629542917
Light,0.0,0.0,0.09080170043584825,-0.7055234511771784,0.30836335704243406,-1.1794328553421447,0.6205516119757999,-1.2623349043894947,0.8235814414531165,-1.1188883918640353,0.6754931586505991,-1.0630331118535672,0.8001134838276627,-0.8894836213003077,0.6638395237152052,-0.7780646194893368,0.5254094994922692,-0.75836839889915,0.7820197084409405,-0.6232537008393505,0.8231025968361143,-0.549370444342024,0.6753743200661486,-0.47935939356817325,0.54959331888779,-0.4432869319920136,0.8057906967734006,-0.18192015573028175,0.8563461943545445,-0.18999941174629498,0.7133221558629206,-0.16198968135534209,0.5692155963275821,-0.13061210551899957,0.7866992085012623,0.22262637269201851,1.1191250145989704,0.13798116468052735,1.3351034207537897,0.10330604346003738,1.5065978572583925,0.07393299380971448,1.5118834712177378,1.2182239255715426,1.355368958097651,0.5445284905742972,1.1270900600601532,0.14228643611243197,1.0009587109556282,-0.28020211195768346,0.9463936725922656,-0.6802478797413787,0.6200292326844007,0.646823022238329,0.18524089521308645,0.6974322602124061,-0.08653588199142408,0.7534984995266927,-0.30240251053568457,0.7924606061656715,0.5782834599853927,1.068090817282213,0.395875248417725,1.3274551414802744,0.5623282361221605,1.382766653642822,0.7117980857837498,1.3089710253022366,0.646654926395418,1.4855922607346428,0.4712901808022236,1.7076538131429715,0.6145806160564969,1.7369769032155642,0.7555569084791036,1.661818093025951,0.7594999057720458,1.8644280739368086,0.5887400381660911,2.0616512090918286,0.6934969797361924,2.0643290232275264,0.8138339540612614,2.0005319199104297
Light,0.0,0.0,0.0907967598998242,-0.7007779660589116,0.30775460339916483,-1.1768261650652232,0.6201820068228986,-1.2591671018068618,0.8229870054305535,-1.1171988304193017,0.670761247129694,-1.0659465407224022,0.8015017890664448,-0.8728725114320501,0.665569702174767,-0.7605560923503653,0.5257540948478157,-0.7476291887439162,0.7773671307503571,-0.6290471715451531,0.8262074553077996,-0.5331154335180408,0.6792009805111453,-0.46066447532827487,0.5520986456765911,-0.4325679310834342,0.8024163824410104,-0.18739088733526948,0.8597154123957881,-0.17594196701033588,0.7184068553953318,-0.14394019805829775,0.5741372316302593,-0.11806452730822428,0.7855908733360496,0.22081992777678083,1.117511959967807,0.13741288618977857,1.3327362482422551,0.10340045321198538,1.5030491423211518,0.07309685783533058,1.5107174477702214,1.215532874890084,1.3525965319397784,0.542509758841443,1.1238711788919675,0.14003922630185717,0.9985194115327152,-0.28222886919215284,0.9442237799556294,-0.6824964761976617,0.6209975535936593,0.6464595917155775,0.18633505572342662,0.697157214614215,-0.08492624398654167,0.7542816333740996,-0.2999648620986192,0.7936333682923129,0.5787212192866232,1.067968712644844,0.3980356272537889,1.3253502089220077,0.5643466645958367,1.3820362379170934,0.7136957177338328,1.3086357452526023,0.6467895101507402,1.4851768886836014,0.47275303939875735,1.7054279051795798,0.61585006271021,1.7367742739945138,0.7566027185841464,1.6628727208851377,0.7594573125611658,1.8629097405846369,0.5895684399747634,2.060087645694346,0.6947744582421076,2.0641078184017823,0.8153251172132371,2.0009774983009394
Light,0.0,0.0,0.09045540356099838,-0.6987428292271839,0.30706281755490034,-1.171790654701742,0.6176595641160852,-1.2502568041109272,0.8175518555849762,-1.1104075772566817,0.6710624582663088,-1.0647681228390111,0.7960683194885,-0.8673365736389773,0.6603013072977263,-0.7561661055895561,0.5223511196728589,-0.7439430218574689,0.7781266730109835,-0.6281073799509588,0.823785595689003,-0.5307240543548372,0.6776222411903333,-0.4584676959234688,0.5522242900364684,-0.42861725683232993,0.8028214404752309,-0.18685278438199657,0.8592578969958624,-0.17514858911464057,0.7182064620135734,-0.14382519869942387,0.5747209109853662,-0.11826057353475869,0.7844483864604326,0.22116785236664924,1.1150659390872175,0.1370057063518976,1.328568494059739,0.10477417308061303,1.4980888963207795,0.0757099078000363,1.5089339351068738,1.2098178985177919,1.351128081272921,0.5396365183410298,1.1220378863151652,0.1418653982525498,0.9972904998464177,-0.2760795560932697,0.9443363719970521,-0.6733318654024925,0.6205983097137093,0.6419576427895518,0.18840234542825546,0.6917863958973418,-0.0813829352442821,0.7490885416734913,-0.2956010308968531,0.7885604756225852,0.577899383705982,1.0617257309460355,0.3977754226743605,1.31684211318444,0.5637867587813331,1.3723294060660136,0.7122626716748046,1.298120985726335,0.645685957724324,1.4771063082599738,0.4720961731867023,1.6957435950778774,0.614310150967954,1.7260151515783224,0.7542959833581842,1.6514123684058624,0.7584664368572255,1.8534089011345738,0.5881384426085758,2.047944521083437,0.6920628877890439,2.0503260181061322,0.8119915766809888,1.98645693648035
Light,0.0,0.0,0.09036421439577413,-0.7060063058268169,0.3097608633640249,-1.1808483039366104,0.6236901864871698,-1.2548912814795936,0.8235508698477325,-1.1040674522657274,0.6726343615241738,-1.0655484507749524,0.7944553272395353,-0.8776924123420559,0.6582029616049356,-0.7687598423296321,0.521116642081265,-0.7538213746989091,0.7793500874495698,-0.6265887336940776,0.8233866403026142,-0.5402948546528986,0.6772058754725887,-0.46998333984938406,0.5519730123386157,-0.4368742130065061,0.8037846222681917,-0.18592074504308234,0.8595074163301385,-0.18353275702622718,0.7183307504428176,-0.15513240628240618,0.5746177182616357,-0.1276853912307719,0.785404990040523,0.22088282491383718,1.1168345886021227,0.13414105295200252,1.331476296596492,0.09979938872521134,1.5019669003813485,0.07003358428484267,1.5128118570863065,1.2083071572951896,1.3539827439703616,0.5348154794320532,1.1240939608185394,0.13628956680011423,0.9975533449403697,-0.2810007993069968,0.9443972746619461,-0.6807766465154393,0.620646224589387,0.6399940842463934,0.18798699160945975,0.6906493053485063,-0.08255286769065776,0.7481100577322947,-0.2969186352020041,0.7884851209452967,0.5785411225476157,1.0620585041889872,0.39894322857598324,1.3163019078366482,0.5640399860725287,1.3704085071700018,0.7122031514819066,1.2965418564587743,0.6476041485972499,1.4781640214212393,0.4722075805766471,1.6969133061790314,0.613433662236367,1.724184438594562,0.7533523439273984,1.6476142936106224,0.7616413192488591,1.8533702016326359,0.5885937965460589,2.049292573851609,0.6899805904592387,2.050422747949734,0.808563379982588,1.9848840706710391
Light,0.0,0.0,0.09044528964917958,-0.7067595805065047,0.3094373177255497,-1.183044523708102,0.6245707922422994,-1.254566118042505,0.8265931989606933,-1.1013388380615823,0.6718531210270179,-1.0670102778421495,0.7938766651215696,-0.8818359460196901,0.6573153646887135,-0.7725816398235595,0.5197227402191935,-0.7580483048834415,0.7783600639918519,-0.6278181351176472,0.8225389224884972,-0.5436483612033292,0.6769503256647246,-0.47304359055891415,0.551379883041197,-0.43998708010709214,0.8029914643199928,-0.18728706753565103,0.8601435615908545,-0.185458585294967,0.7193579509116398,-0.15832641478402365,0.5750432707109197,-0.13269100724440383,0.785261999445083,0.21956025599243473,1.116397780097754,0.13303283130473043,1.3307070839392732,0.10007136124189692,1.5005250061753683,0.07099754096454405,1.5123006741348208,1.2092163967453753,1.353405486195759,0.5378565480631157,1.1242236919535125,0.13639868792537196,0.9982379381922065,-0.2888333849681874,0.9472049850602269,-0.6958655128726118,0.6176099634443192,0.6411773047302999,0.18590309141898365,0.6922763149594459,-0.08457857197733601,0.7501124019694181,-0.2987026905409476,0.7908692580145039,0.5750804974798784,1.064326432379772,0.4004234889961394,1.3135521930544882,0.5654505165923888,1.3645134317055063,0.7130399873501481,1.2896571815341114,0.6449731049754747,1.4818567596630368,0.47172313807315025,1.6957394380026247,0.6121869405288177,1.7204059617826213,0.7515507890291505,1.6426811389732598,0.7594487531145192,1.8580680264625988,0.5860626123334769,2.0486631009849545,0.6860368823457818,2.0471278047932198,0.8037294517363721,1.9809128038806898
Light,0.0,0.0,0.09038147824715902,-0.7066551299973456,0.30975783645613025,-1.1824683382709744,0.6266661267141581,-1.2497356192962086,0.8297386396049746,-1.094832079201043,0.6712021954228471,-1.0686889720446777,0.7942039295141727,-0.8798964532455396,0.657406330461232,-0.7699886395611203,0.5196454111522916,-0.7568242161308318,0.7774099491225241,-0.6289942535550819,0.8223479253652047,-0.5406526518480632,0.6769668133986957,-0.4690223888380554,0.5515580092700233,-0.43724817248164843,0.8021045602776654,-0.18814027305121483,0.8609204281446156,-0.18244740348387958,0.7203779033869687,-0.15476904318183488,0.5760475288079224,-0.13114633415843038,0.7847899975101768,0.21940775963773218,1.1152807023903994,0.1326276902088988,1.3288198396212667,0.10075295645951632,1.4982277250344451,0.0716918914465966,1.5105974257955632,1.2087074501076172,1.3537570541191897,0.538941280853941,1.1254348527371185,0.13611880840368779,0.9978802628971186,-0.28788697851228096,0.9463667278969636,-0.6939343994554094,0.6160401370005419,0.6421066770695217,0.1857594234609195,0.6927379043467936,-0.08425478388544899,0.7505320690106783,-0.29794326917488667,0.7911357740977364,0.5734534045644004,1.0659328171490963,0.40174550031131295,1.3109169764844326,0.5659726110984834,1.3588448239046549,0.71254145686859,1.2825388398890414,0.6438507934265177,1.4832906128990297,0.47189863699323736,1.6934161556721576,0.6110806605667387,1.7162824564661527,0.7500242217602383,1.6379329800911822,0.7581805892520707,1.8589335428609655,0.5857502298055988,2.0468422963527213,0.6844815906401414,2.0442350382144325,0.8019170209741525,1.9778550523174674
Light,0.0,0.0,0.09088546803186644,-0.7074789449157521,0.3108762103332845,-1.1808191764248905,0.6280445584640117,-1.2448990053082722,0.8319636434809903,-1.0914015975732885,0.6732140135835208,-1.0659082686854657,0.7913528018882526,-0.8779145930646418,0.6544100871191514,-0.7681099869478333,0.5175240129363663,-0.7551758983723156,0.7791364828569234,-0.6268543220568421,0.8196538363557215,-0.538572853668158,0.6748139040718164,-0.4672561631002708,0.5506734696175489,-0.4360917700238048,0.8026475448195565,-0.18676813670508582,0.859239143561355,-0.18169067005958617,0.7188256798277431,-0.15373074439653017,0.5753221420725289,-0.12997494157163603,0.7836333658457915,0.22027286169244742,1.113579274767748,0.13279401451404044,1.326261708098336,0.10073952810358949,1.495442421274978,0.07130946338156975,1.5078427949258413,1.2069016801244798,1.3520763865726173,0.53776212629512,1.1253274901928914,0.1325924045659769,0.9989510010700179,-0.29447442292646414,0.9487313775209186,-0.7034627509822526,0.6147361835039366,0.6401499030001848,0.18530063482151155,0.6912191235541802,-0.08443380219400738,0.7491444667548287,-0.29755678982857187,0.7899465557477628,0.5722725395825241,1.0623070217892672,0.40185006362479747,1.3073901390757503,0.5654290791012964,1.3551484886084086,0.7116292817532331,1.2796114699899055,0.6429587450633764,1.478643153637181,0.4708567076439649,1.6898943771767476,0.6095065316590539,1.7115716889184325,0.7478591673641085,1.6325918025161597,0.7576627852440843,1.8533744598764181,0.5840868364836073,2.041745541699153,0.6816284305604359,2.0382277806152356,0.7982726399661008,1.971479255891368
Light,0.0,0.0,0.09113255322216471,-0.7061433764121063,0.3094940035371793,-1.1813656644521773,0.6242893443333832,-1.252068059130978,0.826719904196075,-1.100885514829638,0.671913133232071,-1.0676527369229267,0.792488109655881,-0.879295103227239,0.6573974287231857,-0.7692007151178979,0.5209325863883832,-0.7564608684137246,0.7773374624424478,-0.6290838334304387,0.8208232171756977,-0.5392901098091893,0.6769942189205758,-0.4674636387808604,0.5535164007724849,-0.4364157788064351,0.8006750354159999,-0.18820609680643957,0.8597747798573355,-0.18174492579094556,0.7205994748013006,-0.1525708772342933,0.5781058453389849,-0.128049639067109,0.781713858445898,0.22039992960134894,1.1126488668678742,0.13174392987433847,1.3258407162306056,0.09773240992168927,1.495466009794441,0.0676917795725327,1.5101561035564532,1.2068518780599629,1.3552512757262303,0.5382841698430532,1.126873058784042,0.1278023711023978,0.9995027699707002,-0.30462855843257053,0.9494338927739943,-0.7204806619420416,0.6151697894262673,0.6392413371231789,0.1857225228080523,0.6924304571024523,-0.08463376235923514,0.7507165888354904,-0.2987333471067599,0.791003955625106,0.5732570890581323,1.0621767787868306,0.40089565373618646,1.3126074479221448,0.565728162291423,1.3623430159166814,0.7132736500522493,1.2856774480771493,0.6436574573639314,1.4792490195627526,0.47026979467036945,1.6941283246803418,0.6101037079123532,1.7194550279400183,0.7492564618345853,1.6404985358341728,0.7574716975332847,1.8536167311809915,0.5856062896406763,2.0455698373808424,0.6853810987750643,2.0449489069506352,0.8033788088508865,1.9778793225255713
