Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.11212219459470092,-0.38981340616995375,-0.10590906237676707,-0.7251141584975159,-0.005350762641779249,-0.9286253875901497,0.11713715141519956,-1.002383528262425,-0.1562064960716647,-0.9708773014896762,0.07185670601851782,-1.2966334663736336,0.17662074011583057,-1.1561664304406123,0.1875339051377411,-0.987459672103241,-0.07167493557214305,-0.9974280443273736,0.163498968331981,-1.3582031761862745,0.25556368784324185,-1.186268187726292,0.24377400520403925,-1.005880375233069,0.0407234235951485,-0.9578179895036886,0.25319356743458576,-1.34570062731822,0.3317066133435753,-1.1396290263997453,0.31696342390185556,-0.9493345095280508,0.174560272914294,-0.8532035767433003,0.34950083651961716,-1.145540351433348,0.4071447998874625,-0.9681291351422474,0.39658883234707815,-0.785212622852811,0.44280121997453953,0.6425855985064863,0.20633243796322973,0.35904213115230565,0.09666026776153903,0.0035180829247878696,0.06296462407421816,-0.26906865554976184,0.0688298659201026,-0.4993325608223281,0.19162620971297853,-0.3657757590033074,0.16863937397965512,-0.6786638811301687,0.14000768736869806,-0.5448340485977923,0.1370569652280388,-0.38459450135856327,0.29125387134628195,-0.3889180114471613,0.25479204076907624,-0.7090818121313329,0.20247776232361353,-0.5311056075806837,0.18679542392648868,-0.32233775337508935,0.40946984115103524,-0.36593283278846994,0.3402779641483809,-0.6364089395163176,0.2851707277935835,-0.3600689801728933,0.282883894373638,-0.11187624908233858,0.534883000671644,-0.296356956593868,0.42421160985404843,-0.5148151112054916,0.36359171941604806,-0.2725517764888575,0.36446721916160385,-0.019848233720032308
Water,0.0,0.0,-0.11273034953239919,-0.38891031992748204,-0.10648040838810673,-0.7242176104661424,-0.005549727307665296,-0.9290760184864298,0.11718706413010516,-1.004397334269766,-0.15675696055049376,-0.9711418652727221,0.07144197555040649,-1.2985902385867483,0.17716530939504752,-1.160012350519881,0.18879121332508175,-0.992284069292122,-0.07214639740979362,-0.9973940531910084,0.16362138882629285,-1.359248108103428,0.2558397676520829,-1.1884027851303647,0.2433029680452214,-1.0094905546711403,0.040366714191075175,-0.9573977780156395,0.25300546766981263,-1.3466064348032065,0.3318039746428398,-1.1400520767903517,0.3164094301273987,-0.9501778192429429,0.1742560170915917,-0.8525066932426062,0.3490459831719784,-1.1456113352963855,0.4064739900743256,-0.9674678039163579,0.39514375177677624,-0.7845428328851823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11282725916640432,-0.38856594531927974,-0.10646598160235266,-0.7239041130634672,-0.005256010067843035,-0.929443308484948,0.11757667067209625,-1.0056770361230414,-0.15695568993422557,-0.9712595199147525,0.07153761625372193,-1.299526173994763,0.177900465515819,-1.1614744465449687,0.18978419261722723,-0.993942881368746,-0.07231179742224353,-0.9973820752116835,0.16361789726095569,-1.3601569924845944,0.2560661045648073,-1.190298041766408,0.24316920965051445,-1.0124201384439093,0.040270342777682454,-0.9569592750566854,0.2527165082207315,-1.3479632410704159,0.3318163997179309,-1.1412268955827818,0.3160143304506528,-0.9516104011432224,0.17424249219156854,-0.851444833213189,0.34878318580386286,-1.1456581574724416,0.40609999180186923,-0.9669560610925029,0.3942074099165747,-0.7837824350596886,0.42910124936107785,0.6329252021056654,0.19190852049732807,0.3426671608234283,0.08701938987343287,-0.02428687049639048,0.06121108125718122,-0.3024023551167534,0.07841901664551942,-0.5297421605320363,0.17517514351057695,-0.396938239189629,0.17004551234894272,-0.7043661116364761,0.14238559060624328,-0.5746266030957101,0.1334100596143418,-0.4167527358306762,0.27438318865244193,-0.4184271192036559,0.2529338903454736,-0.7331654808732266,0.20129560117371467,-0.5604561754030494,0.18184803930821372,-0.35875005487668765,0.3942916592213151,-0.38979270194422344,0.3375889295752012,-0.6559603006402056,0.28335247553384196,-0.38013655427980164,0.2774350754278366,-0.13417982844099344,0.5252436969677935,-0.31211748449272037,0.4238663085222941,-0.5220908658466006,0.36558404408461,-0.2743086089739067,0.36393566104023617,-0.02116244001573903
Water,0.0,0.0,-0.11169804858228555,-0.38820146222650004,-0.10462485914805046,-0.7241976964962201,-0.003676660060296898,-0.9295641129990394,0.11895357240047366,-1.0039375087746623,-0.1553195408240883,-0.9706634282868626,0.07302409753364608,-1.297171363214425,0.17866615776373446,-1.1582704289141834,0.19016750626165657,-0.9910276031527666,-0.07041400809503301,-0.9975178532056419,0.1643748026501012,-1.358742024598343,0.25566146068491347,-1.1881786117381967,0.2421469819543966,-1.0104874154994101,0.042169012547646885,-0.9572069952977018,0.2525976061685759,-1.346272706933942,0.33075715277443946,-1.1384233506175612,0.31460223761495737,-0.9485070653243726,0.17603067247971743,-0.8510311940643899,0.3494298176542924,-1.1434140261547074,0.4059317393441707,-0.9638982731962944,0.39371295984966315,-0.7807824091781385,0.4396564115427781,0.6359284487146761,0.19739776776872597,0.34129022267390596,0.08901416098167572,-0.016876897962176216,0.059957789343165126,-0.2914172438735839,0.07140474316023084,-0.5198496301541856,0.18005436294804894,-0.39139540579812354,0.16724415018433963,-0.7052848779503893,0.14051781158529805,-0.570194906144975,0.1358764567482279,-0.41231304829877924,0.28129195530721507,-0.4086857449444849,0.2546432758993409,-0.7282643912044864,0.20293433577471987,-0.5509527191956743,0.18541830639291446,-0.34527817094712754,0.4018558207743495,-0.3797943974876583,0.33976843280248886,-0.6445339067327664,0.2849885095792773,-0.36784523251821805,0.28115235004488764,-0.12213961114984909,0.5308597698916041,-0.30520801921310514,0.4243562961437286,-0.5159676024569747,0.36397896574012595,-0.26991863665582205,0.36341862652757273,-0.0190586211671682
Water,0.0,0.0,-0.1122120445889646,-0.38850372425260304,-0.10535380499790427,-0.7246574275065945,-0.004321334360031151,-0.9306903948554165,0.1188706516235494,-1.0055310044103936,-0.1559518963774594,-0.9706592167806604,0.0729384969446428,-1.2982241596724142,0.1796110805656282,-1.1612222340881988,0.19258934934403282,-0.9953770719196702,-0.07087726393134643,-0.9974850442275344,0.16481909147827992,-1.359972216456837,0.2563141823303583,-1.190163692969181,0.24327905283930845,-1.012897997246764,0.04186851421862759,-0.9567449041456255,0.25282084749851685,-1.346480519448563,0.3308019139920404,-1.1386487961898462,0.31505685862118377,-0.9485103672282397,0.17572200420021786,-0.8501898292955253,0.34851676598845116,-1.1431940004791143,0.4050646094183415,-0.9637149578109853,0.3935312713445009,-0.7805103573398547,0.4529430019429049,0.6479646798058092,0.2104401356745139,0.362165577328474,0.10190534760219049,0.012910599100433181,0.06733924119417059,-0.25896352187930327,0.07093647291773221,-0.4909716978366232,0.20605183428385326,-0.35610951762450016,0.17536397319050015,-0.658739187151863,0.13489609097703512,-0.5286815048548817,0.12507177920964407,-0.3684965198243679,0.3037790070046148,-0.3787057135191583,0.25887466339835064,-0.6917308421751198,0.19522409336382365,-0.5153131489741124,0.1737547959960432,-0.3081979577380987,0.4192354690242105,-0.3573105571692197,0.34212612009493965,-0.6232713850445085,0.28014405079266114,-0.3546519972531096,0.276890778506752,-0.10926757386995538,0.542916619920987,-0.2941787905753884,0.423110715830048,-0.5042503556272921,0.35974300903444273,-0.2648775226281523,0.3636513605913956,-0.01519776908879644
Water,0.0,0.0,-0.11209461807450502,-0.389044711473797,-0.10485449629633649,-0.7258401188294895,-0.003952139024393908,-0.9320553535862927,0.11923612343885191,-1.0063866788086988,-0.1550756833038264,-0.970883600797237,0.07347823850037503,-1.2978206375318782,0.18000686502848331,-1.1607861511151312,0.19333382979990338,-0.9949530751809977,-0.06986918295821253,-0.9975561624654282,0.16532637656174737,-1.3585604449379751,0.25655935823561926,-1.1884067374042042,0.24383801950027428,-1.0108013604839547,0.043033747405767056,-0.956430076678983,0.2532607101591923,-1.3444982917445627,0.3310104902893696,-1.1366860009027766,0.31556508730447963,-0.9461704728734003,0.17693418304090716,-0.8492796372072006,0.34952719256317005,-1.1417165978170318,0.4055503363114633,-0.9626932679632803,0.3938215266640524,-0.7795136263770657,0.4569586812943343,0.6519416986140316,0.2124356693246443,0.36107092501106114,0.10198316912118052,0.015152595977047677,0.06477776576808525,-0.25396262979697287,0.0646932630308427,-0.486005751903097,0.20534242106139075,-0.3558959273977396,0.17273138698108348,-0.6704361869995958,0.13719422893817657,-0.5393024111812165,0.1326453129719197,-0.38304561771023715,0.3050429254777185,-0.37474496576102906,0.26050373915073183,-0.7003605406286725,0.19896506601602884,-0.5237536033390707,0.18011935378790078,-0.3137868696984838,0.42184359699396845,-0.35107116295853846,0.3439691225723499,-0.6209258689851176,0.2829418761436182,-0.35063866710289093,0.28193033705402215,-0.1060528291635708,0.5449706002208787,-0.2862192674366252,0.42350319898050354,-0.49988052194423677,0.3589291053053073,-0.26233461360111326,0.36337844172992884,-0.014863730126096132
Water,0.0,0.0,-0.11224177579437947,-0.388184104295884,-0.10445750842026935,-0.7246715268504306,-0.003810589121723296,-0.9318386135010877,0.1190681388275807,-1.0073332141689693,-0.15467146205557802,-0.9706176621297559,0.07370096076809225,-1.296762563582715,0.18083079925262596,-1.1604090136634788,0.19508836859872342,-0.9946916361088256,-0.06925181401951752,-0.997599211234154,0.16593830104369597,-1.3578736616635652,0.2572182045177981,-1.1885076722894239,0.24480254151646658,-1.0116013454495847,0.04367036665132584,-0.9561829624214935,0.2542616499143498,-1.3437447513867895,0.33165378652026734,-1.1365430683754636,0.31606087417150563,-0.9463469864207004,0.17733081090739855,-0.8485027351546399,0.3504178561564542,-1.1404103841375477,0.406140878628158,-0.9615957207591989,0.3941379473849028,-0.7786514327422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11245000667197023,-0.386747150752601,-0.10515060837174461,-0.7236043602648178,-0.005051063325804896,-0.9309197275948218,0.1174784407074341,-1.0069519203487982,-0.1543317890975479,-0.971702812153149,0.07525577495248216,-1.2981981066530686,0.1815656272661829,-1.1608880193603395,0.19504848012999787,-0.9957281606387536,-0.06930480729552199,-0.9975955311075378,0.1674000972144402,-1.3578932456211135,0.2575944303319594,-1.1877194220448255,0.2445665737984972,-1.0114393296999136,0.04312520457712864,-0.954759256287618,0.2548425496920625,-1.3410401399824237,0.33155141005822353,-1.133742374733532,0.31581523747222817,-0.9446034727670607,0.1759280494918772,-0.8459933057899955,0.34910207586871905,-1.138486546086026,0.40480292774892646,-0.9598738973018898,0.3930810158101907,-0.7781199567587115,0.4377560471624796,0.6262751098186707,0.19359818288143432,0.3274634262502423,0.09060191854450554,-0.031498631996514044,0.0640287537837379,-0.30766241181727677,0.078187964351326,-0.5395864669366633,0.17964046507514872,-0.4013638566530793,0.17339879735779967,-0.7114353274389088,0.1466119510039392,-0.5973874620905905,0.13790266511754506,-0.448155765495014,0.2774336665870405,-0.4252729493336816,0.26100814452219673,-0.7519496330365731,0.21000260948379673,-0.5878429143752592,0.18937430938256972,-0.38609671088146114,0.39251253617909393,-0.40018578366001545,0.3425989540357322,-0.6849692011225965,0.290307517512049,-0.4211167309272181,0.28435642621686524,-0.17956558607434836,0.5165564616188708,-0.3334257080493862,0.42001163411372106,-0.5329244923740775,0.3652375231454763,-0.2869385332204876,0.36656687763533474,-0.04244103844191466
Water,0.0,0.0,-0.11412550800609472,-0.387961785859695,-0.10754883432554593,-0.725857679577847,-0.007417026995536496,-0.9328938814063723,0.11576157013472527,-1.0088748943709418,-0.15726720711797115,-0.9719615450602063,0.07398443188707447,-1.3014426907962544,0.18047523308246394,-1.1636341374884325,0.193571658503301,-0.9981641250820948,-0.07198527089277787,-0.9974056951784932,0.1668012757074453,-1.361833436158795,0.25731028188006866,-1.1908952304068343,0.24447542194069483,-1.0133851734437325,0.04081886736004071,-0.9537726583839464,0.25421262316230864,-1.343842541798565,0.33123401569346267,-1.1361499942038968,0.315863460171153,-0.9458756247453438,0.17386271997822492,-0.844301766628172,0.34775677384123943,-1.1384408007329412,0.4039726509260207,-0.9603527204312435,0.39288010023687325,-0.7787201971100838,0.4550640175120046,0.651359491209783,0.20696756354797266,0.35233052327066233,0.10127034030468869,0.006535450922819792,0.06571471414728206,-0.26557503025526,0.06357001015335775,-0.5026446985395483,0.21040973633529725,-0.3598161958451877,0.18339425132422757,-0.671836798958889,0.1513237801448152,-0.5359087412617206,0.14954635784907744,-0.37306948780508126,0.30477767651916704,-0.3843451128992097,0.26662205663542776,-0.7065262846557606,0.21365511005020038,-0.5242978814044901,0.20139005776093166,-0.3081596246268529,0.41442427554264555,-0.3653644522635847,0.34378554979035236,-0.6470503910478873,0.2889788933550964,-0.38145184324947945,0.28887760978912647,-0.13685641074183783,0.5308671454512244,-0.30969181461536477,0.41807585787753565,-0.5153020879709135,0.36008789559460563,-0.2719275080106299,0.3656130188440151,-0.02599526651346091
Water,0.0,0.0,-0.11512691056442324,-0.3882730340133029,-0.10844057230648646,-0.7267412383766789,-0.00863535102686252,-0.9336132448769802,0.11479217645140455,-1.0087007935082284,-0.15868808424518843,-0.9723151684980209,0.07267982500511501,-1.3030045360102036,0.17893178121534611,-1.1646181757797676,0.19198738420630873,-0.9981873256798772,-0.07303664073837356,-0.9973292581237421,0.16599296059932792,-1.362565151501562,0.2563531895216996,-1.1912695311073411,0.24375918346537506,-1.0130696472199872,0.04013500054807078,-0.9531927096096082,0.2535149059405636,-1.3436779404262165,0.3304978881320014,-1.1359813356972561,0.31546445364413495,-0.9449524318613621,0.17336678291751598,-0.843232958778216,0.34716843445487905,-1.1392137162232663,0.403287631613447,-0.9613174603826942,0.39227010757522845,-0.7792983679279559,0.46069377413028706,0.6588343896951334,0.20814707142625224,0.35754302675408817,0.09821315830096165,0.016531879782090992,0.05836605905145487,-0.25147038916749975,0.052535246360676434,-0.4854105566555612,0.2060553099992531,-0.35793197564531504,0.17699154995250127,-0.6837492734222422,0.14761102220672304,-0.5512947749034611,0.148473853096365,-0.39747163392057455,0.3029778251009858,-0.3779366024818191,0.2644696490805191,-0.7125632842535893,0.21033214863615685,-0.5338864781361569,0.1978208575803896,-0.3200427495289171,0.41537849894319934,-0.35570228615361765,0.3428829049310712,-0.634984871907426,0.2876756006301075,-0.36654955657349847,0.28919310947116,-0.12241735308478688,0.5329949839397162,-0.2973217250992897,0.41638558476204807,-0.5072996395521197,0.3567669670618732,-0.2661798054631682,0.3634535685409993,-0.022229006748694442
Water,0.0,0.0,-0.11535890503925157,-0.3876968249554767,-0.1089704150134885,-0.7257410020523812,-0.009076704539897736,-0.9322631591249728,0.11460580639356151,-1.0073211508429227,-0.15896145518541271,-0.9716293097960318,0.07227294789463153,-1.3019890479523937,0.17942954826728752,-1.1645960008484255,0.19367782167558276,-0.9984490786962665,-0.0731289915113529,-0.9973224907724344,0.16548448280052017,-1.3631190870969812,0.25643966799345225,-1.1925924540765926,0.24475732280372348,-1.0143744392046,0.040297655819837186,-0.9534710611870006,0.25361236871627785,-1.344672875101467,0.33060116404723006,-1.13655309109775,0.3159810042695457,-0.9449960744883187,0.17376399110926433,-0.8431291014450202,0.34780017374463496,-1.1383751211832325,0.4037751547637157,-0.9596508426719327,0.39301483917008956,-0.7770825323946684,0.4690493785389891,0.667119205124328,0.22098096418158422,0.3802120376274112,0.11145414937694344,0.0441135846288368,0.06777223020753224,-0.22114894429942686,0.05837287289388983,-0.45803887116759157,0.22854650131784526,-0.3295839581136329,0.18879923479531535,-0.6380796997612653,0.1471172345211638,-0.5150764133066553,0.1405251567965913,-0.3628273023115352,0.3228150445409869,-0.3549105309375159,0.2715083248690813,-0.6771319308826262,0.20571143110821585,-0.5033645942370165,0.18608190216537146,-0.29198079087284534,0.4316688456626771,-0.33851215764388615,0.34714285202540485,-0.6127287331964841,0.2857754660682525,-0.35177752316115607,0.2862804930516497,-0.10854826325090175,0.5461258999471627,-0.2863769048612207,0.4177307379358412,-0.490703770860416,0.3556286166106547,-0.2582537992014939,0.36441715086622156,-0.016886822624861495
Water,0.0,0.0,-0.11554645558299333,-0.3874771554575745,-0.10936779249152757,-0.7254597076766737,-0.009315234188828314,-0.9315898369094789,0.1146532319479665,-1.0064235907215877,-0.15939396272028744,-0.971100131387647,0.0720939401607758,-1.3012895315395083,0.1797227983526274,-1.164461875926294,0.19466078443684456,-0.9983574355188757,-0.07349279910880276,-0.9972957477494594,0.16514907784214292,-1.3636071173316417,0.2564300573065021,-1.1935952792720796,0.24530209861547245,-1.0151985218327046,0.04005520698245167,-0.953697361140947,0.25363250588978675,-1.3455129746978247,0.3307192500698255,-1.1369142269215258,0.31642312518057486,-0.944747949308529,0.1737441670773339,-0.8431814734356564,0.34823096290497646,-1.1382325621669804,0.4040767862317462,-0.9587925303668073,0.3933359247896522,-0.7755099770475509,0.47326986042413643,0.677685517105543,0.22317229191722388,0.38923244164883797,0.11119080935944087,0.05550174714539099,0.06456977420718546,-0.20910461124808002,0.047712881402754447,-0.4490659188145194,0.2332828780592588,-0.31732330021147925,0.18696329903688172,-0.6286245957036819,0.1464388290978394,-0.490780499326215,0.14542212132022497,-0.32927073061292456,0.3273816535102168,-0.342486479406561,0.2701461804086548,-0.6639343505974297,0.20696514105284713,-0.4801783234321129,0.19318711727477636,-0.2613597786378014,0.43582481771598075,-0.3271977657752136,0.3460477591739099,-0.6018634353047253,0.2846333872754854,-0.33793964225366774,0.28747434532583105,-0.09284195725358389,0.5491646037977131,-0.2760590764550635,0.4185264871798985,-0.4872911827440804,0.3547317897306958,-0.2537588568711299,0.3635161330672931,-0.009652405144954728
Water,0.0,0.0,-0.11536032758583264,-0.3876545840930896,-0.10949618389894485,-0.7247545102804563,-0.00985817990105348,-0.9302558917644769,0.11410261600285769,-1.0046593894569735,-0.158704843872226,-0.9709414448754793,0.07331206118872427,-1.3014418367418574,0.180970461774179,-1.1638066876392728,0.19603932091883372,-0.9967770141854585,-0.07236843838141006,-0.9973779670346825,0.16674384930025948,-1.3640948791987981,0.2579576950229099,-1.1945466296409948,0.24705035433717393,-1.0156838058403892,0.041351794070707,-0.9537158244230248,0.2549962595177236,-1.3459577210487275,0.3317063872808337,-1.1378182375340549,0.3175080253630248,-0.9452710269163295,0.17509493648917263,-0.8429661732775682,0.3491276090373951,-1.139284179890459,0.40519777043541494,-0.960321031448426,0.39511551634526815,-0.7765985952030252,0.4552146529237291,0.6615706183004384,0.20396604311782865,0.35486793199954075,0.09066132492499501,0.007100796547715712,0.0511081356171919,-0.26358814618968274,0.05023600292656815,-0.49719601526161783,0.194563203225316,-0.3659298233236104,0.16991510940679527,-0.6914208427880644,0.14445943505831108,-0.5723699781550131,0.14341334375265608,-0.4327505391526855,0.2963512908260262,-0.3812118779948412,0.26053225547101694,-0.7144211713222456,0.20735211631644446,-0.5429512280213765,0.1916674106674357,-0.33716994251518456,0.41435483081267505,-0.35306515670775046,0.3405993015667726,-0.6231923206426261,0.2838839871810777,-0.3534158895887617,0.2827052834967974,-0.11063390352312527,0.5373028560869121,-0.28358553969599276,0.41836270530083736,-0.4970679937365999,0.35679261465254913,-0.2585725240917189,0.3606518732371507,-0.013969452797079965
Water,0.0,0.0,-0.11514107764280991,-0.38696760442204564,-0.10961445029783627,-0.7236123531042725,-0.01032845688398831,-0.9294412240641897,0.113470676104274,-1.0045758999364203,-0.1586700087909731,-0.9706974513327523,0.07343576073820086,-1.3012255791653462,0.18131094627803976,-1.1643473758274128,0.1969565009409879,-0.9977691973012042,-0.0725213930999117,-0.9973668570505279,0.16723733617635464,-1.363822519217268,0.25820804051760415,-1.1945987217455143,0.2471962722918085,-1.016002256590888,0.040947105619759346,-0.9539500289726512,0.2554185757667204,-1.3451012659412795,0.3318325549033782,-1.1368736420677725,0.3174655205154082,-0.9445450979964666,0.1744663259193388,-0.8434717994201448,0.34903828552071137,-1.1396225957339443,0.4050880180959069,-0.9606634268208426,0.39496575677415463,-0.777103826097619,0.46110076458512367,0.6645547473421367,0.21779888721952548,0.3772091689887118,0.10776790280859368,0.03226924783355458,0.06506170938234214,-0.23457424572625038,0.06199158642385028,-0.4684292839364678,0.2214077567187758,-0.33867834076905756,0.18686451132388,-0.6493101956505428,0.14950031217645987,-0.5325539932308582,0.14394324833080546,-0.3852039126389861,0.3183902605079201,-0.3597024240662554,0.2710083375508855,-0.6835471416669793,0.20826751366468566,-0.5124237448729394,0.18953467650902117,-0.30101769153371266,0.43115048825101465,-0.33717755682980255,0.3471917569521065,-0.6102042058407255,0.28602634658436554,-0.34631976311196067,0.286489633466925,-0.1010038042186644,0.5493025801452306,-0.27379119755610914,0.4203187999841604,-0.48540927599918615,0.35612383837193895,-0.2550922853863734,0.36223453162477615,-0.011172825197145452
Water,0.0,0.0,-0.11478274182741595,-0.38661192605708294,-0.10964412627346065,-0.7228174370042058,-0.010725352372790705,-0.9289906355390576,0.11295013555697926,-1.0042594567293732,-0.1589921043359701,-0.9704425680188542,0.07325369267169542,-1.3006812064652435,0.1814149672588969,-1.1646624322334176,0.19746890656787597,-0.9991367329883649,-0.07282867013217274,-0.9973444664742364,0.16743294185852195,-1.3632702760451947,0.25829093073523474,-1.1944725541184356,0.24721643506237204,-1.0163205713461412,0.04064714973276253,-0.9539627881560103,0.2555809392484403,-1.3440322287146942,0.3317941008565209,-1.1359583627303076,0.3172403204008686,-0.944070068375152,0.17420009903377975,-0.8435671222856423,0.3488871173177246,-1.1396762733321997,0.40494605880187007,-0.960917761832696,0.3947736237701376,-0.7778446310807425,0.46776840433617756,0.6716975303344017,0.22020176948983117,0.3795404174117844,0.10910881392662955,0.03990533816741942,0.06351189891020877,-0.22727285501973973,0.05100946269546266,-0.46558521989936114,0.22956144508124476,-0.32388372711892016,0.18555453848238923,-0.6362513153876832,0.1473075062163062,-0.5001646876978667,0.14773749698834704,-0.33904137266842693,0.3255717364727718,-0.3456076174497103,0.26889556076930476,-0.664686864757824,0.20831978790868733,-0.48040378824207625,0.1967947377405871,-0.26021515341167734,0.43656898152986506,-0.32668705802554654,0.3446612336741739,-0.5987300268904009,0.2834388591659015,-0.3338333691942668,0.2870454863778054,-0.08775721090799221,0.5523469532404615,-0.26936382910170587,0.41881254079675584,-0.48375219641790546,0.3532341374704142,-0.25031184177807203,0.36094713914870147,-0.0028814329301385592
Water,0.0,0.0,-0.11483975066713897,-0.38611819758883603,-0.1097668654068637,-0.7222277350958028,-0.011168072456660473,-0.9282274383917942,0.11247585223503308,-1.003285149318641,-0.1593489974705412,-0.9699069381198744,0.07313689971109062,-1.300684075364272,0.18208502364870707,-1.1645484712779872,0.19884451678772447,-0.9984454902980574,-0.07353280057003819,-0.9972927991519477,0.16748051633079253,-1.3637964545564614,0.2588737208882521,-1.1946205191698993,0.2482739143465433,-1.0155240500234128,0.03977296485105846,-0.9541126470678125,0.2555877519511956,-1.3446193387320335,0.33251459258852756,-1.1357908142793707,0.31859783456080654,-0.9429061938358928,0.1733778432314333,-0.8437692832360396,0.3489994652337766,-1.1402295513321818,0.405453196129726,-0.9613445763120944,0.395501416272497,-0.7776418996230208,0.44340399160503946,0.6446839209998217,0.19379318998128636,0.33126445593221254,0.08474712887611548,-0.025036743164215888,0.05331307503123577,-0.2990876871278255,0.062205179214518506,-0.5285437944978093,0.18109965506670173,-0.3869992665762114,0.16788222457810623,-0.708460263691279,0.1464295083340338,-0.592476331543065,0.14438237439928056,-0.4555614527306961,0.2849647923703492,-0.39938692126098235,0.2586921175571018,-0.7275136880194001,0.2086876568085406,-0.5580010961932734,0.19218397012996458,-0.35564962870280104,0.40604560548932994,-0.36668982080375623,0.3398829847537381,-0.6306575579093726,0.2838586518182248,-0.35811625799055985,0.28056823189164565,-0.11651691376634833,0.5326239651167377,-0.2903189824396676,0.41955081458463334,-0.5004387920970546,0.3573149691325759,-0.2583169873060912,0.35772038617484736,-0.012999170040246338
Water,0.0,0.0,-0.1149637743152963,-0.38627182121210296,-0.10967346119425024,-0.7223277985592026,-0.011280836542176766,-0.9284480478237714,0.11243935188177419,-1.0039619574493854,-0.1596682877891798,-0.9693330413718273,0.07241426618783481,-1.3010238696541714,0.18278275611574035,-1.1665729067097013,0.20104560365336238,-1.0009343049598098,-0.07406084464464337,-0.99725372463106,0.1669174583849684,-1.3646042557166926,0.25933116869304285,-1.1959254492806646,0.24949342382179115,-1.0164445930211936,0.0391782570916602,-0.9544945528930554,0.25520296265529796,-1.3459987855614737,0.332914248519262,-1.1371325542415527,0.31944020973427867,-0.9436288198305116,0.17291049444637502,-0.8445170165249857,0.3492295709111557,-1.1407864497391687,0.4060577748890236,-0.9620557886964572,0.39612482339722715,-0.7779595553652208,0.4579103880266825,0.6529654898211482,0.21134208628136134,0.354005534462673,0.10465867302079074,0.006029368814196489,0.06742095130744834,-0.26168171471230867,0.0697379759999709,-0.4932430679914962,0.21626415127910298,-0.35373790181833986,0.18845345365722008,-0.6611924999864156,0.15193715405090583,-0.5438095509780619,0.14492009538247408,-0.39845057213042223,0.31449184580965034,-0.37189303693331116,0.27210711002351207,-0.6930878223171784,0.20914340013699967,-0.5194213029588007,0.18967141706250723,-0.31151931984195497,0.42763046887989653,-0.34721339600237955,0.3470230656777357,-0.6121121156922328,0.28500862834658425,-0.34430122691844306,0.2846964786377413,-0.10229242273771738,0.5463323579496967,-0.2827904026520895,0.42063780201888484,-0.4842775348624692,0.356127147913921,-0.2502861699689272,0.3618445989388886,-0.010813378733776243
