Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5674895273338113,0.015098870295662684,1.0209128187760408,0.5018619982326035,1.3420830098271321,1.148593739884202,1.4826482773519456,1.7501987108546875,1.0659261558378006,0.48900563646491524,1.2115309142311046,1.7570550257141928,1.0625290468606712,1.6547707730488126,0.9736636807245956,1.239280998084713,0.7416908250067288,0.6707419176559923,0.8999734916502155,2.0317222725603656,0.7494774186758906,1.8318613713751573,0.6789317537663981,1.4163674511845328,0.39086932476334935,0.9034836195150335,0.5632362967010007,2.1966505572831374,0.43060038553581037,1.954312986857142,0.36947839407930827,1.5370624956955101,0.037576691948045166,1.1344573526392663,0.2157449498372211,2.249196990184592,0.12983079572767878,2.0158725364564463,0.0864361374402472,1.5953585096092047,2.514278495452089,-1.447901672229757,1.9635608293492626,-1.2626987512767496,1.5895986836057139,-1.0037612561252525,1.3165668806326403,-0.7293634782391926,1.073216306443392,-0.43632070485461144,1.1918742897624328,-1.138720599891121,0.6580458278510614,-0.6473078527880618,0.3064081602970134,-0.36417454576758,0.028317093742105472,-0.15247706124811136,1.3002345096820132,-1.0878755587362043,0.6242087253762639,-0.5130780094868722,0.221057828626282,-0.1840287812723884,-0.10488112200349325,0.02398038775088411,1.4919293365906363,-0.8743996755133757,0.8716809818217749,-0.3949526028921466,0.4671788451001279,-0.08213242921500784,0.14042233087597517,0.05242057509272842,1.6938514960940787,-0.5748601773449955,1.2592536475513132,-0.2041744383928692,0.966201319791573,0.0216270791878052,0.6871182772412261,0.16831546605591602
Ice,0.0,0.0,0.5688281694390936,0.012992458561318435,1.02333061838877,0.5014485702585914,1.3447395731776925,1.1510156881120976,1.4852989165919745,1.7539115600366286,1.0677116753402378,0.4883914588002818,1.2142945502264406,1.7600151953066498,1.0655721517129702,1.657908796912956,0.9764465930911357,1.2413773236127967,0.7429447345169953,0.6693527630879487,0.9013079900802639,2.035523884196819,0.7505190366433097,1.835009467540742,0.6796666650003088,1.4182235721993766,0.39141411911411067,0.902210673441605,0.5639545602338484,2.2008707358828294,0.4311376046143797,1.9580663276525574,0.370089625469404,1.5395499423699504,0.03757080032742384,1.1337986986684159,0.21584435570683913,2.2535715592056444,0.1297740948302745,2.0198951502673683,0.08630613886250485,1.5981547098421953,2.5167138706965404,-1.4510200243805222,1.9626939630484725,-1.2651123478295705,1.5882979140833657,-1.0010196964284344,1.3141107733480262,-0.724207054693304,1.0698229470300828,-0.4283937756989839,1.1905938084506087,-1.1353574866603744,0.6554401559055085,-0.647171436244023,0.303869330432606,-0.3649390124813844,0.02568428415272341,-0.1567162024874884,1.3012239207979563,-1.084592968887302,0.6233579053273723,-0.5073186369614957,0.21898054810167666,-0.17890774164964124,-0.10837015041276923,0.026121710079260275,1.4952296269356877,-0.874292525325165,0.8752892449244704,-0.3937919541002624,0.4695200334160165,-0.07713492245804247,0.1414820867209936,0.06048661322745731,1.6997896395672816,-0.5825357767957601,1.264920180470947,-0.21174257526030063,0.9711064485066754,0.0163027377037236,0.6906219882027793,0.16751553673734973
Ice,0.0,0.0,0.5666243528298595,0.014248807599249699,1.0177164535979597,0.500139228275905,1.3379939161059646,1.1456367528626314,1.4777012549385735,1.7479529285206046,1.0610023106104949,0.4939078736231581,1.2078835504588634,1.754002466677411,1.0611946534975076,1.6550499289173728,0.971822525044332,1.2414203678174855,0.7396601999439955,0.6729805261809652,0.8984401674330499,2.0281618997491826,0.7489524042246183,1.830127078923981,0.6777872163628907,1.4163025455936584,0.3909606229170741,0.9028738916150346,0.5633911556963084,2.195030135703241,0.4315951975386879,1.953012200129002,0.37077689412654397,1.5365231327199393,0.038919378573201706,1.1308469084777004,0.2155964909259173,2.2454028224933515,0.13036337807087936,2.012035048763607,0.08751330084656314,1.5913688448702792,2.497383781648021,-1.4338242208237106,1.9448401906961703,-1.2411604032640295,1.5726341776490946,-0.9766540953128648,1.3008530064015185,-0.701809524087485,1.0552494684552576,-0.4072682359553294,1.1768778666915032,-1.113782316740669,0.647121355661468,-0.6326168761827998,0.297867257508946,-0.35414501759216077,0.02168034786739981,-0.14871436335404237,1.2882184577843159,-1.0634173339288484,0.6189912819376551,-0.4932884811944316,0.21803556682267397,-0.16830782439685937,-0.10769250178496802,0.03514617199402238,1.4831868377503294,-0.8553698530453628,0.871003437202421,-0.38358822400059317,0.46670975851180924,-0.07171709438167237,0.1405251050158399,0.06288535838947626,1.6882566343808822,-0.5677250239054515,1.2592321016416574,-0.2028666474047782,0.9678012082464915,0.022195989896678515,0.6895751437560529,0.17349171954697076
Ice,0.0,0.0,0.5626150366231243,0.014965315145427505,1.009884025987818,0.49859409488420514,1.3270791758140599,1.140906577853073,1.4647621478832773,1.7400316717347308,1.0535343988296448,0.5002519489371254,1.1968257781906566,1.7475081231620229,1.052721527380968,1.6455996777389383,0.9649394178075098,1.232940150166575,0.7346002346933214,0.6785001806842186,0.8916080078928557,2.018518354148306,0.7443954148956605,1.8177773819205343,0.6744087827502566,1.4075509034209093,0.3888243209127404,0.9051967615334204,0.5605062952075404,2.1845303786048125,0.4305268184722526,1.9401392705867235,0.36950045004410925,1.526767283057152,0.03934877969681926,1.128898759669779,0.2155114312974088,2.2329372728583325,0.1321568614292641,1.997926031380499,0.08986150349990532,1.5790944391439266,2.4730093583261765,-1.4092372898273455,1.924124973926482,-1.2085683720867728,1.55664536778966,-0.9447596002144919,1.290502284983983,-0.6724949846056268,1.0466205277111993,-0.3787444972765376,1.1644198603564628,-1.0847790259479484,0.6420855475579639,-0.6087824684727887,0.29520911951878454,-0.33176891653587326,0.021841476970301844,-0.12531798011915632,1.2752142556125445,-1.0355250275833419,0.6155666992908431,-0.47591094984478577,0.21823695196225856,-0.15356361795405588,-0.10415924636753203,0.05122387648520853,1.4690957592719143,-0.8301883168314703,0.8662692865434555,-0.3696481600277037,0.46429423067748143,-0.06147189538726517,0.14091455288776525,0.07264517726865388,1.6727320232392613,-0.5457343364623211,1.2490546664584863,-0.18891619506800333,0.9598502958853047,0.03390652137557701,0.6851726899503247,0.1840939474847571
Ice,0.0,0.0,0.5577074049809938,0.012779198129739527,1.0011582609348537,0.493635340317147,1.3165101982748775,1.1336967048918922,1.4507236070256584,1.7314560195013076,1.0446131408018076,0.505917009725613,1.1879074818171835,1.7385955663910742,1.0458057848595395,1.633222867664403,0.9578394879736238,1.2224590566077818,0.7298281257744978,0.6836306801398572,0.8855778668031954,2.0053376097302764,0.7400606420860814,1.8024277934605863,0.6717369181425675,1.3965219770165027,0.3873374647631767,0.9075776435816431,0.558023008359556,2.1700705261687143,0.42936723292599893,1.924402495707003,0.3690681835744614,1.5152206505377883,0.04050666933291606,1.12588185496305,0.21585885066748403,2.2179241049572447,0.13404774324494428,1.9824056552126328,0.09255497594044051,1.568085093138443,2.4470457512024546,-1.3828163824200066,1.9037649147029911,-1.1712536595206915,1.5407320525646544,-0.9090849920074539,1.2785483795159753,-0.6374200058415821,1.0371225857587578,-0.345142219233378,1.1520724500210167,-1.0598958176411153,0.639390223540339,-0.5857092694832207,0.29677983580024303,-0.3080284585373334,0.026966531568857453,-0.09942851066447572,1.260229297994696,-1.0130275032755505,0.6097180879577765,-0.4595489802503674,0.21712173240232563,-0.1396978606514497,-0.1017662059759841,0.06493772295181438,1.4507704407384938,-0.8089810515942628,0.8566366139394319,-0.3561465383334971,0.4574414158527407,-0.053351125625014074,0.1355845073909873,0.07805209440593296,1.651150938604678,-0.5221467798349291,1.2332027490300803,-0.17192264002443386,0.9475784407195843,0.048157815288183164,0.6767634672672128,0.19589312252022084
Ice,0.0,0.0,0.5554303014790627,0.013262820342590145,0.9952134300758081,0.49425660225665,1.3074408744919992,1.1335610676490353,1.4365312400666521,1.7316342685713495,1.0365451565379973,0.5145735655987344,1.1781488540949077,1.7366416172032288,1.0372794073523715,1.62716834870733,0.9509420759548782,1.2170408006791988,0.7232851011464989,0.6905495365717792,0.8771310910699911,1.9998435334288551,0.7332451691943048,1.7940291571365494,0.6669784468755715,1.3903755050756421,0.38235074030458516,0.9122695534048072,0.5529453809904754,2.163175995564614,0.42546446873755456,1.916597962739402,0.3652073997895894,1.5095427328147948,0.037437452835215705,1.1271827179685365,0.21246059817547472,2.2127244426541157,0.13229975176381356,1.9784066098463553,0.09099118274034292,1.566937529363223,2.4342395420379814,-1.360939322152973,1.8984909802597194,-1.1702986083164468,1.5363319568575609,-0.9181909190144724,1.2736605279416358,-0.6538815527058421,1.0372866942530308,-0.3695942361379965,1.1520922262098583,-1.0552843028491423,0.6395414226839384,-0.5730714517203985,0.2990321477416275,-0.29258694945798996,0.029967606181684085,-0.08177712820373227,1.256727879812947,-1.011074182378935,0.6065358518376135,-0.44959662821430874,0.21546618621844243,-0.12856170760494964,-0.10166622309171647,0.07616746057196282,1.443954938438008,-0.8063516330105714,0.8472829384199284,-0.34442880343409493,0.4514497957541696,-0.041762025716107605,0.13130018632866622,0.08825596031935785,1.641881585838236,-0.5163132507644141,1.2233442855571397,-0.1580671118570441,0.9393400099899618,0.06160619569752755,0.6699328316885095,0.20528614731568096
Ice,0.0,0.0,0.5542950588586141,0.009995290805741852,0.9920149354068794,0.489688843224635,1.302397454075378,1.1290421422703594,1.42854206997015,1.7265931660202676,1.0350386004054688,0.5162695048193634,1.1736557093931186,1.7312448370522129,1.0331376945670177,1.6220425533666294,0.9480639038493132,1.2110558503797393,0.7227649945011311,0.6910938885012513,0.8726936719659802,1.9912717513142546,0.7293259122602456,1.7865789722098775,0.6656556088266922,1.3840942727568473,0.3823335727192605,0.9117789489170846,0.5512188704718624,2.1544236207207303,0.42354617378651604,1.9102611895799149,0.36421844085537736,1.505089390435307,0.03784566561591971,1.1242397818791463,0.21101427957977997,2.2064778319558056,0.1308176044282214,1.973487926706207,0.08977759082504236,1.5640732551800327,2.4236705246789185,-1.3520310902461363,1.8902940246000477,-1.1657322510059394,1.5289052996872246,-0.9102215072626407,1.265970243104192,-0.6441780215306786,1.0310617050381963,-0.3590168543244314,1.1470697121265059,-1.0459518560413672,0.6337139909567868,-0.5703681997311765,0.29403159524785966,-0.29570369302589977,0.025699205744909026,-0.0914665523458545,1.2536932393868707,-1.0003012445597195,0.6050219276907255,-0.4444135341002603,0.21669102161626283,-0.12718322711206653,-0.09830978197220433,0.07211847731965965,1.442146596870716,-0.7976592573015749,0.8483267204042573,-0.3372324843828731,0.45530848879268204,-0.035904281096302865,0.13771508019597709,0.09195698514101085,1.6406613569889499,-0.5149610817813196,1.2242301846974208,-0.1560301085426849,0.9415083491809692,0.06373377329969894,0.6726586429511667,0.20724915900527363
Ice,0.0,0.0,0.5517280256954225,0.010662775808154546,0.9882923625830139,0.4902350994376539,1.2983105440330371,1.1284900918756957,1.424805248535488,1.72359392606796,1.0310756085145754,0.5188726368920242,1.1691999254552956,1.729070579014967,1.030001427711903,1.6184305525611655,0.945114164004804,1.208941524008614,0.7199996121701467,0.693974465290214,0.8702140570872569,1.987614207834952,0.7276539565165301,1.782334619797198,0.6638479861687892,1.3825990439556617,0.38113298544538393,0.9136466205784017,0.5509814779319296,2.1512289663387403,0.4239471586342564,1.9063071460404677,0.36414444537474494,1.5032849850160348,0.038036291784885316,1.1250755695660173,0.21126250194052337,2.203658268804317,0.13180643119871113,1.9712144207837359,0.09095849582745752,1.5639968572103264,2.408504161293997,-1.334774423256549,1.8733716081185436,-1.133294545790435,1.5138026100758177,-0.8741815775817761,1.2542123409392043,-0.6072524073757443,1.0157810105445115,-0.3215551083432955,1.1335135565811418,-1.0223330241259148,0.6261856910949569,-0.5578676720586491,0.2891435554012244,-0.2866502386985717,0.023375815510630102,-0.08309542405471511,1.2424928286794454,-0.9746401319919441,0.6007925459506348,-0.4342129786794017,0.215808962930721,-0.12218670149891496,-0.09721913718618316,0.07865524463180747,1.431960913853322,-0.7739760470190621,0.846330905113582,-0.3294553542085798,0.4558393758042793,-0.03415769223073338,0.14097590269410604,0.09437721767211205,1.6303616085097457,-0.49461035193864167,1.219523455141822,-0.149119418922347,0.9383994052613825,0.06715356222541573,0.6716910016213599,0.2123496403621074
Ice,0.0,0.0,0.5506269747982091,0.010708694726225926,0.9860465362867477,0.48995525375473353,1.293202546145425,1.127704244460951,1.4177047497759618,1.7206895510920164,1.029984355489008,0.5198312466956897,1.1647232564924723,1.7267619793974742,1.026101910214673,1.6150469285275222,0.9430301495959756,1.2053760608287278,0.7194739320595269,0.6945194461545359,0.8663069816003871,1.9839166904879062,0.7245947226306034,1.778450411841899,0.6623943636376082,1.3789691604935521,0.381226021122956,0.9135070912282326,0.5496973135381517,2.146887952511797,0.42300556462342265,1.9030755806452295,0.3632671272547787,1.5002871383170553,0.03917456937997217,1.1236640808234952,0.21030847335539957,2.1995220878725346,0.13126079478604533,1.967512623721889,0.09050200099338926,1.5602108739271585,2.403892848603998,-1.3302935686090225,1.8703545920264875,-1.1268793751890525,1.5136700543158763,-0.8723649529382486,1.2563287056903294,-0.608566241668462,1.0190478880559086,-0.32597826046395173,1.1334451635297413,-1.0187573520698767,0.6294192862907872,-0.5522936518251333,0.2943567711378996,-0.2783227440590853,0.03015443292519391,-0.0724468516404818,1.2409547503565599,-0.9713105010884008,0.6015928569160801,-0.4324805664063221,0.21737533810545973,-0.12171132149100998,-0.0942802253287454,0.07777513177770665,1.4284541747173025,-0.7700756483481974,0.8444624906412139,-0.326558441352734,0.4543739992762581,-0.03342636551600116,0.13896152721931124,0.09340936504554391,1.6245069497066593,-0.487549865911451,1.2123605086991305,-0.14375217971991727,0.9314001965761974,0.07160430388651369,0.6656929302303687,0.2152830160453218
Ice,0.0,0.0,0.549208918039887,0.010811106667131701,0.9831465314220795,0.490631704562243,1.2885221647090797,1.1280688430525139,1.412766912816248,1.7181361446887649,1.0279823716446803,0.5212532118724618,1.16069199014887,1.7256442904798455,1.02305818862207,1.6129770087265236,0.9407212327957433,1.2032519065909604,0.718529121636589,0.6954968737242117,0.8638956676759474,1.981411585546684,0.7229604840381013,1.7753098450759126,0.6609577455980586,1.3768416129355547,0.38144138646543363,0.9131311107063868,0.5490834672880411,2.1436165740854576,0.42294768493193796,1.8992448696950617,0.3631606443305064,1.497448880444194,0.04029518269866535,1.1218477065457104,0.21019763793176327,2.1958315665303605,0.13183443222721553,1.9636010081094564,0.0912903424463482,1.5567542980350928,2.3919351101732396,-1.3179415184888765,1.859178954782839,-1.1025963210411323,1.5041819565529926,-0.8451115000772548,1.2496339742869422,-0.5802550233711622,1.0105682804006173,-0.29717596947128605,1.124895419328651,-1.0021637951942701,0.6246884291748235,-0.5430815714783283,0.2915663890040612,-0.27092699899288897,0.029338356162345272,-0.06505713526693167,1.2334155155737871,-0.9536901499729531,0.5990169044325788,-0.4242527967570034,0.21763405731547966,-0.11579633325647445,-0.09254752235345465,0.08563472859720522,1.420975690693415,-0.7538551820524695,0.8438000603923792,-0.31983859883031435,0.45597718497475725,-0.030136619234454952,0.14303730670979603,0.09737052503833823,1.6164125882652205,-0.47361964282842095,1.2092498862010972,-0.13752422169916334,0.9296127840498595,0.07623366420326212,0.6653367494084435,0.22136077649880564
Ice,0.0,0.0,0.5493394577436291,0.011235324939791243,0.9841046243328591,0.49146220384608696,1.2891336844567276,1.1300604610329894,1.4114441964465678,1.720135233676245,1.0285664786350592,0.5210129013778015,1.1605561115311491,1.7280289089160341,1.0229341133504672,1.6151492449211429,0.9420389903015723,1.2047362958985506,0.7187183014372054,0.6953013757926979,0.8631473848278042,1.9834928117353796,0.7218098576791968,1.778030345243079,0.6614029399138828,1.3791431099109432,0.38090100156295886,0.9140733019944043,0.5485974704522013,2.1454239641107886,0.42174499139216165,1.9025822133451837,0.36260074038288365,1.4994694605326202,0.03917245346921504,1.1234614856196323,0.20939249847556027,2.198234389033451,0.12999760182963624,1.9668405136938742,0.08945487900981576,1.5593328777246893,2.398465288906713,-1.3192390442878446,1.8646820298296907,-1.1105847721004856,1.5093088337735405,-0.8554727004811733,1.2539882711026415,-0.5932428118483961,1.0163482933333938,-0.31117140592909903,1.12884509139086,-1.0066540538824287,0.6278778826434578,-0.5405389940034848,0.293712387014164,-0.26526346735105755,0.030750599321442175,-0.05764255552414443,1.2366336875889357,-0.9598650592352741,0.6010693611146655,-0.42524994737188565,0.21763674247122342,-0.11635026934311751,-0.09281326170213502,0.08387616842952517,1.4237840086043072,-0.7589703376656639,0.8437500991529034,-0.318750400100292,0.4549162688232857,-0.02803562785513804,0.14034824925948558,0.09873344482483484,1.6192838197061055,-0.4757754699552943,1.2080737937001782,-0.1350367815270521,0.9275855940887534,0.07866628689914894,0.6629360229602528,0.22209902326224698
Ice,0.0,0.0,0.5484645028908952,0.012326252450424192,0.9824908247038358,0.494617008522166,1.2865434704208045,1.1332128652350388,1.4083560668384612,1.7220066887527967,1.0262115172783128,0.524034614987698,1.1580282918591618,1.7308161948018805,1.0207658571651648,1.6166040847178351,0.9403066881457591,1.20640610410176,0.7161635366034084,0.6979325102326862,0.8610373153789103,1.9855771650414116,0.7198657432415733,1.7786463489264843,0.659576953609057,1.3804704863035515,0.37826799120159527,0.9160456879193166,0.5464744394053334,2.146816399593823,0.4196073431577987,1.9028570196776484,0.36026705329432573,1.5008735669589288,0.03639944187294265,1.1251041042805954,0.20729685375745938,2.199802638961077,0.1280691500456056,1.9676905794400956,0.0870666056425544,1.5610624304517138,2.392551219631373,-1.3147588838318212,1.8572236841492324,-1.0932559019119819,1.5012444081543843,-0.8310316351206042,1.247113946120039,-0.565711761206869,1.00716845753103,-0.28141130722833324,1.1212014234147882,-0.9926287801941269,0.621575202860803,-0.5330211305467074,0.287814067349688,-0.262090415590192,0.02484675179227356,-0.05975532237802413,1.2304732807207148,-0.9465382964999023,0.5962064710656294,-0.41708110953287914,0.21365294883948238,-0.11026387257522155,-0.09789965821508782,0.08883832633161584,1.4183678952284045,-0.7486359466027364,0.8411847676159996,-0.3125476942072954,0.4526093359910468,-0.022470246969049427,0.13799818073290937,0.10489143670700311,1.6143354559783056,-0.47077655407970204,1.2074627572265226,-0.13233118527933396,0.9280527801592066,0.08081844852326879,0.6632094451229725,0.22625056836588153
