Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.24662656001353234,-0.21333913923135364,0.34211209323324376,-0.45605838349443184,0.4170021584894581,-0.6218622725456004,0.4631941790555148,-0.7388160271291229,0.23751278920155694,-0.9514641210453517,0.4745585287008022,-0.8786264130999342,0.45695222452494894,-0.6363831540320718,0.3837137845472571,-0.4628515660423624,0.20546648732156916,-0.9786641520908669,0.48194160441389705,-0.7598723307551885,0.41548020988383255,-0.4857005552045181,0.32304494952686524,-0.3280838889058354,0.2065410891547253,-0.944616244801136,0.481509488350357,-0.7451630276220073,0.40302453489785783,-0.46581933896389477,0.3027947556347001,-0.3186990175540461,0.23176444675462252,-0.8788573645436707,0.40698304063152235,-1.154278576281049,0.5093544139931198,-1.3498234026784952,0.6033414176418953,-1.5287256597377874,1.1408343676061041,-0.04188631587627679,0.9270797224541448,-0.10564450954379269,0.7322254690598824,-0.35963369905158626,0.624784120290381,-0.587524889559855,0.560125614768112,-0.7199875000985528,0.7391413480680968,-0.7102769293000295,0.5841341969497902,-0.703961346054787,0.6542726221588364,-0.43893304868195143,0.7337621503600724,-0.27495818130070515,0.8079748834205357,-0.7604122903434524,0.6414701570520197,-0.7061581091492903,0.7657691058996811,-0.41822739222097394,0.8679283436142109,-0.2541783855735315,0.89807368148375,-0.8125464702304368,0.7342851420184656,-0.7571774741204249,0.8480561371010991,-0.4732951471575579,0.9558530521183599,-0.3044530885391369,0.9941400161873086,-0.8690039554848491,0.8666345736610622,-1.1701394678433537,0.7685060867311414,-1.3729130275910029,0.6821787673362152,-1.540025003978911
Lightning,0.0,0.0,0.24510119725829108,-0.2126831923079571,0.3397661412773873,-0.4545589699472133,0.4145631085855981,-0.6191951014168648,0.4625107976700081,-0.7375716525140428,0.23345137520254286,-0.9522025188038791,0.47154933317629794,-0.8773500788658714,0.4542279891823548,-0.6325899322598878,0.3810136210366753,-0.4561459156981291,0.20223787446663424,-0.9793364294925508,0.47919365693303106,-0.7573866379883606,0.4138393054971681,-0.4828784231703381,0.3223514741983484,-0.32493981475001127,0.20430055354383023,-0.9441102331299531,0.4796051930826678,-0.7425849426284917,0.40235657001197583,-0.4638059781174972,0.3026983969168928,-0.3159538338640577,0.23090312644098449,-0.8766634918691084,0.40638630427799094,-1.1525042320798868,0.5094066257191655,-1.349229800232819,0.6033469777983482,-1.528242096993629,1.1382995978194743,-0.04085597858124484,0.9246997917640194,-0.10443072822665206,0.7305139409944931,-0.35745393921008434,0.6237249687076,-0.5844818510524868,0.5589948345982629,-0.7171572610523965,0.7369971872974189,-0.7109310502728049,0.581902823947662,-0.7029834705541671,0.6507305625067376,-0.4365331505521087,0.7296983636220191,-0.2710804391991506,0.8055017489781747,-0.7610828590888381,0.638916656993999,-0.7069570695156431,0.7622518576186951,-0.4183164696936108,0.8641795428247505,-0.2543052235918985,0.8957001966484585,-0.8127959723922614,0.7322799917117897,-0.7564548198133884,0.8459462337585028,-0.4723492524760813,0.9538080842645251,-0.30439559473979133,0.991943483819348,-0.8681791987422882,0.8645951558052143,-1.1684012501178704,0.7667530427965471,-1.3698566203715083,0.6808225449168638,-1.5363805563470396
Lightning,0.0,0.0,0.24495711506506973,-0.21380618899438386,0.33976512254030944,-0.4546175392965423,0.4143254205917554,-0.6177971062413173,0.4613867058715296,-0.734082610130516,0.23307274320685328,-0.9523409966974934,0.47105001149644893,-0.8802102836946342,0.45491887713614126,-0.6374077054911361,0.3824985755119083,-0.46115562787456926,0.20204533577933328,-0.9793761699621941,0.479000439836912,-0.758327594503442,0.41453291024354655,-0.4846540708555019,0.3232794596628342,-0.3257279255640205,0.20427194290951123,-0.9435079734894972,0.47935510623253674,-0.7428637142331364,0.40282833965758275,-0.4638777975150348,0.30392919275557967,-0.3150615978407571,0.23136743942608332,-0.8751136080624555,0.40636221696311026,-1.151518992373639,0.5089474562572389,-1.3491977389995309,0.6028330765044118,-1.5289890638682266,1.139278962679589,-0.04231715779116308,0.9255500725416388,-0.1042504358761789,0.7297906021900559,-0.3575532712832691,0.6221962229232118,-0.585152833566836,0.5567057781299866,-0.7170193260585758,0.7363967130061269,-0.7094211882441073,0.5815178084114072,-0.7000699054822204,0.6519999073556227,-0.431880725943101,0.7315194518113798,-0.2656804270260106,0.8049820894594765,-0.759780859539148,0.6383592891584876,-0.7040904930852385,0.7629453283304167,-0.41672669561538195,0.8653513269665958,-0.2531072554724945,0.8952748464814538,-0.8121762785790526,0.7317071971081003,-0.7562639423679063,0.8460985808538873,-0.47389704258328813,0.953952423341376,-0.30600338956110384,0.9919405735909916,-0.8682026210349273,0.8644609888455946,-1.1669505801851452,0.7664788847061225,-1.367865556442137,0.6801194406588906,-1.533274732840504
Lightning,0.0,0.0,0.24485420763955407,-0.2124802878382343,0.339446419933622,-0.451776916824563,0.4145336968093358,-0.6135970476270666,0.4623489983099844,-0.7292429750677469,0.23207345337501975,-0.9527448471024484,0.4708975457368146,-0.8825395385951429,0.45634456684715236,-0.6417597959057928,0.38500426857231407,-0.465875230857796,0.20111641682906972,-0.9795673467821576,0.4787713535569856,-0.7572935861833666,0.41529949131594573,-0.4839235495325611,0.32464437872400365,-0.32535284107656365,0.20337204195676695,-0.9423232326878963,0.47902835930581666,-0.7410811011147261,0.40351445599409475,-0.46275942229686384,0.30512923503782047,-0.31407137444462246,0.2307597231536054,-0.8720219866534297,0.40540834350991417,-1.149266598907428,0.5081352066416861,-1.3474996671704849,0.60221876073723,-1.5273382264861548,1.1391047376285148,-0.04106475169951043,0.9256408617795976,-0.10256548964746245,0.7299457475490433,-0.3554143045454846,0.6226151359594528,-0.5828662554706855,0.5576812084158397,-0.7134135839580387,0.737109407953985,-0.7106800753403368,0.5819846606119384,-0.6997217932535257,0.6535850051694458,-0.4315434270756933,0.7346909177221552,-0.26621022036222763,0.8052938779721773,-0.7605558283092104,0.6379378647979447,-0.7057951220980161,0.7622431075346309,-0.41712868792791863,0.8650308755442881,-0.2533619123718611,0.8953273593956593,-0.8121960812662344,0.731392650896027,-0.756771723853047,0.8452992744613177,-0.4737160784039114,0.9533980946360766,-0.30668459403010556,0.9918821486428602,-0.8669676777639347,0.8647553435731109,-1.1659992835451538,0.7671046478224084,-1.3664434097122518,0.681352652675506,-1.5322996751911357
Lightning,0.0,0.0,0.24367158473937797,-0.2119323452113022,0.3384705939115971,-0.45077218850238693,0.414435139476628,-0.6124202246105038,0.46323797959860863,-0.7293770661952497,0.23134449650259686,-0.9525356464233243,0.4707779510566649,-0.8826325196811129,0.45676950530019583,-0.6427257999716479,0.3860758653911336,-0.46769641118484523,0.20056184002455285,-0.9796810441801789,0.4776146356746261,-0.7570541252165203,0.4148785920358293,-0.4834755661178843,0.3251402649756798,-0.32452505373213764,0.20291098400861068,-0.9418209789574118,0.4779081461907661,-0.740692682043452,0.4030833732307494,-0.46225327055489235,0.30545089212510945,-0.31294237855866713,0.23050859039310873,-0.8707467811708616,0.4040986552549632,-1.1491998567987263,0.5071182590738027,-1.3481785781163689,0.601761753141426,-1.528400867478496,1.13890110855984,-0.04034413025284988,0.925783201817518,-0.10064328176475505,0.7290898460750376,-0.35319331369188817,0.6213134762842633,-0.580698886652925,0.5561371744292839,-0.7135010695974969,0.7353405813794479,-0.7089940256348847,0.5797714584553015,-0.698618819959321,0.6524324461285697,-0.4311673327552582,0.7345308521541843,-0.26678013439270015,0.8041403070001533,-0.7593566357503879,0.6369274517539807,-0.704466697538941,0.7616606357993271,-0.4168786863318142,0.8645940746805338,-0.2536643676929455,0.8945069410791986,-0.8113717956897706,0.7310035157584863,-0.7563779885599398,0.8447460841936877,-0.47357246537033054,0.9524565422924436,-0.3058165914403854,0.991196972479037,-0.8664515477565861,0.8645295890481686,-1.1647459654451016,0.7666989264451457,-1.3653798944344855,0.6805602968953015,-1.5308172473368569
Lightning,0.0,0.0,0.2438711392077756,-0.2126595940290191,0.3381910490607318,-0.451878425504217,0.41359905181048406,-0.6140020760105908,0.4616459880843446,-0.7295975693432738,0.23068072739466358,-0.9530126633584285,0.47032264845903,-0.8833072951465801,0.4564880730412533,-0.643087661466582,0.3859368733498786,-0.46732407243911633,0.19981158691274212,-0.9798343379038171,0.477032056957081,-0.7586209081938622,0.41459467178263976,-0.4855358152428139,0.3250935872248753,-0.3265329247026808,0.20220093749877144,-0.9413629581419976,0.47724754252944696,-0.7413166711506741,0.4027550658746118,-0.46373033959167687,0.30541922695304563,-0.3148384783371548,0.23006664363092683,-0.869213821090855,0.40430022076026545,-1.1484789779661875,0.5076960389972308,-1.347820095720582,0.6025554576628241,-1.528197082916842,1.1366492689451018,-0.03900935995554299,0.9235066739675026,-0.10183418389294206,0.7282107084191797,-0.3556996770195888,0.6211576058644092,-0.5815190371940565,0.5564500310140428,-0.7124311241511405,0.7352927683137376,-0.7142988828502058,0.5800818096923648,-0.70181059638305,0.6526416847863842,-0.4337546714283402,0.7344343828995986,-0.26972477768425546,0.8039435494680227,-0.7631901727758026,0.6365184670837049,-0.7076817428575629,0.7604508901983591,-0.4186014068888578,0.8626148702160883,-0.2544803082304996,0.8940703390038396,-0.8137461475231224,0.7296526542787645,-0.7577477070621073,0.8434975445429974,-0.473568189117756,0.9514254054241841,-0.3057837952295097,0.9905506284769927,-0.867464352367264,0.8631704264648488,-1.1656942732384208,0.765462682351413,-1.3657856572716212,0.6796201584229894,-1.5309908048001581
Lightning,0.0,0.0,0.2442954282103476,-0.21138453705418692,0.33885854532291765,-0.45155681076048426,0.4139256705825697,-0.6156289968636571,0.46157178949883126,-0.7313995241100634,0.23214583272156575,-0.953111274202353,0.47186361408608773,-0.8826420731740888,0.45739642721671697,-0.6410032152881834,0.38613100179734505,-0.46469630206241913,0.20081180375061597,-0.979629837986994,0.47840817759192583,-0.760413220535815,0.41587752632048114,-0.4862283518531887,0.32618380769814137,-0.32701608658909365,0.20275107996587424,-0.9415067629509347,0.4784082090657184,-0.7430953487391089,0.40374691062803086,-0.4646494236144129,0.30584710136403304,-0.31498803797855035,0.22994712337076073,-0.8696986165869809,0.40443812830469716,-1.150392469885358,0.5083712326952636,-1.3506127793267038,0.6035894604629235,-1.5315224493402966,1.1388086213157547,-0.03985970874624102,0.9253296152899154,-0.10153217944369976,0.7280573018664692,-0.35631276458569355,0.6197552975449044,-0.5844833993380228,0.5551767200369627,-0.7175197292894981,0.7363100054032521,-0.7127597597296658,0.5813155079451559,-0.7022609470154695,0.6550251236182434,-0.43441417257302534,0.7373982116109352,-0.2702677104321175,0.8055717852945655,-0.7622684473890787,0.6373552556764532,-0.7085515067956134,0.7617658985887852,-0.41896066584812963,0.8641567444395509,-0.25406004823852263,0.8959536853940231,-0.813664482736859,0.7311118469781833,-0.7589802588544681,0.8450119644787891,-0.47364149849658094,0.9526773792719313,-0.30408015572332664,0.9921176881328134,-0.8688511381644994,0.8645837926488831,-1.1677948679848442,0.7659262281204556,-1.3690237803146759,0.678514652615279,-1.5345308584794808
Lightning,0.0,0.0,0.24430181069311657,-0.21006137683859974,0.3384600824306471,-0.4498650363205299,0.41348154124107117,-0.6141020037170986,0.4616992315306432,-0.7306778624324611,0.2318720829251416,-0.9525741284491533,0.4725444211819911,-0.8788362422167035,0.4580751509405607,-0.636213877379129,0.38683749528455497,-0.4586762077284686,0.20078625762167054,-0.9796350742752549,0.47870702040126417,-0.7564858677004451,0.4160484913149171,-0.48260699396322265,0.3265107712887283,-0.32383281448829776,0.2029558902016296,-0.9410438655013472,0.4789047342044788,-0.739283099302367,0.40393113957005994,-0.4619844918950949,0.30563758192179574,-0.31312797529565267,0.2304834842537329,-0.8683185666512115,0.40558633416709483,-1.1484577911277094,0.5099686064465221,-1.3485864323621082,0.6051963474516363,-1.5289371667950473,1.1400709807094846,-0.03860427599145373,0.9266040222230811,-0.09947473798239677,0.7292554365646507,-0.35429457160089495,0.6211483807312262,-0.5828790727328617,0.5566609148730878,-0.7162322740318272,0.736558653389479,-0.7098081448807455,0.581411353404655,-0.7014047737457755,0.6555961785300538,-0.4339194157341015,0.7386716570167593,-0.2700653438322735,0.8058430015578784,-0.7598097939981533,0.6382184451224563,-0.7080675652194127,0.7623023804774861,-0.41889995303996125,0.8648679876509446,-0.25413246429576103,0.8961463448077519,-0.8115747993313289,0.732303188851426,-0.7585058336573722,0.8453556070926108,-0.47306529679531567,0.9529220143969543,-0.3032392326256611,0.9921388960135323,-0.8672515109769097,0.8652367004344056,-1.1673503018419384,0.7666676618847705,-1.3689492362981486,0.6797433685483333,-1.5348151638565206
Lightning,0.0,0.0,0.24365328621048093,-0.2083986362629937,0.3369521513474196,-0.4484948939509141,0.4112589601098537,-0.6132133656005868,0.4585891855493669,-0.7304620905550965,0.23076404658929658,-0.9530630711553221,0.47189661296977947,-0.8768982172118175,0.4571308535570971,-0.6334192839012395,0.385763718922224,-0.4559569660510496,0.19932783763339793,-0.9799328615493992,0.4776273593300764,-0.7540481656084249,0.41505585020673214,-0.4797617408958982,0.32573230337540676,-0.32180531090828496,0.20152259805071274,-0.9402537385503533,0.4777985956030189,-0.7364606805753243,0.4027796793574832,-0.4595316470970115,0.304257139633897,-0.31094549534537314,0.22923848884328088,-0.8657248846154445,0.4035547468866449,-1.1457327021556556,0.5079649382384118,-1.3461366672655577,0.6032644988093537,-1.5261436245685684,1.1368398550669292,-0.03696222755334814,0.9242755638049929,-0.09790103307718834,0.7275382157877698,-0.3533171492547802,0.6200274795881436,-0.5818348116973819,0.5556983467405304,-0.714042750263429,0.7346000601381046,-0.7083309417659107,0.5801234616556836,-0.7014250228563211,0.6529547864143697,-0.4332787499796479,0.7346218449019324,-0.26848653863274585,0.8036221674247105,-0.757932173653783,0.6365070417515457,-0.7069075891734699,0.7601299366477866,-0.41756172133052166,0.8624063240681471,-0.2529801694071178,0.8938647247565242,-0.8097748181398364,0.7299551417231114,-0.7577537880278613,0.8429984716852118,-0.47258273106825416,0.9506874499045066,-0.3031912276313676,0.9900621359036621,-0.8658577868825486,0.8629948228876628,-1.165864790871943,0.7644562621989541,-1.3664522946676534,0.6777924471176918,-1.5314892695076872
Lightning,0.0,0.0,0.2431692546118443,-0.2072908796476761,0.3364987448016181,-0.4468856384263037,0.41124158795421495,-0.6090050856450565,0.4596766339247639,-0.7260393837454265,0.22909941241942167,-0.953202826057168,0.4707269671142971,-0.8766131358438601,0.456089844367824,-0.6307977188942221,0.3844150097994237,-0.449617618842878,0.1985377351668607,-0.9800932443981101,0.4774545186081147,-0.7540162899562222,0.41484993395360464,-0.47893941120047645,0.32555335154029186,-0.32129852200961917,0.20187166296423678,-0.9409808008837267,0.47864658635195456,-0.7387167078108638,0.4039487360638112,-0.4614912806511741,0.30541298217372026,-0.3130244715538755,0.23073704149521565,-0.8679738864670898,0.4055789587774795,-1.1487168875289206,0.5105321403066936,-1.3485446603880737,0.6059980706200311,-1.5284478263235377,1.1390775896732637,-0.03595125383568265,0.925595539511509,-0.09716094814126953,0.7283435124693133,-0.353943409006768,0.6204640518973639,-0.5837247475703908,0.5560114242720201,-0.7162185592799138,0.7365923777005384,-0.7098077730223152,0.5805766154390831,-0.7017483387523261,0.6525881586071112,-0.43068647988531517,0.7335648228786772,-0.2641828561439301,0.8059180325493063,-0.7592142659915972,0.636922007930713,-0.7049644247412644,0.7613056980321224,-0.41536951358951457,0.8640390012384299,-0.2522263775340812,0.8963418313661541,-0.8107590649222124,0.731168330280151,-0.7557725816521247,0.8453413731121121,-0.47028011666622654,0.9537581323539966,-0.3013970938581486,0.9926880362132485,-0.8665320893167818,0.8642123480893188,-1.1669182507142015,0.7649176005017202,-1.3683730637618254,0.6777523880316367,-1.5342587065421769
Lightning,0.0,0.0,0.2444831957383142,-0.20838189806688112,0.3383861996711093,-0.44938792197621324,0.41247216348782223,-0.6128524781270449,0.4592079630871528,-0.7296756347287615,0.23245216782416547,-0.9520566171461701,0.4728735343164712,-0.8750459908876649,0.4576741425314037,-0.6289929905618793,0.3855749721922353,-0.4482541021132922,0.20131846063891104,-0.9795258431537062,0.4795016128717917,-0.7551502115420449,0.4164563088225306,-0.48049206583864285,0.3268190469949764,-0.32236136738849874,0.20374946833163995,-0.9420891872708633,0.47993381276693875,-0.7404947527681579,0.4047190082690634,-0.4631214394706528,0.30589394862460884,-0.31450821391076605,0.23126247037677805,-0.870671923394412,0.40708793527591713,-1.1506881458823712,0.5124372524493758,-1.3502127990527675,0.6083074567995181,-1.5298604519757402,1.1414956919803816,-0.03633357469150636,0.9276995305012177,-0.09729195107038867,0.729832774888145,-0.35438423506534655,0.6215524695617088,-0.5853420504028192,0.5568833861108846,-0.7188270064819187,0.7378227395948527,-0.7073269449185868,0.5818568085208349,-0.7019311750278324,0.6535367492380199,-0.43066143715874755,0.7341075955955481,-0.26284288198362443,0.8075252332777522,-0.7576337771725531,0.6386171058487069,-0.7052255783339472,0.7631349128844893,-0.41552609563704557,0.8661424366988556,-0.2517059682468789,0.8981584532940605,-0.8104615826603137,0.7333457046198196,-0.7574530885576347,0.8476563785054902,-0.47189604569181587,0.9561691403055259,-0.30177589626512324,0.9945950701048034,-0.8680932994887097,0.866073175855579,-1.168976333787888,0.7659786140125757,-1.3708104551817915,0.6777735971920964,-1.5363925052376093
Lightning,0.0,0.0,0.24468547194893317,-0.20753841868810344,0.33859664691449953,-0.4489316616063267,0.4127843484318697,-0.6126274993434881,0.4601695067991737,-0.7300597191223499,0.23343348201042194,-0.951557104082219,0.4739142350089777,-0.8744808696059333,0.4587187042586717,-0.6291874655207382,0.38681404886315807,-0.44877886126879435,0.20250643088822304,-0.9792809328527301,0.480058417389034,-0.7525230403309298,0.4168577374896769,-0.4789297509942562,0.32731546384197535,-0.3220706674009629,0.20503527235664384,-0.9416480276961993,0.4805659379186256,-0.737663650871249,0.4049781653577589,-0.4619956301951937,0.30592229734337156,-0.31479779943725783,0.23264613715025134,-0.8702172519527852,0.4091651062950202,-1.1489237956707041,0.5150150338928724,-1.34834724706351,0.6110738886317465,-1.5279119690868839,1.1404730005023207,-0.03578148039370613,0.9281048870846527,-0.09590204519966872,0.7306237164026954,-0.3537825314339466,0.622879671775297,-0.5852343668934705,0.5579452880365563,-0.7185027347187701,0.7382659716589827,-0.7053422793316825,0.5830251344695468,-0.7014183289425063,0.6534642720439451,-0.42915670067512157,0.7329346095697306,-0.2599322128195219,0.8077728214930244,-0.7556513739724497,0.6388700732041137,-0.7050859813658376,0.7632464363776412,-0.4153388158682815,0.8664375837663616,-0.251849366184171,0.8985469704619993,-0.8084028212158658,0.7336645565341094,-0.7565758444668235,0.8483897202698836,-0.4715964411911708,0.9573214437590085,-0.302092970276829,0.9953288094769833,-0.8662375110732093,0.8668536108265401,-1.1671099531506173,0.766632475281514,-1.3687443107362331,0.6783384012228093,-1.5344435046769442
Lightning,0.0,0.0,0.24496909518216273,-0.20562145843926272,0.3386003534205735,-0.4474405208649148,0.4126215550886472,-0.6116858673510306,0.4602441287389242,-0.7298494983732072,0.23338931155442105,-0.9511539238420753,0.47471996982366177,-0.8783275664275695,0.46040816170961774,-0.6360117404184154,0.388935433797969,-0.458005628125427,0.20181566717796695,-0.9794235225281819,0.4799966139706636,-0.7534395384815643,0.417014164693645,-0.48033420212997197,0.32753750006891447,-0.324821853529607,0.20379705331735146,-0.9414817225030148,0.4797142814456376,-0.7379067478709876,0.4045694926576265,-0.4628540844066573,0.30575500395395755,-0.3162513646999721,0.23126594544092238,-0.8691637591267167,0.40831433625791635,-1.1475225382649266,0.5143365797610844,-1.3471465957631077,0.6104341524477851,-1.5265888914515258,1.1378230560084526,-0.03682838271529935,0.9256914833356864,-0.09756005156474719,0.729492304773219,-0.35517187116360066,0.6220571974777748,-0.585983071851101,0.556700943149722,-0.7170604823391236,0.7372236544339374,-0.7051239093885259,0.5821697415919983,-0.7015010380959346,0.6520160939110154,-0.42919973949488127,0.7309263588230324,-0.26005773006797867,0.8061501941222047,-0.7551592943294466,0.6375704328532417,-0.7054519467498775,0.7613801937766503,-0.41547776230029915,0.8638217835356765,-0.251953299417352,0.896456883685455,-0.8076934741479239,0.7314710248903183,-0.7554339553209712,0.846075331027793,-0.47069263682808615,0.9548907608407039,-0.3019015376740238,0.9929021428848577,-0.8652360268811041,0.8640212290409687,-1.1650129651733998,0.7638944453278215,-1.3658992784765596,0.6761257633581932,-1.5312288201670476
Lightning,0.0,0.0,0.24595034411880717,-0.20470853873132516,0.33998344242070233,-0.4469734157788074,0.4140886643486948,-0.6115985049603665,0.46194898226829684,-0.729953230791167,0.23515092617423838,-0.9507711054186858,0.47674851278361313,-0.8821531232691612,0.46278338027834703,-0.6406302332697924,0.3911389329932819,-0.46259511773246254,0.2032615693794459,-0.9791244734013161,0.48207335340880625,-0.7558625885097546,0.4189091941138212,-0.4818493288110167,0.3288396250583905,-0.32610421821271307,0.20484837075871906,-0.9415699854588301,0.4811814411892127,-0.7398715230167796,0.4062578297318786,-0.4637763783142408,0.30735391240729126,-0.31663842470818165,0.23195271869829948,-0.8697415172116211,0.40909707842237963,-1.1488699328012035,0.515217162169908,-1.3488607881847963,0.611452077450042,-1.5289169940482827,1.1396037154835281,-0.03805682916118549,0.92678501727407,-0.09877462338451748,0.7306118547122865,-0.3561762118686088,0.622889306661759,-0.5878258840557157,0.5573923535927348,-0.7187212964176181,0.7381006080800285,-0.7052899637285838,0.5828204038040702,-0.700023260036551,0.6530892176996905,-0.42745378513764354,0.7319996048897707,-0.2581352490448921,0.8067789370725305,-0.7559370715679282,0.6380841626557558,-0.7048923218488384,0.7624581926494162,-0.41560445208494623,0.8646582256870053,-0.25234348816584623,0.8968681059718122,-0.8092996358849648,0.7314481090551798,-0.7565285349257487,0.8468364305678943,-0.47207596719244427,0.9557550017351503,-0.3032856767826071,0.9931963586726678,-0.8675114703483218,0.8642261480227401,-1.1669862939397118,0.7640303513230958,-1.367877492578652,0.6759806432118233,-1.532961532512133
Lightning,0.0,0.0,0.24602238203312726,-0.2042067559184251,0.3399890881470545,-0.44641521347995666,0.41416448963629077,-0.6110366829093542,0.462191250857647,-0.7297968272579511,0.23467696624615875,-0.9510293133191157,0.4767067031435975,-0.8818767084112296,0.462794693060541,-0.6403481252605256,0.3913940130689791,-0.46250357961782335,0.20296792837510635,-0.97918538594646,0.4817973385693948,-0.7545580834332379,0.4186734217621186,-0.48130712268800724,0.3289624867061048,-0.3266716968281029,0.20487708428996132,-0.9411296595116129,0.48112793776159074,-0.7381776018475796,0.40606213193577045,-0.4634768815023862,0.3071800606911357,-0.31753027865237865,0.23258684649986328,-0.8689998202307763,0.4100744318916202,-1.1473396100283981,0.5162470075630227,-1.3473052247247352,0.6123935498148367,-1.5273395197766688,1.1391121821211236,-0.03734679447627803,0.9265728956372259,-0.09864716349413752,0.7307857721806647,-0.355762182943038,0.62323674070997,-0.5873319059437676,0.5578433943168642,-0.7176578464176883,0.7381123524573714,-0.7048791582981708,0.583592438057471,-0.698984222127786,0.6542168674922765,-0.42649824126929536,0.7332491776001936,-0.2575606852801499,0.8065460312630329,-0.755600270722836,0.638894042543059,-0.7038138764804749,0.7631337496039926,-0.4147859172216085,0.8650264578787366,-0.2511757453766949,0.8963645266276533,-0.8091721101027798,0.731720047876379,-0.7563433510144609,0.8469508042076068,-0.4725972296549819,0.9555158650701779,-0.3039537571650888,0.9924329767220615,-0.8673385571419198,0.8637705075358159,-1.1658573226804423,0.7638722282643475,-1.3659616905599337,0.6759202437600179,-1.5299746154697578
Lightning,0.0,0.0,0.24660044805646653,-0.20442170505987411,0.34046394108577577,-0.44724860839335506,0.41400001566920225,-0.6129670397436977,0.46103884891364677,-0.7308843675522089,0.23577481087919602,-0.9505043531756204,0.4775323224428013,-0.8814605910010735,0.46282495174740973,-0.6402575614601318,0.3907715012949819,-0.46361181829901044,0.20370033967285517,-0.9790332842233525,0.4825223262661822,-0.7554510520433534,0.4188722840490976,-0.4825071801378132,0.3287785998651676,-0.32807028068811245,0.20521187835743326,-0.9412830622796241,0.48138704448833486,-0.7389361756176868,0.40602500653387447,-0.46403730629699713,0.3071422221437979,-0.3179922407362633,0.2325932001313045,-0.8691791226987574,0.41006869795440626,-1.147351341754208,0.5160004459263506,-1.3475385926743149,0.6122019384269922,-1.5279698024520008,1.1388665134003146,-0.03776215976148183,0.9259056001853356,-0.09941191091960934,0.7302181969800783,-0.3563315602370966,0.6223694091311441,-0.5880619995760328,0.557876831447963,-0.7184782889043753,0.7378756674392573,-0.7048939564605828,0.5832248025873004,-0.6990107303992885,0.6545055865304098,-0.4272138369349805,0.7340878492836677,-0.25947164518645927,0.8062281075213478,-0.7556669531038501,0.6384990723047835,-0.7035945234892551,0.7628640046384678,-0.41480998427391863,0.8645603930809562,-0.251689556061283,0.8957684818187643,-0.8094052364980626,0.7309778891530192,-0.7561512237187829,0.8463179832908454,-0.4726987034227604,0.9547781622441374,-0.3045672471452044,0.9915165537447187,-0.8676796916220672,0.8628101393770327,-1.166099410886805,0.7628711072607456,-1.3659695026437797,0.6748719887366759,-1.5295492888095505
Lightning,0.0,0.0,0.24608077446344487,-0.20278520392841773,0.34007180266407044,-0.4460752449341652,0.4133679770001103,-0.6111140821314044,0.46045179355065013,-0.7293545681594862,0.2351696717441681,-0.950339706645265,0.4759262915732812,-0.8778530019411886,0.46089263786631185,-0.6350897687209572,0.3889311657256317,-0.4568859555441972,0.20359395811302433,-0.9790554122315408,0.4818389030408185,-0.7531451022677489,0.4182643196329696,-0.48028615985721784,0.32822869806481925,-0.3258412027039731,0.20567602416631367,-0.9418170874322446,0.4814687454639383,-0.7379855887465961,0.4060530891608869,-0.4633311510092737,0.3069407245282339,-0.31777974019554706,0.23318447689173852,-0.8705033448410294,0.4104810454309386,-1.1467542670027238,0.5162713764936672,-1.3456726178863747,0.6119604236472903,-1.5250140146684303,1.1406573026810694,-0.03748674910976099,0.9272648168143102,-0.09952848855758525,0.7311492512205798,-0.35545352521335394,0.6228383878871478,-0.5868384371497517,0.5581581917258096,-0.7164322605126999,0.7386199377830145,-0.7029344720808225,0.5843245755307622,-0.6971574803410214,0.6572044582892611,-0.4275982755405409,0.7386375102471421,-0.2613014027189102,0.8073476239709456,-0.7541701634251773,0.6404535276595266,-0.7048491218843687,0.7645830991480601,-0.41554159777066974,0.86655268889941,-0.25102243586889533,0.8971952437119662,-0.8081606213164028,0.7339100464059585,-0.7567417200625406,0.8480742291965712,-0.47290096624965783,0.9561325065475045,-0.3037843698015971,0.9927624947364481,-0.8665361387983868,0.8651240594252901,-1.1664808793498027,0.7655086294609746,-1.3679936632130902,0.6777459612713359,-1.5333286836743227
