Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.23423801024006852,0.7971458428568475,0.4810480942907919,1.0798524547964632,0.6607076836581905,1.3364128592345295,0.8703379979873381,1.4303077847341827,0.9149700100656452,-0.022961420664828952,0.9839786018682787,0.8417163451517946,0.7473547118955131,1.103421288064362,0.5536165977329053,1.0205079775521246,0.9973402968354778,-0.0728857483196877,1.006904046936812,1.0214581213581924,0.7177909717758109,1.2081559212765758,0.4892595190390606,0.9863323969955787,1.051539741450165,0.009351450391533879,1.059972260786098,1.1558731685424326,0.7197898501494427,1.2151580075571609,0.5140234893468572,0.8720673363604962,1.1042677454392944,0.1616820642379148,1.079521515744501,1.1533465887251872,0.8487082398050226,1.1697337307667566,0.6952186436923057,0.8389653639452591,2.4430366264188934,0.17125092532487884,2.0441532142326686,0.8428188302337148,1.7223260737117372,1.0757703295881258,1.4798780433874732,1.2575769782261939,1.2576734448714635,1.3163438592614172,1.2418772026534612,-0.10254442077959798,1.184668399703373,1.0175100317945933,1.5011095559489718,1.0477950202131636,1.6017387607951452,0.7657084498601024,1.2685678417196165,-0.17606109996634073,1.2178035339427085,1.1592791423080977,1.5523079715519297,1.1173408353246939,1.6336547640183714,0.764616321303012,1.3371045807887314,-0.1137656670980013,1.2801883950258164,1.1398306469370054,1.6042156041986622,1.091350694529767,1.6883016832096358,0.7278498240065658,1.441673838047354,0.05512869869697985,1.4179302068364998,1.0318632522583866,1.657363407569333,0.9843677327494093,1.7387702517890047,0.6418546271803985
Crystal,0.0,0.0,0.23607266111687325,0.7938186438826627,0.4822066205482984,1.0770008684502774,0.659808100320913,1.3360158037589687,0.8681284818595855,1.4297416097197795,0.915356192671485,-0.018789468026093128,0.9816628850318723,0.8452956179124841,0.7469951312770982,1.1061112465375502,0.5538053762116714,1.02197739228855,0.9976573734800647,-0.06840880894196819,1.0060373922450094,1.0198371552638044,0.718482645814512,1.2092479302343226,0.4870138030749395,0.9909583866588098,1.0517064342024782,0.013142921812110844,1.0593047270189777,1.1527400908834649,0.7193567184065308,1.2148068144091844,0.5103651294872776,0.8768855401746519,1.1042025794979533,0.16601379571604885,1.080595705632794,1.1535675684477968,0.8507552795938409,1.17087928844934,0.6946791387798015,0.8423360627819575,2.4369607647530644,0.17576651826735334,2.0416020274552,0.847408029912024,1.7220119583428355,1.0798491475748986,1.4811955549353475,1.2605970696827613,1.25754366952321,1.324476864385139,1.2399442900509463,-0.09589342631545168,1.1859067287977558,1.0233703267427519,1.5032681640779317,1.0489992162978443,1.6025654242581915,0.7641191032161083,1.2676770106172341,-0.1695976289157623,1.2190079313117341,1.162709363052956,1.5540137204534887,1.11676392681233,1.6341736533048414,0.7633117994258406,1.3373632620421572,-0.10697217232017986,1.282936755501395,1.141701955903633,1.6074078574046111,1.0897116063354553,1.690822025560419,0.7269693200161091,1.4428233454025092,0.06112467282988842,1.4220639776243826,1.0319007530358892,1.6611035824934446,0.9812105510650396,1.741021005051288,0.6386091625390429
Crystal,0.0,0.0,0.2365253781212998,0.7868615801665929,0.4817973676223014,1.0704683520676956,0.6576252931003214,1.3295650692447782,0.8645448233681597,1.423153251810549,0.9171064123909258,-0.020099482354391192,0.98222451585761,0.843460310936186,0.7482476620969043,1.1069516694371595,0.5537828507930614,1.028878646096001,0.9977710785150264,-0.06672986497034866,1.0047633092129138,1.0161186013629377,0.7179021589377131,1.2094663864642472,0.48483420002781474,0.9989389386713898,1.0504701168899184,0.01540601257530515,1.056972907411629,1.14971808294727,0.7167900039850092,1.2126466396107642,0.5060446713994531,0.8810759161307019,1.1016859405009773,0.1693613651669084,1.0776822450777326,1.1510619047455068,0.8477514946223323,1.1680357833636033,0.6899688776100312,0.8431662869845195,2.426806752483271,0.17377311685782987,2.0324905200208376,0.8443010632496238,1.7154198502772648,1.0732951628851264,1.4757477052055379,1.2504764624154152,1.2525080973469647,1.3162526051136367,1.2384466124664992,-0.09395952552365384,1.1851869621420337,1.0203250724470445,1.5013952210400592,1.0407937943074093,1.600334237857802,0.7566840891167861,1.2647929150143529,-0.16697334465342772,1.2176453614985217,1.1573419158209055,1.5514428731860317,1.1068271751549354,1.6306337548832908,0.7542201709650879,1.3333713263850264,-0.10413223051244232,1.2809540625731577,1.135481716073702,1.6039663354375748,1.080532954059531,1.6869369783874728,0.7192736824077417,1.4375319657389578,0.06365369699710165,1.4189641233272734,1.0270116361299606,1.6565778730580312,0.9738724496361915,1.7356430621659593,0.6327302016402047
Crystal,0.0,0.0,0.23705739466655446,0.7820308142609862,0.4813556114920413,1.0651326829594567,0.6565558328642651,1.322371552088568,0.8628737977178415,1.4150138523073377,0.9187974538192123,-0.0211555403733803,0.9816138089304162,0.8458598287336824,0.7478039347758945,1.1031469864323005,0.5543843146909326,1.020952932740646,0.9977356107434838,-0.06725809285377676,1.0047691839413817,1.0114087341890923,0.7185696345723988,1.201442613714556,0.4859046718237674,0.9923721690175863,1.049079760403635,0.014585036503858673,1.056208868119914,1.1426633394609127,0.7176280682790841,1.2055008829374039,0.5070827614731575,0.8795960511831113,1.098335670779279,0.169908534000436,1.0759705255637269,1.1457476199179495,0.8473692915640213,1.1621287164263319,0.6897930286196247,0.8404761264829069,2.415243778385769,0.17499180571360728,2.024314627682269,0.8414104184523855,1.7100642096906449,1.0710338700992876,1.4729840610871179,1.2489651996782924,1.2499318562485187,1.3205609036149815,1.2324666041267536,-0.08840765341509525,1.18124667139789,1.0157894429290293,1.4956036808386146,1.0342770984549505,1.5929944710593764,0.7508065404156574,1.2594168696450605,-0.16225003844572503,1.2141802484228534,1.14914405673432,1.545215175894194,1.0985438851044913,1.622220531822424,0.7485623168070384,1.3293219832004481,-0.09925570909913572,1.2792241620585798,1.128435696797347,1.599699662886548,1.0730771186998846,1.6798134154709319,0.715038938648624,1.4346849649094795,0.06905200228456819,1.4163824665773577,1.023621541125095,1.6524391059192067,0.9686762193298419,1.7295663657356055,0.6289458386102477
Crystal,0.0,0.0,0.23664481601708479,0.7748028590167444,0.4792950503797728,1.056911812492807,0.6533099824239507,1.3129403078938735,0.8578766451290873,1.4036997498111934,0.9209333793524191,-0.024121337837619362,0.9784845331721324,0.8430351693238664,0.7446095344643026,1.0943617786367363,0.5517965642031158,1.009774706043367,0.9976834268964772,-0.0680277862060921,0.9999439970957128,1.005536886986716,0.7148237982663541,1.1914773640095224,0.4833529195349453,0.985033801291542,1.0462864481207763,0.014427970112231351,1.0504269070785581,1.1356080411162848,0.7144515259871345,1.1969505396911033,0.5048003810224125,0.876130375193676,1.0912894946539464,0.17063230331119036,1.0690130332582168,1.1380892362815862,0.8423745333267203,1.1541914200935905,0.6856454881897639,0.8371417200667441,2.396417059051624,0.17400777430417216,2.0076519605686594,0.8356827982858478,1.6966817122106548,1.061255088427755,1.4612951560526108,1.236655249381619,1.24163425173478,1.3075536505630243,1.2259418690658035,-0.08711594076415646,1.1744052237462124,1.0072119475342658,1.4863610904045863,1.0253785916934604,1.5832073614158522,0.7452159598537583,1.251953923236946,-0.16027569837785216,1.207173796254825,1.1385004403893237,1.5354412813645442,1.0883310236423778,1.6124410637255968,0.7416398713403025,1.3211270591535533,-0.09754666100418222,1.2712268454674918,1.117927647230128,1.5891181239693233,1.0635409452295408,1.6696992974863614,0.7087068495435044,1.4253394467198612,0.06930300212644128,1.4077413019410365,1.0157446809922601,1.6420321202655241,0.9609385030137282,1.7191951732193522,0.6242654567086184
Crystal,0.0,0.0,0.23565560331886554,0.7732349501639602,0.4772925496869526,1.0536677211795515,0.6506094074596263,1.3087947880995223,0.8545127594159297,1.397532263982069,0.9229537066028571,-0.027927866349116027,0.9764434100693676,0.8404664287469413,0.7411412472938423,1.0795479608040226,0.5491166226039044,0.9837728496313782,0.9974066027435851,-0.07197269484672708,0.9980567548072478,1.000417055358852,0.7121023373997067,1.1762372389439018,0.48282152087504887,0.9632874296055227,1.043548002160341,0.011601533695013407,1.0463629046762588,1.129424109435043,0.7116949781071706,1.1865833930042036,0.5043742638436701,0.8645509449764224,1.0853298921395318,0.16949168931550612,1.0639844088167245,1.1334897620400741,0.8388995123614517,1.1493510602687793,0.6845755234346902,0.8341047619748229,2.383904280611564,0.1732351170701989,2.0001127600480744,0.8304075778761955,1.6903193281733861,1.0545966081097615,1.4570983749189315,1.230074522931069,1.2365556888858094,1.3081929578517164,1.2188269584387172,-0.08450411055752713,1.1694434377931147,1.002253819063314,1.4792202069818756,1.0202464889093872,1.5748457857307643,0.739616289419732,1.2454883091821451,-0.15836562396798384,1.2023007661826008,1.131379773143015,1.5275195624506606,1.0825376644980482,1.603992681077353,0.7375430800891429,1.3159808048875323,-0.09637310393493849,1.2680958089260235,1.110602813983444,1.5832656733854245,1.0573143395988236,1.662405891503475,0.7054920689339713,1.4214896873107588,0.06916174649240041,1.4044482656013735,1.009515861412031,1.637116011853508,0.9545155419013357,1.7133096351456698,0.6195111188375543
Crystal,0.0,0.0,0.23563022293705221,0.7722181516597569,0.4778053330802432,1.0499226674085256,0.6508702160473948,1.3048935486443276,0.8537252933176711,1.395300903794978,0.9232631961318413,-0.030917891308206866,0.9723901903920085,0.8351058273528656,0.7363224893452218,1.0722769514698336,0.5468442291965846,0.9756109201386061,0.9972447303061536,-0.07418185678861801,0.9917915029114661,0.9994261094928224,0.7059243371519308,1.1689413141508063,0.479987284778797,0.9511852857799639,1.0424274589153604,0.010704138154557584,1.0403138759418804,1.1292673648741358,0.7070226033588314,1.1832495788628454,0.5031859198603644,0.858008260565957,1.0838293928806755,0.16874912721457117,1.0605032185267673,1.1326212763635184,0.8372487777674107,1.1484384872662494,0.6862887636761239,0.8332389531400752,2.3776854088944583,0.17074865805734962,1.9944990230039559,0.825555333891724,1.68512580407237,1.0477270976734132,1.4519096615538991,1.2225830103488344,1.2329273150859676,1.2997784764957758,1.2175909469699746,-0.08720335217472995,1.167696975630366,0.9996762019494257,1.4767401600151802,1.0183921884431995,1.572938371527831,0.7386992923893383,1.2440860880083289,-0.1596282131054856,1.2000482325934296,1.1291284082386148,1.525103180172235,1.0801002163628164,1.602634931918054,0.7349149420009798,1.3142880081975468,-0.09748450401256166,1.265544254590932,1.1072058712796418,1.5801871050331529,1.0543198520723456,1.6603782025598952,0.7023919765758299,1.4194804713760636,0.06744098418111752,1.4015500381996555,1.0054317194667828,1.6334848715709287,0.9519977116311349,1.7103656095401307,0.6183321242029522
Crystal,0.0,0.0,0.23505532423318856,0.7702753368383052,0.47717958842767316,1.0470425123027631,0.6498909351405584,1.3011513493930111,0.852759467342514,1.393414135307545,0.9238712487063921,-0.0340778902538458,0.9710864393798168,0.8298527105140461,0.7365153333393513,1.0643327436415597,0.5487619867015598,0.9678496235988008,0.9970380945127248,-0.07690928481291838,0.9906582570246185,0.9937803279528552,0.7065159192469465,1.1640255546314804,0.48187806590493343,0.9509565525230735,1.0410108550389294,0.008881487908014093,1.0388691341868699,1.1262495883620631,0.7076018817820182,1.182413687101198,0.5045234188078374,0.8615526966014958,1.0804608443649344,0.16919086487655896,1.0585617120502293,1.130500245906807,0.8376201331823386,1.147733677789146,0.6881020676838369,0.8353200038412698,2.369791269981985,0.17157542672697948,1.9898565083436448,0.822738042942791,1.6801224884709451,1.04551017459913,1.4481782885934404,1.2209148730300716,1.229627410033223,1.3017176838060884,1.2121014239205306,-0.08277871728449344,1.1649384875612288,1.0005629869125126,1.4719373700448855,1.018632821488781,1.565180903483086,0.7368353955849049,1.2388404378137179,-0.15427415972674058,1.1969241091243503,1.1294857340049542,1.518750071167983,1.0808812342619285,1.594112934148372,0.7353316234901944,1.3097361364204105,-0.09191926744269092,1.262973330098524,1.1069723640611449,1.5745678637587663,1.0552042813619638,1.6528639336965245,0.7045773267372281,1.4157253923837436,0.07211033350960268,1.3988352877664907,1.0051016736726497,1.629115103525314,0.9522491080288754,1.7050410194170182,0.6194253444400404
Crystal,0.0,0.0,0.2343986290257968,0.7657521663587014,0.47548696897304177,1.0426581764231295,0.6492672815700534,1.2966358417170838,0.8524990373723469,1.3905269491416647,0.9238289998753975,-0.033514652544732175,0.9683418655491923,0.8299557964956934,0.7335125272175143,1.0622950495394397,0.5492650714835955,0.963843052416212,0.9970978814945871,-0.07613024838397914,0.9878475014061373,0.9915247674852262,0.7046756782648295,1.160981132115494,0.4818419558967256,0.9500463838500766,1.041142395847763,0.009346334736987287,1.0374836510791787,1.122939729140418,0.7061990466788723,1.1795949463016138,0.5028989047319391,0.8608890076930338,1.0806758792890998,0.16905817046785931,1.0595844668483836,1.1261816079379428,0.8398243204825369,1.1449779057408478,0.6900084864702111,0.835210592768359,2.367409989119814,0.16890303726500394,1.9859854961022,0.8163294888221838,1.676994751139704,1.0388304728220816,1.4450107456476766,1.215785230583294,1.228044258606597,1.2955012571569866,1.2113456401466194,-0.08813884203837834,1.1630026862629055,0.9966445284206268,1.4692629752460775,1.0151828038968922,1.5626790343017753,0.7338412851304827,1.237900185557455,-0.15784082046985706,1.1948065118283826,1.127135037235404,1.5158817590052034,1.0785340923706404,1.5921118542753607,0.7331509402103702,1.3084062746096463,-0.09509855913415594,1.2599537396738247,1.1049868349750158,1.570460459129451,1.0538922781185334,1.6496783659343197,0.7034138941363611,1.4143003117144142,0.06919407773446344,1.3957674257440638,1.0030525184511854,1.6251444032276559,0.9518965811129587,1.7018857880077,0.6200082348221765
Crystal,0.0,0.0,0.23473911882692888,0.7688911231603361,0.4771080267794878,1.046393341028933,0.6501794563342078,1.3003620494385604,0.8541841964867188,1.393278784649776,0.9243643256865639,-0.03594866443257664,0.971433422031347,0.8263460844979537,0.7389775587877541,1.0601059975945168,0.5524857383649652,0.964241442281089,0.9968638162725157,-0.07913615991818054,0.990935810842589,0.9884975554142142,0.7082691356750049,1.1605513904939817,0.4833676703051564,0.951706128279896,1.0405893626171299,0.00751326078373075,1.0402271764168411,1.1218283889423402,0.7092777769163748,1.1817726208531107,0.5043403952126978,0.867172321996386,1.079517378509468,0.16983919925268556,1.0619161854997625,1.1294100649669367,0.8424903162198817,1.150936513299936,0.6912794311057521,0.8435540625011198,2.3700963783486757,0.1696445361590216,1.9895244396786793,0.8153419823909109,1.6792303493391851,1.0408172345209061,1.447013739524609,1.2204616916480835,1.2290473573729954,1.3029702945387363,1.2111103200332567,-0.08546658544976582,1.1637479122728969,1.0000487924492878,1.4701671784318766,1.0194387388100705,1.564273909283863,0.7374554533831764,1.2377659197029158,-0.15309856757073523,1.196587947151981,1.1324007439927808,1.517891148150887,1.0836500952839323,1.5941845312648253,0.737968709874093,1.308650330585174,-0.08939966168661372,1.2628411888272866,1.1114486440051905,1.5739294811346565,1.057979595417762,1.6526815340938428,0.7068610521515624,1.4158295977011564,0.07455227306302664,1.3989701441363964,1.0078851315944377,1.6289565148864233,0.9546978837562694,1.70548231269217,0.6218088806304312
Crystal,0.0,0.0,0.23537275034586336,0.765116535061296,0.4772269258153389,1.0411603708053212,0.6495988244966617,1.2961357274808776,0.8527992547372217,1.388097671449808,0.9248755273398063,-0.03840172249904545,0.971442329655132,0.8216706643072262,0.7392822418561655,1.053406703343281,0.5536201761768197,0.956866848665728,0.9967239987161407,-0.0808781205475664,0.9891359346866889,0.9846714573356773,0.7068259546376814,1.1531497903512928,0.4827626299891317,0.9431236143549474,1.0390682624702885,0.006115550041496301,1.037088731843175,1.1177280671459933,0.7066487926192017,1.1759590770767099,0.5027613051047276,0.8617297958952893,1.0759824011463546,0.16856483990155363,1.0580069213842793,1.124217056330946,0.8401908786247165,1.1457155862628337,0.6902223271265903,0.8404943600432162,2.363141448726156,0.16680627385097965,1.9808989844195066,0.8109414776309446,1.6730866140371647,1.0366946491099414,1.4409877604651262,1.2158806464644607,1.225146858994508,1.290476312722341,1.2080226638929557,-0.09097105624421523,1.1595902351222167,0.9940272247240567,1.4660680290691703,1.0157463125250092,1.5611942688457534,0.7361691549048758,1.2344059262972624,-0.15748693559987922,1.192025746634741,1.1281808278357617,1.5141868314734586,1.0811034666921282,1.5917765934601336,0.7360461708095486,1.3041012482248437,-0.09446852172681727,1.256193662788631,1.1080380788643605,1.5686019630889974,1.0562562312670212,1.6485632310944265,0.7048858507208039,1.4105322705986498,0.06801996523320746,1.3917159688008414,1.002649439613389,1.6217981602282538,0.951737166825587,1.698862337406088,0.6197536711108702
Crystal,0.0,0.0,0.23553101027053783,0.7656348062224401,0.47819699060637494,1.040428608278545,0.6490606335258478,1.2942781703549253,0.8505819713269872,1.3856346586944792,0.926351445992853,-0.03349751058511688,0.9700268403631646,0.829396412986245,0.7385470040335173,1.0555509395146538,0.5540969229271769,0.9577140752986897,0.9970413318273476,-0.07686730532514476,0.987206458491034,0.9890795938710255,0.7058170579675861,1.1535453130287228,0.4840448139748391,0.9454424937630659,1.0377553445358245,0.008655984959936787,1.0337507443639042,1.118476531941239,0.7059411876540261,1.1750407221815216,0.5048979192559239,0.8640284103271002,1.0723786294291076,0.1698534339626153,1.053498508813027,1.1216322411703843,0.8376922475051736,1.1411085428625432,0.6908278316082472,0.8374999057256094,2.3550711276052296,0.1697501860180887,1.9734288236754944,0.8108514247433078,1.6660512676277186,1.0344475444510701,1.4341178308227527,1.2122123978171502,1.2205632579183754,1.283668646758829,1.2042613916946265,-0.0909838966509413,1.1544798710986701,0.9898369794918928,1.46041189049011,1.0131357748511292,1.556306407381806,0.7349958233158831,1.2306256422135724,-0.1569499381104088,1.1871247336935222,1.1239741976066786,1.5086933495015271,1.078232755637556,1.5868985560334186,0.7348964071720105,1.3001400061206925,-0.09416335250381658,1.2511491110150985,1.1052454775613172,1.563638356062689,1.0541415200194146,1.6445709331124294,0.7038143073695708,1.4064217241510089,0.06783321598612847,1.386576734011152,1.0007339838781966,1.61639681596885,0.9508701318594237,1.6941845470814527,0.6204268506867953
Crystal,0.0,0.0,0.23643919025044555,0.770481338846037,0.4803960771353111,1.0467051246567793,0.6522376169265187,1.3005503514624372,0.8545762411684448,1.390985299789606,0.924343141934925,-0.03351488763542765,0.9708699865805456,0.8339958166766056,0.7387506794745144,1.06503870578796,0.553053746674253,0.9722205849095044,0.9970220689620662,-0.07711675565401328,0.9900345077381052,0.9942206086085349,0.7067759538376199,1.1551038416986519,0.484611411861969,0.9403622199322752,1.0393315908987193,0.009891495891925676,1.0350976368515494,1.123310876386866,0.7052932887323974,1.1765188584467314,0.5052311861080356,0.8614717773627655,1.076798247652369,0.17303913449831831,1.0528677888877223,1.1305585342461628,0.835838612245398,1.1471760911115494,0.6905616222109663,0.8398192287478425,2.3599439985361563,0.17642597248846584,1.9775264728462492,0.8201009509379314,1.6686939051442826,1.0420756239356768,1.4359580022810094,1.2192127397636803,1.2233927697078761,1.2906430800656548,1.20670151576442,-0.08769489975187353,1.1556183523747032,0.9969944484481881,1.4616237979983813,1.0211279674781302,1.5582019557763864,0.7429175459085783,1.2330126739798584,-0.1547818705164561,1.1887546184334032,1.1308122381186385,1.510474870055391,1.0853154946302632,1.5893637594293364,0.7423572682022541,1.3028702441254676,-0.09197280131577586,1.253675940878379,1.1125147274307334,1.566087031933393,1.0615878872083486,1.6474919760686484,0.7118459374265904,1.409559212126065,0.07173791571835758,1.3894051338622637,1.0089283514768708,1.6191838928307078,0.9591289160649908,1.69757653706909,0.6289403306593735
Crystal,0.0,0.0,0.23716198321742205,0.7698548078648905,0.4818939141448739,1.048268761699301,0.6541053994997631,1.3023281466533174,0.8559954398745625,1.3894258443152054,0.9236684572615952,-0.03536196456438727,0.9697265180559831,0.8341045462835509,0.7370144938000908,1.0638735961436367,0.5531342918737299,0.9705432996220428,0.9968240251048822,-0.07963581464204,0.9889217805175201,0.9918447874093937,0.7059358161383745,1.1483818244600303,0.48502227666528347,0.9315117034080687,1.0390122548314455,0.009250910517301343,1.0340103761329886,1.1198741100453389,0.7042169436486263,1.170801100517058,0.5053010863465759,0.8569516620689384,1.0767924520772687,0.17649440600751096,1.0519161492875844,1.1310592073507835,0.8350280345604381,1.1458632753682325,0.6905814198576804,0.8393700848235534,2.3559949714361097,0.1795952455648197,1.9760029933112095,0.8232043859766939,1.6675508997743773,1.042840263763107,1.4353367152960421,1.2184596390170526,1.223000095526123,1.2920945506721007,1.206046966460449,-0.0825946748549063,1.1535944531537896,0.9980952996826478,1.4580603844111697,1.0234020638507626,1.5544516639077635,0.7465141044720677,1.2322015918069598,-0.15020539630856788,1.1868960646033229,1.1319623538866233,1.5066834809689256,1.087762340148465,1.5854923261518838,0.7462884158493073,1.3018265561138578,-0.08792760535615864,1.2522615638079604,1.1138135546625663,1.5623143852355539,1.0642222440121343,1.6435952372660887,0.7166761634801763,1.408126597216877,0.07548931011519906,1.3880183075939307,1.0120612899992818,1.616921538699151,0.9623758204758722,1.6955916624387901,0.63304960193335
Crystal,0.0,0.0,0.23784082979789292,0.7684393159319985,0.4832130786088106,1.0478707230364772,0.6558781893676879,1.30166006986945,0.8578781609604137,1.3872470205266152,0.9231887401921036,-0.040143234265344524,0.9703155430078602,0.8310012669196081,0.7368001713373479,1.0592520713341531,0.5544431896321007,0.9641409983773364,0.996409470503841,-0.08466502873238245,0.9896682450999457,0.9874095968381291,0.7062494508525939,1.1399804659121557,0.4866049061065057,0.9200167067891359,1.0386402617731898,0.005727326948104359,1.0346454321410254,1.11484513280137,0.704344404756036,1.1640868212205124,0.506562605963304,0.8505145807869229,1.0773054166602405,0.175823126480651,1.0523388259628992,1.128922086872306,0.8350150340155605,1.1434399852567343,0.6913238092812812,0.8383752955221413,2.3543224887416345,0.1815001898643647,1.9764114417014123,0.8258053124076301,1.6679598665810316,1.043534524737362,1.435726911033482,1.2176255998111483,1.2226830532670485,1.2936208584302622,1.2067092020408274,-0.07985777707889045,1.1543997371104842,1.0005280796103713,1.4581407714295558,1.0240476386220074,1.553324363088949,0.7462250481544297,1.2327456558343224,-0.14829821824627276,1.1874230442113136,1.1340189883076757,1.50630800768294,1.0886776298560352,1.583850172765417,0.7465658245329615,1.3021975041113414,-0.0865726390928947,1.2526761064176297,1.1145214895423998,1.5622633069792726,1.0643134537368468,1.6425692273476158,0.7163824697745258,1.4079847992109797,0.07615246685126567,1.3881464529904683,1.0110600255775637,1.6165984882561302,0.9609163703698218,1.6944351053059787,0.6312732904246152
Crystal,0.0,0.0,0.2401693876725026,0.7696137475370904,0.48603895714865725,1.0519161736934788,0.6601844159551171,1.3060431935106713,0.863031554277844,1.3889128360098508,0.921932545762829,-0.03916915682614444,0.9691509027239922,0.8243380919333226,0.7383726857679648,1.054851315869432,0.557162413010676,0.9621962226502875,0.9963596168504578,-0.08524971501189188,0.9903078419443093,0.9842647597528134,0.7075660754337817,1.1385371775236166,0.48772155849383386,0.9179185486969097,1.040178058394886,0.004127600705796279,1.0376686878637618,1.111816406793001,0.7081644392027513,1.1620905985237697,0.5100978482159655,0.8472249412401437,1.0806215754981592,0.17200599117687038,1.0590159416943508,1.1252274933039963,0.8426906993781101,1.1428646878569146,0.6983470570760686,0.8392165911539886,2.3620097652397214,0.178256283182765,1.9844132627878726,0.8250625473501472,1.6749975538592847,1.0457198449613014,1.4422930793618927,1.2216073486089722,1.228429973145166,1.2981337061599563,1.2110702667159343,-0.08159215121157164,1.1592627320695001,1.0033926403656948,1.4639193334358704,1.0258832695176003,1.5596532670032124,0.745501051682898,1.237537940874947,-0.1507800426078177,1.1930555963320846,1.1365927039625283,1.5117638881088498,1.0899297301742044,1.589490477977158,0.7468060001923297,1.3075384292143857,-0.08919669361380439,1.2584938866870619,1.11757538747269,1.5676849335578298,1.0657244104459282,1.6481399956820328,0.7169029999321035,1.414010232260677,0.07370549867621261,1.3944666049094092,1.0139888359473248,1.6233079162488098,0.9626789508201674,1.7016204288695147,0.63168477269299
Crystal,0.0,0.0,0.2405031454006196,0.767168288012084,0.4858972443401385,1.051282172668588,0.6599414411496355,1.3075994074703023,0.8607575509646429,1.3885228083683845,0.9228490653192933,-0.03780510956483633,0.9695595586931123,0.8278952366427414,0.7384874981654793,1.0592476217342062,0.5577678326731917,0.9650478918127089,0.9963963069924177,-0.08481980554016852,0.990888555934342,0.9848680279458828,0.7084276587166917,1.142747791588472,0.48890704388542267,0.9243613689401,1.0395482189863305,0.004446990137380318,1.0388792847257358,1.1110995182021628,0.710002415164031,1.1660544168946296,0.5112628151526883,0.853433297442102,1.0791488700205363,0.1724751433471858,1.0606457182639517,1.1228768818903558,0.8448415404952793,1.142015844882515,0.6993428247842728,0.8394803011971692,2.361188988461556,0.17402717020226122,1.9861542759090547,0.8237938213141345,1.6785385602848706,1.0428410884012573,1.445785181849859,1.216495628929514,1.2300925074453795,1.2972277341651586,1.2125726191373556,-0.0827137543671722,1.1625167664977107,1.0021749949155296,1.467317788428623,1.0238813805006362,1.5640630407414915,0.7445844364926766,1.2385183648487004,-0.15419374816350773,1.1953897979534578,1.1337819820078991,1.5147691771977152,1.086347324856537,1.5935231695345529,0.7438197558230302,1.3078214438141031,-0.09388475002924963,1.2599031330748938,1.1136690671289182,1.5693606421383968,1.0611238383523574,1.6504529186933705,0.7120768459969335,1.4134238557104926,0.06870443345220029,1.3945334559741647,1.0100146725631647,1.6234347417720694,0.9591961594333758,1.7022915106839207,0.6288450917873847
Crystal,0.0,0.0,0.24093362275778685,0.7668933998735333,0.48541121928677133,1.050448710420332,0.6595087961050998,1.3074893769381444,0.8589307552808313,1.387464573205296,0.922739455618569,-0.03570182323293938,0.9703008140980456,0.8292523698439798,0.7391889276232276,1.0666282867367571,0.55631598710869,0.9767320028381258,0.996574616918963,-0.08269844564937211,0.9918004827256542,0.9868299602275695,0.7093959797256922,1.154084242583549,0.4886433475525963,0.9419764077153959,1.0400796006698314,0.005473036187765186,1.0404173551778222,1.1149953582820133,0.7114976344395195,1.175408805007867,0.5107300864498217,0.8633379219039059,1.0798954122479671,0.17057661286412576,1.061762665904199,1.121095245949796,0.8462140133867457,1.1420867256282015,0.6993476032484699,0.8392656070827809,2.3615327059669995,0.1721109160560336,1.9885128863588388,0.8223385533989113,1.6814882728701748,1.0422925975901784,1.4492229220047115,1.2158391069608427,1.2327765671222581,1.2979882477365148,1.2129539635561806,-0.08502166793326713,1.1643037708346373,1.0001934908782224,1.469031603743512,1.0222934235021441,1.5653791243388666,0.7428529403581907,1.2395612551805477,-0.1563580213588898,1.197277785402769,1.1309214163972632,1.5167185950924156,1.0840817150719864,1.595429567646359,0.7418769931659944,1.3087459571821376,-0.09588485125140511,1.2610733811467107,1.1113849421353517,1.5709601676560605,1.0586917431236342,1.6518883198382692,0.7091965936088452,1.4141745688437906,0.06591445096256997,1.3951836606821815,1.0074991529021657,1.624706214645966,0.9571427718865118,1.703571764109888,0.6266792519071551
