Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,-0.10922843737146264,-0.3639875162089525,-0.10172629027029531,-0.6475676754198754,0.021708974050968652,-0.8165068912335446,0.14837741924395473,-0.8481282472851319,-0.0866220179061024,-0.9511611406401349,0.09181393036487512,-0.921112062656907,0.1143489006806513,-0.7480620540233994,0.06638477904132896,-0.620879899093929,0.03682863416820795,-0.9993215957364798,0.21605862211658008,-0.9033230142691421,0.23275678923831275,-0.6903044024508698,0.19565398688936442,-0.5327963799089087,0.17838152097391882,-0.9524814027308376,0.35921842644013846,-0.8781382691811246,0.38441664836003026,-0.6291262360249718,0.3600623924341896,-0.4657839466676281,0.3212682185901648,-0.8531439093783022,0.44646113143008226,-1.2005047462343137,0.528726577605536,-1.4201378587186888,0.5965367604989223,-1.6117030912245713,0.7232103730291443,0.18649720486300672,0.5160632967173264,0.03813006498149381,0.3467276767557603,-0.2538905651721123,0.26730567519323895,-0.5046413089131006,0.24145784205773826,-0.6463929596065964,0.5033658028618277,-0.6498601665821218,0.42302258278883653,-0.7808140625803891,0.45552994199399544,-0.5071450228085213,0.504309463582361,-0.2791440384666106,0.6013057554155706,-0.6737095642598594,0.5015823850362434,-0.8186453747714824,0.5301961565906149,-0.4592338663187315,0.5752757171276538,-0.20799870564989167,0.7195802067304581,-0.6784442210116156,0.6248781108298886,-0.835544434556244,0.6342444431869209,-0.49363611778148136,0.6703729122347337,-0.250970978964328,0.8401059753207616,-0.6717834247570321,0.847445445422115,-1.0543294419360987,0.8356131559334763,-1.30743938990625,0.8253806507974015,-1.5418961079556786
Lightning,0.0,0.0,-0.10888374410163537,-0.363321768349721,-0.10140574255865265,-0.6473746201151663,0.02256575272208479,-0.8161520919213641,0.1492533647642539,-0.847579410082205,-0.08617689475191426,-0.9507757890474292,0.09440977812537613,-0.9240937787871747,0.11745425339496976,-0.7523987002484892,0.0698966365587037,-0.6249769101732086,0.0369401090959413,-0.9993174812540706,0.21866500541994432,-0.9048792177599038,0.23646430221936268,-0.6913211406578125,0.2004316190597977,-0.5327908538836074,0.1782982552624124,-0.9525436338210017,0.36150489820924575,-0.8788187783181005,0.3876089622376101,-0.6294460921238492,0.36375325563826405,-0.4656555597490662,0.32087078759203375,-0.8533830377827669,0.44613040237753077,-1.2014731475560518,0.5282141756112654,-1.420869418173835,0.5957609674545629,-1.61210019350178,0.7229453471185195,0.18405869792962642,0.5155213792000308,0.03303030140648766,0.3462218872977955,-0.25900924429127015,0.26654206039465883,-0.5106977000048031,0.24218351074208236,-0.6543977156102684,0.5035723823959397,-0.6538032784192024,0.42280801218420305,-0.7819071307371495,0.45594951781397797,-0.5087230351245637,0.5050364257653878,-0.28238321193359395,0.6012932614029866,-0.6771351229210242,0.5004817238107176,-0.8219622611601789,0.5296369400668164,-0.4635860987842607,0.5752970204903936,-0.2125129308824627,0.7193826885896943,-0.6819277964351628,0.6226389692549794,-0.8398162165203553,0.6326822140108311,-0.4983411803878369,0.6699138473697458,-0.2557001549912823,0.8397833952919773,-0.6747901045654142,0.8465159739005265,-1.0577299728736305,0.8344578214647589,-1.310811831664722,0.8241388075712631,-1.5443953863201922
Lightning,0.0,0.0,-0.10793510079106085,-0.36548011440941464,-0.09942926711329339,-0.6460090297493661,0.020330880543189735,-0.8147210264626231,0.14148812864956514,-0.8509231972665605,-0.08897642159793046,-0.9496013008625439,0.09130943923252405,-0.9332620991079972,0.11539831074037035,-0.762529997439813,0.06718532683741521,-0.6355075361063882,0.03196601441214288,-0.9994889563785099,0.21115293578981242,-0.9168738795718449,0.22823650116370256,-0.704102078665022,0.18998389697789247,-0.5474726510186844,0.17236543068134214,-0.954464551355212,0.35077382807678265,-0.8990963299926922,0.37421224842823575,-0.654014105868193,0.3483191863878288,-0.49159279811864537,0.3156182850710096,-0.8560156779814189,0.4410287212921065,-1.2078213007616938,0.5226237416544122,-1.4272485385094695,0.5889826746044123,-1.6192373289256072,0.7212284737417493,0.19045748231924545,0.5127863478617595,0.03852377150302192,0.34506445569234506,-0.25216304387547406,0.26643946097716903,-0.5029399011600553,0.2425219238452212,-0.6466137853687334,0.5045977529907776,-0.6447997447707821,0.4240394595618533,-0.7732628154290435,0.45421502632110466,-0.49954819842546766,0.5012750066544279,-0.27187590401911055,0.6012309115564392,-0.6675637233778471,0.49870955711837706,-0.8135746602735303,0.526468140454595,-0.4561742275592454,0.5727165520319456,-0.20518951811794367,0.7181242939373187,-0.6727816557135919,0.620390111082847,-0.8304354144807271,0.6292779196240109,-0.4902418824790691,0.6666199027765378,-0.24818086338519343,0.8378957965778406,-0.6673123350526835,0.8446034149270483,-1.0496809865472874,0.8324676266884213,-1.3024701149540903,0.821892146633715,-1.5364404290611942
Lightning,0.0,0.0,-0.10592168901694834,-0.36770901848123294,-0.0962223536985645,-0.6475211418783007,0.02326870913616399,-0.8165035260555664,0.1431695731339981,-0.8527826794505617,-0.08763693801950583,-0.9491961308430705,0.09629568159001156,-0.9355768490854183,0.12154529266300894,-0.7650117796286979,0.07253883280632287,-0.6375580745144493,0.03161930849073898,-0.9994999846576124,0.21398031000091447,-0.9190981423211403,0.23109479646205416,-0.7068087027409834,0.191445091414706,-0.5512425010549905,0.17126730214297559,-0.9556052965430607,0.35066564943497214,-0.9043489862103079,0.37253570257845536,-0.6600508831274029,0.3445005117963872,-0.4995484272159367,0.3148474474872005,-0.8570652473649873,0.4407656370163906,-1.2107472426030732,0.5228421665960937,-1.4323332409753486,0.5892951035602642,-1.6269196332078473,0.7242356749914466,0.19148903795910086,0.5146735333736564,0.03937213840180578,0.3469824159194438,-0.24947879361805456,0.2688913988171901,-0.500420821316284,0.24639815167720136,-0.6468061821114776,0.5074742039574104,-0.6423526449679051,0.4267097033288844,-0.7729033418842163,0.45579116192461167,-0.4996631109397928,0.5016752162850956,-0.27165356750026476,0.6039023092502819,-0.6653189177896808,0.5006030275152313,-0.8132512645595671,0.5281118442516062,-0.4566805832624246,0.5746827126189891,-0.20537213874344754,0.7205462216208586,-0.6709137154756201,0.6224643166836548,-0.8294194747267027,0.631475071456495,-0.4904060069475165,0.669398397215423,-0.2482756547548826,0.8400575782662384,-0.6654775102537981,0.8468126850264401,-1.0474686795740316,0.8344697604149124,-1.3006739821875302,0.8236989729363183,-1.5351988969568149
Lightning,0.0,0.0,-0.1055816724623926,-0.3675524051461051,-0.0962344968585759,-0.6449293483057538,0.02104264580125664,-0.8140286353231573,0.13790383361493966,-0.8515573981922533,-0.08802438811044398,-0.9484325673105496,0.09628184574714109,-0.9388638211485775,0.12240553974597236,-0.7686298827317102,0.07314240270774942,-0.6393215971902007,0.031079843047941823,-0.9995169049876622,0.2123937261778606,-0.9212929753844843,0.22900995810136504,-0.7116122414998792,0.18828395344758567,-0.5577243614274696,0.1706614514647388,-0.9570047755439556,0.3471174878765682,-0.9092479206745412,0.3675065873689376,-0.6668870503137581,0.33810127857912264,-0.5089715252701822,0.3145368891626041,-0.8590431645961626,0.44009877429108757,-1.2140784590952973,0.521997255979743,-1.4366850065285093,0.5878915032434128,-1.633048541840304,0.7263007234599549,0.19403560713297546,0.5165975554014396,0.042861366688942054,0.3485912653828739,-0.24606961374427333,0.27126020364805287,-0.49784397588405466,0.24974670900001145,-0.6454955458066891,0.5104388423157561,-0.6386497929406709,0.4307913140183435,-0.7718539195700922,0.45797518162872763,-0.4979536884095888,0.5020040827129295,-0.2690881814142179,0.6068624982475268,-0.6614264354992383,0.5036370537620599,-0.8117871497343582,0.5302748910588939,-0.4546832413938329,0.5766645542993626,-0.20228243928584091,0.7233401987379484,-0.6672250234013848,0.6253439046552237,-0.8282141667564125,0.6339659204495572,-0.4893057532990148,0.6719254430821671,-0.24643284390531114,0.8427622703816523,-0.6621197770079568,0.8494367425802445,-1.044837663995091,0.8369276596821368,-1.2988562447409169,0.8259507183164184,-1.534656003626528
Lightning,0.0,0.0,-0.10568488285950767,-0.3772090589773827,-0.09559153418003088,-0.6609006332371337,0.022766982771538612,-0.8311150528390352,0.1407838842193424,-0.8698747878100006,-0.09428887396946024,-0.9460597189978006,0.08915039381189013,-0.9517248457231366,0.11604374920593559,-0.7822393559238111,0.06774328061355349,-0.6496513288852258,0.022827146943795035,-0.9997394267319891,0.20354575952817333,-0.9396262225605422,0.21890028016714136,-0.733615574069894,0.17534980810854062,-0.5804564410535518,0.16245608971686293,-0.9614632975522955,0.3347617505287366,-0.9357866570866477,0.3510191496382815,-0.7005804493625768,0.31839320121611003,-0.5455276743765258,0.30805281951991453,-0.8687447811354114,0.4362780036988074,-1.2323186753566804,0.5188102269512302,-1.458447968398362,0.5843075384050579,-1.658038680090665,0.7357130505908707,0.20287641745371013,0.522713763617732,0.05206362093713609,0.35138655687833287,-0.23932920431513074,0.2726834811358653,-0.49385850337609094,0.2511132690340337,-0.6445442218192586,0.5147346986419191,-0.6364758082349725,0.4344790890864977,-0.769952592150162,0.4624561403391402,-0.49359272010311,0.5071298235846089,-0.26308292971126723,0.6130401196323088,-0.660493962842566,0.5093449253108648,-0.8130047349969592,0.5364262559093399,-0.4523617549922248,0.5841369195257219,-0.19753022900512696,0.7311147802316325,-0.6672468099403842,0.6335260839390723,-0.8314266940168059,0.6414687491178054,-0.489874394913032,0.6797757297415098,-0.24396965040784013,0.8519634991069406,-0.6625204111484901,0.8577805832735242,-1.0502078226814988,0.8448583564114782,-1.3069467824777419,0.8342987042666886,-1.545055937926633
Lightning,0.0,0.0,-0.10546734683626353,-0.38209137455631514,-0.09307902665025788,-0.6698955495457715,0.027867172651565714,-0.8418250775186576,0.14747992702577037,-0.8818105187042103,-0.09606973315006688,-0.944172201577461,0.08707680729623352,-0.9494633950449122,0.11320188260734446,-0.7792274759604014,0.06441367747761355,-0.6476208950560246,0.019586369354670355,-0.9998081686681212,0.20135807232720557,-0.9400288745864166,0.21507884097285956,-0.7358710584470524,0.170196898424502,-0.5849961299295741,0.15950524390307497,-0.9647833270265025,0.3315261430843572,-0.9438722692682588,0.34558235924129715,-0.7115765139040353,0.31190222265207806,-0.5599163236460989,0.3054613818854047,-0.8748019992928604,0.43426678779820604,-1.2421577586813615,0.5174965673971785,-1.4747769586772304,0.5836233362752894,-1.6810730832752523,0.7448516081754977,0.21223845215413484,0.5284126001895031,0.06116436989827661,0.35424668711364765,-0.2326264327043496,0.2736788468643618,-0.488370837362573,0.24926918089548647,-0.6408971382413858,0.5202789092097617,-0.6322743492867273,0.4397279782165816,-0.7673704063586907,0.46716594104644554,-0.49021926488432976,0.5114063029066002,-0.2580953442592232,0.6197222289019263,-0.6578137312017753,0.5158834216780681,-0.8129038079160811,0.5424764747672884,-0.4496814121006808,0.5906166977718625,-0.1926990950182079,0.7385730757859741,-0.6658366470084154,0.6419319366832211,-0.8334724866654781,0.6484841823915009,-0.48985763961478945,0.6861507699396819,-0.2415798524617752,0.8600768284278354,-0.661921444276488,0.8654007805217487,-1.0533788075674702,0.8521913130980022,-1.3121196639401793,0.841670209683808,-1.5527189263426298
Lightning,0.0,0.0,-0.08783242964581772,-0.3783278991840453,-0.07276433474179757,-0.6673148881120238,0.04993908305212752,-0.8346377430657757,0.17103559705805785,-0.8806809334418385,-0.09340692406110852,-0.9435963786555734,0.10189778500930383,-0.969558381025165,0.13305746731357124,-0.7980471074423043,0.08845580046914084,-0.6618445025879458,0.011162591903346283,-0.9999376963301262,0.2127135247098339,-0.9544919127831056,0.22995226167458038,-0.7437929784193624,0.18492359533871255,-0.5888762084383747,0.14430898794084,-0.9685494892702935,0.3339268332397763,-0.9539762819684601,0.34782687441628535,-0.7107825374878497,0.3104448197179606,-0.5516901847697316,0.2880817829541213,-0.887441281687747,0.4217695535039868,-1.257492702667247,0.5070542874615204,-1.4906217240905828,0.5742515640168165,-1.695825249014236,0.7512576781749487,0.21336496747224237,0.533481946602876,0.0680659534027748,0.35480779626841547,-0.22206890792234837,0.26988538271107293,-0.47981020331471785,0.2438890630370692,-0.6385278224446671,0.515303366088895,-0.6270507206397169,0.4335731448698023,-0.7627603685943505,0.4623512707422037,-0.4851849176190368,0.5079188134454667,-0.2509917111297996,0.617923892378808,-0.6553019781298445,0.5135466600814551,-0.8086029266642245,0.5425002360527842,-0.4455369420796846,0.5926536280859928,-0.18763903110927072,0.7394128694634146,-0.665406385252546,0.6425892923908879,-0.831280985665517,0.650803843407665,-0.48819428865655135,0.6901069674188465,-0.23748129929148218,0.8630453065400113,-0.6636924139331558,0.8657459822374,-1.0567164769475255,0.8510068541304396,-1.3168849199274129,0.8398044267223742,-1.5568711327527778
Lightning,0.0,0.0,-0.07359750514547703,-0.37701016684872835,-0.05545385597764746,-0.6667405338838523,0.06767886425109051,-0.8305701272992136,0.18863859445305944,-0.8797035192654058,-0.08633382048605397,-0.947540817921586,0.12405833165960127,-0.9836676108340038,0.16097020814371793,-0.8020935232603198,0.12096034261262222,-0.6520713368532066,0.010297561396142354,-0.9999469787090177,0.2420113614007867,-0.9450459407782091,0.2694641994735359,-0.7089307134262182,0.23227595935991277,-0.5351154712475176,0.13702445198399743,-0.9686196776436445,0.3542053255361126,-0.9411775558995109,0.37445360358250407,-0.6758013493219115,0.33734970952190246,-0.5006721212395203,0.27662049583792253,-0.8920923097901311,0.41247899205807553,-1.2671823809652447,0.5001885891670915,-1.5017730060529617,0.569732897208063,-1.7061887262744606,0.7583433043550827,0.2175519276710405,0.5380947782419738,0.07431505318632897,0.352723389350457,-0.21278410897747732,0.2630269778497884,-0.4664294216951614,0.23351357046883356,-0.6217465025012333,0.5145627442615103,-0.6151164310067481,0.43888721160234634,-0.7544477921733576,0.46692104248682537,-0.47707488319622693,0.510283332723423,-0.24302056653142648,0.6194979399780106,-0.6464527235680784,0.5208892363389874,-0.7994220391160691,0.5500198578081972,-0.43801114388400153,0.6003908212667749,-0.18136768292733976,0.7417113050264039,-0.6588570000227125,0.650952461300385,-0.8245051721877481,0.6584036952452743,-0.4819527769143522,0.6956799127321811,-0.229189273781085,0.8655144328856277,-0.658172308924627,0.8667788946200491,-1.050285115543408,0.8528076713003027,-1.308844792327531,0.8423999361682013,-1.5471590564484459
Lightning,0.0,0.0,-0.06313573339101254,-0.3745010560658753,-0.04283165988344868,-0.6650814507345207,0.08062360140114837,-0.8260658513423368,0.20060387992046,-0.8760704899714263,-0.07801785267927006,-0.9480736229683566,0.14279763205405432,-0.9907315963002005,0.18510624989285807,-0.8076005309990808,0.15026610880083116,-0.6486842726376909,0.012557900143355658,-0.9999211464630545,0.26414681349949853,-0.9385263105063062,0.29821156608700705,-0.6914932490437922,0.2669159789954293,-0.5093590275677089,0.1342919246570406,-0.9706384335826727,0.36777874380649606,-0.9379146461218625,0.39206781124818274,-0.6624241921997471,0.3557308437642181,-0.4811084501293754,0.27054374171428947,-0.8994536253594904,0.40806471639294345,-1.280518580418195,0.49646610960818743,-1.515425027593911,0.5662788307393132,-1.7200982667759945,0.7703817432570472,0.22815199002715622,0.5453274598995566,0.08331924940182632,0.3540060772903792,-0.20022866768284991,0.2604295194844954,-0.45163262556211914,0.22701780053221798,-0.6102934757364953,0.5171138144634947,-0.6004547087641053,0.4472594093695167,-0.7450120191509685,0.47411199865046233,-0.4729202145020308,0.5144674718220466,-0.23999119000811764,0.6252599536347061,-0.6351788250912322,0.5325821146557121,-0.7882423429233385,0.5624469392692559,-0.42988788762906766,0.6130343219610467,-0.17356134257279718,0.7487375286750296,-0.6498994526582736,0.6646453104778267,-0.8147795925609455,0.6717976179378675,-0.47119295484331025,0.7067819868343994,-0.21475741158805184,0.8732491979931247,-0.6497855859569113,0.8746695453283289,-1.0392917672277975,0.8623818914940202,-1.2962846653139775,0.8523379068941219,-1.533561955263629
Lightning,0.0,0.0,-0.05848354844823746,-0.37583525597954304,-0.038266297269746674,-0.6672081753657267,0.08421092369128437,-0.8268451514952068,0.2068477959419177,-0.8778918927527383,-0.07703282791349048,-0.9471155156840443,0.15165062766308218,-1.0058407095806712,0.1982209542486904,-0.8204662254536911,0.16562576394422304,-0.6535615250441678,0.007365654730293536,-0.9999728731972654,0.2728307960329158,-0.9431914410923187,0.3118282022502454,-0.6940323633444834,0.2830570235005339,-0.506175537950641,0.12589178778263918,-0.9725481701980313,0.37049370905232504,-0.9439866810252323,0.3968016614371569,-0.6676960801096106,0.36017011166766855,-0.48483388684264667,0.2625128260454245,-0.9066016399997725,0.4030220034758519,-1.295944386489379,0.4939320081285069,-1.5361946459949243,0.5655924780955787,-1.744105200634721,0.779891192326847,0.23633363284797093,0.5490590951870246,0.08859009824357097,0.35342843897800263,-0.1950326969042887,0.25608639079631484,-0.4480174327170207,0.21956476888500578,-0.6104588918881164,0.5175600990273251,-0.5950322612149244,0.45023845229949994,-0.7457211653790533,0.4776800755617737,-0.4747445823156406,0.5177025816714745,-0.2384203976507593,0.6283979485189471,-0.6317069567614266,0.5383486502440573,-0.786045243222602,0.5692379303929624,-0.4270252967244105,0.620922689536312,-0.16880921955495587,0.7533368010248945,-0.6481858890701091,0.672890441397938,-0.8148662892309118,0.6799587677111156,-0.46933034019035236,0.7142277389768213,-0.20980045938808486,0.8787251295686542,-0.648739218763336,0.88073463743293,-1.0399070638123014,0.8686635001449362,-1.2975445463442365,0.8584021108884109,-1.5358492315508214
