Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5240164928595092,0.3244469435065527,0.9590762696270853,0.6298544637875957,1.2715670158125478,0.851078982152405,1.5492055498617492,1.0173649503727795,1.2229529454494878,0.14207023549620998,1.3213556422837451,1.3120668981670383,1.0617587129592283,1.322569557500962,0.9850098268506722,0.9726290926597474,0.9972344260897111,0.07432024906796558,1.0395844827974146,1.4496548419603437,0.7882382373311174,1.3504609832974928,0.7524303466645241,0.9824224526495182,0.7013438356052955,0.11740566058731054,0.7507590368678511,1.4373672113817162,0.5422851790993415,1.3400579015496763,0.5071136312739231,1.008975874889605,0.38270445942367937,0.23722135238260705,0.46621892249061997,1.2391850471355306,0.34325204387671615,1.1703176458443167,0.3075168223976015,0.8446720003138758,1.85266311744299,-0.7641698245554944,1.4579936780314036,-0.6582174505554198,1.0891765039378358,-0.5243224549662951,0.8089096416841919,-0.4610275700354764,0.5678830877583501,-0.3674223607970153,1.0215917479051626,-0.8268326603463574,0.6393238303606945,-0.642879461145839,0.3667114552979674,-0.5736300629741908,0.12364456513245439,-0.5204195385084283,1.1260250631668152,-0.8275610891032333,0.6929656775355917,-0.6173649890416817,0.4002736418694877,-0.532867711586917,0.12872535180066424,-0.4974842625826806,1.2915008176106808,-0.7120477846213427,0.8928286603235601,-0.5387611108740621,0.6310858060592341,-0.4722843604669747,0.39910696439702253,-0.47284026145712543,1.4904087740840897,-0.4948473868201791,1.262271371965724,-0.3920157305738153,1.0944095992840368,-0.3765167234726974,0.9284204209650146,-0.40781495816309493
Ice,0.0,0.0,0.5234665416822574,0.32698811212393375,0.9582702898873595,0.6319003159776263,1.2698531701217062,0.8549080791855345,1.5456544590930625,1.0270007055920913,1.2198459772295471,0.15192609455904704,1.314575255322218,1.3253383419509097,1.0531589831826185,1.3307350644215228,0.9773313949959387,0.9784946926066601,0.9965006394874824,0.08358513923562315,1.03560022545791,1.4578538431309633,0.7833629010407664,1.3533251692110573,0.7482752275381869,0.9853909009185443,0.7022161134529397,0.12547333853360837,0.7490360990814499,1.4437680062242422,0.5394567604568298,1.3416395788316722,0.5053687895212239,1.0104480248121726,0.38408933774361514,0.24485559345710753,0.4628357057470208,1.2414277886893101,0.33926658393127856,1.1686241093970844,0.3059361066277838,0.8429448391052037,1.8473833771996042,-0.7518174344041326,1.4519941880794327,-0.652179298793588,1.0848080193590965,-0.5099595501614717,0.8035357945076627,-0.4411347427036773,0.5617747353344575,-0.3419384576037846,1.015979680783388,-0.8126952446350255,0.6384020601396789,-0.6278624274542197,0.36690009464978945,-0.5569949174663421,0.12725168105109352,-0.5008471473502192,1.121206480290131,-0.8091266809490728,0.6945835443324845,-0.6009799720070054,0.40281356306277066,-0.5143957432300922,0.13611736446547312,-0.475845934893204,1.287606938670944,-0.6918547217788126,0.8974655034653911,-0.5218312133557305,0.6350565627658581,-0.45502884587789033,0.404440961361938,-0.45582497302506325,1.4867415371882649,-0.47498666540764006,1.2592427283221308,-0.3739715560103043,1.0910425461724382,-0.3593411475291366,0.9264542833556555,-0.39180741535128505
Ice,0.0,0.0,0.5285118693894251,0.33308090652955175,0.9628086744386325,0.6423672608927047,1.276914590434588,0.8629801483626488,1.5528876246866987,1.0313642037541584,1.2225693604224206,0.1566683227027384,1.3186404911020961,1.3330274206562898,1.0571635632769678,1.3350011772891912,0.9806708724839194,0.979058700136443,0.995780884841451,0.0917628976459262,1.0383943641673168,1.4656726114305871,0.7849444994184474,1.3559467540276229,0.7467852804525438,0.9832517385869224,0.6998767327167515,0.13264598243724604,0.7500371921648625,1.4487187608018892,0.5390563009213943,1.3451753253628713,0.5021069037613632,1.011469002062564,0.38111345699501853,0.2509692774591767,0.4622618902717362,1.2450446126627632,0.3382412783037851,1.1714335370888138,0.30332470045273097,0.843851100749563,1.8511059114001558,-0.7506830281110616,1.450260780268924,-0.6552997112592114,1.0832399318958712,-0.5102865714372938,0.8016477284962309,-0.43484299408153515,0.5556698538963974,-0.33289621665786456,1.0118922733329645,-0.8160942917537666,0.633541567252585,-0.6352678784576881,0.35877671426849067,-0.568628192648677,0.11860976278842322,-0.5157411655953575,1.123767591269502,-0.8091014210438241,0.6967848893907118,-0.6049752643316637,0.4011178957610871,-0.5182185711505403,0.132490738688856,-0.47800274845430113,1.295800582627557,-0.6918041443572068,0.9069611907273079,-0.5283367174409802,0.6388000533061032,-0.46394191813723806,0.4054230476381566,-0.4670886998348337,1.4966650572198792,-0.47556549335740916,1.2707397376232403,-0.3741092309586006,1.0993463401785308,-0.3637102251232205,0.933991570658449,-0.4013006083531298
Ice,0.0,0.0,0.5338350603786275,0.3345753005844963,0.9639282532374347,0.6504934673345725,1.2806782482597325,0.8693195144162131,1.5599096046419076,1.03055131943607,1.224035565673788,0.15631118061733068,1.3279171013761615,1.3331848572502547,1.0666779931313166,1.3398830154212205,0.9859505649875722,0.98313874887494,0.995742912753002,0.09217402943436628,1.0491005982884385,1.4663644587315983,0.7905037538460847,1.3605879614393142,0.747527159738668,0.9859919250974675,0.6998874329158697,0.13039099235544518,0.7563382072283823,1.4460815679130343,0.540862926553161,1.3461633022019301,0.4992874219474037,1.008380863683102,0.3822141411788008,0.24724023249926855,0.46339886377101724,1.2430564912502902,0.3363150098320055,1.1740433412288163,0.2980222188499371,0.8445549442024314,1.8620105779258573,-0.7552702026572952,1.4531706008546568,-0.6609419291365073,1.0862864186746533,-0.5195362587157413,0.8065609874414307,-0.4408093352912946,0.5587329450088011,-0.336964445551699,1.0150816466074803,-0.8237698600390999,0.6330851146669608,-0.6480303278378703,0.3557082999823189,-0.5852812882179932,0.11412962618401022,-0.538065546556515,1.1301921243833666,-0.8151954028055954,0.6999645787630098,-0.6121249410097874,0.4029845045288433,-0.5245251033455282,0.13065062748908987,-0.48507282415110936,1.304439827286135,-0.6994162333799673,0.9141652030350588,-0.5380335854414461,0.641988343839489,-0.47127109953500446,0.40674188298419345,-0.4752730444253977,1.5052719628281168,-0.4868392743210926,1.2796139046828146,-0.3824878719241672,1.105245608222797,-0.3747104883770019,0.9381388834645983,-0.41588738283529403
Ice,0.0,0.0,0.5314206076714074,0.3278196199581719,0.9622952292329102,0.6432522219475768,1.2775845064475604,0.8638441502964573,1.5540761056297798,1.030732760616829,1.2206933195734953,0.15643393274253914,1.3210151045431102,1.3312837251496297,1.0578613444602991,1.3363227071429555,0.9770945152596666,0.9833388991044781,0.9954426927693755,0.09536165587936656,1.0456736294776603,1.464724299287223,0.7875612148800499,1.3580649189053573,0.7447659976751368,0.98815150272789,0.701807674005683,0.13654150014954516,0.7539239921165778,1.4466227047963722,0.5397515850653911,1.3422485435157023,0.4999168849143549,1.0063624480911944,0.38572216628621214,0.25508822491759664,0.4617261956133494,1.2434498943751933,0.3342182318831186,1.1681944880380042,0.29798372538728596,0.8399965016598937,1.8535570132319463,-0.7386907964403128,1.4446128983535627,-0.6402572618340304,1.079494533676912,-0.5002591195952751,0.8021442813292564,-0.4223157070838813,0.5534476646681981,-0.32061289111815444,1.0095360893488214,-0.8021755374547831,0.6311399857541794,-0.6312121659675737,0.35657047455483093,-0.5693182368493092,0.1163835060591017,-0.5225936662533602,1.123880711151644,-0.7957070500446508,0.6971241290798869,-0.5988262050749741,0.4016631950958978,-0.5134334184577001,0.1302653834591677,-0.4746102270636546,1.2971769254972414,-0.683597591508639,0.9103187948658665,-0.5296513991969315,0.6398116550633722,-0.46513209849396076,0.40572213482925706,-0.46921117006029206,1.4970053344768748,-0.4758297814438156,1.2748777126987094,-0.37493992057043557,1.1017029955281976,-0.368119610990915,0.9358320461313905,-0.4086511062134625
Ice,0.0,0.0,0.5349363357766899,0.33611601953668385,0.9638613305367274,0.6548363149875656,1.280286881362403,0.870690805612483,1.5603124693307855,1.029932398608406,1.2230931797948332,0.15866450704990012,1.3292071838507031,1.3304244424063836,1.065335554804127,1.3396581849663083,0.9816127791756238,0.9853823359958931,0.9952153369471307,0.09770584990270058,1.0524267263619522,1.4665345222118484,0.7902513230875025,1.3592616661628676,0.7449815599346249,0.9837532192110944,0.7011275485081926,0.1363989147998408,0.7580887713932243,1.4468109030411824,0.5408635077048153,1.3414077954115606,0.4981761053170328,1.0006225724936242,0.38558027787273974,0.2535891377736481,0.4637617277894005,1.2410550733907852,0.33542772963369827,1.1650553692913945,0.2970016574259,0.83427439923413,1.8607013592051131,-0.7486329007519273,1.4484051912679978,-0.6464800084473485,1.080650809941797,-0.5059259343463106,0.801776954917699,-0.4272429156261324,0.5511690459015788,-0.32455089634489087,1.0126322596916757,-0.8079548638596307,0.6304973716291163,-0.6348891071529988,0.3554671776421605,-0.5743115891567,0.11345277220496716,-0.5298872260650881,1.1266770765237568,-0.8020083240097751,0.6960144041586709,-0.6042957241738098,0.3998883690057168,-0.5200136761424806,0.1264138072382775,-0.482651338320648,1.3007455084427313,-0.6900043762384365,0.9090514145446463,-0.5347508949400577,0.6371784518067738,-0.4716929096502846,0.40066915084535076,-0.47781769567416477,1.5020977172289693,-0.48149351358184267,1.2789729576954452,-0.3801320442875988,1.1043926184994493,-0.3748552340195216,0.9361488973837288,-0.4182043527127984
Ice,0.0,0.0,0.5345946555563857,0.33775732389997265,0.9632467977927365,0.6532868099050428,1.2806084300316918,0.8667004023076001,1.5600463668291142,1.0249974610731751,1.2228807810151863,0.15233546984233684,1.3318943019907563,1.3244204830719608,1.0688684124481158,1.3324968790942104,0.9853073791474966,0.9789103748262571,0.9963221234792718,0.08568679166449424,1.0543468896333446,1.4609585392862825,0.7928447319968056,1.3560173830036049,0.7457121271864748,0.9819766197913252,0.7028661882977334,0.12060563616096646,0.7604197538521666,1.4411910123527905,0.5434670347314188,1.3382095577114625,0.49979932429158663,0.9978300714667769,0.3881955850322881,0.23674929185389032,0.46807212030055106,1.2315730207588964,0.33869770412512007,1.1579427704023313,0.2985586292211251,0.8270344193085424,1.8594002576183035,-0.7532800911194469,1.4456225273972483,-0.6505561179790145,1.0787073566795502,-0.5131177750918466,0.8015978328140675,-0.43720502030356145,0.5515450060062127,-0.3361670756106398,1.0105130932091781,-0.8174394716259391,0.6282414929333194,-0.6510531602000417,0.3529111104166402,-0.5920735000607819,0.11039280950662869,-0.5502116164972756,1.1259667820548664,-0.8102387397383664,0.6978395607297702,-0.6161675632766827,0.40183662968013234,-0.5301324136171326,0.12694857557104913,-0.49143186195453764,1.3026929782573746,-0.6997462691655763,0.9140345896021089,-0.5437927740564731,0.6402045535015769,-0.48108040875151103,0.4013861117858688,-0.48882932348333147,1.5066951120906225,-0.4948969684985667,1.283448424508223,-0.39009708155172323,1.1090609629137513,-0.3855702188134433,0.9399175072255075,-0.4296627765498896
Ice,0.0,0.0,0.5258612618825859,0.3405363049651489,0.9595049359080887,0.6413153812443527,1.2756244273365054,0.8524883503703141,1.5495076363548244,1.0157972766799108,1.2213179370342804,0.14019096765343828,1.3255329484024316,1.3076224980790927,1.0629514670820401,1.3150068944492626,0.9817916721454527,0.9659847326420878,0.9977867634740566,0.06649492188105141,1.0492327648494695,1.4413359695836332,0.7905108295365354,1.3388614045883096,0.7479383582856243,0.9707186338477933,0.705713424190336,0.10140485575303035,0.7579226153586642,1.4231391144704095,0.5433034037262304,1.3215006399312474,0.5034008622377701,0.986222483234593,0.39124558759441364,0.21774017842730878,0.46838230459296465,1.2153647812740647,0.3392622025424062,1.1440607564002025,0.30036178037966244,0.8188846683168002,1.8474939356093107,-0.7455790546872108,1.4318692368011374,-0.64248116939763,1.070071711297365,-0.512598584968282,0.7971285182749843,-0.4399332529434505,0.5488526852754053,-0.34469679220700405,1.0046436777642853,-0.8112133859049089,0.628490442770297,-0.6448217827591777,0.35516774149140273,-0.584845618616294,0.11540676942616354,-0.5437155695744726,1.1203514953564562,-0.808802336170733,0.6953547968225527,-0.6189403245402522,0.4004623955007483,-0.535199768517851,0.12712048975605172,-0.4984343847788065,1.2950094088079451,-0.7021501835786883,0.9073531620161098,-0.5472871203025744,0.633656345615003,-0.4804082224047361,0.39628034982374,-0.48475198102777045,1.4954592640438882,-0.49999464068885147,1.2756656846843173,-0.39669681651922745,1.1014658720413146,-0.3875932817335986,0.9339045833673715,-0.4261318426347126
Ice,0.0,0.0,0.524219925099895,0.340295847465147,0.9607566411687901,0.6358078539885753,1.2744080940468498,0.8486940230813808,1.543469107102016,1.0144421075361882,1.220588112277054,0.134893500842228,1.3213007208838465,1.3002673209145519,1.0599982351256825,1.3035446083434832,0.9816731249572781,0.9569592637290173,0.9982984379957363,0.058311479961264776,1.0460970536510297,1.431441956685697,0.7894471266696129,1.324734156683703,0.7503602522026557,0.9615937339864685,0.7064104111272183,0.0937946660973768,0.7572276854961919,1.4138327307550291,0.543715183375276,1.3068570281797458,0.5063452125910208,0.9752948475285267,0.39164260486956626,0.21068704756399936,0.46803750487527734,1.2039936944392855,0.34061302947999533,1.1293333836036643,0.3039129397450498,0.8057567918242711,1.8392227018122622,-0.7491812990739783,1.4244993587933408,-0.6427323560859651,1.0613491192953373,-0.5133277782773801,0.786342234453061,-0.44491611795622843,0.5354377965589685,-0.35357193311128815,1.0020230607381642,-0.8091354364941853,0.6294523086727022,-0.6417662835847583,0.35785441822804115,-0.5819506301551642,0.11776239461210668,-0.5406972275928349,1.115731322284613,-0.8085826920764477,0.6951723867972399,-0.6233078259633319,0.40029383076910746,-0.5438786358232087,0.12809457111481531,-0.5110158980280699,1.2883683744666188,-0.7041062854274954,0.903436188437928,-0.553594018478461,0.6326296026803846,-0.4883536057187587,0.39757060385939863,-0.4929161242917567,1.4884037454317416,-0.5039862938429387,1.2703477750887573,-0.40416368756054727,1.097094661238985,-0.3936922783593216,0.9303926893961959,-0.42950585789084383
Ice,0.0,0.0,0.5203902405822914,0.34266036725667676,0.959674442001721,0.6307833333452421,1.2733768548954711,0.840796302797948,1.5368103307253562,1.007945967205745,1.2196543457901496,0.12792871780450166,1.3181720149550753,1.2888818607159178,1.0565396316567297,1.2916138909932113,0.9791523399356831,0.9478708968700789,0.9988764415512256,0.04739044749694825,1.04395550657335,1.419916142432142,0.7873178948742976,1.3145864074494955,0.7502274150213941,0.9554079111791781,0.7079757027121646,0.0825714880989696,0.7561726314761588,1.4032310188097932,0.5433910389904619,1.2965937753703012,0.507820835844632,0.9673970985197766,0.39373396358471024,0.19930798457943516,0.46737280386412183,1.1944419204542718,0.33955322681920225,1.121635664362452,0.30357193324523724,0.801175520500109,1.8274755061808299,-0.7402597615924011,1.414194882250657,-0.6416412766029231,1.0542396025775094,-0.5104891695910561,0.7801995901152026,-0.43990961796032774,0.5286794823304771,-0.34876428554432687,0.9920474634949139,-0.8024467838570729,0.6251514472685223,-0.6417446704490599,0.35357446443511187,-0.585229574128533,0.11581828201895014,-0.5487361246852501,1.1090435347564223,-0.8001139034360714,0.6916606679713307,-0.6227524022838499,0.39645722619467927,-0.5492460114552106,0.12560832316562878,-0.5222978534989696,1.2833809807091503,-0.6972257185648576,0.9039902703328302,-0.5551276336331772,0.6327380762156459,-0.4944958309444901,0.39981284860743393,-0.5026650686164339,1.4818987838621498,-0.5017139008102923,1.2664868597710173,-0.405369779876599,1.0934711458548532,-0.39778240156802336,0.9293369589886183,-0.4349523575351631
Ice,0.0,0.0,0.5194668625873666,0.34235640591070465,0.9597981236678792,0.6293904717888043,1.2724126106489928,0.8411806529995371,1.5355031542266229,1.0105850267544214,1.2197571382803951,0.1266529589531957,1.3158565654717962,1.2899186065416748,1.054738641592372,1.2908687566726404,0.9792483137471251,0.9473821064839177,0.9989907107499474,0.04491725542945553,1.0424660998565067,1.4178251311238177,0.7872313643441671,1.3118200111377052,0.7521284845002498,0.9552492327122355,0.7073727889453874,0.08001480111416466,0.7556359620629416,1.401012090782332,0.5435626665919768,1.2938020394762053,0.5091352152184935,0.9663925396488705,0.39256093982857526,0.19655633295426955,0.46717119199193213,1.1907970735013542,0.3403342770728506,1.118954803580361,0.305109407095023,0.799001708344658,1.8246637101346619,-0.7413071542508953,1.4099696810143731,-0.6379530501535199,1.0484681619839415,-0.509165431466613,0.7735144031175211,-0.44106407813980714,0.5198643745437457,-0.3522070817272332,0.992200356728382,-0.8055787574664491,0.6244440416129317,-0.6468499806874252,0.3521211224531895,-0.5923076152397373,0.11294502831640901,-0.5563878447345326,1.1097055749836442,-0.8011797372312779,0.6945410333206575,-0.6237370260201294,0.3994856520375413,-0.5476028976753141,0.12814939954909188,-0.5174880043112229,1.2844913117986492,-0.6985466357228954,0.9067885775213688,-0.5570254930085949,0.636200637453643,-0.49542225170183757,0.40362387758659807,-0.5022849135017129,1.483438173660459,-0.5039966705354861,1.2677764163398688,-0.4063249079765264,1.0944549197818174,-0.3991296981050897,0.9301509326927894,-0.4378962282932301
Ice,0.0,0.0,0.5165240528422829,0.34398318249444915,0.9586492075996916,0.6265607717410244,1.2708926039867827,0.8375761524154622,1.5340661064526149,1.007764732254554,1.2192513894470687,0.12170253076283598,1.3147285476815516,1.285046341650795,1.053644848224465,1.2854752595522247,0.9782496638086352,0.9423647652417086,0.999278914606044,0.0379690772045695,1.0412536778174366,1.4114610447909801,0.7866595947213189,1.3070838638151057,0.7522686013511544,0.952510773045327,0.7078669312833813,0.07332516723071647,0.7554541468011756,1.3953786186175667,0.543995748356587,1.2892353320132401,0.51024758478178,0.962700974960117,0.39304668388077973,0.1903278773869995,0.46667386116408666,1.1858426069052685,0.339420440924103,1.1150368816362872,0.30409021441698386,0.7963114953114789,1.8202250183481143,-0.7358682848650314,1.4060873387444075,-0.638511519432813,1.0485390044756955,-0.5106578681853338,0.7765291073996966,-0.4410682566572679,0.525089900116939,-0.3525449569345732,0.9882000373710745,-0.8030314272447713,0.6239446527546217,-0.6445918847671974,0.3525655680464761,-0.587981457413031,0.11568754664150513,-0.550908390028937,1.1078564189529738,-0.8000568113918355,0.6919935007325279,-0.6233784000200664,0.3972355910686439,-0.549020276887475,0.1266772011575159,-0.5207521032604628,1.2831748398906035,-0.6979520545331733,0.9064158692216511,-0.5574498904937745,0.6349005779137776,-0.49579002847804504,0.40311405412162515,-0.5034743846239654,1.480373219616092,-0.5047613330961507,1.2657381747773417,-0.40692026198225867,1.09212174631042,-0.3991134410118181,0.9288899640377811,-0.4366272565436544
