Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33684760985430645,0.5942845593142663,0.6158571258530728,0.7791646339212507,0.8133038438029149,0.9179877919228709,0.9934419611610639,1.070823563929556,0.9819891368095163,-0.028564515632517152,0.9502935679468094,0.8840694344490073,0.7019960707823653,0.8502007748296788,0.6142807956064943,0.5876728264557904,0.9881095549163037,-0.15375144709271601,0.9256599031283747,0.8950349826555568,0.6650984655440668,0.8351181507334748,0.5770009061656045,0.6028998408218906,0.924498303339304,-0.15287896055200154,0.8541550222550116,0.8553429683494693,0.6063375000496112,0.7813508965775426,0.5289873638279013,0.5251379809012038,0.8108283009432254,-0.06059400439729969,0.7583497939575827,0.7085739968208278,0.5758576713490318,0.6866054965698231,0.5230042393659692,0.47874834194586807,1.9134416363507976,0.08097434808657719,1.733229889963375,0.6174442211466774,1.5353377109677693,0.8132741320654167,1.3666589929443067,0.9999201308110425,1.2000840038321392,1.0797292777147864,1.282790800335549,0.05779806946041575,1.152612244879844,0.5842064099911444,1.3168458586968401,0.7249086735403313,1.4785028017527297,0.661354089289098,1.2194889129717335,-0.04572424907081374,1.0956519798924593,0.6976427871390244,1.3372422646773032,0.8048550278506527,1.5093168385124387,0.620343734958716,1.1546773322360413,-0.09404144649443423,1.0572169454840075,0.7219484773501196,1.314564411297634,0.7811633920738748,1.4597357801858262,0.533946147784704,1.0958131625542145,-0.06735433829839486,1.0305585219207347,0.615407920728692,1.2232843778278426,0.671545657929464,1.3497848172172635,0.46556332792922694
Crystal,0.0,0.0,0.3387874060617887,0.5954404549678326,0.6174795224882527,0.7798633119097146,0.8144006893480426,0.9202611489482614,0.9931338121079454,1.074897154118522,0.9824236549602908,-0.02751386104874433,0.9521338647827455,0.8855605739269004,0.7040257244151211,0.8537247936679878,0.6147487137832304,0.5935288271148077,0.9885240734726425,-0.1510634176928813,0.9280487260795214,0.8982213809447285,0.6677635044694378,0.8389548596813066,0.5774451262826683,0.6074222435614379,0.9253495175416321,-0.14835587229068403,0.8574844085698641,0.858967024920434,0.6093721623791416,0.7863483823268753,0.5307666747786239,0.5310242726684723,0.812527002741249,-0.05552521590717634,0.7634849547926992,0.7131096155019625,0.5804332753824549,0.6920553755742782,0.5263037182750886,0.48444194629836806,1.9102176718847865,0.09004456970831229,1.7331128118843084,0.6211064304415829,1.5357778641440263,0.8147981782152997,1.3670142012486426,1.002086017011454,1.2010077763982459,1.0883978359387434,1.2840311541150355,0.07596594568883791,1.1496706036921678,0.5909006878368473,1.311281659929715,0.7336907126768514,1.4738900460001985,0.6702207846920485,1.2199564076358995,-0.02565247418950434,1.0955210557965167,0.7047882378089277,1.3355915578593394,0.8134096093942643,1.5072169792258603,0.6296467151342482,1.155357807417793,-0.07642196969535069,1.058187179897426,0.7286833775932107,1.313913036756612,0.7884547178293414,1.4599164236131712,0.5427317293136243,1.0966216768882635,-0.05571187238189094,1.0302303539615114,0.6195803634015623,1.2213882768576765,0.6786841842304397,1.3496030258376772,0.47673400458803433
Crystal,0.0,0.0,0.34119324035209914,0.5950276309004536,0.618058177033884,0.7777781633778839,0.8147533382488485,0.9161827160632809,0.9944575247477435,1.0698889237934004,0.9819978200819269,-0.029556045300006117,0.9541574388235035,0.8838876504577141,0.7052963541789565,0.8523100495531016,0.6129176374889338,0.595691137757001,0.9881928754616904,-0.1532150152131178,0.9304640906516172,0.8965174951302552,0.6701305868123427,0.8378092662039733,0.576742964228778,0.6097583135727709,0.9249623543354414,-0.15015630811541425,0.8601840997846906,0.8573345810292615,0.6125122241796009,0.7846786221136688,0.5321567518449428,0.5307219190040737,0.8122206997760861,-0.05698977605353234,0.7645479229838273,0.7115635149139039,0.5809452410041797,0.6904247336682792,0.5257634106091816,0.48269178321749134,1.9101043495734746,0.08294152399747924,1.731471791759426,0.6176016840974833,1.5338893921714403,0.8124785513670653,1.3644870446104436,0.9973736847337733,1.198293421331771,1.0793237499854618,1.2824545306935724,0.06372747142311297,1.1489156547084654,0.576715118608464,1.310340725144752,0.721591611647167,1.473636100681937,0.6605215808899954,1.2183691852003933,-0.03872728773747978,1.0947697200198747,0.6928171295800044,1.3343717047466654,0.80611033764812,1.5081740685110905,0.6260167499105754,1.1540754784757434,-0.08675424938206992,1.058807650796586,0.7208555080871766,1.3147714395334704,0.783605031848513,1.4626209417587073,0.5395667570713013,1.0964906866064104,-0.061015616244999446,1.0328498239169697,0.6172200039361947,1.2248670156202714,0.6762563715869393,1.3538272336298645,0.4734969397620033
Crystal,0.0,0.0,0.3416004192734091,0.5948735409529566,0.6183908337713779,0.7751898491620401,0.814826598671172,0.9166937245590134,0.9947748891312221,1.0736258512528725,0.9829787265746257,-0.03492771741277169,0.9587834723030493,0.872603164578936,0.7104001039052779,0.8440587046698447,0.6190848668909318,0.5884886815851195,0.9876680188464051,-0.1565627176182675,0.9332971459649405,0.8888301487462961,0.6726767530056027,0.8338749489690771,0.5801294904627037,0.6065222740037675,0.9238610911703669,-0.15228816617166974,0.8606270942166542,0.8529471095342959,0.6125116563531295,0.7813223041724483,0.5325864876616546,0.5264029028057706,0.8114947342498274,-0.0590852958261078,0.7644642938806436,0.7108564030639278,0.5798645450773807,0.6906454062050372,0.5239761360050411,0.48361269858875405,1.9087132815377712,0.08358180647802671,1.733920567182888,0.6182428752450051,1.5366029561605234,0.8133882057575262,1.3669703253528978,0.9996944643522586,1.201090665425856,1.0811703930850878,1.278055543154454,0.05404559343105323,1.1436989950216223,0.5773312585619172,1.3074220043417555,0.7240873847674477,1.474078460687892,0.6635994141172662,1.214577771060708,-0.04660363978256974,1.0947604877844042,0.6954714638304258,1.3356059003507077,0.8057670266835918,1.5075827764352554,0.6208461243435641,1.1527198844376072,-0.09186046133230716,1.05853492022951,0.7222101906206423,1.3148213351428235,0.7832071922610959,1.462532840263839,0.5371539564532364,1.0982255787425927,-0.06099569782486368,1.0334870526912192,0.6187676178398371,1.2246543059353279,0.6807361178812213,1.3539372512343617,0.4801529811399866
Crystal,0.0,0.0,0.3421484258998704,0.5929156543289935,0.6191107052377475,0.7710213014493427,0.8157620178341073,0.9138944074293592,0.9967735880987514,1.073409745214757,0.9827978969125153,-0.0365089954593675,0.9599909541397279,0.8678649040358667,0.7128276688462729,0.8394680931251118,0.6224293126153937,0.584246645935375,0.987376201210405,-0.15839266802257596,0.9347749436889339,0.8853593442300045,0.6741545921337828,0.8303844965137417,0.5814897482654326,0.6038467934910096,0.9239436996543975,-0.15432312172063847,0.8610876327102793,0.8505279968544305,0.612766057959213,0.7780658776493489,0.5331109185727032,0.5230214499991468,0.8123481025398248,-0.06186686366587593,0.7652693523115206,0.7089225896165391,0.5804765707795353,0.687941257552314,0.5250936137924951,0.48084471279143526,1.909224175439968,0.08681545195712694,1.7373058732803996,0.6189932079807544,1.540253622048374,0.8118761152057162,1.3718307773147311,0.9990100011255538,1.2055003304508645,1.082929616800897,1.2796648094917522,0.06695668420217579,1.141265169575731,0.5867423580957105,1.3060206968317976,0.730668852030531,1.4739602225822717,0.6671197533720841,1.215661604811478,-0.0340778901004701,1.0944917224886057,0.7020252162889592,1.3355880641501308,0.8113690958087431,1.5082347390381212,0.626264148382581,1.1534605555692037,-0.08373590516237542,1.057781930729657,0.7265664687166642,1.3150706508703165,0.7891324944029735,1.465234176048497,0.5448708764299629,1.098398142379118,-0.06005807724635566,1.0309290138678746,0.6180364586106324,1.221674817212861,0.6831087326100924,1.3537267711125158,0.4853294029220755
Crystal,0.0,0.0,0.3419164860226612,0.5901116745381008,0.6189374115237931,0.7681083765258377,0.8155179614139606,0.9090481854665855,0.9969340691422629,1.0664090828870656,0.9828578110783177,-0.034381479465729614,0.9607026930556942,0.8674405561305953,0.7119058875761128,0.8371871871974995,0.6233664906340847,0.5806704577269374,0.9872504964791898,-0.15917429818156315,0.9351112053207459,0.8843043821320263,0.6715906444461919,0.8261755167652521,0.5809042382901013,0.5973453448944119,0.9236074526647796,-0.15848998497803357,0.8593445526566228,0.8484714236740108,0.60773206667962,0.7726121541984088,0.5288548734244304,0.5160701195419535,0.8113745115485234,-0.06878364382996131,0.7628090757483851,0.7004534624965313,0.577223634207634,0.6798142054387023,0.523005295810437,0.4742506961951617,1.9138685165409863,0.07562721142525027,1.7347800147387253,0.6145910576554168,1.537695224381323,0.8082762276023474,1.3703253870051075,0.9959165956272806,1.201412361679672,1.0774767800192755,1.2753448510750425,0.04935435603770465,1.1469879866767894,0.5831630787626552,1.3172339453488973,0.7183378954394813,1.4826750539581788,0.64700124965854,1.2124845883455253,-0.054009707177851085,1.0962378453714277,0.6967594346562934,1.3408569771138164,0.8004342192037189,1.5125826341088406,0.6101046679064057,1.1501699855327048,-0.10173744816926637,1.0583606080727652,0.7223071331746268,1.3189060616986554,0.7799487800351226,1.4649165583549173,0.52974543936811,1.0955286650755611,-0.07415020374124552,1.0317165783913578,0.6119311581951112,1.2263463946263202,0.6707709958332156,1.354996646533089,0.4658469739566314
Crystal,0.0,0.0,0.3427506720582126,0.5889566274667414,0.6192090410102744,0.7664674986893681,0.8151272519862967,0.9058352289986752,0.9957718155804505,1.0614431246606184,0.9833565040424258,-0.03214206755848689,0.9620017592464319,0.8668873382787854,0.7116983691142492,0.8363994059158295,0.6233625321977226,0.5797307790573821,0.9872939202666646,-0.15890473562635168,0.9353304754163304,0.8829125612519456,0.6704910554488713,0.8233033445016921,0.5806146652004648,0.5934021659222561,0.9230392486101381,-0.16105526498380682,0.8582648273285807,0.8457202381413023,0.6052194133374734,0.7679564525973465,0.5269035291644457,0.5101938899830657,0.8099382634529836,-0.07412846208686498,0.7610379065531486,0.6953062774856504,0.5746736994784272,0.6756768909224053,0.5206201480172721,0.47105400019439747,1.9135487720625186,0.06889922948090453,1.7349511654457754,0.608963912106938,1.5368458855616676,0.8069103564038149,1.368985161310933,0.9977564050047953,1.1990839216175058,1.0820717416384937,1.2744306584996854,0.04498941984054805,1.1425595613632484,0.5820550841388192,1.3141094995365377,0.7148016225009597,1.4806427945198655,0.6413617543990974,1.2115782565668318,-0.05742712547867568,1.0932956920756884,0.6941620681127167,1.3391376567928486,0.795513236424775,1.5105093536738279,0.6025262806204218,1.14920806277152,-0.10500541388640491,1.054535951806938,0.7182571514010466,1.3163700871605937,0.77419239594187,1.4627415651707047,0.521806220448798,1.094595951111038,-0.07810738106096278,1.0282399305469907,0.6044931421087761,1.2227637024801277,0.6624497975829493,1.3516804616045681,0.4565213573306691
Crystal,0.0,0.0,0.34384425068512786,0.5903062246304356,0.6201252882453538,0.7678445373120573,0.8153568680461235,0.9073499821564802,0.9948115595750163,1.0621391122701134,0.9845659324928832,-0.03102828044385164,0.9635534906309603,0.8666940676791663,0.712290148576613,0.8357336038187222,0.623910051898279,0.5786232564140803,0.9874332662291903,-0.15803652977698926,0.9359022345357666,0.8831502109354471,0.6702146923193573,0.8224351197409555,0.5809124898766833,0.5913566297476349,0.9223254743953854,-0.1610189275991257,0.8580069976287755,0.8455400351349733,0.6039179383967704,0.7669543319523592,0.5258647984658799,0.508277928342407,0.808248684088293,-0.07500882949301155,0.7605503912671623,0.6945719023826755,0.573627410261139,0.676353324990561,0.5194765847896814,0.47302252019207475,1.9183978414782215,0.06213733008041924,1.7355045561119333,0.6078897756914221,1.5361481327577777,0.8063290164285026,1.3678154958541093,0.9966503513086132,1.1967070355921554,1.0790213729823692,1.2734651325087247,0.036507603673856866,1.144574538811382,0.5812346006434684,1.3198376851609952,0.7084474097572265,1.4859659530396523,0.6297156664025146,1.211381049672939,-0.06811547283184387,1.091782885760993,0.691268917630974,1.341282080863956,0.7887610505344566,1.5125446157397233,0.5905689751051926,1.1488329330447522,-0.11409945763812315,1.0529232760685194,0.7153872460254171,1.3180254721905829,0.766214986474063,1.4619327689729618,0.5073162038709318,1.0939209207873353,-0.08346480205482872,1.029863889159071,0.604397561606676,1.2274483281261657,0.6567366646525287,1.3533546855763454,0.44443318846662355
Crystal,0.0,0.0,0.342266176044784,0.592974492540463,0.6192663335798565,0.7755130072509401,0.8144750448065303,0.9168896048382038,0.994647866495479,1.07363677138578,0.9853537299041358,-0.028695308093373655,0.9639003756147574,0.8781013335962178,0.7099196800305652,0.8464383702399658,0.6185628055616335,0.587522689691985,0.9878777555992964,-0.15523382360844176,0.9377484130112475,0.8937982958715994,0.6699411981722332,0.8318762039668629,0.5775565842747571,0.6001185632683207,0.9226589136010144,-0.1566415708089243,0.8615190338155421,0.8556134436201359,0.6058926282180223,0.778289707052495,0.5248846115246717,0.5211724436351468,0.8086282695034759,-0.06913862146735385,0.7641687845169319,0.7031024431106567,0.5765742770132276,0.6819148244662264,0.5210251725026196,0.47476501210202154,1.921196878385031,0.06460536560422672,1.741976082539995,0.6081521593177557,1.5417480895420124,0.8097592138287127,1.3725236656719917,1.0018024473405835,1.19966259668117,1.086105650734676,1.2797809366835018,0.0482955968911116,1.146632320122006,0.583301803038819,1.3176914768657377,0.7136868674451852,1.4834672524606887,0.638653891072282,1.2175258241174727,-0.05691861778856884,1.0949303608712515,0.6905735922305295,1.3411733470243095,0.790035937954032,1.5123928042898114,0.5963000726946724,1.155160378180982,-0.10457283592562248,1.056214004187418,0.7154743990107894,1.3188238576965894,0.7668600001110817,1.463976783016914,0.5123304492890248,1.0999219365137152,-0.076331192488454,1.033099245173743,0.6083131433249697,1.228736369338202,0.6605016222074753,1.3555056586205179,0.45059880759010695
Crystal,0.0,0.0,0.3417155916769802,0.5942830967423206,0.6183384816482197,0.7804836488444209,0.8135351511585328,0.9203511438079945,0.9950138749676684,1.075143304702863,0.9853342721060032,-0.026054572537815932,0.9657840130252852,0.8859259759099892,0.7089099543698765,0.8564165735093614,0.6132312158499795,0.5987790874045392,0.9879547307934914,-0.15474317401022913,0.940324053627981,0.8999184523995499,0.6696086489395638,0.8401692070289991,0.5743473282849869,0.6088959828869288,0.9231948622390317,-0.15780897298258126,0.864443649533292,0.8594527413115919,0.6062884960839217,0.7843334895339301,0.5223984188904693,0.5281969044512405,0.8098011500508838,-0.07320672714206719,0.7665988288590672,0.7021834031794572,0.5780387777485728,0.6829447076010594,0.5205357344385132,0.47600889812709096,1.9210397757939448,0.06266146005062319,1.74141634768361,0.605977109168736,1.5410937950761325,0.8079125520315579,1.3714579402382403,0.9973777117814149,1.1980023143617746,1.0777733106693885,1.2800558924810164,0.05996327790240746,1.1458130810567067,0.5806676782893262,1.3146702066023097,0.7101697315649618,1.480444775618015,0.6354143613988601,1.2186710553345224,-0.046074961034162344,1.095883352283853,0.6837882135576012,1.3393742521781453,0.7839778617373226,1.5106405824699187,0.5951744884152858,1.1567077937729626,-0.09709465404999862,1.0570570937266361,0.7094933566423028,1.3179528200406185,0.7627415093720317,1.4644298779064533,0.5129330509472851,1.1015082059583998,-0.07471405978135498,1.0330318445564481,0.6047472729036291,1.228409982119806,0.6586874624295581,1.3571505227267535,0.4516138965307929
Crystal,0.0,0.0,0.34183687716250966,0.594011837504615,0.6176848515262088,0.7825171217562885,0.8124419915659014,0.9235172388910545,0.9948190907624465,1.078782140420667,0.9857381805232134,-0.02455371405299016,0.9658637746045454,0.8886482702796603,0.7090436439133615,0.8588639500774854,0.6143578121219545,0.6003203185456178,0.9881061647783126,-0.15377323280432856,0.9413218442057211,0.9021497306410096,0.6699640566516814,0.8432998813197148,0.5751166262927038,0.6129131806258787,0.9233220466215036,-0.1575849859070186,0.8653126048282858,0.8603081725632027,0.606242931241921,0.785448679529804,0.5217101386575487,0.5302674098982578,0.8098488889348562,-0.0735650962700946,0.7681151988615634,0.700363758443894,0.5792647910327213,0.6811451415110394,0.5213272377596759,0.47471987276714067,1.922836757228676,0.059139612284858895,1.7411476346650432,0.6012101726339955,1.5410059060480077,0.8016699663375018,1.3708618905959795,0.9885345633871011,1.198625832355558,1.0617974858157349,1.28151097197944,0.05279651127103607,1.1512178246768288,0.570653749810253,1.319266174080373,0.6989687578690927,1.4826321794785666,0.6232245490007168,1.2210285340700548,-0.05346600163265458,1.0976221288093568,0.6744481184925338,1.3395547705708735,0.7719238157784731,1.5086254639899674,0.5795450256958382,1.1594755200504026,-0.10204168987517638,1.058799050951116,0.7008731646140551,1.3174911876344708,0.7522455147362435,1.4601861986866649,0.4997424674364251,1.104410542145843,-0.07541762522412312,1.0354429174875224,0.6040041380760236,1.2304464399705302,0.6556337354538332,1.3563911517505276,0.4453441483211668
Crystal,0.0,0.0,0.3418205479650298,0.5953735344211601,0.6186873867386982,0.7860395855853596,0.813997030587932,0.9272954457817091,0.9971086971780685,1.0798551374534766,0.986507402260392,-0.02227214139848836,0.9664479877035389,0.894220054070474,0.709262754473818,0.8644565731844097,0.6162909814819768,0.6040939019840732,0.9883573138913552,-0.15215064928374547,0.942199343544112,0.9068010827838507,0.669814201088112,0.8483279004997022,0.5766965070229398,0.616596128034186,0.9235988520176535,-0.15680744610797978,0.8660611870211024,0.8634241236121626,0.6057683934474697,0.7876949545424945,0.5216134188934025,0.5313260728205641,0.8105467389950013,-0.07352162646147276,0.7700837126045087,0.700075982517003,0.5804806213230078,0.6805155696037896,0.5225228141037942,0.47373604920972234,1.9239133386078493,0.06241327182176862,1.7447240876599843,0.6015745562665964,1.5458910361847775,0.8025459985569896,1.376548020919627,0.9895340860314731,1.2033279341554688,1.0646667367752363,1.2818961592342621,0.0714329083196256,1.1506320214376011,0.588101851607515,1.3197869482348186,0.7096414811262725,1.4828858463493304,0.6269514712634224,1.2223058085961973,-0.03392971020404136,1.098942400736619,0.6894404098769541,1.3435273258291767,0.7786505993006886,1.5104704150241381,0.5805865893596716,1.1607342071800584,-0.08797218761352951,1.060287194216599,0.7088989541282811,1.3210772728564824,0.7530552299876234,1.462745021824237,0.4967727700577558,1.1059354965926056,-0.07216934456727757,1.036520408197909,0.6029332106720386,1.2317218861773596,0.6524044477269194,1.3567205953744244,0.4413677167625231
Crystal,0.0,0.0,0.34191006082931735,0.5949501735676896,0.6186650362669858,0.7877358015543688,0.8140594879655959,0.9295400592409615,0.998481138954962,1.0820602425147252,0.987289519179555,-0.018874048270648605,0.9656685712483919,0.8962816784206309,0.7074621542050444,0.866403880452938,0.6134290597217175,0.6079970219960058,0.9886845994927,-0.15000920880385754,0.9396045215257706,0.9076232494125108,0.6678531897109681,0.8476324841517083,0.5741390810086499,0.6163615253244485,0.92339070067109,-0.15629975771176946,0.8644500345919375,0.8635443645676619,0.6052290608662785,0.7880394303208702,0.5196852704915631,0.5349586187323445,0.8096881333866051,-0.07409512529452249,0.7703876785354656,0.6994485482487797,0.5811618067140604,0.6815551262989396,0.5214738288918962,0.4787251534593222,1.92989754174139,0.059394636113842,1.7502929911647813,0.6009050859381034,1.552598878892255,0.799032243172392,1.3835617743756705,0.986468500735655,1.2086385992360347,1.0616894148520835,1.283749294588456,0.0594318657467852,1.1581218626983938,0.5831882039442918,1.3296330027176753,0.7046295742063748,1.4919661779002162,0.6195580260486583,1.2241793283271025,-0.04608397213259231,1.1033821387058373,0.6894744311998255,1.3495788254307983,0.7786681980177043,1.5162773709909758,0.5769177256087085,1.1622919794772908,-0.0958486024249902,1.0650175673031923,0.7105313773037183,1.3269278866553944,0.7535342057126316,1.4655681561787484,0.4937364208803681,1.1071018864223132,-0.07311595591706284,1.041057814007273,0.608992132628979,1.2392728880185522,0.6562418964501971,1.362183234054273,0.4414613627717109
Crystal,0.0,0.0,0.34255146100596673,0.5952139987780596,0.6193010230320909,0.7895519121128195,0.8143488092072251,0.9304693550326958,0.9990449436613551,1.081900238269129,0.9877393566718266,-0.016493193829854355,0.9654259882002123,0.8989850724107309,0.705904720336763,0.8691005195508306,0.6102528219547887,0.6120002605524831,0.9888211577583479,-0.1491063981505831,0.9379142700145284,0.9092881277081204,0.6662409360884324,0.8478371702879737,0.5714781488563949,0.6165775411888061,0.9229518415255737,-0.15667517998522895,0.8634712155083741,0.8644609380002378,0.6049640469687997,0.789303147696616,0.5181434047325286,0.5387468504973978,0.8085142720024393,-0.07501128050698141,0.7700311472402116,0.6992876029934244,0.5812052979440326,0.682479345192865,0.5202349512620926,0.48213730285976936,1.9287552729740547,0.06215954516496992,1.7525211982188746,0.6000332675201592,1.5556498400384793,0.799089831393602,1.386462491973958,0.9882461543712209,1.212093301652219,1.0684510520270967,1.282109548673531,0.06859042517845054,1.1543807406451896,0.596821483101864,1.3276462981598918,0.7177923025406246,1.4922523093698474,0.6311280091104182,1.2225167402226607,-0.03443439308134243,1.1055371355625325,0.7014148937738925,1.353247421165886,0.7858168751721227,1.5186056097535288,0.5816862532031005,1.1613936886364664,-0.0854149094243726,1.066863106259848,0.7185434388203807,1.3301023030532078,0.7569160602587968,1.470075677781428,0.4972266788051561,1.1067717487736328,-0.06617367668093674,1.0393746586914832,0.6121583873913757,1.2374992192632106,0.6592131675110536,1.3621256290108004,0.4473549057685959
Crystal,0.0,0.0,0.3432792918356081,0.5954777655993897,0.6198997408731513,0.7916152911268458,0.8146489121630368,0.9326649148680813,0.9994699309467042,1.0825683231000507,0.987797271316896,-0.01602403062656324,0.9642650603785098,0.9002444160933536,0.7038711622501355,0.8704881602280063,0.607882644399212,0.6140753241239009,0.9888512745858524,-0.14890653696173028,0.9365758446766705,0.9100433093531454,0.6648217185596991,0.8477690226099188,0.5698197795777927,0.6163006573879716,0.9229629255683425,-0.1565164605022853,0.863194956951684,0.8654342437314753,0.6048577430793897,0.7909610822385397,0.5175824864975126,0.5418766359625893,0.8085523038716456,-0.07416801377627141,0.7707398363262545,0.7003033626474174,0.5820243604297259,0.6840171960334327,0.520454605289337,0.48476086122768985,1.933352669164459,0.059317201759971384,1.7546867811863402,0.6016629593668258,1.5582799244850079,0.8004305027826255,1.3893073396566042,0.9897140545026967,1.2131723595345996,1.0665797697377153,1.2832580773919613,0.056983515896801555,1.1606731952137475,0.5895098728720767,1.3356319848034872,0.7108375580238864,1.4996529055504682,0.6235327567874948,1.2237277594460814,-0.046673041928774237,1.107513171360316,0.6979476647091868,1.3559554491972416,0.7842920432421012,1.5226670615249274,0.5797503326438362,1.1621251989552448,-0.09355776421968202,1.0692408359147485,0.7185353639354475,1.3330190335138543,0.7584422166305199,1.4719950176582797,0.49819602063164276,1.1069212054308457,-0.06723734694940724,1.0424109378489625,0.6175119664844126,1.2424465097345194,0.6629523167306788,1.365742802063145,0.44823182662886035
Crystal,0.0,0.0,0.3428779621437121,0.5939536255193185,0.6186205524995521,0.789278186187544,0.8132911533110581,0.9313400278803451,0.9987222762040062,1.0789165900455708,0.9869775815306608,-0.023116213411473907,0.9640020282191298,0.8946783723168147,0.7017987219402381,0.8669730126762573,0.6052301739572542,0.6107178643795201,0.9878379690139297,-0.15548680643203938,0.9360605243238198,0.9062610089220593,0.6629487816536883,0.8456143912683979,0.5672925988603712,0.6141563600093983,0.9220306203811047,-0.16237366499100223,0.8622689996012557,0.8634629162561576,0.6024764130463127,0.7910734153977304,0.5151551409225875,0.5423025396826118,0.8079787111155046,-0.07875030755266806,0.7687894477267541,0.6995525419977536,0.5787452748816112,0.6825965082168121,0.5175615134113165,0.4813692297828161,1.9313931426530317,0.05859560547691636,1.7540454561193668,0.5984343303888656,1.5565979168980617,0.7973515906809698,1.3868292915315261,0.988359127194176,1.2098258513064302,1.0695325252941086,1.281978082121157,0.05821328451994907,1.1547412719740395,0.5949875563237439,1.3309209214587836,0.7120668977093038,1.4957647675875212,0.6196775585846603,1.2224668248479198,-0.04313176888324814,1.1037971633940105,0.7010955372814444,1.3536550201097537,0.7824805834441592,1.5185550990353627,0.5732884411675687,1.1611421459765894,-0.0911368283000766,1.0651080631142387,0.7183699465381733,1.3296207837123988,0.7548118012380844,1.4682118101225983,0.49141298317428195,1.1062700844072533,-0.06825339441677167,1.0393801552249862,0.6111937833140743,1.2380959867899992,0.6556739727876316,1.3609860786806265,0.4401405855512227
Crystal,0.0,0.0,0.34185866259588626,0.5948036645489212,0.6172611288522877,0.7920083221442406,0.8125252341998752,0.9357309111426937,0.9986821882825506,1.0832780278722152,0.9869674443943657,-0.021817904371483506,0.960081065591741,0.8987821648617031,0.7002927062526326,0.871519569235774,0.6025557942228915,0.612921611743141,0.9883071291727001,-0.15247628807921437,0.9342178451713269,0.9107486245504997,0.6636064436133976,0.8501391711568758,0.5654848261833517,0.6169432050684044,0.9233599396894089,-0.15815165924873947,0.8610649939444655,0.8665489339086417,0.6034952288517987,0.7960040651651119,0.5153255551762151,0.5472517525246327,0.8101768282400276,-0.07402564755435395,0.7691322684103244,0.7056705422703498,0.5804590529512691,0.6899899798783935,0.5188096292935234,0.48807997371672723,1.9322381608301142,0.06038843232476869,1.7555368340281394,0.6056943118654091,1.5580024035938036,0.80658233730793,1.3870631217098002,0.9951146596607702,1.2098102120849497,1.0737711620869257,1.2833511927788666,0.06140513049025054,1.1568602522259757,0.5928156032033608,1.3313913749032251,0.7143440693908347,1.4973951578048514,0.6271500667259762,1.2243349073459002,-0.04147818672960153,1.1042737044313218,0.6990973171100029,1.352752973153199,0.7872065264719843,1.5196098233629955,0.585973182229812,1.1629508478323183,-0.09030320347695499,1.0657642391482336,0.7199312020501042,1.3301326211238356,0.7613998160747334,1.47121426800815,0.5035949882114499,1.1086280290012318,-0.06744378416452107,1.041159164359156,0.6146273209290182,1.2394115873377636,0.6605707724574499,1.3631795897673815,0.4468243659604802
Crystal,0.0,0.0,0.34142089684364146,0.5933971724120243,0.6167244879524253,0.7914236289433922,0.8125761439722247,0.9348459555877667,0.999084701411368,1.08287115703708,0.9876225851373907,-0.014861764179853163,0.9601741431271668,0.9064187305305502,0.7008349502841829,0.8763593297401089,0.602671107905945,0.6169249167700596,0.989218062823867,-0.1464500740286461,0.9344375743783664,0.9178461075144475,0.6647387293368493,0.8545484867881661,0.566100196302227,0.620197856191003,0.9242633528745279,-0.1547889938437789,0.8611548248609695,0.8705933186544771,0.6048274849427039,0.7984915966672571,0.5161896267821797,0.5498436048926562,0.8106560759383328,-0.07357689795351903,0.7690745375912283,0.7074046764474123,0.5811152214446373,0.6921596351268806,0.519062928270828,0.4912282526219116,1.9320501373903431,0.06283198711957755,1.7570527171482389,0.6086086884722026,1.5592803439742293,0.8086161787866714,1.3876844370461452,0.9943468705602733,1.2108796413117557,1.071088615089583,1.2845570711495893,0.06374109096376322,1.1583416080672124,0.5925179598675743,1.3310147795662528,0.7194261153145471,1.4984897772126207,0.6391820185197852,1.2256560791150313,-0.039120629179265794,1.1046735354432733,0.7000315839430041,1.352313866803565,0.791628185868558,1.5218205736340005,0.5954736379473508,1.1646260842107696,-0.08929420655035436,1.065966202020199,0.7205032546188703,1.3293229165973315,0.7650482491691498,1.4735398881912776,0.5109456534238487,1.1113247415177856,-0.06777426293546117,1.0420964273204725,0.6127042197088426,1.238497357469091,0.6616244359271148,1.3639729801697225,0.4514891822419207
