Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.5519814354578072,0.6797382404009835,0.9863258374463839,0.7448665527225525,1.2805664127128826,0.8578689155504162,1.612648127670318,0.9129842279711295,1.1315911161041086,-0.11103499678760477,1.5826525638000313,-0.41073094678570743,1.8813089698532957,-0.714805168752375,2.1217159136954105,-0.9820508932820069,0.9223846098648901,-0.3862727423523363,1.4025160276925306,-0.7741572319968473,1.730169845263484,-1.1106385688388993,2.0264036305412048,-1.4269686428865573,0.6421184049719243,-0.5637784740080262,1.0596653969439078,-0.9733611387173751,1.3846826424464274,-1.320335630826186,1.667177263107521,-1.660648333359701,0.3388822113370646,-0.6530487848337856,0.5533568321536202,-1.0481445281352921,0.7451793135204474,-1.3655118242242985,0.924744150074668,-1.7213627644374858,3.3184088252965735,1.213140039914658,2.88298597845603,1.3242216814770003,2.4342522917483826,1.184150482716306,2.0670306869667594,1.1042521809902048,1.6820360445014013,1.011689556755753,2.651379701267094,0.642908075067884,2.4231405331835862,0.006894117213863735,2.305668038456183,-0.4717112498106163,2.2110848026625756,-0.9435472604965787,2.9442419964005717,0.47489268855248806,2.7683413633948892,-0.11655673170374847,2.659545201500693,-0.5897246186728694,2.552438920459359,-1.1008536863198854,3.2486404892653717,0.451948076742775,3.2039565872782645,-0.11814818969035105,3.1726290650076927,-0.6009006650729677,3.1287688531279056,-1.080772443192674,3.5481048712541883,0.5424840055085272,3.578082758332313,0.09318624635932392,3.5719539376294698,-0.262055551949574,3.541245941577313,-0.6397331647203778
Earth,0.0,0.0,0.5511025198297518,0.6772069272369271,0.984652438790134,0.7420952131244859,1.2780910699549872,0.8536869670163725,1.6091837276130985,0.9096578735707488,1.1315127956191926,-0.11139119441726827,1.5806126696150846,-0.4086918417949731,1.8774468511412485,-0.7112180576112331,2.1161859761384356,-0.9780948852027712,0.92264668576466,-0.38564633182164315,1.4028531378234257,-0.770838552262391,1.729761825078803,-1.107367175599379,2.024584869634519,-1.4254533461508996,0.6423509208037987,-0.5616729299858335,1.058235146184428,-0.968312362202022,1.3816267505863147,-1.3142872175409184,1.662883879444422,-1.6549378764121423,0.3387247115074972,-0.6493009041865067,0.5527830320015045,-1.0430656913780285,0.7443140242303806,-1.360829030435901,0.9241273734364205,-1.7175703360885928,3.3172270841870413,1.205316164487611,2.881612068612515,1.3237057513653936,2.4316656094468754,1.1830180617553556,2.0638526043070478,1.1018531396377444,1.6782574262119265,1.0110204380745604,2.6487019709764263,0.6399932638290488,2.4191875828096965,0.006603755210882272,2.3017940962742323,-0.46961222229490246,2.206912190719289,-0.939287813141508,2.940764053577931,0.4703192649099976,2.76211261146497,-0.11687427964043698,2.653169067232821,-0.5862827828600351,2.5453743141753424,-1.0945493763192449,3.244908356073481,0.44458320806442025,3.1969626964618687,-0.1207141594841256,3.1645883606119356,-0.599123677637504,3.1196921229328947,-1.0754595995664091,3.543786110142099,0.5324099565621281,3.5700235437732757,0.08558055424074033,3.5637797436230705,-0.26695340048565236,3.5331924221047517,-0.6416983661728218
Earth,0.0,0.0,0.5515327682370679,0.6757977989546926,0.9847484682663787,0.7406549418471867,1.277887082438214,0.8513423248989095,1.6075818642212878,0.9053158949569278,1.129875063110775,-0.11212558048907072,1.579920070910207,-0.40774755727181405,1.8762225040898695,-0.710462730776641,2.1150656542633346,-0.9774460859313057,0.9216677664969125,-0.3879800616018723,1.402304415346897,-0.7705348164398995,1.72956849693574,-1.108171634825099,2.0246433688143166,-1.4272581896768968,0.6413965267549768,-0.5653916141204458,1.0561281262418603,-0.969719062324171,1.3789837001054097,-1.314473479311373,1.6599339914186861,-1.653924028480521,0.3374570537250128,-0.6534430686498502,0.5504283770821027,-1.048196355536982,0.74034883677544,-1.3658063199982868,0.9190087836001031,-1.7230738829894288,3.316501169151754,1.2114115892593926,2.8807202251567072,1.3232652954590123,2.4301710445467903,1.180275724705769,2.062207538341501,1.098687836567915,1.6777296869985718,1.0054985073702514,2.648387916694759,0.6352056527740423,2.4169798796710595,0.0011921055709181953,2.2996841935009646,-0.47577501477395256,2.2051060496631014,-0.9460406045192272,2.939628901565741,0.4678775895042261,2.7604201857704616,-0.1174912746423879,2.6505103238800314,-0.5870327159876866,2.541996493399933,-1.0947137862378948,3.243591512998318,0.44225120911354365,3.1951863499152346,-0.1218103273612201,3.162593102698107,-0.600990331011822,3.117616363374495,-1.0776416182603188,3.5426384153359693,0.528955153186881,3.568100955988663,0.08110746969932191,3.5620442937134458,-0.27336148032226626,3.532150242383225,-0.6501066033899606
Earth,0.0,0.0,0.5527545157994047,0.6784184493688962,0.9871116630619445,0.7431734000428227,1.2807040378093297,0.8521750283793944,1.6096476645023476,0.9038003985407533,1.1302082298829892,-0.10924736586777593,1.5812049678999116,-0.40518318871856907,1.8768892777296147,-0.7101429840997625,2.115323772205084,-0.979521900701427,0.9224545711322562,-0.3861056386498461,1.404600685748118,-0.7678800547587572,1.7320531822785155,-1.108902372598295,2.0272961257449573,-1.430807984254117,0.6420071215598947,-0.5651037685606607,1.0575658403007522,-0.9692960118519355,1.3807881259918848,-1.314246339597479,1.6623863409463155,-1.6530932641443032,0.3372906677868828,-0.6540423466240104,0.5499191014384781,-1.0513298495618368,0.7387375721349657,-1.370209009937955,0.9166494884785731,-1.7278402240948467,3.323028030034622,1.217100089558386,2.88820174600019,1.330597279354498,2.437597044703489,1.1848688110363421,2.06995649427395,1.0981499383389755,1.6870115824130978,1.0021609572012402,2.6538404924733427,0.6341856468207613,2.4195958882558077,-0.005531585542106984,2.301389548939668,-0.48086069161895534,2.2051011922245234,-0.9491238055609493,2.9451935961512645,0.4676676066817478,2.762820544159121,-0.11848660772151305,2.6535678025418883,-0.5892442848368674,2.5446086916713018,-1.098393937298807,3.2500381027795364,0.44382050636671777,3.1981599658622324,-0.12196933879734442,3.168568996477626,-0.6006001047041711,3.124131459354174,-1.0761386724642181,3.549824452158863,0.5309534004172896,3.5735609765725704,0.07988772587705105,3.567950220313951,-0.273170233447609,3.537333077166998,-0.647654533467058
Earth,0.0,0.0,0.5523714469726927,0.6792594944604985,0.9878474489663548,0.7439708456495854,1.2822175145465047,0.8521665496902454,1.61195407617903,0.9060276774970958,1.129776137850616,-0.11028381180365807,1.581993733378635,-0.4063618359068633,1.8781810785938937,-0.7114026865195537,2.1169215561547094,-0.9806663633670036,0.9217626621518108,-0.3877545546641671,1.4037664187293566,-0.7693400598036428,1.7314786063702754,-1.1100126310405372,2.0265385628256567,-1.4315271885449699,0.6409548192432796,-0.5675046379122903,1.0562155825666673,-0.9724018889810445,1.379672575068631,-1.317791926468101,1.6610842174470846,-1.6571071032783657,0.33580714596367534,-0.657257547662313,0.5475551550465935,-1.055909680690998,0.7356956864848607,-1.3759037065869133,0.9127178480649957,-1.7345317188922413,3.326791605570921,1.2186719564981954,2.890529048496783,1.3313966890045772,2.4396018635025998,1.1816950538845992,2.072109290414786,1.09257947320617,1.6899835966438321,0.9969583891314968,2.6554245079013965,0.6313500860618534,2.4208233429675796,-0.00852322869358601,2.301837027512216,-0.48210226125906885,2.204629778157323,-0.9481342275565887,2.9467051950407943,0.4662317318495516,2.7638409740314005,-0.11875521654219792,2.6547799909806282,-0.5905884668821838,2.545987146612414,-1.100317150337806,3.2516961155478286,0.4431118691863748,3.198763139993745,-0.12237049603830777,3.1699980745401826,-0.6013536837771696,3.126095711871665,-1.0767317424387717,3.55183529556215,0.5301626769083302,3.575077177001989,0.07902950317795789,3.569680093413811,-0.27427955203401033,3.5394679445330297,-0.6486774283424264
Earth,0.0,0.0,0.5534741309872993,0.6805073817927574,0.9885919901529642,0.7443079722110723,1.2831386197697556,0.8537625054728841,1.6140012987287378,0.9073064364847654,1.131003482971473,-0.10841206810880132,1.583266620636631,-0.40528668089052444,1.8793701903776834,-0.7115202719326102,2.118438458789018,-0.9817578825245161,0.922681064289565,-0.385564071979581,1.4058127107831606,-0.7683750785142648,1.7339405606379517,-1.1104361421657012,2.0296831337933754,-1.4334382298426873,0.6410024251548749,-0.5651251846763848,1.0572559691333276,-0.973491481288823,1.3806669781155412,-1.3205547250507135,1.6621223784520913,-1.6609662577459285,0.33455861679677695,-0.6547327261692057,0.5460328340522607,-1.0561897131384403,0.7332051720050852,-1.3773914893001993,0.909614602965588,-1.7377294859289396,3.3274520753119714,1.2106981534797856,2.889681700743477,1.3264712362650395,2.4401620970320668,1.1802098032440662,2.074221622892567,1.0955276541376908,1.6898692550515675,1.0068542718090148,2.6587321227988974,0.6328011615983514,2.424690716803093,-0.008201867879144365,2.3053903373616973,-0.4844615983773022,2.2074011586219813,-0.9526820446509303,2.95118459141842,0.46660051951648224,2.769729945079745,-0.11781635229849871,2.6589368770383666,-0.5906775450528459,2.548822429139382,-1.1032085619955896,3.2560385446930535,0.44114393689930465,3.206775171487772,-0.1224555298942122,3.1760263885711226,-0.6016052943688233,3.1321464843697906,-1.0764609668200193,3.555497396405269,0.5257291426778159,3.581413130731563,0.07764029118987889,3.575555068668271,-0.27600752090073566,3.544481657010143,-0.650212880445348
Earth,0.0,0.0,0.5529690973923735,0.680173343412639,0.9877783179661613,0.7428274432543505,1.2828213330690976,0.8530585207711758,1.6152582410118372,0.908909842307305,1.1312163672607731,-0.10914161163004853,1.5840950819854223,-0.406339870623552,1.8805373857998693,-0.7124039171247708,2.119827283049722,-0.9828224874120296,0.9225707026179247,-0.38582806879628234,1.4055804609082774,-0.7702847475353892,1.7334856520372055,-1.1120716969219957,2.028819118813625,-1.4347999126138786,0.6405455882079722,-0.5654930301357888,1.057260551809929,-0.9763133528675539,1.3808039937364696,-1.323822637283729,1.6620441118722613,-1.6646663969730853,0.3336011856612653,-0.6556920047394643,0.5446830665262242,-1.0591189434055523,0.7312430385523496,-1.3810292243630196,0.9069503009417017,-1.7418702365290921,3.3292231075042267,1.2059195752519811,2.890807719312332,1.3231216358416027,2.441791780106401,1.1794096147160191,2.0773648026763443,1.0961483707493753,1.6917703009248561,1.0047358726275446,2.658793530236921,0.632251193064853,2.4238608201656415,-0.009055180948290883,2.3032697712364345,-0.4863515709797085,2.204415309019757,-0.9567107832927955,2.9512840556367355,0.4652842610705513,2.771254603168765,-0.1172342757790212,2.6601911634821316,-0.5903378656342475,2.549869085972321,-1.1054294462441607,3.256046516012876,0.43785764263574944,3.210097142910242,-0.123918114367966,3.1784202490521274,-0.6008894098229942,3.1339800623081366,-1.0748325310044242,3.5555610350565203,0.5205167556616356,3.5832011828495314,0.07460314856928932,3.5771132159291477,-0.27923660630617075,3.5459191685626372,-0.6542131860374965
Earth,0.0,0.0,0.5527098924562318,0.6813883394834499,0.9875632342071,0.7438875417175381,1.2826911904554463,0.8543891112230887,1.6157613399149942,0.9096019880922512,1.1318109683252735,-0.10737248800562901,1.5843651179993108,-0.4046920683980089,1.8802795231911928,-0.7111084947420125,2.1195296724818573,-0.9820665235584991,0.9232807035426517,-0.38412594609813333,1.4068601556825169,-0.7689257765433213,1.7347635290837025,-1.1111283324771768,2.0303834117703685,-1.4346937099844934,0.6408901359293052,-0.5638720190134662,1.0579527682419907,-0.9757836970126703,1.3811443967585313,-1.3237101321991942,1.6623092393713867,-1.665093656106755,0.33297459366674786,-0.6540846136823087,0.5440689647257706,-1.0584982523702002,0.7299796593529216,-1.3807862675439018,0.9053322349807065,-1.742288326831751,3.3307746221148276,1.2014250916193423,2.887768613118644,1.3182777740235072,2.44066813141881,1.1800489080994239,2.0794257632117725,1.1002209518283586,1.6911104357779383,1.0085766153747724,2.6585054971794313,0.630530668415608,2.425922042736031,-0.006658472298367534,2.3052124842252173,-0.48678923678660413,2.207034511474751,-0.9618699959643198,2.951971208553229,0.4629810380392249,2.776100938325738,-0.11721824366777438,2.6626135776876154,-0.590213513837001,2.551384269131161,-1.1062878273018142,3.2572098573608215,0.4331105964604378,3.2163218931010342,-0.12493112206199512,3.180701898249851,-0.6015601676761859,3.1355475734808382,-1.0767789242928552,3.5568195726741956,0.5119329561800489,3.5854320251136724,0.0737922426804162,3.5789704061615852,-0.28054909059887473,3.5469879922993566,-0.6578456501274784
Earth,0.0,0.0,0.5517312601695151,0.6805323632511389,0.985635759079879,0.743359476295196,1.2794454657815093,0.8515607884708954,1.6115756162550334,0.9065071069305914,1.1324154481983348,-0.10928984283857165,1.5839552327102098,-0.40750356453494263,1.879442003957566,-0.7136801750929388,2.1178252677374187,-0.9833586369119066,0.9232020873580024,-0.38431485255949616,1.4057875540187992,-0.7689937395225204,1.7325938031249548,-1.1104765618178083,2.0267181367650253,-1.4333094260732848,0.6398072496774423,-0.5614148505353798,1.0562423689050038,-0.9724545967734141,1.3785714478038547,-1.3205235797757295,1.6590773005865656,-1.6626078705540215,0.3310498369281716,-0.6495901105570576,0.5406894559246787,-1.0537377452534387,0.7259752905239676,-1.3765100744217,0.9009018630517964,-1.7383093430791927,3.3286270510478535,1.1972124072846038,2.8816747180187674,1.3098280026556632,2.436329740638623,1.177326191003674,2.0780250947632695,1.1006082152267835,1.6890885020120128,1.0042883856328124,2.653326895537945,0.6236848456116431,2.4222728438163106,-0.008996015101501132,2.3005316298017076,-0.48756812077081685,2.20167953535724,-0.9620016313174972,2.9471413899261574,0.45703587112809163,2.7740659432925963,-0.12080516665209466,2.6591669386560186,-0.5909230516046073,2.5472505694084004,-1.1050183667468352,3.2522315040723377,0.42690322564189326,3.214501809030703,-0.12791978914484017,3.176984727735124,-0.6019103334436368,3.131388681986551,-1.0756191104888222,3.5517878081444025,0.5048507483069373,3.581807253356325,0.07251435603755303,3.5759556727576043,-0.27964401244518833,3.5438645704546063,-0.6560839478725391
Earth,0.0,0.0,0.5519793282527424,0.6777626782756787,0.9850732932280156,0.7397510955319773,1.2785703706358928,0.847752617534931,1.6090439863839978,0.8995745872104168,1.1311888717004508,-0.11215694064901183,1.5819673227873192,-0.40939124847664937,1.8769437953403538,-0.7159210305817859,2.1148476007737056,-0.9853082996688304,0.9224797474785063,-0.38604548370883895,1.4041317104933004,-0.7683324346563641,1.730578466709133,-1.1105279209763903,2.0243224467791228,-1.4340919999940838,0.6392520884062349,-0.560903020496692,1.0549426552598191,-0.9689258041818364,1.376457942833757,-1.3179360157771118,1.6565812716507333,-1.6611597056412406,0.33059591605814165,-0.6460419213979771,0.5395990837791806,-1.048681733848333,0.7247832922447018,-1.3714364907635486,0.9000729899537668,-1.7337922422844163,3.3238679888362794,1.1901588931868132,2.8743968966121227,1.3002520063561012,2.4305389218383495,1.1721962003750226,2.0741529327808013,1.0980276423623854,1.685015798743877,1.0018292490903413,2.6474754460258025,0.6165981828002906,2.418326385121716,-0.01165489848475353,2.296268072832333,-0.4894948982124334,2.1973274940456915,-0.9634398096797564,2.941192989717786,0.4510143131600933,2.770458655180358,-0.12472519509525182,2.654395188185323,-0.5924094553372082,2.5420651532723912,-1.1045492104357097,3.245743500526549,0.4212278509633081,3.2098863089310563,-0.1300852568800345,3.170786596783482,-0.6014503385132559,3.1248334711203865,-1.0739964848251806,3.5447607396900676,0.49871797162486453,3.575440134194244,0.07117812994796957,3.570115829919855,-0.27942682770902766,3.5379089315430385,-0.6554563151798003
Earth,0.0,0.0,0.5529544133182996,0.6769688311208357,0.9858741047585852,0.7381550531355082,1.279135637369417,0.8456952945292444,1.60817210481282,0.8960756376916745,1.130693136623093,-0.11355079468522344,1.581274752753482,-0.4102774247952179,1.8761853410178393,-0.7176703115702239,2.1137248839735445,-0.9873068406965643,0.9222312015994109,-0.3866388635361258,1.403989804386613,-0.7685101190391934,1.7303315806909716,-1.110964097642113,2.024135182991946,-1.4344948630340948,0.6388390849371084,-0.5601266399103455,1.0551617095599397,-0.9672495008315313,1.3764651326911925,-1.3173784372812138,1.6568041537715168,-1.6621263363836274,0.32989050995158636,-0.643487846200958,0.538908323212554,-1.0463191190844296,0.7240930376298146,-1.3692204367290761,0.899693050166823,-1.7317829310124422,3.3220721470305308,1.185462643419977,2.8704369707051542,1.2947382423309006,2.427185765703972,1.170539045522293,2.072158549692647,1.098353657688439,1.6820327709428515,1.0014433637261382,2.6443702079724196,0.6106750813136219,2.416540630111938,-0.012889356768031665,2.2945138980966666,-0.4908720684781614,2.196042965671711,-0.9662730828875178,2.9382099155222954,0.44526437879443065,2.7694865719301935,-0.1281770721186854,2.652378280330749,-0.5934194832155327,2.539858842964845,-1.104399637602159,3.242540911172456,0.41589469579603616,3.209135123198201,-0.13246738867966246,3.16846955842983,-0.6031313425268465,3.1225241386843607,-1.076169893827295,3.5414993401415384,0.49345741290748346,3.5728599184873286,0.06982336858746031,3.5680001525495286,-0.27990466400696434,3.5355449424789778,-0.6561532563970625
Earth,0.0,0.0,0.5529785112566996,0.6721416378048222,0.9853778093326708,0.7327504752778081,1.2790545739253636,0.8417916677983533,1.6080171461147232,0.8901201695511574,1.1295438525449215,-0.11677970453332766,1.5787085856581966,-0.4137328501780914,1.8735323327877649,-0.7217436263568354,2.112242035999994,-0.9899171179619696,0.9206369837158631,-0.3904197026464694,1.4011149719287808,-0.7719256495754648,1.7277385531730727,-1.1152936450159452,2.0246403238438293,-1.4386403549281237,0.6362058005655692,-0.5635627026346961,1.0512106393240859,-0.9712224138144888,1.372599927042441,-1.3217474711201285,1.6537835800814764,-1.6645990496240477,0.3256495984949749,-0.6444115344038093,0.5322049348827727,-1.04897882044408,0.715845221416074,-1.374009960665934,0.8907375096826139,-1.739594512169383,3.324426772091993,1.1773909379693916,2.871447201238776,1.2857313132748314,2.427454622759407,1.1617364786347033,2.071764343520887,1.0912866297577977,1.6823981434187594,0.9996772975302791,2.6433620945382006,0.6058715703619229,2.4146993268726753,-0.01827787719176277,2.2911927875745985,-0.4933840601972205,2.1910610683494025,-0.9648616105754347,2.9375767383399354,0.4395264912073305,2.767812697188915,-0.13498491615950736,2.6501375947957637,-0.6001128632638524,2.5367410393322363,-1.1101711092570123,3.242065301812737,0.4095470252633926,3.206283622549478,-0.1399757790853858,3.1651211180457492,-0.609649497203039,3.1182923371718747,-1.0811667718125852,3.5412342287840124,0.48607136919650984,3.571054689904028,0.06297155696445188,3.5652393649477108,-0.2878588100886537,3.5321713499477756,-0.6646925777904921
