Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2689776576028328,0.1231440513174418,0.5296408392111419,0.06365381281444882,0.7447469512614378,0.059393485473772226,0.8875596615452759,0.1754661369457254,0.5922566626990576,-0.6951241100260436,0.7521269573358873,-1.0911617931609143,0.8328998296115748,-1.3497757765958545,0.898718307226697,-1.5855760363544547,0.4866707184869665,-0.8735854919625096,0.6667812180716505,-1.3217218121994534,0.7706550479259661,-1.6056859574560443,0.8523680277562528,-1.84609046988393,0.3528993955350465,-0.9644649910789557,0.5181631537916902,-1.4034196138741428,0.6268218512552768,-1.6579093325738454,0.7222785690210283,-1.8828359802006158,0.18834762951632172,-0.993838148751484,0.3057164507590767,-1.3605724228856964,0.38905133616018356,-1.5736368754496641,0.47453097525817206,-1.7683201785673053,1.9069434384993076,-0.04659443659717051,1.6622574039234113,0.11883624213566019,1.3691959734660961,0.09123522673535796,1.149246852896883,0.05450619679558864,0.9932513167630072,0.14039423914193333,1.2542405802858978,-0.7085055246827198,1.0682904312817938,-1.1138472802086585,0.9732104656039525,-1.384305708390705,0.9002521999225928,-1.6304278566101078,1.3541943859712036,-0.9162303635330203,1.1427670952607114,-1.366665371727927,1.0274676284222313,-1.6520076367206191,0.9395158407347479,-1.8978625687401336,1.4870666062148872,-1.0397890697254002,1.2921743471004785,-1.4554175112900303,1.1795645114868356,-1.7052886972237593,1.0862980298001736,-1.9230652266553638,1.651855124505656,-1.0961636143215454,1.518331759595493,-1.4180946705684305,1.424544834781878,-1.6187430355675654,1.335729611055829,-1.793204566850988
Earth,0.0,0.0,0.2685811776894341,0.12283238944353335,0.5290557987373841,0.06444141780073258,0.7440924847222705,0.060699735220346634,0.8870476952720223,0.1759073815140614,0.5920251332785483,-0.6955796723049462,0.7520279216108577,-1.0918398850362654,0.8327314187004058,-1.3505195690998315,0.8985250390174808,-1.586529334839992,0.4864357676663772,-0.8737163406591538,0.6668358588601084,-1.3221269754101117,0.7707699409587992,-1.6065616055058771,0.852539626342592,-1.8474539341470428,0.3526974986620102,-0.9642963862839532,0.5178668948947537,-1.4035255464791212,0.6263523231909619,-1.6582397694410718,0.7215970485916711,-1.8833841099342024,0.18823986124190722,-0.9933303614856925,0.3056560357351357,-1.3599692856469148,0.38892525369579384,-1.5729194215852171,0.47420246794230697,-1.7675286687765843,1.9069593770516782,-0.046690706106383616,1.6620519870528492,0.11832180054991986,1.3683976547964514,0.09110846700652313,1.148393607268039,0.055764392069068976,0.9925183862555614,0.14179911041784607,1.254620265498094,-0.7086521631250394,1.0687579162911096,-1.1131482843774196,0.973777961661594,-1.382713830994426,0.9008189041191924,-1.6284158489206184,1.3544205222606807,-0.9165727680679389,1.1431426292214348,-1.3666537119453424,1.0280032935411878,-1.651729074313338,0.9400150765610198,-1.897736853226989,1.4871586862086346,-1.0403684286238766,1.2923868919672088,-1.4563005487579177,1.179854021609168,-1.7065736719317657,1.086488243925017,-1.9247249156155102,1.6518576337431123,-1.0968364498640422,1.5181969252231922,-1.4186453073251986,1.4241254714161455,-1.6191569564809882,1.3349369715118977,-1.7932736449573983
Earth,0.0,0.0,0.2684140511535093,0.1233776017894777,0.5292563728344295,0.06629747353970958,0.7446295380164893,0.06205534334844024,0.8879623665411115,0.17651670571404024,0.5924678911216804,-0.6953116929251094,0.752525192715639,-1.0916187060073872,0.8331980670681134,-1.3503522140870268,0.8988355636182153,-1.586231048948776,0.4867423605300858,-0.8735455766390211,0.6671704279665097,-1.322274317556287,0.7708761964584281,-1.6062919626721912,0.8522810010058842,-1.8468062449492564,0.3529388964804061,-0.9642444962128114,0.5179717009722953,-1.4036915228298528,0.6261617272083726,-1.6581378160111615,0.7209213817153091,-1.8830193091983376,0.18846868722454455,-0.9933825403338553,0.30578660421687504,-1.3600367543848126,0.3888978309658251,-1.5728563741399861,0.4738160833427113,-1.7673084528889094,1.9083686557118926,-0.046561241013228026,1.6636807308723711,0.11929537737951279,1.3695237362106394,0.09213734700000249,1.1494732130095109,0.05694919210195138,0.993613098157181,0.14387173800838748,1.2552730251545448,-0.7086227321673021,1.0694481171527097,-1.1127981737785861,0.9745458123854102,-1.382468430629665,0.9016466471321812,-1.6281563402070403,1.3551600835283848,-0.9168433990481072,1.1438980635101341,-1.3670871018015032,1.0288008487578886,-1.6521922859299651,0.9406385100660046,-1.8980392728633857,1.4880650649872869,-1.0407462482443688,1.2930548493353593,-1.4571894559737022,1.1805178047522251,-1.707437335679383,1.0869871242868236,-1.9254411551852848,1.652940539723591,-1.0969413976790159,1.5194782838513694,-1.4189283381851858,1.425409351234616,-1.6197486758301822,1.3361326887304488,-1.7941913392618836
Earth,0.0,0.0,0.2684650604657828,0.12368494205631632,0.5297412877947617,0.06708496461155428,0.7453911771742624,0.06289708967884235,0.8886582422190018,0.17728607334611576,0.5929270065420034,-0.6949766514844701,0.7530383651273931,-1.091138432982942,0.8337570351814181,-1.349823932403628,0.8994299669502545,-1.5858995358502275,0.48722302960455566,-0.8732775729531581,0.6675795131416646,-1.3218933035490483,0.7712136534891053,-1.6059273000385994,0.8525122775131521,-1.8467808500829306,0.3534334787317467,-0.9640324359385766,0.5182643329010823,-1.403182754417976,0.6263290247834297,-1.6578202795932993,0.720893929763662,-1.883160264411522,0.18893079746303595,-0.9932729277845492,0.30620988793965404,-1.3598907309397485,0.3892461289179132,-1.5728652912068313,0.47405650385822284,-1.767614947133964,1.9094418881087485,-0.04687777650989682,1.6647732897340701,0.11912683963347925,1.3705800863753648,0.09274074895414962,1.150795689534731,0.057878324330784554,0.9946460856697912,0.14302219836035152,1.2558344712966578,-0.7082886775028074,1.0698106062456412,-1.112808011726879,0.9748989717871671,-1.3828966789860953,0.9020943119120176,-1.628851457982929,1.3557309232853605,-0.9164524729766773,1.1443330487235843,-1.36703770692662,1.0293839231265203,-1.6525578211411356,0.9413356696705629,-1.8988106914992666,1.4886299421331095,-1.0405075124298135,1.2936065912546257,-1.4571798285065154,1.181162354059369,-1.7077506439264158,1.0876910198321914,-1.9259177231047517,1.653497516627213,-1.0968827685143354,1.519932480443318,-1.419088001563068,1.4259170303218467,-1.6200897555086695,1.3367071022457935,-1.79466417990045
Earth,0.0,0.0,0.26838092759300314,0.1242989310596784,0.5298167903327134,0.06697528937185931,0.7456759896231411,0.06253371082658309,0.8889254244187353,0.17788246468725633,0.5930373416418461,-0.6949964850963553,0.7533801743019206,-1.091711547726924,0.8341772058599818,-1.3506815555098017,0.8997239043272718,-1.58744752893073,0.4871697285899137,-0.873307308766868,0.667801864432061,-1.3221219852188995,0.7715861036427942,-1.607114823519707,0.852836993510283,-1.8490735550923283,0.3533031801404925,-0.9640110514456876,0.5180454269779691,-1.4036073006657306,0.6263088574550235,-1.658292853819639,0.7209568527031497,-1.8836452962161359,0.188796235440038,-0.993269706936884,0.306513966705046,-1.3602062334367517,0.38979606772264724,-1.5732315592836073,0.47472563820156344,-1.76790594137875,1.9098987458931767,-0.04787592355056868,1.6653597083453304,0.11831715238287219,1.3714620562179396,0.09254946226439555,1.1519269015416445,0.05783470725991528,0.9953242924617911,0.1417764643740274,1.25612939570887,-0.7083545808461237,1.0696951874513487,-1.1136809726286656,0.9746661046966293,-1.3847022450392672,0.9018579452965529,-1.6314033435322342,1.3561451599448175,-0.9164849570463238,1.1445109216087692,-1.3676690464460268,1.029467134080181,-1.6535659574966572,0.9412134721625234,-1.9002699777161993,1.4891988179819338,-1.0406232954269985,1.2940195872175861,-1.4573722200946255,1.1813389186728134,-1.7082529596003324,1.0876205180484415,-1.926750353609494,1.6541923811663797,-1.097175821087249,1.5205541224100674,-1.419466231946069,1.4263458652445218,-1.620492379463572,1.3368579806568688,-1.7951411278460312
Earth,0.0,0.0,0.26848379514757253,0.12388859428067657,0.5299040453621097,0.06731090926523206,0.745713984621394,0.06337808967369236,0.8888964551192408,0.17824525524786985,0.5930931515328177,-0.6952634540453453,0.7537931085177875,-1.0923934420136994,0.8347214940270169,-1.351456217982696,0.9003343203643531,-1.5886634208790944,0.4872056948047129,-0.873287244238605,0.6682192949335134,-1.3223434591622079,0.7721822553721538,-1.6076733333913424,0.8533996259082789,-1.8501011960115017,0.3533346510886907,-0.9636506270116616,0.5182188781331425,-1.403602699852656,0.6265973826623364,-1.658506836307467,0.7212060304395961,-1.8841579346290065,0.188846470112802,-0.9927700353227408,0.30674589960749193,-1.3600731733537592,0.3901003272501791,-1.5733163230120342,0.47494271745121575,-1.768195337268242,1.910766011541545,-0.04745150371424796,1.666447047881318,0.11906901187704715,1.3728414057806773,0.09350636927323171,1.1532498844415,0.05796394555403018,0.9960152098885383,0.14126188383401853,1.2570275016894559,-0.7086214447288876,1.0704401002056982,-1.114561379118823,0.9752727465458969,-1.3859572689832549,0.9023416192665639,-1.6332083531343353,1.3570417300587936,-0.9169213245260713,1.1449387599753857,-1.3687248609894673,1.029740377377445,-1.6548993112568484,0.9412198596321187,-1.901937377359578,1.4902879224956864,-1.041078909498361,1.2947938248608921,-1.457814185603508,1.1818354726506979,-1.7088020959799333,1.087864040341003,-1.9273536212216535,1.6555755267060261,-1.0976091882123822,1.5215352679031318,-1.4202692407537745,1.4270626811812308,-1.6212257970895272,1.3373266874864373,-1.7956723307582816
Earth,0.0,0.0,0.26826634458916754,0.12482680087211931,0.529493593476968,0.06639309194686385,0.7454823168758964,0.06146248624837005,0.8881890457862064,0.17845616666176997,0.5930976123839024,-0.6952923484895763,0.7536340588635617,-1.0932389347571656,0.8345832226254074,-1.3528680020016097,0.9002243260019296,-1.5904403913596155,0.48704663263270687,-0.8733759658023234,0.6679111837959528,-1.3228564840151373,0.7721953581417201,-1.6090982011209662,0.8538433500262547,-1.8519414024539338,0.35308790475477114,-0.9635649479833691,0.5178805812857634,-1.4037156826630517,0.6266950745411365,-1.6588069457945205,0.7218094088276168,-1.8840878691212837,0.1885718569084288,-0.9923813044056848,0.30647001960944537,-1.3595408589708515,0.3897980488653757,-1.5730659859353926,0.4746765316705502,-1.7680495597415729,1.9106483519480746,-0.04927003487062191,1.6665456538384102,0.1185633469125564,1.373277257158843,0.09299938076941534,1.153691605170469,0.05623449217060038,0.9965583338028557,0.1394926133306151,1.2569612692828351,-0.7093725223229994,1.0702186862299814,-1.1152208644900994,0.9750429258825138,-1.3865500721050528,0.9021295798666548,-1.6335863015513545,1.3567915189877005,-0.9175657679331326,1.1446140458262855,-1.3695291171543604,1.0294236648140533,-1.6554994193866068,0.9411225285317594,-1.9022850675172935,1.4899044486946622,-1.041505563098248,1.294230674986197,-1.4584917031484133,1.1814976791878975,-1.708876908712726,1.0878726205514384,-1.9270163446183706,1.6551222171643623,-1.0978884027507403,1.5210127117842482,-1.4205944863808813,1.4267168544969937,-1.6214692842092182,1.3372269446958924,-1.7961335348855587
Earth,0.0,0.0,0.26829380758545135,0.12531195759097055,0.5296000707356842,0.06610765192305974,0.7457885533423011,0.06060686851156587,0.8882365135748655,0.17882219056719506,0.59280892486402,-0.6953341549020531,0.753203646421457,-1.0930171073725412,0.8341573480343004,-1.352362010319997,0.8997463827222697,-1.589489512197243,0.487131460700411,-0.873328655201399,0.6681070307820659,-1.3228763491443758,0.7722461589467742,-1.6086476909315532,0.8536585219301754,-1.851059913705425,0.3533741259702258,-0.9636027816637904,0.5183380757968568,-1.4037975037656998,0.6268496551845537,-1.6588131963625126,0.7216043388741646,-1.884154104416006,0.1887810489191818,-0.9925700371834415,0.3064071960892823,-1.3594851961114804,0.38944614684383894,-1.5729525828525048,0.47407996523479684,-1.7679999736646965,1.9098128625168194,-0.04982523998255977,1.6656606453433926,0.11791809987515181,1.373042039835155,0.09259490662714634,1.153679978213275,0.055689542193349394,0.9960826033172803,0.13784287423221048,1.2568371525287754,-0.7097326975701791,1.0699711939345735,-1.1150751218883392,0.9746911553202526,-1.3859470669156375,0.9016349621961806,-1.6329508843962677,1.356521016197193,-0.9179517463759,1.1442474285400455,-1.369834404545468,1.0289650339490248,-1.6557323452779744,0.9405141345787849,-1.902567821135063,1.4895155717387607,-1.0417601452388416,1.293794854801764,-1.4587329620942941,1.1810693193248967,-1.70915012748176,1.0873384861368633,-1.9273341688503598,1.6547369779706702,-1.0980634092627457,1.5205634571968336,-1.4209674857774366,1.4262138102964332,-1.6216281398571233,1.3365997138420012,-1.7958102081055565
Earth,0.0,0.0,0.26832943070438825,0.1251709220968713,0.5294753154893366,0.06499349260098576,0.7456471295393017,0.05912266015550741,0.8876630900795656,0.1780509575553093,0.5925950149003082,-0.6953973707314396,0.7528656196774955,-1.09299489500617,0.8338808797846656,-1.3521057628162512,0.8994574966236337,-1.5889208283593663,0.48709293338087206,-0.8733501441291559,0.6679838172243133,-1.3228441437409637,0.7720658142108682,-1.6085184182379137,0.8533253034064381,-1.8508106506870308,0.35340420783060816,-0.9635120320948326,0.5181779992283582,-1.4036517056858304,0.6266153552660992,-1.6588194538547842,0.7212173780193042,-1.8842715882714278,0.18881702725802094,-0.9924425499930007,0.3062681082033046,-1.3592807476393023,0.3892544331959597,-1.5730440371169392,0.47379646426183597,-1.7684463853380026,1.9087339688989098,-0.050632624938178564,1.6645381004413142,0.1162010286191416,1.3724035528888665,0.09070555692297383,1.153356134441301,0.05418608822793156,0.9957467654834093,0.13607050198042872,1.2561399913632123,-0.7111586034121822,1.0693425166083885,-1.116083367500488,0.9740647922112816,-1.3868700751893308,0.9010296764415218,-1.6340229822291763,1.3557285537097887,-0.9188668563778943,1.1436805504431358,-1.3703677266480487,1.0282444224489995,-1.6562572889454834,0.939569922651581,-1.9031663693998055,1.4886246701638555,-1.042333835457223,1.2930429424600178,-1.4594018097368275,1.1802045711491453,-1.7096762740561553,1.0861832707245382,-1.9276339607504556,1.6537220358832934,-1.0984940629605102,1.5198513634178776,-1.4216305394156272,1.4254719453171345,-1.622267442740226,1.33568075882035,-1.7961871337648132
Earth,0.0,0.0,0.26897014876470093,0.12559480272756185,0.530501652396321,0.06539382754372397,0.7471920833905163,0.05896554935778007,0.8886412583106154,0.17902374044085834,0.5931229503437792,-0.6949173662200685,0.7531238334223768,-1.0920814524634856,0.8340857313413081,-1.351131076316476,0.899724152067296,-1.587840770569968,0.4876632656665813,-0.8730318088817871,0.6684488368450835,-1.3226679414961853,0.7726092655961047,-1.6084124470640204,0.854080522463707,-1.8509538430893515,0.35390237555378423,-0.9632432636612899,0.5185418505047894,-1.4033523575925515,0.6270120980903605,-1.6586252659441714,0.7217213087723784,-1.8843068569895431,0.18923025706542346,-0.9923651084917485,0.3064970350394109,-1.3592549897396007,0.3895212598100631,-1.5732406914745958,0.4742407175844592,-1.7688986041759667,1.9090661564469518,-0.05022472914118268,1.6651685327168453,0.11657237808241226,1.3728687532750243,0.09079158374925968,1.1536363219394947,0.05361962147857347,0.9960857216161129,0.13560566757994522,1.2567611061507111,-0.7114551194843955,1.0700001383625546,-1.116588829092583,0.9747009583546837,-1.387505532787294,0.9016764042574775,-1.6348009853215983,1.3565864655842812,-0.9192292453561599,1.144289470987209,-1.3713327849053263,1.0285983332864446,-1.6573790575421938,0.9396667871899452,-1.904132665499075,1.4897184921854394,-1.0426356041676428,1.2937718209127829,-1.4597874810621145,1.1806160079026815,-1.7103258839856583,1.0863284534511872,-1.9285037106843985,1.6550588675666749,-1.0986276786713591,1.5211240194388616,-1.4215927776613595,1.426517566612931,-1.6221671143467833,1.3365116057949251,-1.796105658692038
Earth,0.0,0.0,0.26933643125011364,0.12609099554214603,0.5310640832891391,0.06543115752623684,0.748043943505135,0.05853219175336558,0.8893083679980976,0.17921942890408105,0.5935617697651084,-0.6947066429519964,0.7533680806407188,-1.0919313924459741,0.834212328795486,-1.350668954970162,0.8998307427941087,-1.5869488415898882,0.4878550140592005,-0.8729246733007937,0.6684708213266297,-1.3226512504440104,0.7726955429164357,-1.6081061818844815,0.8542771471440395,-1.8500229757870208,0.3539280949970294,-0.9633091109987156,0.5184107756506112,-1.4032450084012407,0.6271583671814194,-1.658349226183345,0.7221366224125433,-1.8834723176046055,0.18922642792511643,-0.9926761814923606,0.3067389951922558,-1.359554998541091,0.38990035606381057,-1.5738332205794257,0.4747331078013624,-1.7696002835493716,1.9094180023553182,-0.050315888936821124,1.6655445559420463,0.11667507670433966,1.3731452082269475,0.09095132803470618,1.1537839051496055,0.054754738519877125,0.9964494619753375,0.1378289071741643,1.2565906898557626,-0.7122110204926448,1.0699215387128296,-1.1177431986194397,0.9747335711131913,-1.389149675774845,0.9018881771777832,-1.636714917970445,1.3563805120623031,-0.9196620963768896,1.1438332350074547,-1.3722818637908576,1.0280242588490867,-1.6585987013954715,0.9390658246117752,-1.9052006219543516,1.4897296606135761,-1.0426268874209013,1.2935388297024955,-1.459811622838702,1.180261870873332,-1.7103259910681325,1.085805358469951,-1.9283112800879378,1.6554703730781366,-1.0981829160254206,1.521739453997336,-1.4212517811257253,1.42716514719764,-1.6216059114746562,1.3370323548849503,-1.7952323691364749
Earth,0.0,0.0,0.2690099890223849,0.1260921399210126,0.5306555874607176,0.06521298427832967,0.7476395127632232,0.05815969438988621,0.8894187163842908,0.17731865858034282,0.5933774505837616,-0.6950745528641163,0.7533861120194554,-1.0923315821040684,0.8344207457889508,-1.3511279337416275,0.8999919109975051,-1.587311466809868,0.48768745563588256,-0.8730182962661202,0.6686242905737576,-1.323112306133,0.7728487458764653,-1.6085694650586035,0.8541107840284455,-1.8503708832980938,0.35375155444359035,-0.9633209794771254,0.5182812582919494,-1.4036513639619757,0.6270184119728435,-1.6586371443711918,0.7217937387589104,-1.8834012632619872,0.18895450439440473,-0.9925978205054105,0.30620613488495996,-1.3600621119733174,0.3891621765472346,-1.57477611083516,0.47359920294434626,-1.7708671532624054,1.9100621580392174,-0.049827145006811235,1.6652054663664975,0.11651697419091157,1.3730523976161364,0.09161251899652093,1.1537271061209675,0.05688634754140086,0.9957604381108747,0.13839641029015248,1.256609786528643,-0.7129803685734594,1.0698440037231471,-1.1190571389649118,0.9747572770367277,-1.3906350553184652,0.9021338565428367,-1.6384612885969163,1.3562043935135089,-0.9201116629306064,1.14384520821261,-1.3729031945556247,1.0286593492818064,-1.6595134258284925,0.9404458369731595,-1.9066392777044208,1.4893015763535529,-1.0429624457517876,1.2933080882341133,-1.4602398059438066,1.1803911623150183,-1.7109695134732885,1.086273303050441,-1.9293557458104011,1.654902009481451,-1.0986955835846397,1.5210445502643706,-1.4215204544749955,1.426482797266169,-1.6214353506696961,1.3362850600508935,-1.7946554720394867
