Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.49702608710201973,0.17643581142024217,0.8251289045803342,0.6292176351440575,1.0668944634840627,1.1117478825382108,1.2384626391189444,1.454244340965531,1.0232886536894197,0.4836417596606964,1.0373507563607107,1.5380859072888362,0.8647423584574874,1.4671579929426593,0.829377459902002,1.1436115718133448,0.8209945009037484,0.5709360993016688,0.8152255831713708,1.6838935017153933,0.6463159086390631,1.5122030902194865,0.6155700167633927,1.180567217121818,0.5691997964639606,0.6901683481147812,0.5788367077236541,1.742418645092849,0.4187831039882022,1.5382375181819625,0.38243681186291384,1.1975878212044258,0.2935652497765543,0.8426322789650733,0.35256662041720255,1.676730873963335,0.2392687449847723,1.5073057497619495,0.21094314090627103,1.1855635617322124,1.633739715958442,-1.1339568635869293,1.1793455682159335,-0.9986693780336559,0.8780077201216668,-0.777148953615935,0.6786723914705056,-0.5594215300894352,0.48077420957424805,-0.3026549617352058,0.6777978755661286,-0.8912300616102122,0.34754151985632725,-0.5160720541920301,0.11546172106340881,-0.22453933526736417,-0.04898170880428775,0.035819737054516056,0.8840382031629006,-0.7406000890247063,0.516750666140904,-0.3012695048309946,0.2613656203092926,0.06366628898830128,0.05657348496212194,0.3738756845872222,1.1272690929191764,-0.5526561580684045,0.8092523632473988,-0.16345432197417542,0.5542077239700134,0.171191674986046,0.3688408053182405,0.38896119274649466,1.3622562375922471,-0.33919509989358315,1.1416261310243,-0.05190255425663173,0.9536727171985864,0.15416788936330778,0.7850711243529617,0.3211652539832634
Ice,0.0,0.0,0.49832465325067543,0.1804938597531402,0.8246064757159172,0.6324006411308082,1.0661981429116678,1.111729236818133,1.2381557951276716,1.4542834114084664,1.022871943394501,0.4832335427672554,1.036899965014003,1.5340117502840742,0.8642862294368784,1.4654722985596185,0.828015392475889,1.1420760943789015,0.8206054116616001,0.5714951953881118,0.8152724660759773,1.680469592667155,0.645422371126657,1.5096441668592704,0.6137239678682144,1.1779153861628042,0.5691962147915911,0.6912615117837567,0.5790854904247844,1.7379292583693307,0.417842744447999,1.5357970338270999,0.3803774157687056,1.1957252740854363,0.29392359121551254,0.8446565141934573,0.35353105284520914,1.67251772811987,0.2393646130670197,1.5038863848601165,0.21045317095963295,1.182525735456738,1.6329141418410213,-1.1291688392261598,1.1777842747775369,-0.9750398164372861,0.8790551276860609,-0.7549796632151317,0.68136205409912,-0.5384226721882901,0.4810562641308316,-0.28008091034956484,0.6757979446602123,-0.8805069368125162,0.34657392567334544,-0.5123801011645999,0.11502318380693836,-0.22278703850289025,-0.04886374950800488,0.037048516869649106,0.8821799481303685,-0.7308288237671259,0.5154309802907469,-0.2999291165718836,0.2606604362020562,0.06099016527453591,0.054115910697436695,0.3703500487754978,1.1245039193393245,-0.543632836860035,0.8082206904581235,-0.16139231700096002,0.5525834689891452,0.169102631725652,0.36592823435708627,0.3842222373611359,1.357558892307036,-0.32915629722468326,1.1395233813465628,-0.04834965878763339,0.9519862785503824,0.15648679028101947,0.7828599656712965,0.3220064458615295
Ice,0.0,0.0,0.4977273590120778,0.18043271412871678,0.82172537115298,0.6313654053461792,1.0620925727388044,1.1103394038396743,1.234321179056371,1.453456737499354,1.0210416127550639,0.48398155067814225,1.0352962205088059,1.5304647586039912,0.8635198388550666,1.4635725789255307,0.8269343260020833,1.1409893369644502,0.8192801448030774,0.5733934463624856,0.8139159984171934,1.6776763369015635,0.6444252086989735,1.5079788530864386,0.6127054918373106,1.1766735648635351,0.5684109736082403,0.6937552967946157,0.5781250651059544,1.7352671232598946,0.417151243038397,1.5340315019604631,0.3795433099594896,1.1939979752297634,0.2939081837550016,0.8472550744204693,0.35328678621624515,1.668296160239524,0.23867379318647033,1.4991370895319405,0.20931235552879837,1.1779656682368835,1.6320456218578052,-1.128744552028486,1.1786138322560582,-0.9778550419556472,0.880323293778117,-0.754636371757848,0.6827014499697385,-0.5371942737248036,0.48473297457645054,-0.27685334426706065,0.6767189010511409,-0.8757155767706417,0.3476602087102694,-0.5078547084151576,0.11557854535661387,-0.2205370348532936,-0.04966795562971731,0.03734284206522106,0.8819875434869715,-0.7286417359316363,0.5160672082748454,-0.2959288386269561,0.2617435056525919,0.06528796897318849,0.0559162217614004,0.3749714683162165,1.1243883076442922,-0.543490086929932,0.8079347977893012,-0.16079328099508247,0.5534474159800936,0.17115144141184122,0.36855444958108047,0.3886325773385892,1.3583935838132537,-0.3305017413369855,1.1389114227461272,-0.04854710245096184,0.9515147023075935,0.15607105286005146,0.7832298461393289,0.32187316806326516
Ice,0.0,0.0,0.49743906695550083,0.1749557688023011,0.823296712784868,0.6255698778002626,1.0637613654276932,1.1069348236026668,1.2331943679623532,1.4481933595328937,1.0212280804366685,0.4835295305112622,1.0359187106805117,1.5311894851552508,0.864360821940935,1.4577464316795876,0.8292449782388011,1.1342507658333496,0.8200059468989345,0.5723550008957567,0.8153099996636467,1.6776324570713588,0.6463142629998017,1.5021784981908533,0.6154848667815965,1.1714682511093617,0.5701580642034032,0.6925101026790617,0.5797420255844907,1.7368600696625598,0.41970215617094325,1.5300259470171844,0.3828929493928233,1.189615323958113,0.2966408860138527,0.8453752827479531,0.35519893344569614,1.668825176221107,0.24052760690642616,1.4951046983023666,0.2115366186764973,1.1732349345592765,1.6342177590662363,-1.118470302836994,1.180110313944534,-0.9641554108754171,0.881455884593246,-0.7406456829961938,0.6833179266637692,-0.5231221376066982,0.48569755660002334,-0.26214199649708436,0.6779738397010421,-0.8668430218851962,0.34890476165225265,-0.5010176312620265,0.11669055954084245,-0.21581730804199276,-0.049959358740087084,0.04050234226057939,0.8834302804675487,-0.7236627444528722,0.5178935217357418,-0.2901751010824815,0.2629803245061821,0.0695107230365993,0.05597501696728411,0.37786433184075296,1.1261160012397724,-0.5415152374787134,0.810025409144768,-0.15909292744737447,0.555674917201677,0.17226689585585334,0.37145251369013765,0.3896649085457134,1.3598791019614613,-0.3301223514828455,1.1408234929970447,-0.048983328494876105,0.953581340371043,0.15644945053102302,0.7857348466831648,0.32320066872651787
Ice,0.0,0.0,0.49837639025204433,0.17801398936692348,0.8237329070524646,0.6281050660666058,1.063871219753672,1.1080991691669346,1.23353986697205,1.447220593408485,1.0207783614457497,0.48336096689197583,1.034478208566447,1.533143172394495,0.8635142143475528,1.459019572772155,0.8286535724979136,1.1340342298641561,0.8203490538241098,0.5718631216382882,0.8156073511159405,1.678279043896309,0.6467407608031348,1.5026443153582933,0.6156925492247065,1.1715143942744093,0.5709181335854685,0.6919096575907516,0.5812669771256841,1.7363495670399942,0.42080139806387096,1.5296494194141157,0.3840154403140028,1.1888876743427874,0.2973321241389793,0.8452535718496318,0.35585972035313584,1.6681146221331444,0.24107158282561256,1.4942745407765998,0.21230517178309685,1.1723036134722629,1.635409026064278,-1.116955367759787,1.1823835493189279,-0.9821108591133972,0.8825694632900661,-0.75763151643259,0.6852271796895982,-0.5367178826332637,0.49169787652889924,-0.27140700065765255,0.6809169823234354,-0.8747219076457725,0.3500506789905219,-0.5026125890302032,0.11711257606724616,-0.21544804726758804,-0.04992271924007254,0.042530794643242144,0.8852726548693359,-0.7306923944258918,0.5179010008043665,-0.28989889354033926,0.26214158041357877,0.07176667512697066,0.055675512002106006,0.3801646044849173,1.1281289972883572,-0.547300955629095,0.8087839796996484,-0.15910057067683486,0.5538147116510491,0.17372786871091261,0.36912888903119045,0.39151893451638353,1.3633615489271362,-0.33682980619694974,1.14176383757358,-0.05047482837252224,0.9535774986615021,0.15545989663774698,0.7852527584057937,0.3224423528027421
Ice,0.0,0.0,0.49726202103242384,0.17597635128760647,0.8219454878518411,0.6274168511310889,1.0603844989364568,1.1097046915803028,1.2283712727892748,1.450677123656737,1.0178401962252377,0.48586580651175854,1.0290981152854815,1.5369589894425204,0.857756342882882,1.4612235271062592,0.8231136847266234,1.1371975092499143,0.8187790794782858,0.5741087170638426,0.8119699854908439,1.6787688282341,0.643669804348319,1.5038000548835933,0.6131993340916935,1.174287778112466,0.570155977527705,0.6934527934980603,0.5795513236051324,1.7363860925644115,0.4192554341876334,1.5310163225745599,0.3833964436391464,1.1927815342287789,0.29673774278775644,0.8459393787328249,0.3546303355015848,1.6682655111029447,0.23957612010641544,1.4956226340763652,0.21136455608912694,1.1759033554927376,1.6273450482961498,-1.0985677817357276,1.175327684621032,-0.947981874250274,0.8785766288427441,-0.72381073000085,0.6823141209517111,-0.5060341525681985,0.4858936380371996,-0.2427874814565936,0.6766657870625606,-0.8507695226552091,0.34838946426868306,-0.4856219114530147,0.11599848391251585,-0.20276719665820514,-0.050496882405925425,0.05186149584844121,0.8800256888184329,-0.7083688413723398,0.5142836857746292,-0.27728441862616865,0.25929686667591056,0.07776047042155872,0.051525742512007894,0.3824015913575256,1.1207362635230609,-0.5266386923231451,0.8040081551918482,-0.14549543803226697,0.5487472518252524,0.1816949698992635,0.3631517614235639,0.3952492645618171,1.3527561103624632,-0.3174830025442691,1.1344127599800502,-0.03793929959402017,0.9471268155932986,0.16612348131565147,0.7786087954671663,0.3315057252114564
Ice,0.0,0.0,0.4975074056253523,0.1759095387637319,0.8242525097105812,0.6300332860217386,1.0628858246949944,1.114767129573285,1.2296087687606618,1.4560683739534563,1.0185631898225507,0.4872581469510805,1.0285144713549506,1.5440555707489168,0.8570327067459111,1.4663666197491272,0.8234387609292425,1.1404155208767917,0.8195282498374928,0.5730387837819495,0.8108862765874066,1.6827621657882001,0.6426406127211822,1.5066251750826047,0.6127468608834402,1.1755561951893752,0.5704263475630406,0.6904767480359851,0.5788106371768584,1.738743301553155,0.41791217085656185,1.5326341127030578,0.38243698383738955,1.193513976695907,0.296014359553424,0.8412858343533246,0.3527129802395635,1.6701388513319277,0.23727096477316162,1.4981201723471573,0.20921795307662613,1.1778904085682886,1.6295431183365088,-1.1023361078570422,1.176565921378722,-0.9639998985861961,0.8787902405369344,-0.736460680258574,0.6821386040426854,-0.5163187330274176,0.4878482890474172,-0.25086278971224996,0.6779432221084872,-0.8566581546115909,0.3478747592382138,-0.48688812049566055,0.11427261770193374,-0.20228276853761126,-0.05375965330416989,0.052870113247058134,0.8816197217139737,-0.7144080430287064,0.514488083844232,-0.2776738104870204,0.2584914187191953,0.07918408524117973,0.05066913747037768,0.38405842097716414,1.123028668028712,-0.5325186932315168,0.8042443224582043,-0.14752607669254256,0.549088491914269,0.18190058310783877,0.3649459144832202,0.39663403214208914,1.3563080515603776,-0.32364063704551427,1.1357941940851484,-0.03929888327238354,0.9479518551004696,0.165698907353784,0.7800213344496955,0.33192521618436976
Ice,0.0,0.0,0.4967931569338369,0.17233458215348177,0.8232185645096538,0.629249086614955,1.0609546361271467,1.1167353877825712,1.2288801595550944,1.4574416798527916,1.0180159641380495,0.4886237095700512,1.026170362769127,1.5464158981107643,0.8543072076953283,1.4669428376556448,0.8215088848881597,1.1405117775948093,0.8196428367348415,0.572874873065019,0.8087427105711523,1.6831776074810028,0.6408254703946002,1.5069215766244637,0.6114193838247468,1.1764903974894159,0.5708097465643795,0.6890513595038488,0.5770911568359344,1.739590276837779,0.41638351680091856,1.533347055893549,0.38174456637905885,1.1952688546863197,0.2963317088705474,0.838808911181643,0.3518734961804275,1.6706305410021742,0.23666257244740288,1.4985867032578735,0.20931411405914707,1.178989195682164,1.626256042444331,-1.0890980696177437,1.174221172072797,-0.9395727240042125,0.879350006561271,-0.7164321702023485,0.6837506249094336,-0.5007971463530116,0.48738683915697983,-0.2386122279327246,0.6757529023268769,-0.8446802259737023,0.34733492971570246,-0.4815088516316613,0.11463853245466521,-0.1990662980207136,-0.05243563362299489,0.05402898127455271,0.8791755797230935,-0.7018060622360115,0.5132694926879073,-0.2726594342578986,0.25757371593103084,0.08063497055889828,0.048978115873058094,0.38317796207637556,1.1188948592102297,-0.5203007148874519,0.8014692832606604,-0.1405813936197786,0.5465787900846141,0.18607731432014474,0.36183314210601597,0.39853014794018626,1.3497542654435495,-0.3117150546788619,1.1314542407958368,-0.032108443683573996,0.9439901004154431,0.17182555201059202,0.7754861138396225,0.3363611863630223
Ice,0.0,0.0,0.49739921547801924,0.17284068260688865,0.8261274774486804,0.6309643295354271,1.0649192703377435,1.120153251378323,1.2331863165954133,1.4625759215480871,1.0223037680837597,0.48564247849409614,1.0286271689139086,1.5524686289827045,0.856309423059513,1.4726797442461625,0.824274490071593,1.1437675055093057,0.8229286850879506,0.5681446816255666,0.8109109164323521,1.6869259008596162,0.6424065524010911,1.5117038731288444,0.6129612639961416,1.1793057815666679,0.5726949048314087,0.683595894201231,0.5789459185661266,1.7421828040260263,0.41758175292839517,1.5367965924814753,0.38263598610260674,1.196864134923481,0.29694696599067333,0.8339245988427374,0.35259007215544214,1.6730903791362413,0.23726105424080945,1.5030688159236212,0.20959002183250278,1.1828898953174563,1.6333319312693613,-1.1058684820387235,1.1795587301676065,-0.96984452417033,0.8824032715802342,-0.743083121418502,0.6856497553334352,-0.5233770007812579,0.4911948900228385,-0.25842564831365156,0.6805131522803901,-0.8594389421332009,0.3492408911222834,-0.4898127234742787,0.1153485314187201,-0.20354098052899935,-0.05190792667357963,0.052356631244431934,0.8840130266405226,-0.7146325191684559,0.5159373560017392,-0.2773515417011623,0.2587974923833773,0.0803356379968939,0.051180434449967165,0.3842992064930592,1.12541159433618,-0.5319867881631926,0.8052652365423456,-0.1454018022744925,0.5492659575793286,0.18451689934391244,0.36451170917779807,0.3986383041179661,1.3594336837988752,-0.32447412431058953,1.1376076308551468,-0.03836972372714678,0.9489097067223788,0.16721964448775348,0.7802518437876492,0.33327637929989856
Ice,0.0,0.0,0.4981265594889186,0.16904457919612711,0.8281716872553639,0.6302215546608512,1.0682328098440117,1.1227902939475254,1.2392704666531444,1.4675782109959046,1.0271045566927712,0.47981918367782295,1.0333452400781784,1.553301754954895,0.8607769618044863,1.472710569726232,0.828794055164788,1.1437100133459068,0.827023373948069,0.5621675363657638,0.8136651702352188,1.6900705845989528,0.6445183771706333,1.5143875263291664,0.6153078501910976,1.1821616538209903,0.5757217913860109,0.6782734502348948,0.5802650122697639,1.7452947411213189,0.4187093196837846,1.5393248994621085,0.38422894697245985,1.1991559278894723,0.29926533666415034,0.8306483255925523,0.3534408402527437,1.6758245164257,0.2382477480213454,1.506657792282464,0.21126825412532338,1.1865038634890623,1.6389832790762626,-1.1073848373004105,1.1832983608705803,-0.9573531252521527,0.8872861315797492,-0.7339104959890356,0.6906884145860563,-0.5173066301109023,0.49251777709788863,-0.25459389040095676,0.6803297229670662,-0.8585250173582977,0.3499053175660011,-0.4909728205686214,0.11578911168778704,-0.2054881155328799,-0.051345805895243665,0.04941074289810824,0.8853031740616332,-0.7132937354170665,0.5173312936006325,-0.2792204252111522,0.2594526438048411,0.07606990132017416,0.04985461256806997,0.3781295895641438,1.1273422057077525,-0.5306562357083783,0.8066716045641076,-0.147486072686869,0.5496295360716724,0.18064603618004182,0.36313596560610645,0.392495308558442,1.3607923795269374,-0.3233715337132449,1.140337227452652,-0.040334783586382705,0.951349444737389,0.16574698509791216,0.7814044045042585,0.3315895000687496
Ice,0.0,0.0,0.49949960496677503,0.16852535418315,0.8296563824743485,0.6296676766208449,1.070500653219319,1.1208386220947522,1.244257969689201,1.465762604266524,1.0314579667788197,0.47460555270003185,1.038101844426924,1.5514767682699306,0.8650702236002797,1.4712625059257873,0.8324007201523507,1.1414453280924666,0.8303764335732721,0.5572028163659378,0.8168841311610681,1.6907094324044545,0.647915081379091,1.5139171476437037,0.6176152759764053,1.1806072394442069,0.5780083892718278,0.6731704637717356,0.5822127347926495,1.746016591079654,0.4212447370801874,1.5379256773358343,0.3860313709544096,1.1966117181811322,0.30093876242137557,0.825554941278351,0.35458770423926905,1.67525848308872,0.2410512320966679,1.5060911386921876,0.21408347676079822,1.185479071506747,1.643672865102427,-1.121788041405225,1.1882103272027453,-0.9901985328094736,0.8896642015312406,-0.7627058120136703,0.6919932132730552,-0.5410934437126423,0.4972452464409399,-0.27459636851013136,0.6856808461119878,-0.8746851530910549,0.3519587504892541,-0.5000596238065448,0.1170586313728444,-0.21054078398731552,-0.05021508871059202,0.04713353920408097,0.8902601911378424,-0.7279079618963619,0.5200697124256345,-0.2850581671573058,0.2614124618109905,0.07586773980893988,0.05353263891941675,0.3802678120547576,1.1334267755032212,-0.5445644329508539,0.8101442913115834,-0.15357954307328903,0.552817300363011,0.17887007307659875,0.3672794291431632,0.39318183618182534,1.3694904931234713,-0.3376931418523953,1.145635432707612,-0.04679304429724011,0.955455667628977,0.15983613050964482,0.785790668694487,0.32564591786364616
Ice,0.0,0.0,0.5043632178613273,0.17418233126406205,0.8372224314994534,0.634688224390699,1.0843269515907632,1.1202542276742653,1.2640478181284165,1.468234745998847,1.0426805666575198,0.46048715559668163,1.0552549842207093,1.5462542803305674,0.8802974382049376,1.4681848578161485,0.8459589594843614,1.1364276159147029,0.8380599364655861,0.5455781730341656,0.8298021950950745,1.689601957400093,0.6586167484184015,1.512389539294161,0.6259390927584275,1.1770182330024057,0.5827155293024557,0.6656322909466098,0.5900807890286017,1.7459169359309932,0.42713990132786916,1.5363493896107636,0.3895892748054458,1.191419190667352,0.30391590192307216,0.8241191238922729,0.3594032496948344,1.6774513002838203,0.24537899950787664,1.506170225515523,0.2176399088314929,1.1813315681415453,1.665366612086402,-1.146227828406946,1.2021818972894391,-0.9950332559246837,0.9029444471582296,-0.7703683906642134,0.7035648257585734,-0.5509651321087,0.5017808469045387,-0.28465313952200855,0.6933408826535968,-0.8928374214461203,0.3580491397290134,-0.5203957796864764,0.1206951724190257,-0.23012461660435213,-0.04752491325486368,0.028818603607354144,0.900845201320678,-0.74244781667071,0.5264547168982832,-0.30408592975048104,0.26509656373548374,0.05528812716394605,0.05316378047319158,0.36020614533153145,1.1459887697359958,-0.5559540056319354,0.8197588504839359,-0.16865566986770644,0.5581453991330213,0.1618086312204766,0.3687971793086951,0.3741344761160426,1.3822813560904175,-0.34433638293563307,1.1585976022960174,-0.05820326723243877,0.9659872669565078,0.14869221304001862,0.7933733843642137,0.31402771141817426
Ice,0.0,0.0,0.5024948160255499,0.16650109550174103,0.8388902421463543,0.6279554939761621,1.0859249512379283,1.1202694640295285,1.2669944307072463,1.47317301571408,1.0453545948747522,0.4604557475460659,1.0586075812579618,1.5509378181320352,0.8819438476596637,1.476071436792049,0.847152898959809,1.1434427573792798,0.8400788009067157,0.542464384330561,0.8302226245328359,1.6935119624439823,0.6590488965529074,1.5198017202790488,0.6275789973069735,1.1826884676346734,0.5831191339329056,0.6606496362023317,0.5896710752957001,1.750099323137344,0.42782779278134375,1.5422188779747563,0.3917758036610551,1.1965915069619917,0.30295097057815645,0.8159555968217568,0.35722031920177705,1.67859564724411,0.24468516868764584,1.509782330873822,0.21757184908880117,1.1849844039705184,1.661128317401486,-1.146996638960204,1.197573401305154,-0.9938187904842072,0.8980784912397798,-0.7661340649017084,0.6987430056377594,-0.5443867234144428,0.4986944204119151,-0.2764479938144612,0.692770803329957,-0.8883313349324126,0.3559648756407929,-0.5159553999557469,0.11813728037309015,-0.2261736517637526,-0.051271454419083574,0.033055351374544864,0.900697309766975,-0.7405898226609887,0.5265049383957506,-0.3027626797044925,0.2643997746792891,0.05981620559440917,0.052902967671193214,0.36896682020176064,1.1464743786637548,-0.5562010148923855,0.8209724571854224,-0.16867114945411618,0.5597733544430581,0.16542715157505658,0.3715102519839857,0.3828014974362495,1.38340112537004,-0.34524115105494035,1.1595384522223773,-0.058227522033751006,0.9667315196452619,0.14937389163898035,0.7944663990242176,0.3163627984402612
Ice,0.0,0.0,0.5031956711067559,0.1606321299885822,0.8397157219704837,0.6202876695084172,1.0871683634244438,1.112007284623257,1.2691899211617519,1.472624456223397,1.0427367595768278,0.46274809737755457,1.0568911550814366,1.5510003501476273,0.8824320481359081,1.4730673434547654,0.8493355333023914,1.1390532981789288,0.8367033142344108,0.5476564287481276,0.8307146250216245,1.6958311452838468,0.6628818653252823,1.519460572159642,0.6313569861126349,1.179161582973979,0.5799246632403574,0.6660250640450026,0.5903797018029595,1.752637375148271,0.4313332678520761,1.5428219869109547,0.39485507097818195,1.1959964926403428,0.3011786611877902,0.8196901906699426,0.35762488658129576,1.6825822534276134,0.2476798367278923,1.5139646435689786,0.22040572453241017,1.189402187232729,1.6599683788374946,-1.1440639723122725,1.1963803808397282,-0.9981859087227953,0.8949784885695693,-0.7676594218887428,0.6954273481818659,-0.5430191381195348,0.49699080707372717,-0.27409339539715516,0.6935098590465315,-0.8874713806749599,0.3575903572547445,-0.5137738302955682,0.12012789863884747,-0.22271129028766068,-0.04906136379895811,0.03771817592985883,0.9019250093573546,-0.7417894079503129,0.5286552767171585,-0.3017913897582787,0.2669966152934466,0.06319949006163847,0.056030767591140826,0.37471988146989776,1.148618666969357,-0.5580868628602288,0.8232676203804683,-0.16856818191899808,0.5629253348940294,0.1679401026083757,0.3756137654112029,0.38771023590425135,1.3867169212914148,-0.3479918252560706,1.162680303737406,-0.05997406248303994,0.9701010331484563,0.14931181867157609,0.7984666061278561,0.31936634583179524
Ice,0.0,0.0,0.5021047880614334,0.16429116357193216,0.8378881588107714,0.6228948100799488,1.085026242615687,1.1160061515048054,1.2655489466990941,1.4737243634882504,1.0409065162183107,0.4638111717474021,1.0555648252830705,1.5514798674614871,0.8822187756816599,1.4738181478635834,0.8487444282449217,1.139425357234889,0.83533348489039,0.549743548412236,0.8288925082678037,1.6961315764601055,0.6608681331622456,1.5201299117725342,0.6294564742882727,1.1799674938061893,0.579073347350448,0.6702686692347587,0.5888240290001978,1.7531939099549687,0.4295085279447393,1.5434798866857464,0.3933371261731546,1.1955738635479756,0.300796826824328,0.8273379092215922,0.3566749121867212,1.6860251426410344,0.24520644203410585,1.5154577220480268,0.21774184685783976,1.189751111241008,1.6566629259357537,-1.141964546624076,1.1926985783834243,-0.9831740757800337,0.8927930879922169,-0.7538616054290842,0.6933571159793458,-0.53129514347747,0.49267522319506574,-0.26268022348186343,0.6895232005843714,-0.8788456648261909,0.35535604577174607,-0.5091992272433914,0.11850152305839987,-0.2193715280731901,-0.05031871321228106,0.04012535175719019,0.8977665460679093,-0.7335838893932978,0.5253538803634761,-0.2974587973955477,0.26375434030777933,0.06446610367275066,0.05110081859526218,0.37404596677024227,1.1438886210940145,-0.5503476023431088,0.8196741907788901,-0.1632928798449609,0.5583117058174225,0.16917741369999162,0.36876350105955374,0.3853241822047888,1.3805261482271505,-0.3402459444463429,1.1589982894872695,-0.05614863363787086,0.9665975847881781,0.15252850437407017,0.7940157801112058,0.3225487277637286
Ice,0.0,0.0,0.5019341958747191,0.16593374977554912,0.8360604841043239,0.6229820533199881,1.0816794420626894,1.114812215246408,1.261639486615936,1.4690374495628795,1.041182230774896,0.461871898766106,1.056725728537132,1.545353194934117,0.882834905303418,1.4734988966488842,0.8478015833410064,1.1432094413503346,0.8357621143334796,0.5490916938406843,0.8286310941887611,1.6928728434279594,0.6602824785059901,1.5206066376905818,0.6286621533515024,1.1820831395037832,0.5796020821302451,0.6702868021995444,0.5879344981255993,1.751845560970062,0.42926014074611085,1.544080523351588,0.3934132383407887,1.19692711374488,0.301486279940636,0.8278431058294484,0.3555711885052537,1.6835029504492833,0.24444575524221918,1.5133671650537084,0.2176105579512113,1.1879019457083069,1.6542091031209918,-1.1483473309177616,1.1915988877119486,-0.9948362458714125,0.8908601168268119,-0.762257503263922,0.6913393429040527,-0.538032805345724,0.49250138202139215,-0.26892899701079553,0.6888740656278808,-0.8818756123391556,0.35482367063776976,-0.5113670478513652,0.11827811548263753,-0.2213567432940259,-0.05066273025779468,0.03853090270883073,0.8965905537949352,-0.7390170479466632,0.5250738213737114,-0.2995196989000362,0.26380238161203684,0.06513341776651749,0.05218699959645465,0.376897819278792,1.1427541833478543,-0.5576766535118186,0.8190144135250268,-0.1674089346085886,0.5592316672781918,0.16819197887433535,0.3714275380325936,0.38733594932757354,1.379924147711996,-0.34939874354315853,1.15755463744551,-0.06158043342154121,0.9658679556940829,0.1488545159452959,0.7944711517187093,0.32094757273905766
Ice,0.0,0.0,0.5022280744091816,0.1660318603002334,0.8354905338189681,0.6212638101191107,1.0812336764525283,1.1120438465389262,1.2612425521811055,1.4659255697248716,1.0411154240544604,0.4611166765725662,1.059160951023431,1.540680777635597,0.8848922790911552,1.4745279787531547,0.84802549526537,1.1465562596905403,0.8348997524959139,0.5504020378616541,0.8304683768552096,1.6916701345593939,0.6626843366959183,1.523453455352196,0.6298773096280239,1.1844323030844177,0.5780495394784866,0.6720804677831754,0.5890333641331356,1.7508845186692257,0.4314896781070881,1.5457776923622208,0.3949575259149521,1.1986028633118215,0.2998084414485162,0.8290124142264863,0.3553194134840284,1.6830027644286198,0.24588407626957878,1.5155787780534486,0.21883376162637722,1.1909968789827636,1.6553600535316186,-1.149894505570269,1.1933995298356672,-1.0049714076276195,0.892170634497066,-0.7744093632566277,0.6923286205298322,-0.5516618134003343,0.49410025030209853,-0.2850882728876035,0.6899345447657145,-0.8886478829507083,0.35515363174244124,-0.5159215926216018,0.11931042493178123,-0.22319377790906364,-0.04876021452796108,0.03876994217296083,0.8981468788704359,-0.744593295945974,0.5256181688942717,-0.3015814907270285,0.2642242308879757,0.0658490133646067,0.05368991307435699,0.37764046127631806,1.1448165106478858,-0.5621840614237121,0.8198448634037807,-0.1677817800597357,0.5598924571489756,0.16813774398328674,0.37157932940820687,0.38447995153412096,1.3820360493996169,-0.35452182347841354,1.1592164869951596,-0.0628267790847466,0.9677994728644149,0.1474807510048465,0.7962253373573378,0.3179764206731583
Ice,0.0,0.0,0.5029582118485919,0.16524883363406853,0.8362445265503272,0.6174520632520991,1.0819596166210528,1.1070043914242527,1.2577577690220672,1.464995537883682,1.037623583035502,0.46403885616253,1.0557718779763103,1.5401057618559177,0.8835051218089571,1.46964474783755,0.8486906039294038,1.1406272670021935,0.8321041344277277,0.5546194275972327,0.8304694561737233,1.6894492239048522,0.6649865149450269,1.517395864734899,0.6329774817428419,1.1772416342674235,0.5763089848065442,0.6765389635948357,0.5901574645496361,1.7479788913895404,0.4342590315778484,1.540025160141431,0.397666556666861,1.192232217659248,0.29879437835678097,0.8326605602275594,0.35669136273823865,1.6811208799879525,0.24861695422113814,1.5123187660546762,0.220938136295706,1.1875442163872547,1.6542503875773622,-1.1404360106847475,1.1924142779266433,-0.9959423498169294,0.8912161209178799,-0.7668194523188209,0.6916819039845915,-0.5452305827893005,0.4938794625261466,-0.2793954118529637,0.691358533228539,-0.8805491379972932,0.3572860466078021,-0.5089928735141545,0.12181480802320346,-0.21757731058037583,-0.045913564935792336,0.042588592040893346,0.8988179946875863,-0.7364456108084482,0.5274074650548324,-0.295543860588323,0.2663210543519435,0.06957013594064401,0.05569259768386629,0.37934499022516704,1.1449662583449125,-0.5543560509818074,0.8211215460225944,-0.1632728711718789,0.5611054928129577,0.17038935004722905,0.372440444785697,0.385984805395753,1.3822717144098584,-0.34731052888966907,1.1599484544940963,-0.05938144919378007,0.9682425644024475,0.14963340227956834,0.7965820319568093,0.3201835067837718
