Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2846974708664345,0.530810547211305,0.5242800428411485,0.6982291847683857,0.6979133037556465,0.915392103121389,0.857844946534449,1.1071915419057554,0.8799504609033185,-0.3708174521538113,0.9574976420150397,0.5895570015820528,0.7279822704219353,0.7042021771909518,0.5762205619569807,0.5279432342554972,0.9077679758319862,-0.41947264756346,0.9821389841068756,0.6609055147352216,0.7295640543593552,0.7222802092115476,0.574490506987562,0.5187873656850696,0.8990957567819466,-0.31992319728186397,0.9638586251756203,0.7236555772900011,0.716542731514869,0.767862467445041,0.5787952499978144,0.5451150114428943,0.8741130679968525,-0.12039180289462939,0.9015767933698797,0.7008262691653782,0.731374254366468,0.7205140428242024,0.6379457603664787,0.507680607209475,2.0961743784014257,-0.19467961341268597,1.7879308043764612,0.4119736621919633,1.5270035342087451,0.632689662213513,1.344966161368939,0.8269917855634159,1.1427659507303964,0.9361341170991003,1.084878560069262,-0.3886746592315485,1.0758709533857813,0.5328015394226561,1.3286729787577456,0.535625579974959,1.423758607998257,0.30217562390823677,1.0791216273793718,-0.46424741752088783,1.0883146501260454,0.6104123258722155,1.3672958342609653,0.5807335859594426,1.4516391036755543,0.3004645756049019,1.1149158560259451,-0.42511568360425184,1.122159747667895,0.6065700250246716,1.3898791002676512,0.5658871771252392,1.4597492893346748,0.2592712051698733,1.1846697587115742,-0.2849113723666812,1.2028643551606644,0.5476739216691483,1.4129433493069583,0.5122873932735567,1.4879586367524829,0.22712053012975794
Crystal,0.0,0.0,0.28433096615905273,0.5149745085467063,0.5225048841176689,0.6750119040594597,0.6935831918956643,0.8893871148587853,0.8473644484924364,1.085748652449756,0.8796967060142646,-0.37807868936925487,0.9554405221854191,0.5622304289661934,0.7298900013027312,0.678848448246726,0.5802797921050697,0.50878845259525,0.9068863665123101,-0.4213752700789403,0.9807049976302121,0.6389432002470012,0.7313292433300165,0.7028665042426505,0.5769304560655893,0.5036757023733325,0.8975371292478431,-0.3186432293327911,0.9629120775186206,0.7056489266305694,0.7175390793064992,0.7527833163119934,0.5803936415121775,0.5352540133667998,0.871034287561442,-0.1165136405373103,0.9019047970984085,0.6885336599632446,0.7326541848118421,0.7104649760643561,0.6392195944781436,0.5032267315257485,2.093909270908038,-0.20229722590167387,1.7874299047605093,0.39433925750731114,1.5281121986223674,0.6113184894716059,1.3456693078116255,0.8048071322307548,1.1441008652133053,0.9133567679602145,1.0870432900608062,-0.39325285920953207,1.0760923825622282,0.5127579791466029,1.328093694897599,0.5168696646383937,1.4244992741429443,0.2887596049470585,1.0809400348560376,-0.46592789230110077,1.0867145403145768,0.5899226275641293,1.3649078246547344,0.5622350973299469,1.4506903914351874,0.2886918547917698,1.1168817031979126,-0.4263189331962316,1.1216659945106089,0.5870981163399464,1.3885567766201694,0.5474460188301723,1.4596458395095673,0.24692044006673464,1.187350095158531,-0.2873194369401105,1.2032475739805188,0.5296797616735286,1.4122888815611012,0.4949985236284324,1.4883844550774954,0.21534914304277947
Crystal,0.0,0.0,0.28484655065110864,0.5045807822063871,0.5218056814409142,0.6577493709838929,0.6912959961654401,0.8707113316239627,0.8417597375759118,1.07212089683148,0.8801695084792784,-0.38170242800537685,0.9556014959083915,0.543983710228933,0.7317042135173643,0.6613419242662418,0.5825008170875386,0.49562343461918734,0.9067942031905516,-0.42157356779097593,0.9809358009784401,0.6243754000687209,0.7323010930981552,0.6902570144527915,0.5778417487446487,0.49483365659444856,0.8971490393921542,-0.3180367615440279,0.9636812064417434,0.6938303834044228,0.7189491926325948,0.7424388624294039,0.5819523798110136,0.5283167537371339,0.8700004601710164,-0.11617863571532723,0.9027796983039289,0.6780649507941864,0.7333863746925077,0.7015717392283918,0.6396739651585545,0.498262483895884,2.0917452565363464,-0.20861571222430694,1.787615023625244,0.3801355365888679,1.528581599720511,0.5948831864840116,1.3462861450984311,0.7875977933643981,1.1457387756988844,0.8954087732387725,1.0877849297516493,-0.3993178904925093,1.0759997735432891,0.49598342370192416,1.3274502028521957,0.5003884259038824,1.423637838075591,0.2753889971854561,1.081221504189062,-0.46860237318930187,1.0847560680040345,0.5733293474449758,1.36253757501988,0.5465139790735949,1.4488934796185338,0.27711527359392824,1.1173764117324527,-0.4280217404882729,1.1201596385503811,0.5712446424803896,1.3864485610410169,0.5323072267209906,1.4583262378979085,0.23609518668260024,1.1888132743738886,-0.29051055040960916,1.2026933854992157,0.5139733676336529,1.4110126635039224,0.4792743631013298,1.487825695487573,0.20315226482993734
Crystal,0.0,0.0,0.2848024751518594,0.4978572224523649,0.5206655335106405,0.6470973821405895,0.6902307322558956,0.8580121145862054,0.8407581512990355,1.0590230967381125,0.8802077978372908,-0.38329513106771285,0.9556078440806914,0.5360576262161498,0.7320171306371336,0.6524718865800486,0.5837275008276188,0.48809840523885883,0.9066677629685548,-0.4218454309265378,0.9807517351527003,0.6179564475377767,0.73214410472354,0.6829987967030188,0.5785355808981283,0.48864461631807793,0.896827206382939,-0.31832690905380595,0.9637314881335712,0.6876020211654482,0.7187931492471327,0.7347760423356284,0.5820255511246024,0.5213114277430205,0.8691578352661471,-0.11765104398254862,0.9032693837914836,0.6706161812445396,0.7341131255929313,0.6945753157832403,0.6406872192877857,0.4937421226902482,2.0882711388781257,-0.21357648834243478,1.7858046089348045,0.3706492526964477,1.5281615265483899,0.5828406650093175,1.3461734305017607,0.7753130721903316,1.1466484234149759,0.8837065978960216,1.0879791791721902,-0.40316395540870226,1.0743828056320845,0.48343298813673635,1.3251785459490877,0.4901398079130879,1.4223577442041975,0.26833606966426016,1.081298563007161,-0.47172565283226076,1.0811810897920162,0.5600547600442086,1.3583198883133127,0.5369392427268164,1.4461595086252284,0.27180184506534955,1.1179801016641622,-0.4307763162044431,1.1174660082430585,0.5586357359950702,1.3831337227744753,0.5239076328284789,1.4567018359360548,0.23257739901799887,1.1900155772565069,-0.2931235787965317,1.2016094925902885,0.5019767841727848,1.4088594374610752,0.47058710521781627,1.486973558836576,0.19939848441530306
Crystal,0.0,0.0,0.2855828381310118,0.49723228717067264,0.5214538108157298,0.6423475374753107,0.6906488114088208,0.8492207003313846,0.8410204168582195,1.0466311586268164,0.8815751366107655,-0.38060704972049164,0.9564418553508961,0.537602630828234,0.7323848228848444,0.6544310800325254,0.5825969134566119,0.4928560785204839,0.9079212526858552,-0.4191407865161148,0.9811237983901995,0.6158410899814267,0.7316940603683059,0.681640012566128,0.5759357725895309,0.49228249898387694,0.8979248263277809,-0.31601187067009884,0.9642223373693288,0.6840743923975622,0.7183367523372277,0.7302008261620025,0.5792968680330606,0.5189038411945063,0.8699123882810187,-0.11646030499850692,0.9032627243755813,0.6681320726877003,0.733117053774414,0.6927087991988061,0.6374647011054594,0.49414912179091564,2.086566894226409,-0.21564391308694947,1.7839471442004884,0.3643795764830594,1.5285751798176859,0.5753091004379806,1.3470123291564318,0.7676819116453394,1.1472907827543326,0.8749991496451941,1.0879652409516016,-0.40228725670343374,1.0741538899662417,0.4827778960127619,1.3253030331234403,0.4883827211142061,1.4209702683260836,0.26588712576534423,1.082318137290243,-0.4724454357404791,1.0833703974139652,0.5580308106984493,1.3599900354138101,0.5326021612066656,1.4461216382621627,0.267134791221382,1.1193823270353866,-0.4323579760813343,1.1194113470413822,0.5541769710059248,1.3845380810843233,0.5186206615572083,1.457466737398323,0.22809110614901484,1.1906256574229839,-0.2956621430931397,1.2026533581814587,0.49528097195444526,1.4088131013505034,0.4663362392550626,1.4863842046862024,0.19900350505984396
Crystal,0.0,0.0,0.2864012198781029,0.4917799476382522,0.5227365056463864,0.6368083026083355,0.6934866880925312,0.8436702121871344,0.845803417071282,1.0408518064430783,0.8820601581965368,-0.38267619127327757,0.958501849661656,0.5386587956363562,0.7324710546301864,0.6535984807407909,0.5810447446215201,0.4909208229016211,0.9074849051675569,-0.4200846901435832,0.981499869965056,0.6139617174558938,0.7306383934088209,0.6794650473442061,0.573900955956273,0.49464149909273575,0.8970506653646068,-0.31661576137991293,0.9639488153108737,0.6815832673512758,0.718032804106208,0.726388978122291,0.5774681754019878,0.5193278563709768,0.869107885154517,-0.11771122360535118,0.9046220523162765,0.6627683529357272,0.7339280027897317,0.6865242175931913,0.6358182177295938,0.4914163876022536,2.082635151909131,-0.2206358471947528,1.7809051930819304,0.3559248325022415,1.5275757209763332,0.5674919813133885,1.3461433092128023,0.7622014623630817,1.1476999716259724,0.8650167792142203,1.0874372866994761,-0.4101047728531177,1.0739121705820103,0.47593634512273164,1.3252968433557397,0.4811229050054075,1.42233020600375,0.2591506107896319,1.0824983770433614,-0.47821054457453377,1.081476193828366,0.5512209677184277,1.3587720631488747,0.5240743242903596,1.4473555661009194,0.2594205987370262,1.1205424068965157,-0.4363632887993861,1.1176697404026852,0.547105759127138,1.3822115535218207,0.5111892511298876,1.4571824051378028,0.2228081804306634,1.1925819266332884,-0.2980981560886981,1.2003712017144705,0.48817842027961617,1.4050005235150262,0.45998252710274595,1.48388457961542,0.19502936526008907
Crystal,0.0,0.0,0.2890306087466682,0.4954952711046968,0.529515060212213,0.6481618214387088,0.708343618189803,0.8571207001829052,0.8661119234456314,1.030476179387769,0.8832886634701481,-0.38230838097641046,0.9659851945216918,0.5341259511047004,0.7372265323395866,0.6567296282321796,0.5824630749836506,0.5010200341455467,0.9082723798438732,-0.41837935419036487,0.9869266654608471,0.6087150809817954,0.7322886875506219,0.6836068174535638,0.5720293342569448,0.5077999415854968,0.8977768951603867,-0.31447483336395743,0.9670648261070637,0.6795102791195957,0.7191498001466773,0.7315675508695859,0.5764148024959947,0.5316300254493092,0.8698994218357898,-0.11596021569513583,0.9082730614029657,0.6669813316582823,0.735618935713776,0.6986877360213561,0.6335392309305198,0.5120984663314991,2.0826341023426993,-0.22693764530689767,1.7818531001959155,0.351332395616781,1.5281284569968077,0.5654557078907816,1.3465709585110675,0.7638147706057431,1.148461063932473,0.8643227131908825,1.0864937458637334,-0.41620031890792,1.0737564058839029,0.47418459307869026,1.325923246094283,0.4800345283501586,1.4243276536096205,0.2583188864367419,1.0810608468850387,-0.4820092577103268,1.0776390149080215,0.5495323501208973,1.3561609138777917,0.5236844559699653,1.4477739548027007,0.25969424141617686,1.1202820134850449,-0.4374288419791765,1.1149556106357252,0.5464722141297902,1.379645228442103,0.5120485978374625,1.4568146388607068,0.22509302788742763,1.1941913987141646,-0.29700425533180275,1.1996091112543235,0.48799975894127634,1.4040851270058745,0.4598080761736531,1.484488854778061,0.19517289481895245
Crystal,0.0,0.0,0.28981643254168415,0.4941503892690009,0.5335925494879041,0.6557356715255251,0.7170078035851981,0.8687316440120504,0.8823048925160593,1.0270805199653965,0.8836671648771607,-0.37880400755156207,0.9643531281388938,0.5366724766802333,0.7338904395624504,0.6602687190911882,0.5765866601409722,0.5034469518561956,0.909289892144263,-0.4161632997325383,0.9871906236729601,0.6071867618618564,0.7311166914117734,0.6837739324342536,0.5676061918366985,0.5093797589831375,0.8998374415815629,-0.31453442060239184,0.9668918006946052,0.6758255196663898,0.7178625107935429,0.729902968992887,0.573519078557611,0.5322681698154547,0.8728893663899868,-0.1175463447727389,0.9107083562401227,0.6673536406653837,0.7380925051868297,0.6989614136796417,0.6349525158442377,0.5127853016630185,2.0856535617622542,-0.23098139462212045,1.783590036166218,0.34583293116573754,1.5305581647865887,0.5621881786484842,1.3492162695912961,0.7633623914544124,1.1500938346057588,0.8610090193596366,1.0876474320999885,-0.41691972914035236,1.0766877768549952,0.476195861482828,1.3290045623888238,0.483262187887242,1.42703514047711,0.2629925878615109,1.0819391129422489,-0.4821307673309793,1.078896433642767,0.5527991098641438,1.3593378384500203,0.5267965704396314,1.452154628063028,0.26259144411994423,1.1209211925651277,-0.43777962529299513,1.1158493203536208,0.5485689800244592,1.381508379140808,0.5141637771621754,1.4594126089742012,0.22658497925816712,1.1950278795064238,-0.29857720744411687,1.2001318458278383,0.48781469004830047,1.4047299353883311,0.4603108985412307,1.4857397414898983,0.19588282290134026
Crystal,0.0,0.0,0.29131172552130563,0.49420060374191793,0.5370539920687417,0.6633474710866186,0.7242102581582462,0.8793053709450307,0.8943544244153386,1.021345173811008,0.8838095836387715,-0.37752063033718114,0.9646215767962335,0.5354506093215348,0.7326270164006081,0.6632537197777808,0.5724575328592354,0.508739753973511,0.9098336383599337,-0.41497319251817383,0.9883856605431119,0.6048242939283031,0.7307215240344151,0.6852147326679069,0.5639726891287913,0.5129222698203375,0.9013235931586491,-0.31441632590312524,0.9668309016331521,0.6734658649369023,0.7158328591075545,0.7299273388878833,0.5694281587889761,0.5339817742474785,0.8756030590302574,-0.11827438683145997,0.9134199004825774,0.6696856022631056,0.740414565202501,0.7023361084924818,0.6356751872504984,0.5169535835864323,2.0888779776935196,-0.234443689393452,1.7860605994027663,0.34076157591862494,1.532467727709564,0.5600316197338996,1.3510214241835214,0.7622780629963806,1.1511607323956834,0.8599776725069016,1.0893534995149208,-0.41826231942813524,1.0798420325818687,0.4746293117916892,1.331815056723119,0.4814345772203496,1.4297596859788972,0.26193667060874604,1.0833834336538624,-0.4815609292282947,1.081588687148551,0.5536424405522019,1.3621417389406858,0.5259929716270096,1.4550472395015248,0.2611464024300164,1.1219336442973908,-0.4368233362375837,1.1174329773307088,0.5506255209929037,1.3833870349085116,0.513976362216381,1.4612153398194083,0.22485578911827267,1.1963882239736099,-0.29896037598774783,1.2016421349777628,0.4887658834647685,1.406472648713133,0.4601705693301323,1.4876047446749365,0.19491814612785816
Crystal,0.0,0.0,0.2931182619680162,0.49620329927553886,0.5412525445204942,0.6670986688396462,0.7334955882379994,0.8770317297175108,0.9109731786671056,1.0044370123602122,0.8793780697851626,-0.381203496025471,0.9664252433024624,0.528969127429197,0.7309643366260473,0.6572487176986346,0.5726795103700411,0.4968458268269331,0.9070494491796238,-0.42102410470534934,0.9906786772426551,0.5948417263566739,0.7289158521336154,0.6739029504469238,0.5633727981943685,0.4968912772147592,0.9003768510576353,-0.3237731606880941,0.9683503393246766,0.6594793567202969,0.7138728961573361,0.7136501832003932,0.5681790856827711,0.5142400342119791,0.8768115877642498,-0.13192270781716386,0.9118768392169531,0.6543845134539751,0.738746339221691,0.6856446127097179,0.6365348692537268,0.4987801969324013,2.0854912104927252,-0.24474319004369227,1.7836791797192615,0.330774170897964,1.530253944521898,0.5489745664352265,1.3491366566047127,0.7518588774496583,1.1476449713684063,0.8542891671778053,1.0872960052826224,-0.42796026024061534,1.0784739048916536,0.46238184146327976,1.328314710293218,0.4675781962132353,1.426633339606616,0.24895534560630406,1.0811061511224107,-0.49070598488767314,1.0801959997260668,0.5407345720978874,1.3576254531719105,0.5121292374110458,1.4498531042080929,0.2490362784571347,1.119337667276191,-0.4445970694674063,1.115678307519042,0.5393093069572733,1.3783790665388314,0.5004968638440321,1.4545756907735619,0.21251502198027877,1.1929603562454345,-0.3049542963558315,1.2000138181809679,0.4814974296640404,1.4039045889090158,0.4505987741294937,1.4835638164657416,0.18523108954910109
Crystal,0.0,0.0,0.29449267881798563,0.5009206457209859,0.5485588787120487,0.6721354724805142,0.7452467423479829,0.8780074990261422,0.9263466375579275,0.991156446264334,0.8776585193165943,-0.37974275184156203,0.9642176258820443,0.5319977088772135,0.7272907552513119,0.6585258215210014,0.5709605766629728,0.49244239805953477,0.906848663012976,-0.42145640627659,0.9886091526520432,0.592075303874085,0.7249717934097469,0.666028593038714,0.5617805637258068,0.48410429956339274,0.9016060724368106,-0.3242217927434064,0.9666045243930255,0.6547334479372534,0.7103759264412071,0.7035570407908018,0.5672358718556618,0.4997053460178298,0.8800086932256925,-0.1320458175277527,0.9112353130178258,0.6527432383259228,0.738151499285123,0.6772519573869024,0.6391248640731478,0.48463219391441814,2.086663903118414,-0.24609020931981432,1.7854027382523958,0.33006715965120814,1.530999876146718,0.5484952422274824,1.3490947946003484,0.7519919837253446,1.1471340601511237,0.8560892124707667,1.0899074312785682,-0.42894295386916825,1.0796198776121237,0.4595962390274391,1.328560385839854,0.463426198595015,1.4269064317970424,0.24543814134808997,1.0825707401546592,-0.49161471466237683,1.081473624102349,0.5380324044953881,1.357457930210786,0.508425918487318,1.4488993309951723,0.24487649530826686,1.1199220866819095,-0.44439811026427695,1.1167448379593374,0.5364673214609433,1.3778309275897074,0.4966462702793278,1.452647871570614,0.20853598056239547,1.1921893768613943,-0.30265873357763096,1.201593479081072,0.48223730718603347,1.4054139727853892,0.4494516687446088,1.4837469039214175,0.183012666634298
Crystal,0.0,0.0,0.2957252745382746,0.5025339921751781,0.5511921311543523,0.6734389354087853,0.7504038227157634,0.8752456713092718,0.934839905932188,0.9815878059369751,0.8761068714608045,-0.381671676521011,0.964666753310918,0.5278760522501492,0.7275659412430298,0.6568401290482854,0.5719417296898328,0.491608656246527,0.9058108778587561,-0.4236822554140656,0.9896842878659197,0.5853513548059852,0.7246539168616806,0.6626839283366538,0.5605967850950035,0.48254377642804147,0.9014022382883655,-0.32679163051060944,0.9685497494740172,0.646962007274693,0.7113373096504895,0.6974626297520712,0.5676456596396748,0.49424455054268923,0.8810605114620862,-0.13532793560761092,0.9125249634487294,0.647432777181342,0.7386984834351336,0.6733672414624277,0.639116528467819,0.481738485677481,2.086640997607559,-0.2503753862580655,1.7853404796893242,0.326025198604275,1.530421056492915,0.544923425400518,1.3480349386376904,0.7490158646962394,1.1457987506022036,0.8535372941339381,1.090343236562744,-0.4330205908312605,1.0790008397121467,0.45536066371864786,1.3275916814273474,0.4582968628255583,1.4257083343393022,0.24022802257773468,1.0822609076828165,-0.4956992265421252,1.081145154214488,0.534300874471461,1.3563621188027792,0.5039082237260847,1.446838281810039,0.23943795649385333,1.1189484531403795,-0.4479011564748968,1.1162835583527697,0.5323849976964671,1.3765004689392213,0.49178774477308573,1.4500174630301976,0.20295623323508272,1.1902459229278468,-0.3049631525436097,1.2012936268842935,0.4798504471892401,1.4052309582032347,0.44606067640413355,1.4825048429932848,0.1786516408940947
Crystal,0.0,0.0,0.29623488284294675,0.5030490446894228,0.5525118246951879,0.6734822833660574,0.752405536685633,0.8721082803024048,0.9379741691861553,0.9781568684893772,0.8762053734280214,-0.3791268585498053,0.9647811402788635,0.5287885472670748,0.7272461765632051,0.65892913777027,0.5716536623976352,0.4948716789198135,0.9063583059639877,-0.4225099066413598,0.9900470882811763,0.5838978551880295,0.7239218050871314,0.6617951032851265,0.5589124543261272,0.48217719529630215,0.9025394357527794,-0.3266131261335845,0.9692985153138342,0.6432627645098888,0.7112044409030269,0.6936263805492111,0.5668450078617784,0.4913230770876386,0.8829429066170265,-0.1363143388413647,0.9138231028693464,0.6454407974302996,0.7401346629323889,0.6709736157220085,0.6403546180118246,0.4798930646359399,2.0869162518386797,-0.24955312414223343,1.786188994558743,0.3253996900043081,1.5307154288822258,0.5417552384573019,1.3480628631047828,0.7448245209625703,1.1454715178182002,0.8523866144277692,1.089885453991849,-0.4324893560518771,1.0783384732170043,0.4518921737468086,1.3261084861977406,0.45649146442088506,1.4249012589295966,0.24008044433756384,1.0815491175977237,-0.4939016022115547,1.0802397646031754,0.5315363112012733,1.3543696747219611,0.5041375497859927,1.4447992977349127,0.24213131415634526,1.1187725331131757,-0.4456554299662687,1.1163490521546133,0.5315836661431171,1.3754473835773582,0.49146707045117627,1.448374946026779,0.20361080892963176,1.191048127561608,-0.302368713062844,1.2019403347730409,0.4804628382729308,1.4056741312221412,0.4458196251099378,1.4827822288093018,0.17820133152433942
Crystal,0.0,0.0,0.2941762488179206,0.4929264469771933,0.5484810559841199,0.6571600659599678,0.7446105526854517,0.8578022999603467,0.927021959950101,0.9820270930792577,0.8710272773673947,-0.39346791116657986,0.9747413111573261,0.5126754069285056,0.7399355756308843,0.650865491875039,0.5754289754436207,0.5010383505192808,0.9013681687683999,-0.4330536044545772,0.9984620685576395,0.5666861433618968,0.7348288516266794,0.6550892414130087,0.5647192667951081,0.48786684431469607,0.898776688836352,-0.3329785679751689,0.9761360819002038,0.6295006087157118,0.7211915036429379,0.6885397149296485,0.5745320113062518,0.49536370725298157,0.8807340999261644,-0.13854748681696,0.9150267331540893,0.6374164795870375,0.7423256991495317,0.6678240106264787,0.6415250534493232,0.4817233346609562,2.0734138651213563,-0.25441185446051595,1.7691404726183662,0.31179437216494066,1.5151570463079231,0.5227307704357358,1.3345226870420137,0.7212227769468154,1.1303119304162104,0.8301498576474504,1.0759362798081948,-0.4450685003847776,1.0676916395570146,0.4410080836759738,1.3161519619383182,0.4452159956267334,1.413738326949898,0.2275014184624981,1.0707345457213273,-0.5037020084751949,1.070484114196126,0.5296920176601927,1.3457725188678953,0.4991923853027824,1.4350814326104344,0.2335697198606186,1.1091519229589473,-0.45467887432915505,1.1073605152915955,0.5279787572754875,1.3658267386392688,0.484673906832038,1.4384116907736826,0.1948275280216809,1.1811344846022287,-0.31179529275911205,1.190947181237546,0.4691561857188471,1.3923599525966446,0.4333379806947902,1.4681266509547835,0.1650052774423184
Crystal,0.0,0.0,0.29575209214323805,0.49255695095668955,0.5512490955831161,0.6520982017832948,0.7472943359542801,0.8516992930128865,0.9292769232409688,0.9737104947922777,0.868325834909402,-0.401379132954278,0.9782941672206301,0.5069981713850151,0.7432329247589408,0.6452971684787617,0.5775208912728657,0.4963077881502128,0.8990813536291935,-0.43778158887314683,1.0006846571799117,0.5622286679218881,0.7385076616960021,0.650765206597368,0.5687927534122761,0.48772807704460036,0.8966116231337602,-0.3346782203688401,0.977899101639159,0.6272028803002245,0.7250721327876277,0.6870952695043367,0.5785371548974764,0.49731483064999044,0.8781828156844252,-0.1367274155769894,0.9159897839980777,0.6373441034570133,0.745170392039097,0.669825614466257,0.6453479211052965,0.4865500802858439,2.064182875470066,-0.2632883216276414,1.7631916162438426,0.30277358037754576,1.5078170934345125,0.5063954036669973,1.326165242467052,0.700058632331314,1.120359533436865,0.8165373474559942,1.0644766715963423,-0.456662480472278,1.0585558066561866,0.43161297284971173,1.3064250372080746,0.432658069795042,1.4031452888036777,0.21183168649208114,1.060054913981354,-0.5131408758163497,1.0610924544865308,0.5272709735871153,1.3350893019590115,0.4922911183771263,1.42392198054174,0.22350674490389663,1.1002999736877315,-0.4616963114014289,1.0994085279564842,0.5252245723467441,1.3554906232003867,0.4769483285834581,1.4272554946751514,0.18580096889796033,1.1730415244799683,-0.3175998708963576,1.1850032513291333,0.4623186102399647,1.3852850726808597,0.42296016888610033,1.4595074858504928,0.1529298202247993
Crystal,0.0,0.0,0.2954679771848683,0.49201821656511,0.5515742836011102,0.6469230110360985,0.7473122983454078,0.8452198173289558,0.9290151965934945,0.9689517314888259,0.8657383200857907,-0.4080785209810646,0.9807219499897345,0.5024205166263354,0.7451935193001713,0.6408919603350626,0.5784053270607975,0.49252362393537935,0.8969253634211554,-0.44218196757876543,1.002265748000446,0.5593254713397954,0.7406443412133625,0.6478770664355517,0.5713297228502029,0.4873425761561301,0.8948366767944315,-0.3366358474824044,0.9791745465369908,0.6259322328119002,0.7272338090065189,0.6857323861809179,0.5805960100188365,0.49773138093380914,0.8765413890238931,-0.13621382073496274,0.9165354563098785,0.6365230088393783,0.746593069275649,0.6700853853226081,0.6474319273940875,0.4887049809346011,2.0590074396163565,-0.26880586213713953,1.7561952358127142,0.2962804977092641,1.5031415395757655,0.4931495170101682,1.3213434374582373,0.684241564089592,1.1128133800140991,0.8073949847770432,1.058307085464874,-0.4637086670424987,1.0555447067184365,0.42919626987266946,1.3030192961777904,0.43624665873631946,1.4035800410815782,0.21774769276308364,1.0553734158956223,-0.5216070486047113,1.0580834138213762,0.5302883451074757,1.3352292922485254,0.4984165625283455,1.4280453465903087,0.23158780311224295,1.0953878690665186,-0.47185998494025877,1.097748192002797,0.5248732859830084,1.3558654267941221,0.47671823498570404,1.4293575686845537,0.1862127681874248,1.1659404443816537,-0.32895470507079916,1.179870255223262,0.45643694346837665,1.3813422089949765,0.41847521491357237,1.4563454188036984,0.14924729659722005
Crystal,0.0,0.0,0.2982035062370239,0.49616233876517046,0.5551793938103944,0.6529847062086811,0.7525064488706005,0.851847040065282,0.9379629023685129,0.9674758317493638,0.8648634466931001,-0.4071018621978352,0.9806412198197864,0.501676965183024,0.7468299739943959,0.639645885512452,0.5814732834302347,0.49120810462168896,0.8973226705039626,-0.4413751522227288,1.003149328649506,0.5572342948789132,0.7444607732118982,0.6457288483015126,0.5760380893133126,0.48639647198539165,0.8960522424270464,-0.3353552927431685,0.9797910643794063,0.6266785850656119,0.7305453712920715,0.6840679370103587,0.58482673519496,0.49478994875489796,0.877896045130543,-0.13284358228425033,0.9170081639296205,0.6419516372156772,0.7480097124193565,0.6715207104682942,0.6490233916757003,0.4867771465358238,2.0603754833988304,-0.26645088548642776,1.758795841025209,0.29749389971715723,1.5051163735524153,0.4931043780514458,1.3231393554701731,0.681252261484587,1.1140258705444421,0.8043569947824666,1.059675785395933,-0.46689060658798487,1.0584964842414752,0.43076693260677307,1.3068774812650892,0.43323299352585093,1.4054051963822907,0.2100990109453113,1.057685075919162,-0.5234947490251398,1.0600870663126967,0.5325610194561164,1.3376351143608654,0.49431497136817454,1.4290259544716999,0.22316986984701656,1.098307031345514,-0.47128592189022656,1.0993965448333083,0.5276400672064602,1.3578501677756696,0.47360272134384995,1.4307330996171723,0.18003157393525074,1.168941834490632,-0.3261221310334501,1.1832970542883223,0.4599635988691664,1.3848531085122044,0.41741958623783115,1.4586184298945721,0.14448720738497497
Crystal,0.0,0.0,0.2970486943082026,0.49808753674744144,0.5541062491066223,0.6557248640976675,0.7524454652361299,0.8547182190114014,0.9379490799857018,0.9706115348540244,0.8654608655702113,-0.4030425471451952,0.9823913299073427,0.5067763878403229,0.7484648170338564,0.644055038869209,0.5845325768942464,0.4940665929276241,0.89839504482715,-0.43918827788321385,1.0046783970361095,0.5621660225483202,0.7452053530476005,0.6489142351682611,0.5781608499359601,0.4877367313142499,0.8974140861902548,-0.33487288523039876,0.9806905624327952,0.6302352612787067,0.7311276004806152,0.6846570934559933,0.5863064987907103,0.49225638449716075,0.8792959480568051,-0.1345226411968564,0.9153057731432702,0.6425573316096809,0.74465697076011,0.6696210459112949,0.6455882557085483,0.4825020119640295,2.0594660793566697,-0.26401548874795516,1.7598125042706445,0.2993171241619617,1.5069110136011243,0.49496018152836735,1.3246867146483055,0.6822167907876217,1.114810020261669,0.8044771861280045,1.060390507827399,-0.4692796710325909,1.0590700312582983,0.4313064396687591,1.307711361971788,0.4330535308165435,1.4060824426307337,0.20815408449639722,1.0588393161649374,-0.5252285353732248,1.0601008477872653,0.5333704874707104,1.3382609573939455,0.49413309359988805,1.4293818750684244,0.22159945426576597,1.0996134548104817,-0.47170453486937075,1.099127254692716,0.5295453568974227,1.3583830538631292,0.47477798606614274,1.4314033800062809,0.1803999115248193,1.1699943940212818,-0.32537393964056116,1.1835147991717487,0.46295084678005105,1.385454723694874,0.4188502481329305,1.4589990045471042,0.14327857112001452
