Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.43304415959565495,0.09737396400484936,0.7672115341777923,0.4192006626052919,1.0122963483897016,0.7950691155728252,1.1791481857050032,1.0769621481082912,0.984567868623567,0.33248062936921274,1.1384633175230419,1.130479006592775,0.9517949756419382,1.1569719672250305,0.8561916689086758,0.9665118569552097,0.8899705687299181,0.45601796762248975,1.0061362068667032,1.3765502042724564,0.7990379015807788,1.358605176576033,0.7171894396919676,1.1149612716711328,0.7333751232354311,0.6147374459043677,0.8385049689267148,1.5357190814204387,0.6191929817996495,1.4537964082945163,0.5412377661387268,1.184243168793103,0.5306822293679098,0.8061643370898718,0.6225820298779048,1.5651598503880872,0.447781930109831,1.4667812442366157,0.36688607419177516,1.2060240299763194,1.33728409653959,-0.9115332185468826,0.9906460974230216,-0.9319219957934511,0.6224582160305074,-0.7114822853866584,0.3334100771917449,-0.5380443012055255,0.08000197603666849,-0.5709372692505438,0.6285148831234594,-0.8521675452247512,0.37229360791791877,-0.48759177915365615,0.21193295819589777,-0.24324429759293775,0.07766358762078593,-0.022061878460446164,0.8186318612930782,-0.6894478789907121,0.5703890272562336,-0.29245694740020617,0.3772618281753521,-0.007469081248286838,0.22598504301226888,0.23733659310424568,1.045210911546482,-0.49656735478386715,0.8511458412789689,-0.15496871811590884,0.6956920934611881,0.060483419307036414,0.563044773064411,0.21850516300745748,1.2812279828903588,-0.295311730759975,1.1317035925898555,-0.022441306283739252,1.0235449437274755,0.1251666602587059,0.920645583864628,0.2598175318464015
Ice,0.0,0.0,0.4404619794230436,0.11721135126670937,0.7755608704110728,0.43785449488661454,1.0271680849848912,0.8058787266351533,1.20200445023977,1.070900800467349,0.9925114503850486,0.3268122313924918,1.1432693692106466,1.1366505984958315,0.9593968680201996,1.1531060086615845,0.8684866607225876,0.9466270165612771,0.8920985478008755,0.45184088019076923,1.0099534885707036,1.3748298270155246,0.8040970124143023,1.3424622655680065,0.7258415224614848,1.0897559768040468,0.7311559475801702,0.611993236301843,0.8409547798279563,1.529766315613894,0.6232533607307124,1.437377389461866,0.5461186889059616,1.1581831450725877,0.5263019315883276,0.8047349240335254,0.6262066030130437,1.5553447262793625,0.4531279119494188,1.450128540142099,0.37292883383228215,1.1832123459901356,1.3490480772684375,-0.9190791774034301,0.9931519508157192,-0.9398553662218706,0.6299597967572516,-0.716691500500655,0.3485812999151102,-0.55083095223358,0.09533353099200656,-0.576976167774858,0.6323920731657352,-0.8561078937531703,0.37596363131450167,-0.5007859166744442,0.21331257361892875,-0.2602249657090125,0.07880704170503218,-0.04250721289027564,0.8233080488229779,-0.6924721675431863,0.5737093927227817,-0.3081971092275711,0.37827660708868655,-0.024435908639212005,0.22290632202320618,0.22352806106062156,1.0500293268440177,-0.498491607521051,0.8579083561690551,-0.1683518371488566,0.6958776649573577,0.04768441629560056,0.560743888247827,0.2079536795396427,1.2853150259783213,-0.29743728419073145,1.138224670526437,-0.03428588863644242,1.0278564376115427,0.10630808235080902,0.9218525670492413,0.24396106337030626
Ice,0.0,0.0,0.4454274910540259,0.14310619668904187,0.7799443029552144,0.46508763987708496,1.0378818610167082,0.8267224419241509,1.2215949410205618,1.0690420002109886,0.9986448081483273,0.32612310863489896,1.1501155474252172,1.1412139845942257,0.9690744108908373,1.1580142595923264,0.8793946851047542,0.9423807228648026,0.8933931947095516,0.4492756388306196,1.014921621878667,1.3766512106808844,0.8082979284248355,1.3399248485693658,0.7313606543996396,1.0826610577591116,0.7282184034009325,0.6088883359320669,0.8437293378799146,1.5287778191616355,0.6261001206242295,1.4343149242443698,0.548023054918252,1.1500515549212729,0.5204792008399474,0.8001866531629436,0.626380435513288,1.5506889100046288,0.4560807779975654,1.4445235330413218,0.3768211975135569,1.173839249634521,1.3625335841360642,-0.950812697436428,1.0049499019771257,-0.9683806819259588,0.6409989913874486,-0.7381394718085285,0.3585027690417279,-0.5688239319336545,0.10436352235352545,-0.5839196373772617,0.6403898085660448,-0.8774444603070108,0.3767044049635156,-0.5195904490868241,0.2074727728563224,-0.2745663860750438,0.06624419008992864,-0.053973602807466124,0.8300515257529365,-0.7099208916841793,0.5726996605479383,-0.32315034405895987,0.371164888739047,-0.035540881212083174,0.20983660519619615,0.21523246380607394,1.0588111542149494,-0.5136308312103409,0.8604019380392603,-0.17958889028106775,0.6918704060595849,0.03907389318240354,0.5506485562263772,0.19970414590244412,1.2980956938675003,-0.3110074700018669,1.145695797459684,-0.04603585265007763,1.031294897645506,0.09171912499788532,0.9196142572020531,0.22783496783298782
Ice,0.0,0.0,0.450458451558664,0.15139719732119042,0.7869486171097375,0.4740525311574001,1.0476504421687658,0.8310219630693231,1.234870263512604,1.0720060786420893,1.0047325880789102,0.3236477832722097,1.158620086267288,1.1488072991770417,0.9795810718253727,1.1637702376836132,0.8910731915516279,0.9427092200637534,0.8947950123473917,0.4464771952499154,1.021331624558261,1.3816128317373078,0.8144549055717459,1.3395752160905068,0.7374873067449826,1.0784584462244977,0.7259150630618338,0.6061710533705211,0.8466900102094145,1.5300807970225512,0.6290224847899638,1.4307663999568094,0.550496435443881,1.1419867196095002,0.5152392602814058,0.7978357488896081,0.6265284880100249,1.551434563021974,0.45763613570228556,1.441513251077246,0.37955702992769746,1.166016162557739,1.377232242042982,-0.9740923929106148,1.011015774970534,-0.9892241123601766,0.6486801059246469,-0.7548064789472958,0.36966204988643026,-0.5878854817966109,0.11164188833377674,-0.5967732203415843,0.6437899578321125,-0.8891649557411233,0.3773114448395645,-0.5388704797190323,0.20366425114103567,-0.2935010769722446,0.05929235827728716,-0.07170853573298189,0.8365892609312189,-0.7229986251378541,0.5723370624999222,-0.3442809899778256,0.36529204194252457,-0.05628995826456417,0.19770155062958206,0.19875200083063826,1.0677809553182025,-0.5264820320757154,0.8647206688908422,-0.19547680095601144,0.6896356973014557,0.02625673641472686,0.54520952574817,0.18860147848974046,1.3088546607096054,-0.323020179099059,1.153217180283411,-0.059029414111802084,1.0350849693973379,0.0781880295982182,0.920540651040978,0.21837734244876278
Ice,0.0,0.0,0.45214299873865976,0.15282549301581724,0.7909797648671159,0.4769428545805181,1.051263092312076,0.8324321979774412,1.2390885057310153,1.0770252130802909,1.008311193544057,0.3260793720468966,1.1603325009919137,1.1613835841904205,0.9830627123589315,1.1720638728821375,0.8957173068408382,0.9465532288350815,0.8956855614959439,0.4446879523077903,1.0211931467786517,1.3904301455261674,0.8159608692916341,1.3438716091842746,0.7404315094498953,1.0798342619617765,0.7238381552305998,0.6007453297218978,0.8443222159920617,1.5338298346194228,0.6283950939911038,1.4315898362432322,0.5517096437033254,1.1410072610580186,0.5095459776702795,0.7883342118018343,0.6229734839298094,1.5525610221296358,0.45583420460784285,1.4421148904021903,0.3791183829924893,1.1642998069404877,1.3820989178291085,-0.9881101851157827,1.0147871594795912,-0.9981734076564488,0.6514817167071874,-0.7595813943221126,0.37130479854069226,-0.5907083699941423,0.11106212412685733,-0.6008663881802367,0.6447218053122016,-0.8985023806100328,0.37469576801415155,-0.5471774548405244,0.19864375590713537,-0.30096204169017277,0.05223197118217836,-0.0778727065909839,0.8384160801452315,-0.7312207691426512,0.5695277093705288,-0.35149592061841134,0.35926668556211544,-0.06134912818006386,0.18898132087910935,0.19564781088319275,1.0712925217336,-0.5340004802547064,0.8639694886224197,-0.19927327727228408,0.6856074155897345,0.024529170342155352,0.5376006303765045,0.1866838139253916,1.3144376105422833,-0.3295936234550727,1.1556796420551243,-0.06352928893559985,1.0349777506337925,0.07285111890665458,0.9167945664953954,0.21201703074343162
Ice,0.0,0.0,0.4599546036709538,0.14163363155862552,0.8004364063564894,0.47462405823232123,1.0649228285470707,0.8388189285279836,1.2568781005904532,1.0811889325609287,1.0150060488295551,0.32813083020578143,1.1636800050084897,1.1730179717228344,0.9859041531931305,1.1873072951473829,0.8971668937638347,0.9559315730031019,0.8951280480346168,0.44580912689371555,1.0193877131031188,1.4043501791297854,0.8166549544587027,1.3526795701879533,0.7430157465585859,1.0803515420640117,0.7165511157181342,0.5995009769115901,0.8372651637750094,1.5461317381370312,0.6267234241337832,1.4403696566642088,0.5517439778967016,1.142173986690949,0.4961314534952599,0.7830510144493898,0.6172634674308419,1.5548181300342885,0.4558312124321665,1.4428563579133311,0.3815264901616676,1.1571194197990717,1.3896852464540397,-0.9760773190575303,1.019180206684338,-0.9903324417088051,0.6567706761830872,-0.7437774220342925,0.3775070301815972,-0.5792581529055375,0.11888414433637245,-0.5917665102261881,0.6431265584727967,-0.8834123258615096,0.3683846340286616,-0.5369874090018832,0.18577089025895124,-0.29134366693541386,0.03432043945925591,-0.06943212976291999,0.8355359241467836,-0.7190447262863416,0.5610584983363887,-0.34657745656595806,0.3451257488060022,-0.05704215078193609,0.1692090899611376,0.20271553197771208,1.0676886387881417,-0.5244588424017586,0.8566227457421336,-0.19435703830230194,0.6699110038838786,0.03191102738761914,0.5191210474935383,0.1992049736209419,1.3104352418277905,-0.32011286925157173,1.1481855467791062,-0.056640968439012805,1.0223103501428177,0.07812760473647702,0.9006707408144433,0.21983579163255745
Ice,0.0,0.0,0.4643078062962955,0.13637688381304722,0.8082213411356416,0.47618399773746156,1.0749574719816215,0.8534363964019042,1.2716307482698868,1.0875923455014225,1.0233389757067286,0.324828661991379,1.1689010117958671,1.1852306646025519,0.9931401906212042,1.2070484426097927,0.9048968035986755,0.9726887620903387,0.8957193955721642,0.444619797575228,1.0173250389118753,1.423026759281399,0.8178357818937348,1.3703191591880926,0.7465483760624109,1.0894245003393515,0.7087187001612811,0.6006624599162669,0.8295644212739729,1.565136586173342,0.6244004200516686,1.4585845300253173,0.5522984586214427,1.1551815038040685,0.4806845806308319,0.785414229826528,0.6066550191815441,1.564806429341052,0.4498163714271093,1.453523234257358,0.37887318177162105,1.1660336926679244,1.4029747733345095,-0.9821249025025474,1.0233021523726795,-0.9976033555473484,0.6616887379555372,-0.747604041882466,0.3826906784885326,-0.5830360368706037,0.12103094765452943,-0.5863259586834189,0.6405326091679311,-0.8791716861651201,0.3608174735773301,-0.5335546769346006,0.17090270532387497,-0.2847801196135045,0.014669675266774687,-0.059871715849643285,0.8343060865251077,-0.716593386758905,0.550290483138414,-0.34366882073622396,0.3281586256510163,-0.049030387546091514,0.14922684579277404,0.2156837187933288,1.0677916712555096,-0.522676321428827,0.8480545351112894,-0.19343445824901392,0.653049755084132,0.041667450623331215,0.50135977972545,0.21521702078426522,1.3115581053850474,-0.3199206911996097,1.1413657513402944,-0.057522241255855894,1.0081583792639066,0.07790887350056784,0.8826179960630236,0.224258909385337
Ice,0.0,0.0,0.46551574546202157,0.14419211977432794,0.8102045696170788,0.48239726357783513,1.076818649961472,0.858131840713246,1.2728622832268741,1.0944222667586996,1.0259729346425512,0.33019977527395866,1.1679924900248833,1.2019427644798062,0.9930114474617936,1.2288286440969172,0.9050918068310903,0.9895927999442198,0.893287053307847,0.4494866409500772,1.0134093137280429,1.43676748610044,0.8148767686893453,1.3835700479416353,0.7451215108448574,1.0972546040278206,0.7016319022863252,0.6064203412508146,0.8242288069082134,1.5748675478227465,0.6218547010996636,1.4683390864959465,0.5517226631568711,1.1616049850489256,0.46945227204518686,0.7908182706298258,0.6002653012494429,1.5678903657621943,0.44651398386336427,1.4578123587948206,0.37735959594105645,1.1700357117958669,1.4093520696038673,-0.9800183325113611,1.0226195181136855,-0.9949331625316084,0.6636141971596542,-0.7455800999434737,0.38962160215779,-0.5817981343927366,0.1276835834012583,-0.582252561220927,0.63419067019535,-0.8722836773693962,0.3525797913890123,-0.5280084534932354,0.1590793319415606,-0.278591934177165,0.0018051609574884055,-0.05408175120601357,0.8292461919462673,-0.7112933585946971,0.5403870503382076,-0.3408909652086508,0.31531494518663966,-0.045428781404947,0.13394574711553375,0.22067629340183967,1.0633227734349013,-0.5186871439202614,0.8388110786941981,-0.19063356164047793,0.6401265018806405,0.04611752048368398,0.4886936292256337,0.2182002734250324,1.3071723468999792,-0.3173232970171165,1.13310189919249,-0.055500704680509515,0.9952939308584873,0.079469601860735,0.8667779840484225,0.22607737061555738
Ice,0.0,0.0,0.4681932396737709,0.15350121393909616,0.8148353317778939,0.4909648188708068,1.0838889360716235,0.8637326654345265,1.284998350074127,1.1022354455490535,1.0299832767135433,0.33391759654633496,1.1704069395603516,1.217695832953608,0.995903795194327,1.2412682400253356,0.9103831211871416,0.9959563897092131,0.8930016391419646,0.45005341070784516,1.01298262106797,1.4503595255601165,0.8138224865459115,1.3931614848538163,0.7455134292522355,1.1024144016263813,0.6979808042669403,0.6052446749222432,0.8210820927426571,1.5837059896892147,0.6195249056460708,1.4745587489165677,0.5513721258404046,1.1634755837286863,0.46328162452960714,0.7891386422136621,0.5950452336263122,1.570888540426329,0.4419154481073643,1.4585399522420062,0.37474239338326154,1.1670004748189193,1.4216806683671441,-0.9854862714983531,1.027446722966235,-1.004941668848621,0.6670497597570378,-0.7557925446479102,0.39411154204124627,-0.5910524467829943,0.13014420780118083,-0.5893310149603384,0.6336238346589352,-0.8814620246100314,0.3469938835313113,-0.5357898528316523,0.14908663069875475,-0.28529361776010087,-0.010376158399230125,-0.05949363827240873,0.8297712856336071,-0.7179871865679301,0.5338101555876413,-0.34794899222575165,0.3050283756237254,-0.05033571815815172,0.12148449815449422,0.21816944387211848,1.0646584715241822,-0.5230436424130217,0.8334684828670448,-0.19436506703057876,0.6312134756352397,0.0436237188801825,0.48049624356372933,0.2147914383751824,1.309442149129656,-0.3195789478556587,1.129418639592033,-0.058120587444719526,0.9877715389984714,0.07518003264794988,0.8576025202580115,0.22040863313291695
Ice,0.0,0.0,0.46870080910767914,0.15937418916429424,0.8157855608056312,0.4971092165135312,1.0845730251190329,0.8678632511981526,1.2860212278160221,1.1127289898319224,1.0286112005701735,0.34339636964516557,1.167958905494097,1.2321787710438825,0.9949399570981009,1.2597427799862428,0.9094429792110046,1.0145873307313706,0.8899424521658963,0.45607283610510224,1.01038238022113,1.4610863206358973,0.8112879046024996,1.4090354798046356,0.7430984702919395,1.1204626668146709,0.6934495059426835,0.6089095072954689,0.8183449036880626,1.5914787754760336,0.6175924577082725,1.4871805172622807,0.5504698693454613,1.1775486120686802,0.45746574867605927,0.7900013925102294,0.5908879553175533,1.575308761924169,0.43910031685569834,1.466064971081997,0.37324389374985933,1.1750861143842473,1.4269740632401784,-0.9895647714086795,1.0336901380805272,-1.0093277062722386,0.6691880265754491,-0.7559666583501489,0.39383779149471615,-0.5869970680851655,0.1286950605434538,-0.5846534510424277,0.6340430613944864,-0.8840214098802888,0.3447522048326926,-0.5312367499404691,0.14458438328229198,-0.2809060635243366,-0.018018227074763134,-0.053803572516201756,0.828940647725682,-0.7203124965962509,0.5269770847645053,-0.3440936796830382,0.29709840059718806,-0.042498448226311006,0.11205967530595425,0.2294274869851567,1.0642056138329232,-0.525588955873914,0.8263230793624962,-0.19167950330976416,0.6211395608796745,0.04787749353623685,0.467274843715849,0.2187425273197729,1.3112098906355543,-0.3214232484417854,1.125340193870512,-0.05569363542942026,0.981536346869191,0.07895158570960503,0.8490168512326671,0.22370144567760206
Ice,0.0,0.0,0.4692237899619245,0.1640156959274609,0.8159070090778673,0.5035113843579222,1.085005237394205,0.8741618669008279,1.285990724045574,1.116898815111905,1.028867793005609,0.35020430167866706,1.165524635915833,1.2459667164939314,0.9927153704042024,1.2663916740580172,0.9090752328630587,1.013879058267831,0.8881814268194326,0.45949293036236905,1.0068223742099196,1.4699607639747203,0.8078656034483224,1.4112791021731712,0.7412302013661967,1.1191472098580184,0.6897808683158586,0.6091580986718018,0.8136238734394518,1.5978500852426143,0.6137433148970344,1.4875176029402495,0.5482545478587205,1.1738655827797069,0.4523745986800016,0.786917937845444,0.586112457661029,1.5779969073111118,0.43477430062356065,1.4651767113374206,0.3702400291814753,1.170565356146366,1.4289787585255416,-0.9908640691688548,1.0295782005378225,-1.0114423603130025,0.6678157705729805,-0.7588399430776789,0.39589249359408274,-0.5913388041817307,0.13033994372766322,-0.5877827820927503,0.6304760378185783,-0.8824387959841233,0.33916014898607333,-0.5306591806009343,0.13510825409299043,-0.2810241162077215,-0.0289382748773187,-0.05424030363327047,0.8271267046499976,-0.7189483983364717,0.5200237253155212,-0.3470172608771094,0.2875214289635473,-0.04589446005194187,0.10100483952252709,0.22630139733432691,1.0630819498053916,-0.523015071828077,0.820284404222371,-0.19234367507803568,0.6101532180959741,0.04897971145655329,0.4556855112887139,0.2200244980854845,1.3094361780815316,-0.31724748206624526,1.1206578821202553,-0.05473147306690782,0.97310859187715,0.07861341608491508,0.8387223597237086,0.22423114938115768
Ice,0.0,0.0,0.4694465892786667,0.16717926347208703,0.8162313537536249,0.5089282134544448,1.083418812801558,0.8800391577520216,1.2813082071621942,1.1247352486776883,1.028220608207865,0.35597234670166894,1.162960294087484,1.2546208626931161,0.9900540267783613,1.2777304236623601,0.9062422180544333,1.0235915135619504,0.8866110939668937,0.462515694928105,1.0029199326523397,1.4771403332216029,0.8035874830029445,1.4204586316157983,0.7376566022505072,1.1272002986701075,0.6871037683689739,0.6095403833812841,0.8097299650053651,1.6035095722609354,0.6098603921726832,1.4942289203309127,0.5452738387932374,1.179498279424172,0.448630324329493,0.7848944954732937,0.581990529616283,1.582198627121486,0.4308878518612818,1.4699266556013895,0.3672736246549894,1.1732222977737834,1.4297827657228315,-0.9877876074877833,1.0250434084991975,-1.007319755189997,0.6658028023185081,-0.7571139292727731,0.3969858204193473,-0.5915060237627007,0.13033213520316056,-0.5824862645683861,0.6261610064617369,-0.8758746880649719,0.33448072874130386,-0.528111353916515,0.12795993808368017,-0.27871905774323485,-0.03698514074437932,-0.050836662371608166,0.8241927383361793,-0.7139697495331367,0.5146497326857367,-0.346426131779477,0.28074628106531985,-0.04413727813971218,0.09347384521639289,0.23038198076902228,1.0609631565036446,-0.5185014487860682,0.8150073686216253,-0.19036756037184097,0.602553544395102,0.052015901671653916,0.44824690002513445,0.2232456736904079,1.3067895437449317,-0.3121657451535407,1.1168983692577348,-0.05218170927576986,0.9668672853994944,0.08034763011163737,0.8311783303155932,0.22528427044282817
Ice,0.0,0.0,0.47026724420356464,0.16677184373522977,0.8175186489255614,0.5076846126233372,1.0852880092645347,0.8806589481937784,1.2830392263553627,1.1248079414412544,1.0303355225704691,0.3520706873814584,1.1642585166841117,1.2561070994260561,0.9899474318742514,1.2885477108190246,0.9043431578566783,1.0384546026327148,0.8882467034542273,0.459366731275457,1.0036971279878817,1.4795804625751279,0.8037500701187101,1.4283448278304136,0.7372483773200218,1.1346356063288483,0.6875483584233889,0.6082160174886115,0.8109341976264527,1.6051777153068836,0.6103686927575531,1.4998431557182228,0.5454664938387463,1.1865410000867795,0.4477745172966836,0.7853122401184223,0.582279212640706,1.5841270730481354,0.4311747063332072,1.474881022034593,0.36773516954565727,1.180725030738159,1.438962978828108,-1.0136978350546462,1.0418675142813476,-1.0334420131088393,0.6737868022509338,-0.7787820643289529,0.39380947268464167,-0.6028416391413445,0.1254973685778549,-0.5921002200448049,0.6317732012693561,-0.9013933090708453,0.3324118297789747,-0.5388742558770704,0.12470529366946231,-0.28459654987281086,-0.043052753737323986,-0.05189538916779352,0.8280542402660804,-0.7348564382379613,0.5119967715876521,-0.3518655759468229,0.2764511116727279,-0.043997058437399136,0.08910992055716539,0.232120617066609,1.065918993563664,-0.536787501162725,0.8097786930265747,-0.19539353733730905,0.596845384372716,0.04951336104748972,0.43872664348581003,0.22095876422164631,1.316108897690152,-0.329462711787436,1.116507840351789,-0.05868077252806188,0.964939103946566,0.07817578188263595,0.8260715331390907,0.21996820428585176
Ice,0.0,0.0,0.4692745078529305,0.16032682524293504,0.81598809242737,0.5083911331330934,1.0830389283896922,0.8875151613341467,1.2810070599843224,1.1270366350460699,1.029127328946839,0.35795738295266866,1.1586732316786152,1.2655381155614203,0.9852565872963283,1.2965107083418097,0.9012420223475436,1.0457086208533617,0.8848787634630282,0.46582139707418135,0.9961622890360172,1.48917787546444,0.7999611639950049,1.432609709698386,0.7353605562584287,1.135677024901313,0.6815014860889681,0.6143104735346423,0.8008581482600791,1.6127081830109613,0.6042801453262796,1.5044797193134543,0.5413310831902673,1.1919018070010508,0.43893252085345136,0.7902764943429343,0.5739191081006616,1.591246967740301,0.4255319631443682,1.4808327925350129,0.3636645023258062,1.1869627221457257,1.4412729563182762,-1.00995710842772,1.0465142903676685,-1.0367611110158637,0.6727631563029911,-0.7800642902246895,0.387371426887994,-0.5965336451314223,0.11796892177146258,-0.5848626339035133,0.6320616608288235,-0.9005032164075145,0.3272840406763421,-0.5309181779305344,0.11755712972121272,-0.27465325064759066,-0.05181142306890023,-0.03965986020686487,0.8271849080190113,-0.7319130792646737,0.5055659365903964,-0.3416908159306898,0.2681585277406993,-0.03334194236873809,0.08040487357921557,0.24111065139214133,1.0652512469145483,-0.5338351521394359,0.8046053826525739,-0.18968521356287918,0.5879551316721362,0.056874321936181735,0.4251166680851887,0.22970650226040748,1.3181228883309175,-0.32850306261943213,1.1130234488308988,-0.05479300826052363,0.958536532665462,0.08508878796520367,0.8164153957965464,0.22773005262052207
Ice,0.0,0.0,0.4706021857370165,0.1597753112828144,0.8199863670944555,0.5039777660249031,1.0895544016024759,0.8826809690876702,1.290318431531988,1.131002721330614,1.032009144094875,0.35602506467639045,1.1633677804654974,1.2717880202252279,0.9893027372339953,1.3019079716599617,0.9046162570492782,1.0487644137556207,0.8856975921205328,0.46426261459640544,1.0002102600201856,1.4940788956467403,0.8039141370909649,1.4363698442251327,0.7383847273801938,1.1377240976722476,0.6805831906553849,0.6142096395541448,0.8023214514433442,1.615999485536068,0.6062127601170217,1.5050938267362692,0.5428848565879824,1.1896533923118857,0.4370672358606875,0.7914589300746868,0.5737462774546805,1.5949371004077437,0.4265576270337479,1.4828146939907387,0.3645501033371856,1.1878589931137504,1.4525294167902336,-1.0268181331962347,1.0516403253250297,-1.0587851904586916,0.6749073039012934,-0.8022317255571547,0.3885506928801449,-0.6196739651221882,0.1162804004434867,-0.6049608841762588,0.6340064195978845,-0.9191802393015771,0.3255897002679405,-0.5450685176512134,0.11314166373138723,-0.2872288780512759,-0.057935576415286585,-0.049332884514218966,0.8313361383729118,-0.7468284042171757,0.5046676361470946,-0.35313130848208835,0.26474400848130875,-0.043160053306008556,0.07483751591312295,0.23326972249519853,1.071343159896073,-0.5448479119578284,0.8059170877697984,-0.19886989141765032,0.5844214673913396,0.04947136173857375,0.419390809804181,0.22306793957779028,1.326463758322271,-0.3370436466519722,1.1175354020323396,-0.061710428432747245,0.9601194123827922,0.0770594042774156,0.8163354460991079,0.219129235127619
Ice,0.0,0.0,0.46993246207250927,0.15614834098884187,0.822733291575647,0.5000738906464697,1.091645311904439,0.8792506140851374,1.2891746289657615,1.137020694330156,1.0337680238560076,0.3547452905477573,1.1654152670563884,1.2767866432596193,0.9896616041498341,1.304133516256979,0.9048062046379114,1.047138504274919,0.8873880834071378,0.46102319836100075,1.0018016363115192,1.4977716308038518,0.8048172248212602,1.4378894644980489,0.7389953847457607,1.1351456841871703,0.6818750532953513,0.6104266099913649,0.8034874590976429,1.6190449191771183,0.6066710037572058,1.5076190647646965,0.5438512182301821,1.1900807295495595,0.4374705035606004,0.7876741484626587,0.5743052619839267,1.5979986027120388,0.42606849430683075,1.4858511826895617,0.36427521286997727,1.188362724778773,1.4547572496902843,-1.0218732124378895,1.0450249778936345,-1.0539296488999166,0.6730253494020655,-0.8035544772751264,0.39264024468949627,-0.627344137686123,0.11988305125798253,-0.6087774661229444,0.631203853835965,-0.9150967088862405,0.32418852687892064,-0.5469102535183002,0.1100685090346179,-0.2902789588824835,-0.060450272745789804,-0.05341108431574731,0.830886384750065,-0.7427076394025429,0.5033447158504708,-0.357362506361101,0.26211809306769546,-0.04909269940758807,0.07105446120100511,0.227414425288974,1.0712971562838596,-0.5387624439951952,0.8063644157033925,-0.19871471423720738,0.5829432769536602,0.04737581870272689,0.4196110912321418,0.2178561552768742,1.3237113390325639,-0.32852376247582,1.1173567809886156,-0.0594406938342024,0.958733613579372,0.07567507925403547,0.8152909244106037,0.2167132423116181
