Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.3116054692433775,-0.6753897257697783,0.7009176762621708,-1.0601969445589166,1.0321835892057967,-1.3954027474560247,1.2368396599858957,-1.7603866801293107,1.042603211603716,-0.4821594980332541,1.6161861419346502,-0.2788808652370366,1.9509453322591894,-0.0788048494710746,2.1931946283180515,0.11917827851285896,0.9991661178729823,0.040829755015595784,1.5905146014557454,0.4296357808259744,1.934373056266557,0.7210211812613699,2.1638590314346304,0.9767767895509631,0.8849004153542674,0.5307329696066873,1.4119518378498936,0.8835501134546432,1.7369932285454814,1.142006710259578,1.9639974899812698,1.350396906152572,0.7390552635504538,0.9491141318564895,1.1069595289693923,1.3440878173126434,1.3271867709555534,1.609871495345701,1.511477705857132,1.8280484940965598,4.444328478490362,-0.14148123258020492,4.0682606994127415,-0.7543465603585477,3.665494361598224,-0.9993601124493727,3.302000147986125,-1.165399115448757,3.096091612632975,-1.444827999465397,3.340457295697223,-0.5689173490554748,2.789617010105149,-0.2639397872754254,2.490336637132056,-0.00911992260273029,2.2648392581255816,0.20139950183748376,3.3978787986025547,-0.1533676145536785,2.836353377446152,0.3912952636686654,2.5354441347549432,0.7536931116869255,2.3258935986646794,1.0170453646715045,3.526289704467168,0.26073732244537157,3.0451966145450147,0.820756137918633,2.786849476906957,1.1968556840468645,2.607094782621437,1.4876625722099701,3.700036520478399,0.6440412174314314,3.3337886872249625,1.125565178720551,3.1508093935612336,1.4065116477878579,2.993566839493115,1.6258329516785772
Phoenix,0.0,0.0,0.3117111250902872,-0.6757798833305991,0.7003176613702666,-1.059045073556552,1.032968523021688,-1.3911923378140822,1.2411085956509598,-1.752304301979874,1.042432928992876,-0.48336200669513574,1.6183373533539287,-0.28034902941188494,1.9537362023197136,-0.07867861163081914,2.196342366705905,0.12085724384429573,0.9991457149892036,0.04132602350472621,1.5906226483316888,0.4332400122704255,1.9341079372178998,0.7269887158097353,2.1632470656517,0.9836906482748868,0.8856250686546223,0.5320968209019656,1.4123066666685433,0.8843838474521906,1.7367118456268449,1.1437815267835296,1.9630991281874415,1.3520503141871656,0.7405439968161833,0.9506177761474692,1.1085062665819614,1.3475276943887549,1.3279486972921364,1.6148935976618783,1.5112476478017252,1.8339085972975422,4.448549305540448,-0.14319511879899333,4.071064877104519,-0.7567278475833107,3.667332062734204,-0.9994035652178128,3.301544829516983,-1.1590844181462492,3.092875631879808,-1.4339435539896173,3.3426536264118076,-0.5686440742580433,2.787251605033063,-0.26141462292059453,2.485581247689169,-0.001998127744260128,2.2586995790501985,0.21284177182255143,3.4005720836008897,-0.15427330133838055,2.8361496786262013,0.38848044741708043,2.534847694217754,0.7533605192243616,2.3263633116815896,1.0189574191999187,3.5298055315843833,0.2589222878108488,3.045543214270358,0.8182653525493166,2.7866310176762075,1.1964227579233098,2.6072174967439667,1.4884443119301165,3.7043092705314575,0.6421417563898306,3.3361258495722708,1.1236758895874428,3.152653126802019,1.4056093769054925,2.9956567108252585,1.6260372106676513
Phoenix,0.0,0.0,0.31211826064145365,-0.6768722869340222,0.7012940415877891,-1.0603857978682847,1.0356078448749277,-1.3909742966584782,1.245980860317627,-1.7506495169500351,1.0427024472299022,-0.4863914706983931,1.6213192497299633,-0.2816728362295652,1.957631727418002,-0.07740743605374058,2.2008646076746374,0.1242305872136038,0.9991912180359873,0.04021081694967109,1.5929143624507691,0.4347491236872889,1.9377265027602644,0.7303687375318207,2.1676140090524747,0.9880403909149179,0.8861474790059155,0.5327666059960515,1.4149064680851895,0.8847733839282652,1.7405378784939665,1.145378314875742,1.9673128103847832,1.3546991710200964,0.7416161578897337,0.9524691002489281,1.1106495828329885,1.3505489022062345,1.3307296730855607,1.6190152724338194,1.5139561299190063,1.8390232696412168,4.457235963857792,-0.14378621718636853,4.078542716082388,-0.7599589235999017,3.673031973777442,-1.0015782699710554,3.304621542706518,-1.1574671517026116,3.092966569723977,-1.4278240305761738,3.3493578879133956,-0.5701475605948277,2.7878707474562,-0.2574586543601087,2.483534713149137,0.006675172843461725,2.2557038989195473,0.22547818462548824,3.4078395904994494,-0.15582430440332518,2.838636938923895,0.3879549218340367,2.536352154967882,0.7561472012639595,2.3287738639755613,1.0240674236248715,3.537534227438785,0.25798236110170913,3.0494575936600365,0.8190438242491112,2.7890472101173636,1.1985601814318725,2.6093644411839407,1.490356661370503,3.712082395286934,0.6422230199677935,3.3431769653785754,1.1258273746150886,3.159109166580996,1.4095545738366602,3.001736014820526,1.6311693668607652
Phoenix,0.0,0.0,0.310739244929258,-0.6782004180299532,0.6985089971631699,-1.0611215310005917,1.0326172165677074,-1.3871537371527027,1.247821757441329,-1.7352814330289472,1.0426909630985934,-0.4881864254574985,1.6206796396958614,-0.2844546806096045,1.9553149079890157,-0.08060442922590982,2.197434642480701,0.12082351468126398,0.999327398154014,0.03667085080453954,1.5930244253043186,0.43000335237995635,1.9377904558973142,0.724854148059919,2.1682072241616543,0.9813013081845374,0.8863597503931152,0.528777538511357,1.4154304091257066,0.8807677283552656,1.7405218464255314,1.1423080569278476,1.966796030794529,1.3520014941602088,0.7415299340569796,0.9477811596543511,1.1104063730299714,1.3464681982058426,1.3303492338498595,1.6147491998185994,1.51301998467845,1.8348369296180251,4.455202759440776,-0.14937676509417053,4.07590180357636,-0.765550875680019,3.6692855243786204,-1.0041811657637538,3.2998870898685664,-1.1576819897948658,3.0874428643095153,-1.4271457397234595,3.3462225165597714,-0.5741078879123409,2.7871337966658243,-0.266290982052964,2.485301419222871,-0.003739670232665671,2.259949732442972,0.2135424455602864,3.4032330329074307,-0.1615285668566312,2.834662581213011,0.3814309521367689,2.533853331707883,0.7525264169166673,2.3263088526720828,1.0238661487155816,3.5318938537661784,0.25153988984474224,3.0437746754654897,0.8127469916753903,2.784408520158359,1.19204436393647,2.604157985084064,1.4844312558100283,3.7061372662296095,0.6367161088404156,3.338689593060838,1.1211911947805353,3.155624335027237,1.4055145398520248,2.9979669121382213,1.6277546625377395
Phoenix,0.0,0.0,0.3093416111963969,-0.680390939920144,0.697338493683568,-1.0634280069316737,1.031981721751425,-1.3866297407731851,1.2506649801629874,-1.7282168083143699,1.0435497314840807,-0.49185129435412706,1.622920989009255,-0.2871876671881117,1.9562297801022623,-0.08117909346655465,2.197121528229166,0.12208640300754589,0.9994931974234827,0.03183313217675659,1.594567188174487,0.42154784559161035,1.9403090411446133,0.7152926219001281,2.171490593860815,0.9699529140596452,0.8861803343350312,0.5248744647220314,1.4155434516092473,0.8754505402309343,1.740396789829795,1.1376136604194869,1.9660115421614215,1.346023901202414,0.7415308865422131,0.9447711466190143,1.1136024426831765,1.34147499157751,1.3342445613366187,1.6078245532087054,1.516590627119903,1.8254129457282833,4.453654207506633,-0.1586460703949097,4.073386373567498,-0.7727437225632546,3.667954718971143,-1.0093745192699832,3.2984767818429903,-1.1620809626133888,3.0861799500344427,-1.4323577032593358,3.3451504028101837,-0.5802292114860679,2.7916535319932962,-0.28011836276237345,2.4938762103600705,-0.020635151457683965,2.2705674965655924,0.19561971899812344,3.4006664119769443,-0.1693461560986335,2.835182900616364,0.3743160834099642,2.5366391844095197,0.7469984641014055,2.3296857226639562,1.0210826569292015,3.5290660549078,0.24230765943475435,3.043651212433417,0.8049363940447022,2.7864821113511535,1.1851254298622496,2.6071830125000375,1.4808986387314778,3.703562527755825,0.6263799846707402,3.33692221244343,1.1120933604142589,3.1553338738354464,1.3976235648938964,2.998220319821214,1.6228914715790232
Phoenix,0.0,0.0,0.3095117239964042,-0.6804003035508813,0.6977466101260691,-1.0637390205785788,1.0324631789155263,-1.384421923921836,1.2525947254884466,-1.7210491399140972,1.044633871582031,-0.4964415119978094,1.6254708813803407,-0.2884810405212399,1.95825760091559,-0.07925915862843795,2.197944110523699,0.12610742871791242,0.9996760924854912,0.025450149566155888,1.5957577269113763,0.41583427298472797,1.9418848440161423,0.7100382761675481,2.1731064315174207,0.9644812511406938,0.8861194203423045,0.5188592471431043,1.4158996547169522,0.8677213720631719,1.7405666959685,1.1308393928403488,1.9660102869220861,1.3393695306524207,0.7414598090331649,0.9390335017584711,1.1143723254954145,1.3317268585401474,1.334059095848453,1.5970166791558749,1.514718357461291,1.8138472842707076,4.449842854544899,-0.16535890842181306,4.069278559393969,-0.7774326705418293,3.6657762643803347,-1.012385354986412,3.297299595615364,-1.1637937657405075,3.0848685226572976,-1.4357350683904524,3.3430508022223604,-0.5814437072429831,2.792998219352658,-0.28843236045447096,2.4986296035685336,-0.031798882465736505,2.2769488159394333,0.18283225893832186,3.398278545498254,-0.17193045392781428,2.8349308896512637,0.36926304834039303,2.5387673547318363,0.7403910854165727,2.333290396848374,1.0140840642581777,3.526713293254582,0.23806388523802735,3.041507805217762,0.7983456428067085,2.786130755556925,1.179352713347723,2.6085974560894,1.4781548560638476,3.7010792151389333,0.6195788503719861,3.333617218691997,1.1066207751455455,3.151918668799956,1.3935896736265445,2.994809979021358,1.6216835071388915
Phoenix,0.0,0.0,0.3097810204104843,-0.6801062639763255,0.6981204217624812,-1.063508102506883,1.0318110581487259,-1.383676158706203,1.2526231417293328,-1.7160586364895558,1.0454441766734675,-0.4984018898448015,1.626019078786229,-0.28821315438463624,1.9589479412618052,-0.07822598499062948,2.1982390592294174,0.1275791667804688,0.9997686480420984,0.021509309428126053,1.5954952061408139,0.41052812047296017,1.942182318421656,0.7040415379208392,2.1735935508359625,0.9578182079172852,0.8859634892517123,0.514602031300445,1.4150973433291074,0.8599085569534971,1.7402222710674835,1.1222322581069386,1.9657927573590237,1.3304278375668308,0.7417030222436207,0.9350566578207568,1.1146326968787044,1.3238901366883948,1.3341288708829149,1.587865203565982,1.5137065820660656,1.8042897769305764,4.4431498935706975,-0.16977658839410156,4.062348122963957,-0.781674413755001,3.660422119693052,-1.0162310258633442,3.292407778794017,-1.1670192043273322,3.0803294458365804,-1.4412263056405084,3.339262773537275,-0.5837505839541612,2.7916739533696715,-0.2970012116594352,2.4993257966199853,-0.041989849642535,2.2783893618658912,0.17205695877654018,3.3934224983779733,-0.17479670206569273,2.8316200186518246,0.36376179139095505,2.5371781082851665,0.733080388956272,2.333063878223298,1.0053408385416494,3.5216281273391234,0.2336576971259812,3.0368964716271543,0.7922207417558779,2.7830327509499018,1.173082866851921,2.6070804950284803,1.4731962786509316,3.6959012525160992,0.6125792029234921,3.328352759605165,1.1004845230257023,3.146752583162385,1.388261093817176,2.9895096188434325,1.617877742829478
Phoenix,0.0,0.0,0.30892688628044584,-0.6800961623053836,0.6963787360546521,-1.062271928155655,1.0281784619324073,-1.3838218006405758,1.2496004524628115,-1.7127637291082418,1.046208300600154,-0.4981307861400489,1.6296641516969999,-0.28640582902356493,1.96192241007065,-0.07428047079045634,2.1996489865833184,0.13412350979931933,0.9997797189536443,0.020988415113390526,1.5983736412129619,0.40667104963238504,1.9452869735561538,0.7017188869202475,2.1756932843136756,0.9571599249151296,0.8855367992621046,0.514338887264268,1.4148635736010116,0.8572434221383817,1.739016624244018,1.1213319520784233,1.9629824754053569,1.330084874751893,0.7411483078753377,0.9340457737880766,1.1148706944367568,1.3192617099413027,1.3339736215882148,1.5820958604878956,1.512425592447144,1.7974721956821698,4.438459405675414,-0.17059888522072106,4.057593778550228,-0.7816968403191604,3.656168689415423,-1.0173057569973258,3.28831587966663,-1.1683511415175145,3.076618115804711,-1.445242956603427,3.3349710251195517,-0.5849288694092277,2.7887817303055313,-0.3022474899030359,2.4980582050711577,-0.049635366678407594,2.2779654245671037,0.16276602613878888,3.388970129072549,-0.17583465374273544,2.829488028840184,0.3618602197426476,2.5361309720743046,0.7309778178413372,2.333131112462282,1.003570770454665,3.5173987517322867,0.23230050857821175,3.0332374584403126,0.7895021606375067,2.7800638456682796,1.1691967834458603,2.605094201611865,1.470129966018895,3.691538996460863,0.6106697294179343,3.324028087972842,1.099184165684341,3.142195862831426,1.3873846347379144,2.984736766901596,1.6180468295427266
Phoenix,0.0,0.0,0.30838369819019695,-0.6790459123903149,0.6937566736277943,-1.062442152166113,1.022776409924264,-1.3846576115552214,1.2442435616114447,-1.7123067087773498,1.0475005050590127,-0.4972927862250168,1.6317957479175251,-0.2832451171743872,1.9644350459926543,-0.06535942481809467,2.201800421230071,0.14809594959856243,0.9998427761532681,0.01773197603556107,1.5982415340552092,0.4015187866763047,1.944888797316221,0.6977010379131162,2.174303816825154,0.9555310247580872,0.883908710477687,0.5094448987680964,1.4129095126607574,0.8509518033150864,1.7374031696116288,1.1159152855128263,1.960403075990711,1.3259887350448751,0.7378608813880448,0.9298335937202922,1.1110241736853463,1.3123248249923425,1.33058623038364,1.5728666074233018,1.5084435626272625,1.7872473990132793,4.43372937941019,-0.17063164548193246,4.053845876580336,-0.7818328640675629,3.652093697883068,-1.0180724601061384,3.28451640726797,-1.1700250491055293,3.0728853634690765,-1.4474551181131559,3.331441667052691,-0.5889453983306714,2.786951604556276,-0.30510606451065975,2.4968575217079945,-0.05247263857875376,2.277345904000012,0.16064298620475523,3.3859545273490217,-0.17955768540675174,2.8260558190249734,0.3613521105094551,2.5327592975848225,0.7318957829839118,2.328884836207043,1.0063316998275573,3.5144279250310704,0.22901806174020806,3.029909799387269,0.7885107031269268,2.7762705267080636,1.1675512931917778,2.599835532080734,1.4672995270830986,3.688556251823271,0.6082734998380138,3.3212985010774596,1.09770034480902,3.139944510736186,1.3857285568480608,2.982559669095684,1.6158409472144832
Phoenix,0.0,0.0,0.3081520884606399,-0.6776136419186082,0.6926769391375991,-1.0620116285655397,1.0198895503419514,-1.3844211541546865,1.2418312555027806,-1.7111798533231495,1.0485001957299718,-0.4974548085033162,1.632789928476623,-0.2815978299973952,1.9657302337084874,-0.06006688169483628,2.203395490602696,0.15564507655551216,0.9998834539378881,0.015266910009531034,1.5985137849449012,0.3967932602759921,1.9462076625909375,0.6924263518442627,2.176648812791233,0.9507000966060738,0.8824783577581407,0.5063609158395361,1.4121486967443575,0.8475303721166807,1.7378488232274885,1.112266824750988,1.9615612154861026,1.323063423357375,0.7348573216489239,0.9282472075751254,1.108840683533977,1.3116338886137175,1.3295246974730244,1.5724014396974375,1.5081979117631257,1.7876440791099117,4.430989600191967,-0.17544420591454876,4.052097244163913,-0.781724093784208,3.6489806583467477,-1.0168054664070085,3.283227699612855,-1.170396866274788,3.0722735003523045,-1.4484214603457202,3.3294225398023602,-0.591793068133168,2.7857616030462298,-0.3052193027643425,2.495637523864678,-0.05035283395996065,2.276096148165391,0.1657821364641405,3.3849831332774363,-0.1825863063522754,2.8236115626772684,0.3620060844277247,2.5296814703025308,0.7335787981376832,2.324576030862144,1.0092686652004854,3.51342490289175,0.2263861736537395,3.0280129426064177,0.7884285693886395,2.774135044086553,1.1677006790779187,2.5964726959915807,1.466689666785239,3.6877725166628084,0.6066504390506747,3.3207147948849025,1.0963206032171253,3.139729378234117,1.3838442979282346,2.982647565426427,1.613484317839828
Phoenix,0.0,0.0,0.3029542307781334,-0.6851568377466588,0.6831462888773208,-1.0759900544479324,1.010467781419599,-1.4009917398250467,1.2308120742079252,-1.7298895983357783,1.0451369497613914,-0.5036515349887594,1.6289379123013712,-0.29339154150738195,1.9610410612224505,-0.07836928321679378,2.1989339582122036,0.13434447474368177,0.9999051470482686,0.013773050002821674,1.5979688999292105,0.3838699074365918,1.9458413654720284,0.6706170288284757,2.1774836587624917,0.9241577187492306,0.885927083720587,0.5055836130749624,1.4146283822084347,0.842230386759459,1.7409348728179097,1.0969573544976292,1.9658499887062009,1.29983133360935,0.7408097384241756,0.9268723105202793,1.1132186803539634,1.3100537986845484,1.3347565225641744,1.5670478392135587,1.515610724310327,1.777753653941524,4.4248221736495745,-0.2103984948102887,4.044039365439394,-0.8112552550325701,3.6405271543946336,-1.0482504076164587,3.2767782545973763,-1.2038231315341446,3.0670823711987323,-1.4850886160110928,3.3249153983046678,-0.6222777984904782,2.7822991159697774,-0.3372717158670329,2.4926463192000408,-0.08158193424914431,2.2734781052612583,0.1344712395502891,3.382284446659523,-0.2155218676393526,2.8205942120832455,0.33601784622254005,2.5271428113110987,0.7103624864862351,2.3223785867280773,0.9866712594073944,3.5119292267114726,0.191322551551943,3.025594313258231,0.7586787593961748,2.7721053691777175,1.1391947391813646,2.594417685562594,1.4382279879690674,3.6873308680625843,0.5700623722127603,3.3188830094581068,1.064759398675685,3.1374782723957204,1.3530561902125224,2.9800212283039067,1.582934777756291
