Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.059279207748662195,-0.7314349776748488,0.32429378583826984,-1.0499788731845927,0.7391697298981854,-1.0633220491456945,1.1137846316209903,-1.0752166464423845,0.7360592176231114,0.04102397929339145,1.367613278428415,-0.6808073754822098,1.3233219141836323,-1.2117676048855721,1.136644926636824,-1.452660187891908,0.9230730322225389,0.38462472253287044,1.5594219937135525,-0.47417540664316965,1.4044704667499426,-1.123069491240319,1.1658715636084145,-1.31094895402856,1.0386498440736973,0.5039003307797844,1.6216534036845207,-0.22635709855956748,1.467606270308821,-0.789684278486414,1.22977582678327,-0.9579063298914324,1.1100448588126568,0.4629947183205013,1.5330152132988608,-0.052800453409737484,1.4796172577325082,-0.49485145412866766,1.3286923116103189,-0.6462562628797363,1.7755868843401175,-1.9740808208979053,1.4159043717104625,-1.3718810683117424,1.1276251546423368,-1.2782075179661865,0.9055781886409114,-1.2003934787782453,0.6693424543169676,-1.1670875202724884,0.7911740148431673,-2.1197695224973336,0.42007168467603373,-1.9848316839799012,0.4103609454744025,-1.5525665263733974,0.5485905424275581,-1.3069051397722802,0.7499983648778222,-2.345583987266966,0.2937708568595897,-2.149415192716885,0.3071182571778567,-1.57678741280428,0.4993846184411245,-1.2786390729682289,0.723378604093893,-2.4760446766089363,0.2500807368244571,-2.331335544602661,0.27968861684156743,-1.7321820515512685,0.4640852913394761,-1.4438049120177785,0.6969190863128802,-2.4867653582381606,0.2759580063414806,-2.3285544616598335,0.27382949399017,-1.8390616637329582,0.42416733867229117,-1.5322097975062507
Air,0.0,0.0,0.0573984106606925,-0.7317532266373661,0.32205104016717373,-1.0528206736959629,0.7375487836400295,-1.0690681211497657,1.1140207328484855,-1.0817569153700526,0.7345720245608209,0.040323990792639916,1.365112636358258,-0.6897160222158357,1.3197396840773685,-1.2203253763130977,1.1323989219707857,-1.4609038306681081,0.9240716093053964,0.3822193884089801,1.5593235056116457,-0.4827466203458767,1.4028276610731647,-1.1307728378748307,1.162612221305837,-1.3174630013902688,1.0418736711422323,0.5001140740292509,1.6226959204094076,-0.23341820847742026,1.4676271191069847,-0.7953779405600939,1.2290861256258026,-0.9613204188518557,1.11475740582799,0.4575032410054351,1.5343828863273763,-0.05982727698401732,1.4798439767081635,-0.5022230158205482,1.327926796839933,-0.6526697294154663,1.7762254193379394,-1.97213188914232,1.423376430598015,-1.3579715185925858,1.13174183088001,-1.2554340011509557,0.9050084674142043,-1.1741106058886015,0.6677480610790495,-1.1465911217845552,0.793057427497239,-2.101980338083746,0.4260657396362513,-1.9598790076288009,0.41550563233304566,-1.5240169728233663,0.55225126975462,-1.2787506610306418,0.7464072667637643,-2.332918336933992,0.2969566825773652,-2.1371703221749407,0.3089650725573157,-1.558988867189909,0.49938262706036635,-1.2622634742035848,0.7192626815834489,-2.4707294991140354,0.24777420294923144,-2.328347871014458,0.2772901830352679,-1.724223087502488,0.46163139414155824,-1.4379317479850626,0.6950987932140194,-2.4903449144460996,0.27306634066202634,-2.3320998540214,0.2716792138028042,-1.8371995068807287,0.424459313179892,-1.530599631765739
Air,0.0,0.0,0.05570931151812009,-0.7314712708784266,0.3193857420086976,-1.0544286593660614,0.7351645447793221,-1.0720057160555816,1.1120569517844767,-1.0843839783007991,0.7335151698844034,0.040570532992527365,1.3622898891930917,-0.6933370797310766,1.3159196105305564,-1.2225506258123933,1.1270873220859488,-1.4608782224831987,0.9241250683349911,0.3820901177403679,1.55726163262824,-0.4876697029341094,1.3990062875665996,-1.1333145709043533,1.1574314022502235,-1.3159979021779404,1.0428226069700453,0.49981743945333573,1.6227368850668975,-0.23684947524584496,1.4669284122744586,-0.7981283122865928,1.2274653295636506,-0.9614082731193521,1.1169499782590584,0.45568106101449135,1.5368082780987757,-0.0644445524245648,1.481813032805774,-0.5056753742760363,1.3286255953298096,-0.6527106425257831,1.773393180259576,-1.9680284036822089,1.4205147142502816,-1.350763321300427,1.1256345260482084,-1.2390401722341375,0.897445535213904,-1.1536243680389575,0.6598468100524205,-1.1295021087388082,0.7855577218293691,-2.100981432984191,0.418651508546052,-1.9532721335699934,0.405863710258131,-1.515357515132321,0.540653383115637,-1.266407662009836,0.7401353354122463,-2.3316067938957907,0.2873640299456755,-2.13371992989086,0.30488686423146544,-1.5495107384952305,0.4949970976618962,-1.250340991605201,0.7124921005842765,-2.4686701215569915,0.24166176501906278,-2.318652156851374,0.27988020317166595,-1.7124696270131117,0.4681793538460501,-1.430215700518726,0.6857215048077474,-2.485816470343559,0.2620552867773232,-2.3229428792844535,0.26236163918156513,-1.8298600432658558,0.41533219071669014,-1.5303825127566841
Air,0.0,0.0,0.054477721734226485,-0.737158635613993,0.3195764373006159,-1.064747613217521,0.7382364666468171,-1.0852255307281917,1.117357427750587,-1.0980970940237647,0.7340583896298782,0.03405297820916673,1.3692452957129053,-0.7005400752496476,1.325115036367311,-1.2308882764899118,1.1365303661575867,-1.4695733710641699,0.924832447850654,0.3803747407525469,1.5643320667765823,-0.49222098257352703,1.406142391029047,-1.1382265101828013,1.1641286894033065,-1.3182478448257433,1.0432278194087008,0.5013420967156501,1.6294836327428686,-0.23815829859246163,1.4731822715108087,-0.7986271417797612,1.2333161234789347,-0.9582850984888337,1.116602495455921,0.45915999606883456,1.5426795922458107,-0.06249764268361993,1.4874413437832754,-0.502592386233899,1.3328732201100861,-0.6462379979214069,1.7764053475920418,-1.9578522085167875,1.420798984230924,-1.3381481746423676,1.1205146846630858,-1.2226331421020085,0.8900318848321114,-1.1335210916226661,0.6506253486378716,-1.1142643176355316,0.7821944153493228,-2.095238320761353,0.4137749585078862,-1.9432517448345772,0.4028035334352572,-1.5046344336231312,0.5363593911278703,-1.2560172819331792,0.7344207451559183,-2.3287030750566764,0.28613095364776464,-2.1293970107943414,0.3047292153599036,-1.5416246517547363,0.49181754684915985,-1.2435188640527892,0.7082559360132475,-2.4726204362298714,0.23761003683371584,-2.3212815327046843,0.27783038378106806,-1.7090787626741542,0.4663077423194089,-1.4241285288386871,0.68512464463602,-2.5002961305047435,0.2594284942324087,-2.3352285314018006,0.2623731960429094,-1.837679657586185,0.4184904976053207,-1.5346652846937796
Air,0.0,0.0,0.05340949496851705,-0.7387603855492323,0.31680723198824234,-1.0704327518748349,0.7360205435010347,-1.0959940661174146,1.1171391971582019,-1.1091209305262832,0.7326102637609357,0.03252244555718862,1.3699170975758916,-0.70920783641317,1.323801762866927,-1.2423355531633369,1.133874566438904,-1.4800723513414376,0.925195813435882,0.37949006153088743,1.5663140641064364,-0.5006505088256552,1.406396640469654,-1.148665250652426,1.1635325119056834,-1.3263707016697,1.0449616651237958,0.5000893665137336,1.632437060248598,-0.24698836275859715,1.4745225173048915,-0.8081695838885846,1.2340589679915899,-0.9643864785279843,1.1194802688437329,0.45684464150789944,1.5468573345392065,-0.07006168737420629,1.4900678586046479,-0.5107904375478691,1.3346988169087113,-0.6518926825488935,1.7675170669229088,-1.9555200976284244,1.4176686380757828,-1.3430897562049877,1.114523497733368,-1.2327574695724821,0.888923027120173,-1.1499381572798453,0.6536146348232755,-1.1421509388503734,0.7736671481358505,-2.1043882286402735,0.4056506730990591,-1.9552447595537636,0.40040237233960924,-1.5218999045306836,0.5376737525461484,-1.2794521271016739,0.7279346882753347,-2.335496169388694,0.2844303235017916,-2.1359169455699227,0.30495077670205817,-1.5550806535907498,0.48897554669089643,-1.2660221917241021,0.7073372704364423,-2.47823174524746,0.2377233253122871,-2.321483995969131,0.27939401621435483,-1.7134368634966641,0.4662752388307491,-1.4306126330791826,0.6917688424537446,-2.5043618471773406,0.2606349849676307,-2.3468827054986825,0.2613077147997051,-1.8512740448402216,0.41617768769162033,-1.5441055747212558
Air,0.0,0.0,0.05233847950771391,-0.7422072686640632,0.3158044736051607,-1.0751758436388321,0.7370014141385696,-1.1029762048147835,1.1201246880920641,-1.1180198874347482,0.731086727339511,0.03180444685145791,1.3717017883968263,-0.7149869552886302,1.3253887725324216,-1.250051536969793,1.135526712622351,-1.4878109799446857,0.9248114284239128,0.38042584278216696,1.5682543300824539,-0.5055421847444269,1.4078902744717299,-1.1547658848995443,1.1645082651859626,-1.3310853506187326,1.0451916086301551,0.5017373596459624,1.6348295705634777,-0.25196197415239585,1.4755991163848086,-0.8134390639924343,1.2343087289824597,-0.9666036120682695,1.1199976082603664,0.4585897100292091,1.549921038201482,-0.07416264930077508,1.491880030848644,-0.5154301697043311,1.3352420658123922,-0.6536537225398458,1.7587396478331145,-1.9495274561011724,1.414213242961391,-1.3360926238632027,1.1086315559827546,-1.226851099141589,0.8851483838547918,-1.1488011115942336,0.6524136067945825,-1.150728860170812,0.7654597300838396,-2.10261218400689,0.39718305006959714,-1.9579868167144436,0.3977120892169455,-1.5257463738650874,0.5392546553359691,-1.2890305024392827,0.7205638659042348,-2.3349990045965585,0.27871671379880525,-2.1411662125985917,0.3036300758549028,-1.5600951198364232,0.48729762589897596,-1.2779560392940257,0.7031683143833977,-2.479929617053472,0.2331310075568503,-2.3250673491502996,0.2779656220281298,-1.7176059989504568,0.46432179354993725,-1.4370041702414993,0.6929845115185992,-2.5076548597319945,0.25805141091219397,-2.3568194230066237,0.259424886958046,-1.8606072085211287,0.4148518675895922,-1.549940583019417
Air,0.0,0.0,0.05234960337207558,-0.7433125114446578,0.31553115058948417,-1.076815281743265,0.736493393883876,-1.1062716791137581,1.120213815066682,-1.1221901090750586,0.7309795803514103,0.03222953417852546,1.3705290048743513,-0.7197324620475904,1.3213987669839515,-1.254759597762362,1.130827782355521,-1.4900802469289216,0.9246529383811591,0.3808109026053328,1.568983073566696,-0.5075082926562171,1.4077493412320101,-1.1569863442910209,1.164805016597409,-1.3322747769329213,1.045286017659842,0.5030230559707695,1.6367313814861568,-0.25034816217746664,1.4774507021148744,-0.8114298822689345,1.2361222854778282,-0.9632656272115454,1.1197460338460408,0.4603853267607515,1.5499308060487165,-0.07257449931311398,1.4915514178068592,-0.5148557615977133,1.3344261187356012,-0.6533839763183349,1.7581372418857026,-1.9392917949266848,1.4090936787663704,-1.3209787407559688,1.101704571548782,-1.2063488769414876,0.8783151816848815,-1.1254285961075732,0.6461479646992726,-1.13356290502453,0.7628910933428307,-2.090087777458949,0.3989173477954657,-1.9470797296635465,0.3995333285456145,-1.5241958441614027,0.5384585497450648,-1.2909527076530618,0.7165114345963188,-2.320649385892235,0.2852502451937254,-2.1273611424376107,0.3079426307572808,-1.5579304986378886,0.48689502642761917,-1.2821535037572995,0.7013186877222743,-2.4690928784452306,0.23808327591142678,-2.3148361759064255,0.2816755569724135,-1.7161733332410878,0.46783180252019624,-1.4381462476242728,0.6938822084385973,-2.505804708928221,0.2569682862671794,-2.3600466289213995,0.255649088640161,-1.867750892056321,0.41075152570007006,-1.556786912768266
Air,0.0,0.0,0.0528072385617549,-0.745510718744214,0.31573616176622543,-1.0799697814825477,0.7371651656519395,-1.1091067914939399,1.1215763516523904,-1.1249496544716235,0.7310747869104671,0.030418444072679355,1.373230171318781,-0.7224921581119127,1.32398627228708,-1.2581023956580226,1.1331543456445992,-1.4937300918863203,0.9249195258271009,0.3801629528817486,1.5710813282526592,-0.5108388463300416,1.4089853706277042,-1.1597510410085285,1.1655182803107678,-1.3331890963283253,1.0457854088340135,0.5036138023050682,1.6393277512681137,-0.2516057993665783,1.4789466534950686,-0.8120220183310106,1.2370923997667478,-0.9620540296259581,1.1205148274244212,0.46202533264502954,1.552564828197759,-0.07258060146307026,1.4935793699282491,-0.5142188825680925,1.335994031323181,-0.6510675558101413,1.759378724313562,-1.9347156977758115,1.4067749675801686,-1.3122872616761756,1.0977732918643652,-1.1937488745982328,0.8741992345391799,-1.1107243130066735,0.6421698711858315,-1.123221740666839,0.7616373954412669,-2.084075157485891,0.40027414953198537,-1.9420413483841659,0.4009518117898334,-1.5252471095316176,0.538196683338627,-1.2941786457991309,0.7141648322609174,-2.313614849592449,0.2898463441552476,-2.120491906708618,0.31100612208562267,-1.5585887914906456,0.48685139929108373,-1.2869657063363404,0.700500353546845,-2.46468911247328,0.24151721207801055,-2.310684275696319,0.2842868511883119,-1.7175225211829828,0.4705115580963071,-1.4409899427210526,0.6949828270262448,-2.50774633451496,0.2561894734616173,-2.365386679989159,0.25297984424342324,-1.8752864666671911,0.40802850491998327,-1.5637652459980462
Air,0.0,0.0,0.05280236810251863,-0.7452160659515711,0.31576258475041774,-1.0791536900788092,0.7371174807899874,-1.1083057180782503,1.1214284032894923,-1.122722823557771,0.7315514093372218,0.030918841158781806,1.3743098091391839,-0.720682883362927,1.3254252055195253,-1.25700734280582,1.1347234733780316,-1.4929589101127254,0.9251982564390936,0.37948410544061156,1.5718158887552818,-0.5101053024118619,1.4094118342372455,-1.160007889901662,1.1655669538641977,-1.33402603545522,1.0457716400235764,0.5015644820099308,1.6391817013551624,-0.25197220060165665,1.47807313248964,-0.812517966206379,1.2359934744453083,-0.9626479404491781,1.1201514174372666,0.4587369654203805,1.55104081283488,-0.07541221290161466,1.4913577972548437,-0.5167918987910969,1.333739282176668,-0.6533388081463635,1.7595022596130165,-1.9444850667220626,1.4032921693658715,-1.3157809024866285,1.095948289745055,-1.1906978216939452,0.8721665526403106,-1.1009316073030657,0.6379416150236785,-1.105802482509542,0.7552620408548801,-2.075699341233013,0.39220438516279643,-1.9288555234457783,0.39980698466262204,-1.5118449312809514,0.5404977426347285,-1.2830887027564073,0.7080241613153172,-2.302114177647494,0.286614859531207,-2.0990065944157514,0.31556568161612036,-1.536955045708765,0.4964600096957217,-1.2704489482206602,0.6953406174225902,-2.4530382589824864,0.23856254290217727,-2.2928700096348176,0.289546860881126,-1.7009708726874002,0.48231163774495434,-1.429991194416326,0.6914956386966372,-2.502332133779077,0.25209312808079953,-2.3631883130470155,0.2533216836413822,-1.8715268583409805,0.4117891634589419,-1.5614275479838826
Air,0.0,0.0,0.0531160162277483,-0.7390599386455985,0.31476754157058917,-1.0721231466800982,0.7352536794225744,-1.104074469959203,1.1188010877572507,-1.121259185553582,0.7320011235211435,0.03258040076301815,1.3715770060943355,-0.7186988249953559,1.321559085465983,-1.253613966805371,1.130196637439051,-1.4886546611034353,0.9254690268249907,0.37882328385093306,1.5682473283097627,-0.5099139468557076,1.4063491426078327,-1.1571543369052535,1.1638017064738075,-1.330536958356737,1.0453394293740437,0.4990518895128722,1.635746316308049,-0.2522544616227343,1.475846261230504,-0.8099368216153469,1.2347726523508784,-0.9602839171592183,1.1186595096290248,0.455096593732833,1.5472650170239821,-0.07689831660714706,1.488291165158283,-0.5163725311194151,1.331679672540987,-0.6530550358401799,1.756853489367647,-1.9455753331536882,1.3989152427677163,-1.31388339227487,1.0934091933174372,-1.1845093380081095,0.8699781536566372,-1.0902364550036823,0.634739547534936,-1.0897734147044345,0.7503015047872633,-2.063834134461029,0.38686533033711856,-1.9139583040406254,0.3992845095331895,-1.4977203364099487,0.542068788108102,-1.2710846556974378,0.7033320548582929,-2.287566421905539,0.2848866622816952,-2.077939691442295,0.31921129922867664,-1.5170294234726511,0.5032290667230266,-1.2546851269149757,0.69136126957759,-2.4380514000989844,0.23713398601360702,-2.273936011036146,0.29373900260430036,-1.6842291394181064,0.4906416180590122,-1.4177254257096294,0.6886922001220986,-2.4915891090039866,0.24983774334347528,-2.354998041647177,0.25416131055236985,-1.8633358596014138,0.41466404522970524,-1.5549158405079901
Air,0.0,0.0,0.0508889752663335,-0.740262621287009,0.3124920735542992,-1.0743920508860796,0.7329411031273181,-1.1061246419103206,1.1181678428826092,-1.1258235475836407,0.7311226400315013,0.030643952948371276,1.3717410275128115,-0.7232393367863948,1.3215680210196685,-1.2588001701815983,1.1292554438188143,-1.4949705256930148,0.9266316013706841,0.37597057776001763,1.5690139842006094,-0.5167233463508069,1.4041632445147523,-1.163747503700315,1.1592436605814627,-1.3353748018407914,1.0478718295042109,0.49465752048930905,1.6369336393220173,-0.2611147968006709,1.4737846300517496,-0.8174909713468297,1.2306956258284791,-0.9643561047113679,1.1221512657153911,0.44907851457349524,1.5492274565469657,-0.08609343439185252,1.4885162162368781,-0.5244724885970812,1.3304657689875297,-0.657375105375203,1.7573449713978162,-1.9505951711816902,1.3917381363926633,-1.3078656443062449,1.0840978883431571,-1.1727924531048286,0.8557731486322236,-1.074737123390745,0.6182759965276092,-1.0681369644552194,0.7380534742205139,-2.059606716179316,0.36528592820989847,-1.910920262398323,0.3866286785089393,-1.488517140060397,0.5378760996638531,-1.2669001090825804,0.6933578061056119,-2.2858916105457534,0.26925452259814514,-2.0667300116929157,0.31383600284576046,-1.5025185849468636,0.5058918784015002,-1.251282623044909,0.6843192016014848,-2.4411250833108893,0.22715503521404343,-2.2642990695955616,0.29159381192341727,-1.671902839310278,0.4955170642335515,-1.4131903746304577,0.6862031502201188,-2.50230052080852,0.24389054295116075,-2.358494057350992,0.25191800391889957,-1.8619687676617027,0.4170874306918948,-1.556248560229086
Air,0.0,0.0,0.04851567003259074,-0.740086655141085,0.3111972113531246,-1.072619208792187,0.7317698969107981,-1.1013720030924556,1.120092738841766,-1.1261045806526444,0.7291793839589332,0.03398556093361128,1.369590853823447,-0.7226851988129571,1.3202452577383634,-1.260570141588669,1.1277004409868034,-1.4995859846802486,0.9265326786519826,0.3762142945051159,1.570444166279485,-0.5163774755961471,1.40483509995674,-1.166544950858692,1.158090247379525,-1.3400770720387976,1.0502546510731665,0.4934723954784226,1.6386945450430443,-0.2610625126131982,1.4750275789221754,-0.8202423933224521,1.2311301237286039,-0.9679522657049965,1.127221735736252,0.44824628327865185,1.5528340208606102,-0.0838894779340026,1.4916940241133065,-0.5238018862299579,1.3329522215813971,-0.6568122500768339,1.7646361373279211,-1.9535345368414883,1.4017485456655636,-1.3144719204408275,1.0929592336187524,-1.1814849260767422,0.8649973229092395,-1.0828530337752353,0.6263031842843935,-1.0748480680397092,0.740136030220206,-2.0747077827716,0.366528799798662,-1.9260794403998713,0.381765227681136,-1.5063900962512708,0.5289112699388286,-1.2798422275728338,0.6950507552255316,-2.30107862060634,0.2676240969661592,-2.083156590885605,0.30670054444378847,-1.5179494849629958,0.4966561953417865,-1.2588149453751278,0.685143457683529,-2.4528208306563744,0.227859436011696,-2.2748971619966483,0.2884828526327039,-1.6817291699563097,0.48952082928504353,-1.420064939855592,0.6858854604494677,-2.5062214201887634,0.2446403424461574,-2.3591534417175284,0.25146941489823516,-1.86495506085094,0.4161161909765967,-1.5628331271229352
Air,0.0,0.0,0.0481027104437441,-0.7375691971935608,0.3106594290217267,-1.070107786675305,0.7311428967928832,-1.0994962107577881,1.1192344864642816,-1.1221424552396493,0.7297406281949709,0.03510947915295279,1.3682219908643316,-0.7228699898310943,1.3193306553558701,-1.2600215315632506,1.1267616529614073,-1.4987983296077125,0.9264535059541054,0.37640922053709885,1.5694975935589668,-0.5157943066564336,1.40360329168982,-1.16595536199419,1.156268354846393,-1.3411500953410003,1.0494427943264566,0.4929676378360672,1.6371052096374046,-0.2615479278840813,1.4733429749642497,-0.8212780491730396,1.2292765022178047,-0.970791057067228,1.1260421981886952,0.4476173436490131,1.5510576382063759,-0.08246086899767599,1.4898739399589247,-0.5238142742326561,1.331076937297762,-0.6601489810927444,1.7691888249053391,-1.9627728554227872,1.406463546006683,-1.3337802607174138,1.1021786146549268,-1.2013483015004611,0.8739011482344318,-1.0993462851837579,0.6326209973398483,-1.0822500908759798,0.7500883544271282,-2.1026378709630973,0.3768909993128333,-1.9561308198553684,0.37885343484683776,-1.5360005722996213,0.5174171173332953,-1.3020645656200662,0.7057787055224828,-2.3218927178915325,0.26628427040188934,-2.109473347549072,0.3052039708591421,-1.534227129520736,0.49998289320724815,-1.2646489510674246,0.686932937052413,-2.4612863554967976,0.22787162365600397,-2.2850234111223497,0.2890807286967579,-1.690220615167075,0.4935071364235581,-1.4328613272079986,0.672746742844106,-2.4987535383827346,0.23926606776012893,-2.3446597465096475,0.2468396674955492,-1.8542923026904707,0.41093460205102694,-1.5651125369081926
