Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.09411850253869009,-0.5403939622575034,-0.05499776004432813,-0.9605049841414517,0.05329557612251042,-1.3313453020172636,0.16701405503795846,-1.5821595442531418,0.23969950582742966,-1.1076964993062801,0.4635798966416224,-1.5573806939385468,0.579395058426812,-1.8013184904962072,0.6732521336067796,-1.9841816225167772,0.3845344518790627,-0.9231106408865997,0.5820854734854801,-1.2938311180933268,0.4852620833561417,-1.222662792603643,0.3983543266165379,-1.1025032544621522,0.4768117780587409,-0.6727055370511822,0.6589470946984425,-1.0415424085132468,0.5650478137847994,-1.0009854579247992,0.4767383474329068,-0.8783525341745608,0.5270676448696306,-0.4311699284777799,0.6804844809730781,-0.7314310750426216,0.6060462150118848,-0.7657195192020879,0.5285671694091391,-0.6933340826637772,1.4360408367954116,-0.20757241747283395,1.435100032540786,-0.7049295236887169,1.343514869258473,-1.1099498314959313,1.2193965250835495,-1.4022930629806605,1.1525188913726905,-1.646509893252104,1.1679991347198189,-1.1877009046982046,0.9195441187173093,-1.5693245880694269,0.791275745760776,-1.8086573031073194,0.6904073241171589,-1.9983075451757468,1.0612218346494504,-1.0021538728837647,0.7997699957344496,-1.1638684504368073,0.8600476434605644,-1.0610670041885675,0.944981268300227,-0.9753762341860641,0.9874962232810756,-0.7556551891106151,0.7452449875843565,-0.9639985386791832,0.8145307783697441,-0.8950849718400373,0.9104734203396708,-0.8129362621877055,0.9440272162010259,-0.5016137536936807,0.7607073961509117,-0.728846875076838,0.8083877644458717,-0.701365772150168,0.8754611880612576,-0.638721869439569
Fire,0.0,0.0,-0.09465350326810401,-0.5411941559273,-0.0555550486929583,-0.9595667740822195,0.052517429065007885,-1.3305856152521076,0.16609247768005733,-1.5819607337584334,0.23875139148050428,-1.106793271241087,0.4638874098461684,-1.5575832965645995,0.5798616458533586,-1.8024519099792973,0.6738458989644311,-1.9862204426504022,0.38417664896555304,-0.9232596072555098,0.5815587011482863,-1.2936763530515358,0.4851176188365793,-1.2236781502310834,0.39808423403580806,-1.1048901840105818,0.47686492181572604,-0.6733524721267558,0.6585209580407592,-1.0423584053700858,0.5650879630999465,-1.002091913741796,0.4767143290523316,-0.8796896571901811,0.526822140083242,-0.4319682954643571,0.6794643980484235,-0.732274563321948,0.6048247206215802,-0.7672413432490266,0.527402898282949,-0.6947719410227706,1.43451298957543,-0.2088499745516155,1.4331080791081992,-0.7065242110694562,1.34197903177706,-1.1115172333822378,1.2186422403849073,-1.403894478824494,1.1522684990699115,-1.648346076704292,1.1668815785947853,-1.1885393803700361,0.9186876539551919,-1.5704275036543929,0.7907501227546586,-1.809212861551519,0.6902087590743166,-1.9984496823462636,1.0597943116228996,-1.002937119036422,0.7990784774819005,-1.1629773506627863,0.8590610213202156,-1.0593401822784594,0.943812391246537,-0.9726829112292227,0.985471662976303,-0.7565064249937125,0.7445070379587088,-0.9637649096817087,0.8144339611391312,-0.8939880653981906,0.9103164532424118,-0.8115359446999735,0.9412751674780709,-0.5037042770359816,0.7594574764387675,-0.72887076774071,0.8077178133463753,-0.7009562766256716,0.8745197562864098,-0.6383141888030235
Fire,0.0,0.0,-0.09538527174386627,-0.5412542781555072,-0.05655647624015691,-0.9576934666434467,0.05181018941244694,-1.3279513616585525,0.16468300910285427,-1.580165114672087,0.2380220661939118,-1.1060988364942856,0.463783308523568,-1.5561191177311684,0.5792072527910122,-1.80067086175317,0.6724578605592323,-1.9848445960050414,0.3834896731253835,-0.9235451643564523,0.5800785432897193,-1.2922210723732213,0.48406535272890394,-1.223859716641932,0.3971074717622822,-1.1066464719238607,0.47616290440885095,-0.6742107167251213,0.656692857235513,-1.0417236649200428,0.5638715195903157,-1.0022439561091676,0.47569822899766095,-0.8809976537037235,0.5256519761611455,-0.43345007075628744,0.6776406574958763,-0.732852576905369,0.6030519297058198,-0.7691318818434011,0.5257848244949398,-0.6971839759332228,1.432133409679032,-0.2085846442370847,1.4314453386982424,-0.7056688741467299,1.3404631280643093,-1.1095283065794461,1.216580024966398,-1.4008127228300664,1.1507148055952656,-1.6448860203053495,1.1648502615180194,-1.1861978770867527,0.9169503809294312,-1.5674935158191534,0.7893086502464505,-1.8069249527533082,0.6893025002930934,-1.99628705810251,1.0573077276062226,-1.000397318149984,0.797915134815711,-1.1628759212239355,0.8582318657682644,-1.0602825711879074,0.9428542641870667,-0.9730964324227462,0.9829154526039544,-0.7549775583943286,0.7434722041025648,-0.9628588826835003,0.8138059610154196,-0.893321140542904,0.909465087585084,-0.8107001167206412,0.9390230889805063,-0.5030453453092084,0.7577382671176227,-0.7284021107058553,0.8069038607337016,-0.6997302153364386,0.874423191765452,-0.6362084620407479
Fire,0.0,0.0,-0.09516332816188788,-0.5410576418950331,-0.05644685985357842,-0.9574478738266425,0.052161897866993746,-1.3270570388314347,0.16456290615068755,-1.5796598689467423,0.2387809797195848,-1.1060186542641686,0.46450155951817257,-1.5550180454169948,0.5790550514861141,-1.7990060228378955,0.6711143850038068,-1.9836056509902424,0.38400736204152314,-0.9233300308654055,0.5803691208861528,-1.2918479149756348,0.4852064074919263,-1.2259304210374538,0.3984841456487753,-1.1102911810387959,0.4763906167460085,-0.673804479974227,0.6556418840369237,-1.0400231947067826,0.5637438963880539,-1.0025058029845586,0.4760979646119683,-0.8833473231352791,0.5250912064777056,-0.43312235444804953,0.6770614001869019,-0.732212739772231,0.6032862683726176,-0.7707384022508835,0.5265798722764293,-0.7003025307352868,1.4313294056070365,-0.20784120118011762,1.431091656758991,-0.7053406879452475,1.3402059606615877,-1.1093555698567352,1.2160914670939,-1.4007171427159262,1.150098269652237,-1.6453149568585392,1.164924799050391,-1.1859624403907327,0.916413338601814,-1.567805712100328,0.7885126216942698,-1.8068035440557464,0.6882157075070792,-1.9959894715323891,1.0572202526592906,-0.9998181065725011,0.7972267182107206,-1.1620445743073635,0.8576716754696266,-1.0582227803323434,0.9422933301331666,-0.9700993566161491,0.9821414268789129,-0.7545723117879557,0.7421871049967527,-0.9635814171175856,0.8132703523298489,-0.8926783376926161,0.9093332116282369,-0.8095497189548991,0.9372605574566657,-0.5039612176767453,0.7570050888550406,-0.7285293483658294,0.806729267321729,-0.6987874522213421,0.8743005410054663,-0.6346215796464368
Fire,0.0,0.0,-0.09432501990153201,-0.5409545108810074,-0.05522553699921948,-0.9579095906295972,0.05274380615130487,-1.3275664667040659,0.16582982753089726,-1.5784628904544336,0.2407434807904372,-1.1069319744084616,0.46713821943379535,-1.5564797329376878,0.5817531474837555,-1.8015374690386385,0.6731667622542162,-1.986404479197119,0.3856084525799783,-0.9226625175538858,0.5818615676348956,-1.2908489954809543,0.48747703225823,-1.2255057279140706,0.4010374477699454,-1.111590006883663,0.47729761089547645,-0.6726688033778243,0.6572653372449032,-1.039747800426746,0.5659655825178279,-1.0026445242804072,0.47757557505283754,-0.8845001140303929,0.5255881228656444,-0.4325260692923155,0.6768852714257058,-0.731240692213494,0.6035397083292873,-0.7689066349275231,0.5265788549620152,-0.6989842602052198,1.4318032544489696,-0.20629347446067603,1.4314285697538183,-0.7068892168136883,1.3404739911528203,-1.1085213066481487,1.2172101451890809,-1.3990023442394381,1.1512318085950988,-1.6430787111814817,1.1651392518091033,-1.1850988815323742,0.9178793402763137,-1.567758578141621,0.7907700001402651,-1.8054727999127087,0.6905127125735625,-1.9937341192976314,1.0577717657083188,-0.9985501756857869,0.7982274282064986,-1.1640632411702985,0.8594003413117193,-1.063007447388967,0.9433924547811696,-0.9744333488622692,0.9827628936764192,-0.7528112753514642,0.7440639704009405,-0.9637280015992534,0.8159306637360726,-0.8968079200597713,0.9111649454212062,-0.8140966499147391,0.9383786736652325,-0.5034094917704021,0.7593265446400169,-0.727753518715845,0.8089602634701117,-0.7031960958306543,0.8756002993736633,-0.6408391672522337
Fire,0.0,0.0,-0.09263618975471823,-0.5398076183697939,-0.05297417199275005,-0.9575932137740186,0.05442976686464092,-1.3270503176380177,0.16696444950557407,-1.5780617831833506,0.24250025630915006,-1.1066523634511813,0.46785587875615436,-1.5547068037892617,0.5828227304598308,-1.798818963572147,0.6746397167638515,-1.98228071353946,0.38673894809194903,-0.9221892354765007,0.5820935968460438,-1.289375609976552,0.48815210059942427,-1.2254491066060058,0.40213737689240975,-1.1113590194112284,0.4777905484256741,-0.6723323260062587,0.657426785647767,-1.0379315353942176,0.5671583839033868,-1.0031435269930027,0.47933877203398717,-0.886123888371843,0.5258780546252969,-0.4326240303525499,0.6772283352809008,-0.7312119163374982,0.6053292535194036,-0.7707466952953334,0.5292563391868023,-0.7025366188442043,1.4290386069830638,-0.2085870600222116,1.4277956173082087,-0.7082276190716982,1.337168415180374,-1.10978498379625,1.2153946424838187,-1.4004645074988564,1.1494556557823623,-1.6439375097391054,1.1635155105153836,-1.1846723137551156,0.9165237169634423,-1.5659610636071035,0.7897623309956864,-1.8031966304859877,0.6896692017431241,-1.9916051707450884,1.056903659891775,-0.9991540084768458,0.7974159665319129,-1.1615038915667493,0.8583996603376663,-1.0585242334733767,0.9423159351356567,-0.9700766353664299,0.9817488517899763,-0.7542395805647786,0.7429184495296698,-0.9629519766921941,0.8147979112858813,-0.8938490917018288,0.9101857129913774,-0.8109316814269023,0.9368482336431303,-0.5060813903492203,0.7582966596104733,-0.7276609935107898,0.8078779884931638,-0.7010658728770551,0.8741829063269748,-0.6381791640399478
Fire,0.0,0.0,-0.0915840801057696,-0.5385842901143453,-0.05182574438877954,-0.9573397094668511,0.05519998623803099,-1.3265527238259749,0.16800423899900704,-1.5771663581802637,0.24250609409161916,-1.1069397033870978,0.4672789586803973,-1.5543987525466807,0.582480361347821,-1.7970239978088929,0.6746696608031686,-1.978809855162527,0.3863391027439589,-0.9223568169049291,0.5810323924536963,-1.2881268599166475,0.4872953945732018,-1.221680765153103,0.4016600939285076,-1.106445222699082,0.4775400077649572,-0.6723252450173316,0.6563202344867392,-1.036884891581312,0.566512460787625,-1.0002240290631876,0.4790492876778565,-0.8825161145428945,0.5263779875614556,-0.4329160915205849,0.6773956526628641,-0.7322878730131419,0.6061725495921959,-0.7700682508940788,0.5303059171683859,-0.7015409438665081,1.4273349282078378,-0.2113679618096317,1.425803821635951,-0.7092627643404524,1.3352946109536574,-1.1095331692246977,1.213809867419591,-1.3994916332143719,1.1482893613826994,-1.6423348577147725,1.1623806147498756,-1.1852200168572655,0.9158849808477646,-1.5649269941529487,0.7896643568265276,-1.801654083211133,0.6901279268874604,-1.9896064814578032,1.0560591381465025,-1.0004410182140473,0.7970377550925455,-1.1616570727293807,0.8575338019245007,-1.0579643800899898,0.9411430893475935,-0.969099223118278,0.9813471199542448,-0.7561059884394166,0.7430644939004625,-0.9633505797248783,0.8148058676035268,-0.8931568101516545,0.9101131271218881,-0.8097396656321018,0.9368489217356637,-0.5082026666264268,0.7584377891730368,-0.727872391146783,0.8086322952236116,-0.6997272155121753,0.8753662714974658,-0.6365322858861108
Fire,0.0,0.0,-0.0913836871614784,-0.5399185515949665,-0.051621022317582116,-0.9578487224044784,0.054896530454798045,-1.3261536395399045,0.16784419351812965,-1.5733333390856965,0.24451668354866454,-1.1060757514022679,0.46989596454730487,-1.5541445574343524,0.58464200133528,-1.797392864796202,0.6761159023769989,-1.9801678583857536,0.3880785410829126,-0.9216263049365281,0.5824900313010243,-1.2870555982172702,0.48875681824048484,-1.2221841511709213,0.40317007799256727,-1.108666198913805,0.4791880816795137,-0.6716134254474171,0.6580369360189952,-1.0370924090607492,0.5677840121554278,-1.0011751058979241,0.4799948931817826,-0.8839216368357712,0.5272855232235417,-0.4320241512565061,0.6789889424993198,-0.7301529309542185,0.6072640240105854,-0.7691713116559581,0.5309911392300412,-0.7013071160665515,1.428800799353104,-0.21226940112797382,1.4270485017746497,-0.7101011025176176,1.3363168687694602,-1.111056237821568,1.2153435140893156,-1.4018448178494676,1.150182126723863,-1.6457910850633544,1.1638123573698897,-1.1858777309440078,0.9165714763469672,-1.565940304954343,0.7904619129454131,-1.8028801174412432,0.6910227269134588,-1.9912331883867886,1.0572912851009937,-1.000759386890947,0.7985827830007709,-1.1624141919658029,0.8592455064205471,-1.0593617280765193,0.9431956655266607,-0.9703054197465567,0.9823977416863461,-0.7563662873135515,0.744949600478541,-0.9631162633151865,0.8168977478217726,-0.8933089597509203,0.9120388181850384,-0.8098559093670399,0.9375677646282901,-0.5092056172789845,0.7599700754607631,-0.7276238015606672,0.8106653166866508,-0.6994878744583477,0.8773126731200347,-0.6358318246106772
Fire,0.0,0.0,-0.09109158084133527,-0.5399871126149746,-0.0512509992268885,-0.959428736128929,0.05478298899777821,-1.3270404406630127,0.16703270920557872,-1.5745331101872813,0.2442531263030758,-1.106661140771957,0.46855486883400516,-1.552807794204869,0.5833269577203124,-1.7950675518932468,0.6751253003716292,-1.9770458825175354,0.38733278272286825,-0.9219399738747417,0.5814604764485847,-1.2885429889118465,0.4871136237837277,-1.2226482284667217,0.4012309189657849,-1.1067238621572553,0.4784551222581215,-0.6713660431906278,0.6574526060336073,-1.0369751270834369,0.5667319684540829,-1.0005828669970143,0.47903955174898033,-0.882119517465059,0.5267108364208453,-0.4317283119113998,0.6794663627758417,-0.7302360992339486,0.6076800975686416,-0.7689365957582934,0.5312944725918127,-0.7001909438577079,1.4290757039595414,-0.21393173861936526,1.4276790646921544,-0.7105104736351289,1.337017409695416,-1.111153770597291,1.2148698784735588,-1.4007106136643122,1.1502699945490646,-1.6449929126037506,1.1642963128936314,-1.1856189138163618,0.917046413463688,-1.5653310001344698,0.7905649245530056,-1.802785311333873,0.691051970695512,-1.9909784615646637,1.0571234894874184,-1.0003745005649751,0.7984922200340733,-1.1627467772365603,0.8594134287349701,-1.0597294864047437,0.9437649825245684,-0.9707137326790322,0.9824450889965716,-0.7563288733510554,0.7451696024870456,-0.9626150584378015,0.8173283828936703,-0.8923122994346572,0.9127222474101069,-0.8089805254036703,0.938342112655393,-0.5082136397672083,0.7599150743184978,-0.727637553660523,0.8111630550930496,-0.6977456198486455,0.8786778831150263,-0.63295350665803
Fire,0.0,0.0,-0.09134085674740128,-0.540233403864205,-0.05130093341003439,-0.9587147623764437,0.05465605100747122,-1.3257845720350503,0.16607195014447754,-1.573536400334921,0.2431312990822762,-1.1063489364626642,0.46641697493996287,-1.5518542438274519,0.5812353998483714,-1.7939417096168224,0.673547687857525,-1.9760882441755483,0.3865818224182674,-0.922255113607819,0.580312181445194,-1.2883901911429108,0.4855789575621487,-1.221558083428236,0.3995275276176004,-1.1050063012248161,0.4778887310548843,-0.6716774741511925,0.656818185619957,-1.036949472933723,0.5657649376687033,-1.0002137456729265,0.47802599846079297,-0.8810259192103916,0.5260884805770646,-0.4315773559095018,0.6793251950883319,-0.7297482316194106,0.6072403575704822,-0.7683679386418277,0.5307522650187416,-0.6990496995510534,1.4279808620294685,-0.21486364182750375,1.4264413516132122,-0.7113493608802468,1.3357220032171244,-1.1118277700611774,1.2132176295556327,-1.401038098753349,1.1485346250836228,-1.6452107714572577,1.163621276641771,-1.1854472931753544,0.9161529019856114,-1.564506598108285,0.7891290798204462,-1.801347858143496,0.6893120356789888,-1.9893319510329537,1.05669604112831,-1.0005718973473985,0.7975763749600825,-1.161889732798059,0.8580310112553625,-1.0583937291090983,0.9423761587779207,-0.9702181355791796,0.9820417228098056,-0.7566680179601724,0.743820264761449,-0.9629520756274007,0.8153053429272593,-0.892447373934499,0.9108385510699547,-0.809804034455435,0.9379670494657849,-0.5075401278250191,0.7587484248819486,-0.7282315278324915,0.8090548870786374,-0.6983337044473462,0.8764946558995668,-0.6337565259881546
Fire,0.0,0.0,-0.09139509642301377,-0.5399050779915197,-0.05172184017125592,-0.958398604125376,0.054289919329497026,-1.3248195242907745,0.16519541084225084,-1.5739188948750455,0.2425384382826624,-1.1063438107616346,0.46525554545876846,-1.552981394388663,0.5802302663670583,-1.7945979061290322,0.6728026196618577,-1.9765862566492873,0.38588874133214607,-0.9225453264274293,0.5793395413444652,-1.288564265189638,0.48477651974797936,-1.2209382636467354,0.398894551756331,-1.103933737301248,0.47719952478923194,-0.6715670058244857,0.655969833049081,-1.0370386485930676,0.5648585540319591,-0.9993159993756201,0.4771994094620573,-0.8794486417716649,0.525488147041012,-0.4310160476398884,0.6790837247194301,-0.7293593494236142,0.6069419641480195,-0.7672781481381835,0.5303565759863715,-0.6972275479006733,1.427354791513847,-0.2167949997196108,1.4256241810776817,-0.7127086618909595,1.3349080283868937,-1.1132516438060818,1.2126423775369415,-1.402959671368614,1.1484564603570273,-1.6470640709393953,1.1632901685990888,-1.1867232471310336,0.9157675903914736,-1.5653236650701086,0.7890215823313091,-1.802075843056971,0.6896676133582013,-1.9903066076742457,1.0564342888919607,-1.0019764133427127,0.7974184075738834,-1.162138201934255,0.857398922360218,-1.0576217133160175,0.9416529688731632,-0.9694429277561156,0.9818341091837831,-0.758258279826344,0.7439155318234759,-0.9631045430244718,0.8152466271166254,-0.8912464225353581,0.910633390156771,-0.8084939393025503,0.9378324308924844,-0.5088368446307815,0.7588625446767341,-0.7285558590443733,0.8096433827416296,-0.6969514149406828,0.8774477147967948,-0.6317067240287728
Fire,0.0,0.0,-0.09162977143500116,-0.5400749126002274,-0.05233553783514657,-0.959173413948896,0.05338777334685365,-1.326103640758472,0.16454425530570913,-1.5753181119039343,0.2419167629773389,-1.1064500276225786,0.46458429469935497,-1.5566478987313972,0.5804222197458053,-1.7988177566513897,0.6737595878129542,-1.980502263729484,0.385148395432677,-0.9228546545884861,0.5785816488551021,-1.289324728669053,0.4840727503138687,-1.221147957827809,0.3982872355870526,-1.104409538923165,0.4768032630660352,-0.6723215982135496,0.6555818647037771,-1.0384956046153355,0.5645566775256162,-1.0009729585333285,0.476883212021082,-0.8812950935993432,0.5256302932462122,-0.4322451913747047,0.6788438030220725,-0.7309960135924977,0.6071488398099825,-0.769491777605391,0.5308134543116141,-0.7004481758218872,1.4264284991316518,-0.21738884662882915,1.4251817258068482,-0.7145473107643158,1.3346548126311248,-1.1133950398546433,1.2128636628764526,-1.4020484404069693,1.1488312283337483,-1.6470702317698054,1.1624868986817234,-1.1884759342288347,0.9155096540378522,-1.5669475103496406,0.7896967571043398,-1.8024140050909374,0.6906240363811135,-1.990474230865574,1.0557056558333509,-1.0040839594582425,0.7975435081601185,-1.1646465941475164,0.8579862739205327,-1.0594882407873578,0.9418396498565942,-0.9708485808692595,0.9805953404653723,-0.7603969599574145,0.7440739358609649,-0.9658776930410252,0.8163338328597114,-0.8932256885588434,0.911812719624708,-0.8101804899868383,0.9359164400079626,-0.5129473074256012,0.7597761836678912,-0.7310363010952985,0.8113509913830584,-0.699084034601279,0.8791027477517295,-0.6328630135060718
Fire,0.0,0.0,-0.09105023087598502,-0.5385486318995966,-0.05165498365708018,-0.9574145992092785,0.054413801326652855,-1.3250594464177676,0.16503033245443544,-1.5754840341911036,0.24329396616714738,-1.1061514769829544,0.46691863297563396,-1.5551070566319156,0.5818461985456189,-1.797382480740943,0.6738340576431772,-1.9798306033670452,0.3860276308916915,-0.922487218441615,0.5789043289992498,-1.2881327475636384,0.4852109955644131,-1.223092785212806,0.3995996227477835,-1.1077373804451243,0.4768497472734587,-0.6724278532190946,0.6546544470361495,-1.0372498095703861,0.5647435844947281,-1.002016279906377,0.4775622230607543,-0.88453032288283,0.5252558974519975,-0.4328846543239392,0.6777082421178044,-0.731937332340799,0.6070017229396729,-0.7722386816802832,0.5314323727098083,-0.7047541008287366,1.4252940094183795,-0.21898187116927495,1.4243935373166003,-0.7141809720054512,1.3336509041053013,-1.1122373284057105,1.2116385437896797,-1.3998370756447824,1.1480079129589442,-1.6448658600979438,1.161840455356544,-1.187396039426917,0.9154215029709759,-1.5652893449961096,0.7903941206019207,-1.800501391157075,0.691902089651288,-1.988342272009138,1.0551715399215553,-1.003210369399843,0.7969727765026089,-1.1648390182404462,0.857716874066311,-1.0601318792098093,0.9413477592018311,-0.9717793584813278,0.9802459089915553,-0.7603890411005225,0.7443821092434022,-0.9657013572900326,0.8171034569642697,-0.8933064594057264,0.9123588064084408,-0.8104139282261476,0.9358305092994513,-0.5137343085658002,0.760222473506076,-0.731928203613491,0.8123240662533738,-0.6998827969615914,0.8801281331825931,-0.633204336527685
Fire,0.0,0.0,-0.0915259539619089,-0.5383864880089683,-0.05227667994636125,-0.956906509914867,0.05428841547616468,-1.324609168531442,0.16645306009642422,-1.5734295407936607,0.24270837568052217,-1.1066510411356771,0.4665261784987146,-1.5542819564555186,0.5817253988395537,-1.7964627230440606,0.6737738943879164,-1.9785395365910818,0.38540374932477467,-0.9227480425372931,0.5779086243370352,-1.286618284507945,0.48418893317678335,-1.2200201217157982,0.3987577914799196,-1.1041947716335472,0.4763125801524471,-0.6727763598630631,0.6534283766358038,-1.0366199790810933,0.5634692440693367,-0.9994573894378165,0.4766123859628382,-0.8814497374675759,0.524974564885255,-0.4334218202771926,0.6764035261774131,-0.7323762851314685,0.6055652394334465,-0.7708445987703151,0.5302150325145274,-0.7027454791673566,1.4224692415325413,-0.21835994179131454,1.4221285011038436,-0.7135427984083743,1.3314072088513778,-1.1109498838023766,1.2096860585352234,-1.398514058323976,1.1457995005446884,-1.6427679166822757,1.1600174249946003,-1.185818254106646,0.9134734344728611,-1.5640441929008893,0.7880233490209023,-1.7994121494787048,0.6890119176531566,-1.9870770586003543,1.0537188498715435,-1.0020461805901142,0.7955352923662321,-1.1638816433879675,0.8563740514262344,-1.0599756005730776,0.9399677618765869,-0.9719473486700605,0.9788663988510958,-0.7595808963861232,0.7423907270817452,-0.9656830287494412,0.8146495210886632,-0.8940253088932554,0.9098232849016179,-0.8109056769462923,0.9344258063746919,-0.5134056914565844,0.7588447094919748,-0.7318070757645432,0.8104666332996001,-0.7007955236926691,0.8778636448611394,-0.6346651120926581
Fire,0.0,0.0,-0.0918048414606641,-0.5389719681898882,-0.05260801179802452,-0.957384167397479,0.05449405381976947,-1.3255605267003252,0.16762256266724812,-1.5741636387018743,0.2442855276396302,-1.1067203825155678,0.4694014066647632,-1.5568428046780176,0.5846890276388654,-1.8000039495948663,0.676587448696443,-1.9823981969278874,0.3873684270071,-0.9219249979027822,0.5797154486248557,-1.2869641156978842,0.486298941881613,-1.2231718905624582,0.40075336021313507,-1.1087863941906213,0.4782158443306357,-0.6712802925867648,0.6547626875970765,-1.0355250252430144,0.5651722173832017,-1.0005828548698743,0.47824411438751374,-0.8843339688346292,0.5265255691721308,-0.4312584268925004,0.6776315692110022,-0.7312429582672344,0.6069953391341039,-0.7712921644299161,0.5316993165165177,-0.7042292500375147,1.4262052372239298,-0.21583934986574996,1.4255880451195255,-0.7120260435867177,1.3350569299586152,-1.1112107122877095,1.213780257744772,-1.4000042095233591,1.1488105616904123,-1.6436780863612508,1.1639075819645857,-1.1859584350199308,0.9160631470543512,-1.5653806158553263,0.7905156957484641,-1.8014755743342032,0.6913650180739875,-1.98949936050326,1.0573576915545937,-1.0018083049361524,0.7979288703236994,-1.164074515331791,0.8589118708430851,-1.058867512931235,0.942418374475999,-0.9701543165052613,0.982046550008813,-0.7587023441192959,0.7445563502732447,-0.9651029770569307,0.8172108903094792,-0.8922041122658577,0.9125320124963028,-0.8084479185050322,0.937157345342273,-0.5118922105890732,0.7609350758485476,-0.729304102562599,0.8127053172004558,-0.6978490873730642,0.8799756481004277,-0.6318549673886855
Fire,0.0,0.0,-0.09105025402599078,-0.5391975159502619,-0.051967274797332035,-0.9590764266735908,0.05444398789406896,-1.3283937645142792,0.16846789443507462,-1.5778517198018889,0.24431703332948818,-1.1071518156823854,0.46882588918094753,-1.556153315316092,0.5839179217200886,-1.7988526911625977,0.6760016287329854,-1.9806622981415372,0.38735928545712484,-0.9219288388862482,0.580769246975259,-1.2898225994450605,0.487043989874118,-1.2261722529867114,0.4014385475773227,-1.1110867301773395,0.4782725556135737,-0.6713613623900616,0.6563194362542558,-1.0367570765200191,0.566779060613361,-1.0031791572948876,0.4799238459745416,-0.8869724588842895,0.5267450246496095,-0.43142822072845227,0.6790626137322578,-0.7316479192219753,0.6088019316029638,-0.7734296115246827,0.5335579453086781,-0.7072141842280665,1.4272864168831998,-0.21786203758569742,1.4267471353622094,-0.7138074635310429,1.336223261522429,-1.1129469399077467,1.2153271651225581,-1.4018180751976024,1.1504160820951588,-1.645756994236225,1.1653176904617142,-1.1879952250899513,0.9172897639467795,-1.5682632715275848,0.7918993969996392,-1.8039403226257287,0.6925950142303225,-1.9915133245024423,1.0588233859074845,-1.0037230303325342,0.7990505660340464,-1.1656392722847566,0.8603021099552283,-1.0595890869241482,0.9435745527584425,-0.9705951455607612,0.9832536698549064,-0.7607347583611171,0.7457131085728933,-0.9668879259272615,0.8190188516970879,-0.892902882901896,0.9144123787294848,-0.8088662080909264,0.9378890666047787,-0.5145937158264251,0.762183717047735,-0.7304063968480392,0.8145501153704983,-0.6979324742292398,0.881922819622373,-0.6316292713681269
Fire,0.0,0.0,-0.09075366076808725,-0.5393556655019319,-0.05153368510743792,-0.9601832749545147,0.055540383849915456,-1.3293046743886647,0.16831298462314234,-1.579100675863359,0.24436102892798592,-1.1075308098697492,0.46876675563210296,-1.5569434648438478,0.5843926056806544,-1.8009972121965765,0.6768579075930378,-1.9838260801529815,0.3881160901612422,-0.9216104928645023,0.58201679941439,-1.292660925015094,0.48650285666099535,-1.2270887926794998,0.4003830160621753,-1.1101427985042194,0.47934255120994657,-0.6710354780038839,0.6582748626032924,-1.0392456508277694,0.5666678564635867,-1.0040374488144173,0.4791014618903249,-0.8849906009299383,0.5285136268772711,-0.430677657019522,0.6811041197497683,-0.7321559178339334,0.6094828888788063,-0.7723022697049073,0.53361476391688,-0.7045846254849671,1.4295214642763996,-0.2165000131062451,1.428137930795474,-0.7157212750034954,1.337247410706374,-1.1142485441509975,1.2176485811798345,-1.4027534869735676,1.1523609667559616,-1.6474198147522365,1.1667442164143156,-1.1905692504320349,0.9190051562807953,-1.5701092151102103,0.7941708504853493,-1.8049924068065344,0.6951462294255811,-1.9926140727918218,1.0607790945002893,-1.005157772328024,0.8009325247595934,-1.167943850217946,0.8625770967048718,-1.0612952163710312,0.9457149259253664,-0.9713998452043174,0.9846781805951077,-0.7612199863756747,0.7477124027167547,-0.968997366502005,0.8217353733401959,-0.8945338411399154,0.9169941642259289,-0.8099591731730862,0.9385793923264044,-0.5161675948547647,0.7641361487706487,-0.7304826037802028,0.8168362212131424,-0.6985898425839739,0.8839985107199823,-0.6312235570330381
