Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28783432223270594,0.13929926255663427,0.5863785261354442,0.07564499637343355,0.8327034107780612,0.07258431068556634,1.0221160931494948,0.15037114808662283,0.6718352602002438,-0.6483709701010768,0.8593085240427574,-1.0629497754995731,0.9496626171739384,-1.34225007605337,1.0295759801963051,-1.6074932959679702,0.5485201567771757,-0.8361373317877527,0.7602150461807817,-1.3044263294198328,0.8813919734546728,-1.617740498124909,0.9806335165610383,-1.8995084841509031,0.38527104740913554,-0.9259824344568576,0.5869785750907334,-1.3880855138299522,0.7199073575758372,-1.6681858783330366,0.8390469593942768,-1.9256655882819549,0.18893909934909536,-0.9510118617092372,0.33244012401432854,-1.3299751966659223,0.4350106345620089,-1.5593095064083995,0.5353975847860619,-1.7774911528925363,2.1367679852057133,0.037653521518908245,1.8576018833673842,0.21081327214916812,1.5534946762122845,0.1738745558430598,1.329360843540666,0.12121277001581823,1.138895985452059,0.14182853039421844,1.448047848641604,-0.6072242729129649,1.2512238294417783,-1.0544492576168434,1.1462758405061482,-1.3517838304182255,1.0632909107460287,-1.6238473659317505,1.568173163235571,-0.8186784738845291,1.3468170428609092,-1.3237750529432095,1.2229090124309558,-1.65523827935147,1.124303210745586,-1.9455857980684035,1.7253710884834956,-0.9284825698617145,1.5256439867622589,-1.4076957020363543,1.4024798782398538,-1.710946443870892,1.294214785390775,-1.9739927609357608,1.9172575570435373,-0.9721842053406169,1.7779964477648558,-1.3523730102549576,1.6678253838679737,-1.5923734458427667,1.5594568239499402,-1.8037872740140906
Earth,0.0,0.0,0.2876199077570193,0.13937596461620813,0.5870375997985127,0.07562632100402837,0.8346162341289085,0.07280987956256489,1.0246429500394152,0.1515563606029087,0.6722406463164642,-0.6483198718142597,0.8600481322196609,-1.06401717927459,0.9504589241139569,-1.3440427797136825,1.030549405121592,-1.6100946636977858,0.5488220335328174,-0.8359392175923456,0.7607284800591625,-1.3049723139084999,0.8818432470960621,-1.6190010488037614,0.9811884332482395,-1.9021093177519774,0.385623926743647,-0.925511843557564,0.5872387304922472,-1.3880931181038119,0.7202459046974029,-1.668575107620562,0.8395309619345989,-1.9267848142667432,0.18932470803930962,-0.950211364041339,0.33234387646395847,-1.3292682119363959,0.4348930163175358,-1.558446649940373,0.535173263799258,-1.7768460791763574,2.1386636377516353,0.03869806232177708,1.8587344242295825,0.21211846162449133,1.5543012277734787,0.17473204065721623,1.3296497629851336,0.12194232515131818,1.1389070619498094,0.1434627957682229,1.449098272769274,-0.6070443419209597,1.2522931971781737,-1.053601008650598,1.1473410017601924,-1.3507246206364525,1.0643974637080382,-1.6228777435813173,1.569514710334926,-0.8184871593595171,1.3480864329390736,-1.323223293374439,1.2240782626165365,-1.6550328623068002,1.1254124309385107,-1.945889384722665,1.7270315164514258,-0.9285050582027354,1.52730816899078,-1.4077195072597861,1.4039929336988968,-1.7117427726292622,1.295560896252601,-1.9755726788247467,1.919099842409084,-0.972632209576751,1.7796258035508041,-1.3532794265767645,1.6694758151064726,-1.5934795031733964,1.5611627728522777,-1.8047203655569188
Earth,0.0,0.0,0.28770982366824843,0.13881622685121703,0.5871253878317212,0.0746557000029517,0.8348141530452967,0.0718143001192086,1.0250410421643037,0.150912255110363,0.6725515369975875,-0.6486790775058088,0.86040324824447,-1.0652225165500886,0.9509696674793551,-1.345857181752402,1.0312436089669428,-1.6120219482945592,0.5488937314605666,-0.8358921411063124,0.7604009274694995,-1.3049717134047727,0.8815534619696007,-1.618969823503999,0.981196096369999,-1.901560306317913,0.38550990107448213,-0.9248721053398435,0.5871556760681766,-1.3873750665721185,0.7203285455635575,-1.6677775906506602,0.8400770188679115,-1.9255679463195636,0.18922386091684723,-0.9486409224172919,0.33141092839947733,-1.3287428765523688,0.43351780894783853,-1.5585799360480537,0.5337374286756607,-1.7776977582802425,2.138948688271911,0.035385056293620536,1.8584403436635755,0.2106965050875975,1.5533710015088171,0.17409111313254935,1.328170252248569,0.1209828427919593,1.137505171664125,0.1429960289599237,1.4486564978177208,-0.607447885201849,1.2519693493808808,-1.0544280483279749,1.146905843476796,-1.3517080246106956,1.063772477222712,-1.6239824869326616,1.5690444331231932,-0.8188386123975283,1.3476286700806996,-1.3238848631929345,1.2232740259603874,-1.6561122088682663,1.1242080970908646,-1.947353359214922,1.7264667158391398,-0.928611753876033,1.5268654465973708,-1.4083555355584632,1.4034242196974218,-1.7124015890668416,1.2948639404810585,-1.9762240344310353,1.9184438114955324,-0.9723155890264238,1.778970595417493,-1.3528215904109882,1.6685564777444362,-1.5932657849729663,1.560024990557723,-1.8049147168404707
Earth,0.0,0.0,0.2874128265935293,0.1382476260483673,0.5858901961816301,0.0744118078858609,0.8333741595960089,0.07184061954082986,1.023588057821365,0.1516475547366214,0.6716048014184697,-0.6490600084302697,0.8593658085316765,-1.065365037267014,0.9500228974187603,-1.3458354127141072,1.0306108071514721,-1.6116514593834756,0.5478064385765005,-0.8366051074755226,0.7593853520076043,-1.305122629805856,0.8808815276256982,-1.618344532656494,0.9811902605577956,-1.8997870441455866,0.3841954050165452,-0.9255454536157448,0.5858885253891607,-1.3878088899747618,0.7196012775246258,-1.667989656430897,0.8402518817729323,-1.9251936629341673,0.187702196846217,-0.9490103720899894,0.32988301301832423,-1.3296617090062939,0.4322619317453839,-1.5596647242571349,0.5331524168093347,-1.7789255969783373,2.1382145356294924,0.034639506442108704,1.8573045973977969,0.21094097633380215,1.551902839987464,0.1733436707582148,1.3266474717797379,0.12014919620020201,1.1356699056196167,0.14267219686732843,1.4477303302242024,-0.6086009638228601,1.2512192458279865,-1.0549895579545663,1.1460452287348233,-1.3513384735417164,1.0626764490985485,-1.6227304847190984,1.5680473637175196,-0.8191505480305078,1.3470675029727825,-1.3245015854344595,1.2226487353664546,-1.656674216589402,1.1236877162387124,-1.9474915078338564,1.725345914719903,-0.9283354359206126,1.5262659109722525,-1.4089236297439076,1.4029064014676924,-1.7145262827267442,1.2941537523190494,-1.9802056962463312,1.9171669460273308,-0.971792010749476,1.7782958462758167,-1.3528888736252385,1.668375964406462,-1.5933295371659955,1.5601239712130146,-1.804822102766682
Earth,0.0,0.0,0.2865496134639864,0.13684072534763078,0.5848411567865548,0.0720607160456371,0.8318100958902193,0.07022974944902614,1.0205618826906309,0.15070611103709264,0.6699267940623934,-0.6507380758094903,0.8577375043012178,-1.0652609043739165,0.9482137612815444,-1.3444076546412953,1.0286140881160235,-1.6090446745107243,0.5464069378133242,-0.8375198256217377,0.7578108852829947,-1.3056667846865786,0.8791328439600042,-1.6183282632891463,0.979323190804594,-1.8990395417615948,0.38303499996514423,-0.92598737597831,0.5847282171367653,-1.3882666710446385,0.7183029982319276,-1.6687620248868789,0.8386494001006031,-1.9261202755627664,0.18669483906259943,-0.9489785318142832,0.32904070297520593,-1.3291141043815522,0.43126327861318536,-1.5588049574070864,0.5318671547484556,-1.777993543076187,2.1346389683501408,0.03317998384842536,1.8538004062574829,0.2100234977712407,1.5488458259699098,0.17111518575553614,1.3243172176587215,0.11753440356327631,1.1336644112018406,0.1399916246933663,1.4448836457453094,-0.6105338228583774,1.249100885331601,-1.0566523563615584,1.1443268205316275,-1.3531084570109841,1.0613606368357849,-1.6244958716022215,1.565121143692874,-0.8196049659548316,1.344550656990484,-1.3244974952554256,1.2203410821654774,-1.6566071718122735,1.1218093368831321,-1.947261725234705,1.7224329827235456,-0.927786854455827,1.5236797160446467,-1.4082508161403622,1.400605073013228,-1.7141532548442546,1.2921026349272007,-1.980385570815197,1.914324380940247,-0.9705876349732813,1.7761308464857644,-1.3516880890682699,1.6666843728677887,-1.5921983287106223,1.5587307314654881,-1.8037722485795227
Earth,0.0,0.0,0.28707158125877896,0.13724081562087845,0.5851996214042503,0.07263656715703488,0.8315685459323837,0.07102827054144345,1.0196810917944643,0.15162739270761294,0.6697651545245312,-0.6502383336503599,0.8575011041105433,-1.0624630239186057,0.948157873480636,-1.3404772141146142,1.028640459748758,-1.6040690090418703,0.5464967033996146,-0.8374612547296464,0.7577627640882166,-1.3047537919039713,0.8794049145566777,-1.6164887984645087,0.9797719344035648,-1.8962059956357402,0.383399319839324,-0.9261698541738723,0.5845624500124196,-1.387669136254391,0.7181187429362503,-1.667874250587495,0.8385427437854545,-1.925380656896137,0.18734233948875317,-0.9491572891895069,0.3294161117527593,-1.327949546353985,0.43146892405675635,-1.557240362131846,0.532009714980663,-1.7764479475181152,2.135330422584538,0.033456965382976274,1.8546471850498587,0.2109286521686078,1.5495008147551692,0.17217538500916962,1.3256510693132082,0.11878577088957674,1.1357278677053382,0.1391606728561513,1.4454890157260032,-0.6088395088248094,1.2497355834432164,-1.054180886629858,1.1448697246917137,-1.3504900768568397,1.0621117589218465,-1.6214705643963259,1.5658071847918336,-0.8185383300488211,1.3454924316021923,-1.3226910592351442,1.221163955059262,-1.6549732823253527,1.1227057437743238,-1.9460182479943924,1.7230500454830218,-0.9276335727623193,1.525074654449855,-1.4071983544031794,1.4018541221033403,-1.713340862197337,1.2932668624537262,-1.9799983383811435,1.9149810088740287,-0.9715239789769456,1.7769795793454355,-1.3524654862545453,1.6676244562722735,-1.5925358203584286,1.559753178220084,-1.8037104273539393
Earth,0.0,0.0,0.2876821333334621,0.13781417630101545,0.586670570277313,0.0726486221832842,0.833672354151575,0.07141531097147995,1.021822489277479,0.1521525359686517,0.6701387772002774,-0.6505625965891901,0.8579328840801823,-1.0637340602303536,0.9486620005553302,-1.3419745825788945,1.0291823658328254,-1.6058788403156874,0.5468475252157387,-0.8372322163924547,0.7584190539061471,-1.3049167860051867,0.8799892020278662,-1.6167817930139963,0.980224057871412,-1.896874967108751,0.38365595024847804,-0.9256171212502743,0.5851099026727172,-1.3874888543795396,0.7184539006287315,-1.6680415126804033,0.8385958209210311,-1.9261931043191391,0.18736480358762603,-0.9486249096580267,0.32970150483928984,-1.3275825146198075,0.4317838471783785,-1.5573147305693593,0.532210345294209,-1.777275468945594,2.137156904976352,0.03183953799688386,1.856563004430514,0.2101291235408958,1.5502915736246947,0.1713105030457459,1.3252210322109326,0.11789431422937549,1.1348360306551708,0.14020029568566023,1.4469883731411832,-0.6085925411616944,1.2504563125049286,-1.0524416583835674,1.1453170593038229,-1.347971374580632,1.0623177297152568,-1.618807974050261,1.5674069188974376,-0.8196782700633243,1.3464940065907471,-1.3234757602809666,1.2216990196502024,-1.6554738284169037,1.1226079961836148,-1.9465236870586031,1.7246999763834199,-0.9295425480293973,1.5264528065674967,-1.4087555790063455,1.4029338224589438,-1.7144409979847453,1.2939468667436123,-1.9805714251899793,1.916534619360511,-0.9739463220596836,1.778242491026496,-1.354461531156672,1.6687471836452892,-1.5939846877944042,1.5607341836518864,-1.804623389052698
Earth,0.0,0.0,0.2877860682097359,0.13856484313981388,0.5868494873762107,0.07305846206158366,0.8342968870697542,0.07083234507550341,1.0235078181330288,0.15154993787098903,0.6710648243300976,-0.6497771220624335,0.8589403424284161,-1.064882291226346,0.9499790117768661,-1.3445394528596992,1.030821165279699,-1.609465778935226,0.5478474244613689,-0.8365782686103224,0.7593367601571178,-1.3050445689952048,0.8811003936775171,-1.6170915868676987,0.9818401176124908,-1.8971922509893886,0.38464315972294605,-0.9250971357524793,0.5862512785787724,-1.3874481884112437,0.7197446632985468,-1.668401949519628,0.8404378044648374,-1.9270155759125966,0.18821211660824286,-0.9480929234701133,0.3301953367596712,-1.328142561946316,0.43197374435984937,-1.5587115911919374,0.5324428914957594,-1.7796955505153627,2.1386332154476135,0.03346457552065416,1.857675736897761,0.21115974017237887,1.5515139927082577,0.17099137254940036,1.3260972725718865,0.11811672182396075,1.1352943206020254,0.1414457506983209,1.4490635200919892,-0.6096015474780446,1.2523187722936147,-1.0539283781789348,1.1467324163251222,-1.3498114833022041,1.0634162149199986,-1.6211700482652456,1.569605461142682,-0.820223225921043,1.3485129390701025,-1.3246657796216692,1.2234381439019946,-1.6570388673262222,1.1242282111361508,-1.9485502496233396,1.7271774312984747,-0.9296927394728405,1.5287559194709786,-1.4098575410962038,1.4050382594999724,-1.7161051677067447,1.2957078659196763,-1.982925351576691,1.9193739013768443,-0.9738028639323857,1.7813560562514366,-1.355283702988564,1.6719451175337356,-1.594949470162462,1.5637490662796278,-1.8054422623603656
Earth,0.0,0.0,0.28797311258709957,0.13883695425579518,0.5867345958947384,0.07354025870131872,0.83404472748753,0.07204455649458606,1.023633617508958,0.1520513381295224,0.6712668614211098,-0.6497237603241113,0.8590437117876943,-1.0658237051538304,0.9501896327150167,-1.3458595937883238,1.0311408961045456,-1.6112235511913617,0.5475759730073801,-0.8367559702715128,0.7593973942250194,-1.3054610059658933,0.8814119508761058,-1.6176043603370236,0.9822730760451189,-1.8978961087681048,0.383946309966512,-0.9251709207181338,0.585876890163521,-1.3876726036868963,0.7195841725740877,-1.6686946275667078,0.8405363844484784,-1.9276561225928137,0.18731882943289793,-0.9478100907270368,0.3301836853294764,-1.3270540044206456,0.43241873714067536,-1.5574700236680399,0.533308231681748,-1.778382727880944,2.1405258634468645,0.034538997856007954,1.858900483661199,0.2121739963200009,1.5524309751638983,0.17168121730800753,1.326731674793361,0.11876248384279174,1.135412296496468,0.14059024815262347,1.4496388901106736,-0.6086543353749558,1.252449575111656,-1.0531356058733239,1.1467514258992688,-1.34948750854953,1.0633421382357318,-1.6215860004589244,1.5704859022195605,-0.8196902912014106,1.3488331089483079,-1.3246937575687008,1.2237178975684013,-1.657865981493898,1.1243283749976036,-1.9504785241087266,1.7286758041544834,-0.9289499116315486,1.5292389245357068,-1.409356364389096,1.405440002907195,-1.7155617708156243,1.2960584329217542,-1.982774812772304,1.921567925166948,-0.972642686949111,1.7828058755461325,-1.3542613828484114,1.6730253127172785,-1.594090281094472,1.5643913459678167,-1.8053091980618294
Earth,0.0,0.0,0.28874869305506407,0.13972665864156622,0.5888399564990724,0.07372976216684973,0.8364492818015572,0.07219260511211714,1.0258358704077932,0.1517129294263554,0.6726968260609493,-0.6495819643338767,0.860670064031464,-1.066697473466537,0.9519249849743957,-1.3475356140633492,1.0327941772085645,-1.6137847157441627,0.5488544549447401,-0.8359179309521433,0.7607299119665933,-1.3052841692056898,0.8827084804012323,-1.618181388664109,0.9832847201102327,-1.8993226185786531,0.3850801989384674,-0.9236353239704725,0.5872056811711639,-1.3869281885983948,0.7206890949739295,-1.6679430458935962,0.8412506529845388,-1.9273638063544154,0.18847285915257825,-0.9458202805252361,0.3318001558159906,-1.3250431569851464,0.4341003292386482,-1.5556842416959016,0.534985789636098,-1.77705967193353,2.1419470744238738,0.03742882230743425,1.8599618028753233,0.2143398343568948,1.5530902022527482,0.1725286673383294,1.3257411049664078,0.11992775900977334,1.1331829991447246,0.14269655898821137,1.451466880786975,-0.6095840035853611,1.2543374364134905,-1.0532169764563917,1.1486051005653521,-1.348899997791006,1.0651825867352542,-1.6208983365499288,1.5724666001087293,-0.8211168878181564,1.3506525451596978,-1.3258460999125208,1.2252431822430712,-1.6587091718492952,1.125643987649561,-1.951250709939865,1.730863189130216,-0.9300158388601275,1.5313417707327164,-1.4103103782870448,1.4072737112263998,-1.7160769213387124,1.2975293431302288,-1.983178908367723,1.9238554347733443,-0.973150925757956,1.784902487932231,-1.3547248808488621,1.6749710302366116,-1.5942998697205528,1.5661101901007162,-1.8054997803365154
Earth,0.0,0.0,0.28925088189884096,0.1406400635287512,0.5886011900286732,0.07605978144213892,0.8359298377352469,0.07433126052445271,1.025993916499396,0.1519213387779382,0.6735500090716244,-0.6485157846269839,0.8615582795736362,-1.0665583771681248,0.9532215758203826,-1.348127190954174,1.0344228482121054,-1.6149731983013262,0.5496102960428119,-0.8354211647329343,0.7616215987963811,-1.3049712510569909,0.883890161041013,-1.6190399156271937,0.9847311241354839,-1.901152971878185,0.385486703050392,-0.9229714246123948,0.5875457891109063,-1.386330277147331,0.7208993161611151,-1.6676052592890815,0.8415644937823424,-1.9272380560908935,0.1885441577127155,-0.9446577858483717,0.3317178711503178,-1.3236979019975148,0.4339179762363908,-1.5542315830106508,0.5348336606083653,-1.7759071344048618,2.1452513774554482,0.03800733969224365,1.8623968689876893,0.2160535906098597,1.5553770329441143,0.17587523730404014,1.3282627219275103,0.12361899151327209,1.1354725970580628,0.1432246533257755,1.4526148795229998,-0.6093844094216134,1.2556335459228105,-1.0529584047735756,1.1501020175779304,-1.3486573088221554,1.0670296736953953,-1.6207158037723992,1.573488210772644,-0.8209577246774055,1.3515393968612517,-1.3255481551791917,1.2263353720102188,-1.6586515089798275,1.1272977764436352,-1.9516820820301501,1.7319225898809405,-0.9296638085143212,1.5322465271368182,-1.4096805979358484,1.4084049320851824,-1.7148116634692263,1.2991007548979108,-1.981749889892383,1.9252910456647765,-0.9722635763488743,1.7863218787116297,-1.3536888865460432,1.6761961832916994,-1.5930551988013046,1.5670794107805464,-1.8044262420722244
Earth,0.0,0.0,0.2909068212546066,0.1420542195685534,0.5914459524591511,0.07679820142343768,0.8388573208426686,0.075395536552948,1.0292195231650079,0.15366328047765856,0.6755840317991717,-0.648141097203352,0.8636008516518374,-1.0678996342434246,0.9554436060327967,-1.3506051366700078,1.0367700940519768,-1.6187563138061491,0.5508647213165313,-0.8345945475551948,0.7631458634353917,-1.3053289966953499,0.885835240685994,-1.6208521656711932,0.9869983287143863,-1.904531009966867,0.38598214621148585,-0.9217033204559082,0.5885673918240899,-1.3862235935487284,0.7223364393114516,-1.6684153990737287,0.8433692409438761,-1.9293614169499402,0.18861900688928596,-0.9432349827621329,0.33209066895392175,-1.3232448247827882,0.43456411831790964,-1.5547622332248958,0.5359055242278092,-1.7777355025246715,2.1469287365286833,0.045438815697958906,1.8627378984716563,0.21968224137848608,1.5547230759008803,0.1770020354128645,1.3266073975157582,0.12572014063471812,1.1339935843915634,0.1468473620621529,1.4554539064621403,-0.609572536390812,1.2584234194771609,-1.0539316373326861,1.152639192694868,-1.3505480662667584,1.0694028033024783,-1.623797413537323,1.5765483410247594,-0.8214830816791416,1.3541824445092707,-1.3264893069443788,1.228380550789299,-1.660428159148316,1.128805418585396,-1.9543625476397126,1.7354636705180186,-0.9301255805195496,1.5355345365699307,-1.4110194322407534,1.4111410382763756,-1.7173390317438182,1.3013483578296614,-1.9850962429274701,1.9291638906936774,-0.9723677839320888,1.7896234305513838,-1.3543629206362369,1.6790244622325008,-1.5943509423085713,1.5696200519620565,-1.8063956821528042
Earth,0.0,0.0,0.29227169626152333,0.14366203874451194,0.5934197618784893,0.07833174864794736,0.8410872259386104,0.07754236642226686,1.0316534004628972,0.15633880728979468,0.6773437940566767,-0.6471224040112481,0.8653782160313656,-1.069566798248519,0.9575980201128084,-1.3536440935104441,1.0393276970748968,-1.6229343522671524,0.5519202919438992,-0.8338968709262321,0.7642888956578481,-1.3069256079200071,0.8875017755790262,-1.6245537670316867,0.9894344335613418,-1.9104246477628524,0.3862243882543964,-0.9211263574440864,0.5890051784055274,-1.3871389965117868,0.7234183779533978,-1.670502400205529,0.8452549210614657,-1.9326581097487903,0.18812309977162714,-0.9425590564367448,0.3317468691935876,-1.3245489533835235,0.43461785873407066,-1.5568003257952325,0.536480446677123,-1.7804095414316063,2.1530663181286385,0.04795557034456994,1.8672034060916693,0.22264351265087753,1.5580398012064642,0.1811248496400055,1.330392111952588,0.13015226155847218,1.137833034462289,0.14671085847715865,1.4585230199752148,-0.6087486861376425,1.2610630146683688,-1.0557894750589782,1.1550726215470504,-1.3537331287050023,1.07156077872103,-1.6274208408610853,1.5799465797540568,-0.8207126607362033,1.3565800767245324,-1.3279829626071595,1.2303636591714273,-1.662685770702679,1.1304458969241735,-1.9568847119570314,1.7394461089406446,-0.9296538777165768,1.5377973694649056,-1.4126087526182827,1.413059633369562,-1.718885710724449,1.3032084280226952,-1.9868687957461013,1.9340651737644188,-0.9718282592374784,1.792992400861059,-1.3542499473361052,1.6814745027372922,-1.595304979237114,1.571548250501275,-1.809443280651116
Earth,0.0,0.0,0.29286718265037665,0.14449171142719924,0.5946039864452526,0.07869294621659673,0.8423857327146692,0.07784474148509626,1.03291879916291,0.1569603825446637,0.67845630416695,-0.6466314411941072,0.8664708760154696,-1.0697896416097805,0.958842526987616,-1.3538933983781116,1.040584744601741,-1.6234719991988602,0.5527688822007011,-0.8333346043880497,0.764996721699389,-1.3074704767128353,0.8880924354769155,-1.6264087187845018,0.9899707415887883,-1.913849388786452,0.3867158220300054,-0.9205462625586861,0.5895690628259554,-1.3869071479378632,0.7239181647597555,-1.6712190674858727,0.8458839053828844,-1.9345571566067232,0.1881686451354165,-0.9419864701676014,0.3316993671782111,-1.3242941889290991,0.4347372631786316,-1.5560223768095327,0.5370357275076837,-1.7791309499779253,2.154437617755284,0.05150747921674969,1.867395545350169,0.2245666852674468,1.5571387273639181,0.18210212235470535,1.3291431512435277,0.13216333556156698,1.1368687122601169,0.1490854508286372,1.459359928292304,-0.6090378632420157,1.2626473216745195,-1.0573957641406027,1.1568426066172048,-1.3563418158475706,1.0736644360333427,-1.6307944753091181,1.5809023015879153,-0.8202452147362995,1.3576061436217672,-1.3286492965202674,1.2313684545854855,-1.6642976724337317,1.1317031192624891,-1.9590446290367014,1.740671330565166,-0.9287906637177838,1.5390303668511265,-1.41281566546833,1.4144208811273817,-1.719842745494614,1.3045930260562992,-1.988775954973177,1.935613592590126,-0.9706864332171152,1.794624502615562,-1.3537239282734717,1.6836275021874791,-1.59529543668511,1.5742060358307401,-1.810392694362727
Earth,0.0,0.0,0.2931768000974821,0.1455175141753758,0.59507795344051,0.07854526464306068,0.8427546639734617,0.07735742735031094,1.0330184179582873,0.15664304888411457,0.6785248623851325,-0.6469057234141391,0.8663117540388643,-1.0722571030228967,0.9589705015522955,-1.3575056661126759,1.0409878620416586,-1.6279020781936095,0.5521282270509362,-0.8337592103800652,0.7645881991979869,-1.3103052707072014,0.8881095952171948,-1.6303732985885788,0.9904116929607254,-1.918677431117323,0.3854512519346199,-0.9208146370006057,0.5886859496756335,-1.3893894750615097,0.7236045908126515,-1.6753066952964297,0.8461171172286228,-1.9400807583877722,0.18635647019895293,-0.9420576664695838,0.33003598847445875,-1.3261043748090962,0.4334414625832736,-1.558787760392624,0.536244368375588,-1.782666748650333,2.158747840079013,0.04550605299971697,1.870974753570221,0.22274749430664031,1.5583531982476047,0.18222843155231072,1.3294360737071695,0.1327626617283184,1.136172271682959,0.14695463574045844,1.4601043328244534,-0.610512293586712,1.2629707873182856,-1.059842624350973,1.1572266809084861,-1.3593005768806674,1.0740758495055132,-1.6341681514502873,1.581697740369312,-0.8222710942916263,1.3572357033819011,-1.3322141323795889,1.2307205302918902,-1.668400610585558,1.130794137434683,-1.9640784214021056,1.7418790427072186,-0.9313174481341198,1.5393084245665583,-1.4170409184138382,1.414942730431881,-1.7243424997025931,1.3051404306851784,-1.9940108065817785,1.9374631371198505,-0.9734515047488448,1.796100629925198,-1.3567107574236736,1.6849396874944387,-1.5981668710635546,1.5752447540577892,-1.8137092232590897
Earth,0.0,0.0,0.2934898850055006,0.14592577741638668,0.594896113043471,0.07823795179059859,0.8420146831009474,0.07613112512319793,1.0323482630614673,0.15456020187915506,0.6781088280607961,-0.6472311566682597,0.8658716130986904,-1.0729191354565315,0.9587727569753208,-1.3580272375945643,1.0409156797556474,-1.6281653182131433,0.5516768557010018,-0.8340579397642924,0.7638979063751127,-1.3111301164781641,0.8874208212414328,-1.6314672278183775,0.9896039731291358,-1.9197651572614294,0.3850121645859203,-0.9207263572741562,0.5880076143349915,-1.3896248829295657,0.7229012078499929,-1.676097906524512,0.84537395540711,-1.9410820949230474,0.18593210286747341,-0.9413079100177534,0.32934250897333195,-1.3262838824955554,0.43269426940231515,-1.558996397690991,0.5356646668345953,-1.7827239058489504,2.1555262182677715,0.04483076374280857,1.8680594618581594,0.22105755463133425,1.5561213084049987,0.1788483952583512,1.3276009856919673,0.1296812463658713,1.134131138088418,0.14609131761449337,1.4590619370917284,-0.6113792187089818,1.2618218305315403,-1.0630657614875463,1.1559229203626495,-1.3631733882303738,1.0723079797475357,-1.6384789339521781,1.5805434867201125,-0.8219795166277352,1.3562114856360505,-1.3331464317127952,1.229535998706868,-1.6694082117203486,1.1290261019868217,-1.9648173649404472,1.740635560217396,-0.9300397384241679,1.5387298980221749,-1.418091840369931,1.4145672771166848,-1.7273644900281493,1.3040897233574376,-1.9986462361859887,1.9360794720963181,-0.9718996362941116,1.7957281003013432,-1.3570205790348264,1.6849358146501194,-1.598634210209671,1.5748320314491029,-1.8138467388090782
Earth,0.0,0.0,0.29355234706842,0.14555863949936793,0.5946437304715745,0.07913420935360534,0.8418226005649151,0.07724093024514057,1.0331118065350964,0.1551390126824189,0.6779039288813082,-0.6465896101876678,0.8658203506339985,-1.0716836663155325,0.9587219376829346,-1.3566378460143722,1.040949664944585,-1.626739474056714,0.5513839244539042,-0.8342516214271395,0.7638530989256416,-1.3107589781435438,0.8874677900329252,-1.6305903476997885,0.9896371861384806,-1.9181819587319209,0.38468179146871323,-0.9212766483212071,0.5874743131903851,-1.3899394006189216,0.7221676181820779,-1.6764610075644466,0.8445140184236904,-1.9412205959778923,0.18569020918706836,-0.94207378238208,0.32927579859613043,-1.3266518644754548,0.4327109278159921,-1.5597073077887058,0.5357757933268987,-1.78374472187142,2.1585674398116876,0.040926046890309424,1.8709803679382668,0.22018113801637607,1.5585544067402664,0.1794898148353127,1.3297984266584197,0.12959031515144614,1.135791062277219,0.14334723646049854,1.4597841995962044,-0.6112363662527981,1.262247284349901,-1.0635476524149148,1.1564102693307867,-1.3638408133049635,1.073034072588598,-1.639060727441273,1.5814947866022346,-0.8223690803577458,1.3562541872466107,-1.334722914889325,1.229378484541717,-1.671690932659965,1.1291472667315339,-1.9675941357173865,1.7418048664562027,-0.9308419889025992,1.5392977942682615,-1.4194107948337145,1.4149359759199858,-1.7294251912239238,1.3046433556915846,-2.0012273006458767,1.9375242558476853,-0.9730740494231939,1.7969478446221885,-1.358524951271137,1.6860802806628803,-1.6004692754060097,1.5760970912194592,-1.815976557893748
