Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.02937221163183326,-0.6485028104348745,0.10421211130410411,-1.1277470380607908,0.3192137642516591,-1.4644559663784806,0.5109543219974169,-1.6305954802787133,0.4368892463385642,-1.1239400894880487,0.7365542487807749,-1.6898564533136284,0.9009401436999341,-2.03516917650672,1.0300811129179426,-2.2809830583015525,0.5863395402623388,-0.8100653945978368,0.9248065309328899,-1.1973352090700233,0.7975850823679802,-1.1410636214667162,0.6717652554074589,-1.0176936295721224,0.6586239823360778,-0.4706652680570356,0.9942831938201472,-0.8478589630318548,0.8599103845105323,-0.8585515913035873,0.7363650363144252,-0.7581384825556244,0.6826344819022246,-0.16397294269138993,0.9639084833989089,-0.45233596840354284,0.8687300615374166,-0.5369935546877816,0.7597400147650072,-0.49782106405156706,2.1034638401251513,0.14825746765960673,2.111948694082345,-0.5248295554881913,1.9689028784533862,-1.116121373237158,1.718646930975747,-1.4340687396324627,1.552068550812313,-1.6934078022100572,1.7026947415322722,-1.037171174611056,1.3647481373225014,-1.6125392405121448,1.2165367144594936,-2.0015054670847445,1.1016662057767446,-2.3003089649514648,1.544310173541663,-0.7093130808767945,1.1600158098019209,-1.1366304603915673,1.2675618466778473,-1.0809957360941733,1.4080414866178794,-0.9371179971515506,1.4439086275743123,-0.3797977514006936,1.082402151254126,-0.8043129984659045,1.2024877270464047,-0.7865907114872929,1.3333512247935504,-0.6749350409652874,1.3843235857712215,-0.06164077304602298,1.0921667356710791,-0.470397328204932,1.1983190153663001,-0.48581638108593056,1.3097063245058165,-0.3908782077112971
Fire,0.0,0.0,-0.029281285331404557,-0.647161111631678,0.1040869174845139,-1.1262217846046136,0.31888062839986187,-1.4629588775309017,0.5102774056051802,-1.627493858975377,0.4367535437643008,-1.123043105025963,0.7351238010207447,-1.687790593574322,0.8985442688110568,-2.0325564421895033,1.0272609937948947,-2.2780530204965426,0.5861017218905366,-0.8102374785190747,0.9237373719943186,-1.1952511928963256,0.7962019915958705,-1.1392152503079982,0.6703555890433776,-1.0156531214185247,0.6582503347261058,-0.47218636062457975,0.9929637202574141,-0.8463222584509028,0.8584189098714647,-0.856907611497437,0.7348667283577304,-0.7564108522933708,0.6820787974687694,-0.16728809936833766,0.9626953496780811,-0.45292086213952865,0.8674377337689657,-0.5366478755948285,0.7582793030555641,-0.49692656254000256,2.100119911777689,0.14730512554578096,2.108377321346216,-0.5259834800196669,1.965018141893647,-1.116275856861058,1.715363200324121,-1.4348326522202082,1.5484109526705503,-1.6927778316564146,1.6991558054042384,-1.037027817799777,1.3621181661545818,-1.6112216351322466,1.2146728508648723,-1.9996131210107804,1.1004240176305093,-2.297711753403616,1.5411144074713157,-0.7086917657624487,1.15761952377115,-1.1362800651825196,1.265372158566199,-1.0820523106832305,1.405894528417097,-0.9383175068420011,1.441195217777832,-0.3790579359118187,1.0806614670502641,-0.8034942158732716,1.2009062514267967,-0.7875634492649385,1.3317724436760146,-0.6765249737140407,1.382431827005577,-0.06130086962801993,1.09056739111587,-0.4692522439205435,1.196683091842629,-0.48542353247133707,1.308242242935516,-0.3906529524454349
Fire,0.0,0.0,-0.028698069171721075,-0.6476267908666001,0.10460482182612,-1.127054340801135,0.31937414264255726,-1.4647703645230639,0.5111291071813068,-1.6282473559978203,0.43764456946138036,-1.1221677642332482,0.7360774287002861,-1.687722963767492,0.8994342583060644,-2.033353593385422,1.028245409330834,-2.2796688530659854,0.5870825160532414,-0.8095270961151303,0.9252645847117911,-1.195879680259798,0.7976328128683863,-1.140737798564427,0.671883240621863,-1.0173246340007849,0.6593115476635323,-0.471867220402049,0.9943747702090663,-0.8464771010808508,0.8597596381389935,-0.8584508264535654,0.735975557922605,-0.7582969393963822,0.683047743549494,-0.16773561569811882,0.9641662192744566,-0.4531226467590982,0.8690895595211365,-0.5380867383100706,0.759902464615932,-0.4992875936876023,2.1029515428326353,0.1478736561518981,2.1112704394574457,-0.5281183898557945,1.9668155163950278,-1.1188806199041688,1.7174640002894033,-1.4377595302866673,1.550483507559136,-1.6942391662638359,1.7017967803848137,-1.036603106299673,1.3645937179403296,-1.6107703767832482,1.2169843463188994,-2.0000383178519567,1.1028284822730126,-2.2986131105324756,1.5435108143060086,-0.7073964598823568,1.1590800191338684,-1.1383388016555018,1.26733697849278,-1.0868094008153593,1.408388760789681,-0.9429403850469239,1.443183659121973,-0.37779751185326554,1.0823127701418302,-0.8046142415623858,1.2029647003441206,-0.7915118381934868,1.3340908402251255,-0.6808910778773205,1.3842246688041968,-0.060237807627263405,1.0918128765933843,-0.4691302538962434,1.1982276847391922,-0.48670420886248783,1.3100583036477367,-0.39211593456691696
Fire,0.0,0.0,-0.028965477732756685,-0.6466996144566023,0.10469815253996219,-1.1263986158405872,0.31947255025462784,-1.464659051806546,0.5117556930423658,-1.6276871543165745,0.4381494914449409,-1.1217265677458144,0.7364843897723188,-1.68682213860854,0.8996486910247937,-2.0331115292144646,1.0285004940937468,-2.2794164709876448,0.5874934000197423,-0.8092289570530969,0.9272725597214663,-1.1938682278370532,0.7990248473986915,-1.1390656102582724,0.6726360331413628,-1.0155288303571193,0.659438899899064,-0.4715721627134026,0.9950737002355615,-0.8446349348074077,0.8599028324413459,-0.8567257892046873,0.7359185380487416,-0.7565860081561004,0.6828657459505285,-0.1672108414232485,0.9650352386773612,-0.4520363161201671,0.869696855169443,-0.5375697974694603,0.759998671989057,-0.4992447509792871,2.1035651354195757,0.14734601589139304,2.1121379887541574,-0.5284714823362544,1.9675315214813787,-1.118935357784408,1.7184129049048857,-1.4383408990859947,1.5508283293523426,-1.6943872593360567,1.7032290605715283,-1.0369157946405914,1.3650392215820024,-1.6114146735582024,1.2172136381811645,-2.0011287971057383,1.1030600838476925,-2.2996715305173057,1.5448858162687273,-0.7082629054264654,1.1606419340235445,-1.1383519017212425,1.2683680564252116,-1.0868857194587085,1.4088879435297739,-0.942753117851743,1.444029494419815,-0.3784923111874433,1.082601540795759,-0.8045676167614196,1.2030450740829954,-0.7909841218923827,1.3342153665815588,-0.6798027999580342,1.3846945082432198,-0.06056402633160605,1.0916229499397887,-0.4694612811991273,1.1980534795774544,-0.48666072495693885,1.3104052147669434,-0.39152488003915925
Fire,0.0,0.0,-0.02948631415988426,-0.6465483587543538,0.1033406704555172,-1.1252323513124578,0.3178159699963518,-1.4646362186579998,0.5106116281538597,-1.6298577892989061,0.4375128535519003,-1.1222129420889797,0.7360731718891855,-1.6885674966508155,0.8991564501482782,-2.0346068564398543,1.0275890555336376,-2.2810894813147016,0.5868829537348179,-0.8096717845000502,0.9260132424500334,-1.1951645224275238,0.7984399283685509,-1.1398781332464814,0.672285193668769,-1.0166894638858708,0.6586853728069328,-0.471634702135181,0.9946402933722,-0.8457688077352231,0.8600302683347689,-0.8577866133785588,0.7359918819088017,-0.7582250077556644,0.6820983634605358,-0.16717629652068702,0.9639625070484312,-0.45248522196995555,0.8689087604553569,-0.5377295910467874,0.7590912484189402,-0.4998546107017619,2.101746359114005,0.14542296642751892,2.1110916187469684,-0.5284419274303095,1.9674417013274899,-1.119099408604774,1.7174098335078007,-1.4379234052616068,1.550424689203477,-1.6968694587044308,1.7013964462436415,-1.0393336719817041,1.363869009805841,-1.6120475712326692,1.2161229365644353,-2.0011546798103557,1.1021623051256508,-2.299642743370658,1.542769716969548,-0.7104131305654142,1.1604902910564447,-1.1386787254525743,1.2677599115242966,-1.0848423703809327,1.407583916837523,-0.9399320441505299,1.4422801015312758,-0.380498986184422,1.0822100779276271,-0.8056776349040775,1.2020253338395628,-0.789616621028157,1.3327483258693378,-0.6775450487556217,1.383294974288278,-0.062466979240007686,1.091282401940396,-0.47063911483906157,1.1975322360999874,-0.4858462810847205,1.3096503727151005,-0.390088386568028
Fire,0.0,0.0,-0.029594296027665265,-0.6464663778264732,0.10347344335437243,-1.1253930204065818,0.31796946855571084,-1.463229704716888,0.5101531010905523,-1.6292792452634455,0.4369813204996922,-1.1225352998094253,0.7355779204721563,-1.6885676990379652,0.898584944709093,-2.0342326050973987,1.0269276331006636,-2.2806967032864756,0.5863146222715682,-0.8100834300925727,0.9254390342859184,-1.1972646596320358,0.7979464073321815,-1.142057537198686,0.6722460385326408,-1.0187270545410325,0.6581080166309645,-0.4718448967601209,0.99439254914115,-0.8479427887233083,0.8597467410677968,-0.8601488837326772,0.7359871387255432,-0.7603006719703986,0.6812615711927008,-0.1668865152013029,0.9635296126818206,-0.45360478173434154,0.8683698460105886,-0.539386255863093,0.758622739725367,-0.5014969058548274,2.1007844050077695,0.14295282267190912,2.109878832090949,-0.5301254111300172,1.9665561448497844,-1.119569703964933,1.7167175148568816,-1.4378230740931275,1.5501897437525183,-1.6979991879693825,1.7001253919854975,-1.0400421028021771,1.3630872017907458,-1.6110560105462863,1.2157507766881812,-2.000342466383318,1.1021633446633499,-2.299351488320794,1.5420722569948488,-0.7117183578470337,1.15998353103719,-1.1384531978855206,1.2663569098950271,-1.0839242295394822,1.4055684039515273,-0.9390292486018537,1.4423969226147848,-0.3820691154588301,1.0817169282162389,-0.8062585535164073,1.200811165057062,-0.789420102234007,1.3311827211839766,-0.6777073273101306,1.384168139691591,-0.06415920602850916,1.0914155298290729,-0.47177820178571345,1.1972708118558009,-0.48615098901506804,1.3093518228591834,-0.3902268220421113
Fire,0.0,0.0,-0.029727654165263295,-0.6468147104709502,0.10289823045146619,-1.1260705074228887,0.3174374789784636,-1.464201164799918,0.5098545813801234,-1.6301122200538114,0.4365951957267879,-1.122370312002935,0.7350268223872998,-1.6890534830988373,0.8976858949077307,-2.0348184424869706,1.0259482763708236,-2.2819730821498223,0.5861085823650388,-0.810232515811384,0.9249622162327523,-1.1986564064975143,0.7974487325274523,-1.143694252345222,0.6716787931795473,-1.0204158860393049,0.6579749145573862,-0.4724621291592256,0.99400517620745,-0.849548673338257,0.8594471144156912,-0.8616228173560352,0.735591014835967,-0.7616110278963514,0.6811800139359048,-0.16793422989599247,0.9629889068411955,-0.4545236917178517,0.8676166089410183,-0.5396316260327503,0.7576691207493313,-0.5014295162606587,2.1009604692883914,0.14377248464482104,2.1102894758620336,-0.5301215610000042,1.9671785177796701,-1.119439249768627,1.7173523037245835,-1.4383206736065293,1.5499774038949135,-1.6984354565537372,1.6996489017414127,-1.0415661035009298,1.3625842366669663,-1.612789855108396,1.215346542669916,-2.001555705641974,1.101765840134474,-2.2996847184071574,1.5414656709732075,-0.7134505480351502,1.1593861821961295,-1.1397136510601955,1.26538510009201,-1.0842202929227027,1.404409396231909,-0.9390289378142654,1.4418196426011052,-0.3833424627391613,1.080771143012799,-0.8077784004914165,1.1999559882995259,-0.7890512153044974,1.3301557628888077,-0.6769644422428631,1.383866238232207,-0.06512059521693163,1.0903328429561299,-0.4737375075601467,1.1964946662864457,-0.4865033877997674,1.3089436106305563,-0.3897185511515268
Fire,0.0,0.0,-0.029265095108952848,-0.6464875449039641,0.1034990234354941,-1.127000040469909,0.31862273288817033,-1.4659996288240833,0.5120860978099906,-1.630545228979535,0.4375814477082174,-1.122112687666782,0.7365496609559565,-1.6904035464591047,0.8995574287373541,-2.0367736625037876,1.0278440270388105,-2.284110496367294,0.5870842997260547,-0.8095258025629375,0.9265457025576014,-1.1992117649142993,0.7992331307520574,-1.1445533006351138,0.6733564935550471,-1.021483550590209,0.6588402173487364,-0.47165634915072313,0.9953700021511772,-0.8494150824769815,0.8610192120440859,-0.8620900631124644,0.7367873945989838,-0.7627043742196764,0.681904657087671,-0.16677973447261543,0.9645133959888584,-0.4537692553506695,0.8695444445355106,-0.539438423953894,0.7593498339498357,-0.5020692216933555,2.105010352542045,0.1451850901918912,2.113766184570422,-0.5297487038143994,1.9706477094945845,-1.1187836377088582,1.7205456560477623,-1.4370581487252578,1.5535234003117337,-1.6981615904801706,1.7029401661364643,-1.0421532346835964,1.3651987665683194,-1.6138437773054384,1.2172620902277067,-2.002494710408046,1.1028805505555859,-2.300697911485859,1.544548518513389,-0.7132934115204193,1.1608821762519483,-1.1408894901756506,1.2671274793664704,-1.085683146081188,1.4063853365690373,-0.9408209419864226,1.4447665572671378,-0.3826896126042352,1.0830546398556842,-0.8085786533420315,1.2024792108041729,-0.7901639843271733,1.3325534315292251,-0.6786095815089983,1.386446844064816,-0.06392163139737907,1.092665078198845,-0.4735866355352874,1.1991105128526387,-0.4865052614463176,1.311387906800721,-0.39000769619669357
Fire,0.0,0.0,-0.030227040774928944,-0.6458156405063892,0.10251145290515788,-1.1265242824256911,0.3178626356249503,-1.4656140864611715,0.5114659030724887,-1.6303086253555943,0.4370830870046602,-1.1223573133260802,0.736173148907344,-1.6904160053050448,0.8990567745986856,-2.0365107113895147,1.0271416069376151,-2.283668413936917,0.5864590781049371,-0.8099788575687068,0.9259897405745218,-1.1989966426502736,0.7987701095378088,-1.1434225717236128,0.6728237524347674,-1.0199806896242196,0.6582425065146696,-0.4717817059038689,0.9950260063636625,-0.8493962764818429,0.8604843410363388,-0.860968883674608,0.7363204662933581,-0.7611888151929204,0.6815885896356645,-0.1663678243465436,0.9642585226423357,-0.45328018001922404,0.8693155304845188,-0.5382926624771937,0.7593552252545367,-0.5008470111484085,2.1035544364885004,0.14513615039423855,2.1128580719089114,-0.5295527317609621,1.9699927849961711,-1.1181251115168664,1.7200001367231397,-1.4365736071806081,1.5522802512812797,-1.6959533262268658,1.7019930840416568,-1.043193850072996,1.3640770992296571,-1.6151870820168512,1.216266363288968,-2.0027079375375383,1.1019866249629544,-2.300082427433951,1.543438693552575,-0.714583467014429,1.1601438240915802,-1.1405121711905295,1.2659145276043837,-1.083460725641159,1.4045494261470515,-0.9387505383752356,1.4434953235733867,-0.383699337018787,1.0824787991152733,-0.8080722027819321,1.20155598724747,-0.7875967955458776,1.3312619218194752,-0.6759623293795832,1.3853148228464738,-0.06449181588209232,1.0923400153471439,-0.47354618759394723,1.1987495822556562,-0.4841845926614341,1.310936448050451,-0.38705488351950096
Fire,0.0,0.0,-0.02968948862850961,-0.6472814643138753,0.1025572289506699,-1.1278632181753825,0.3176932204696453,-1.4679779834999112,0.5121251202330308,-1.631949079370905,0.4373701244862538,-1.1228879712214286,0.7376318116993912,-1.691693443693529,0.9009423939937005,-2.0384402974351534,1.0293049753590438,-2.2861326509543134,0.587092331503954,-0.8095199776961971,0.9277450388713011,-1.199984134841749,0.8005006847494684,-1.1449841723418013,0.6745558132720668,-1.0218293346522698,0.6588871368046565,-0.47031474014997937,0.9966582812650132,-0.8490326325407532,0.862091306374049,-0.8614831581361866,0.7378138107935909,-0.7622001900885271,0.6819347355165444,-0.16379393104138049,0.9655596650171835,-0.45149712603195563,0.8707039874952801,-0.5372839382972645,0.7606936255929498,-0.5003973382027099,2.10887792839246,0.1473394963028649,2.1175766947788386,-0.5292438210066697,1.9736977243240426,-1.1182415453776025,1.7236620821708037,-1.4375638059589617,1.5567605651424241,-1.698000163565003,1.7057074689763003,-1.0445185286247365,1.367418609580531,-1.615910159429964,1.2189231399565112,-2.00292127739127,1.1037139166403505,-2.3002622421466548,1.5468076170848086,-0.715473082481678,1.1618313716770772,-1.141155533458595,1.2672085915523752,-1.0825802260846547,1.4054710088243731,-0.9380039870410578,1.4465177466350145,-0.3835517285502148,1.0844061727152425,-0.809054437225992,1.2030962173645814,-0.7875453459336007,1.3324159069528407,-0.675904173927183,1.3878840558021572,-0.06293105157328244,1.0941520565880078,-0.47419845724717585,1.2003543800766983,-0.4844200240324715,1.3123195527762483,-0.38764507653808045
Fire,0.0,0.0,-0.03012660328202542,-0.6482419864069551,0.10182110611662792,-1.1290067025999884,0.31737565656321676,-1.4696045504909327,0.5122073216126948,-1.6343946296302856,0.4375463852752378,-1.1231020797545692,0.7380845469813732,-1.693993967252957,0.9016537957806758,-2.0414826027737383,1.0300754633107034,-2.2894705590878095,0.5874788987330015,-0.809239484666597,0.9287590694940162,-1.2013528115214578,0.8016530546338646,-1.1472314577441127,0.675789886803991,-1.0239824930957557,0.6593111302050789,-0.4694725052669798,0.9979906822006566,-0.8491381588319642,0.8636039473477602,-0.8624882106513029,0.7395095205185824,-0.7631769980826266,0.6824024037813746,-0.1622565131350447,0.9672819452035278,-0.4502567954844625,0.8730032298159796,-0.5377049673438916,0.7633964972225473,-0.5021570865792372,2.1138894979750678,0.15119670911698593,2.1229558433540636,-0.525996003546566,1.9779650664686954,-1.1174072046536814,1.727299549846398,-1.4388119580911076,1.5605094899346907,-1.7015888222470383,1.7089311400274,-1.0448143486748527,1.3695732389287993,-1.617813671906497,1.2204200956706501,-2.005786471580358,1.1047992565178804,-2.3039513840797112,1.549766852070728,-0.7144471630514659,1.163933421484473,-1.1422321742055983,1.2700622543713527,-1.0832123990686715,1.40905384654769,-0.9377327291362018,1.4493716533630967,-0.3812334999310366,1.0861091461965195,-0.8088155252000683,1.2052210677048085,-0.7868091078451799,1.3350182513261524,-0.6744693517020941,1.3907159060116097,-0.05908110199902909,1.0959117451159073,-0.4724123658461041,1.2022985265247679,-0.48223544472921515,1.3146489190799533,-0.3849846845545815
Fire,0.0,0.0,-0.030349446048353868,-0.6481873921966939,0.10245924483749685,-1.1295234563585195,0.31794635579953046,-1.4705474682301165,0.5127370451943111,-1.6363982489236188,0.4385529673570401,-1.1229885205802101,0.7387518076158797,-1.6944927150352245,0.9023304960255272,-2.042630078734608,1.030547147722603,-2.290892005900915,0.5879972224701007,-0.8088629465907353,0.929732467988167,-1.2012547207483053,0.8026839967493297,-1.1464810098943503,0.6768494986064927,-1.022989057989664,0.6596196367071816,-0.46832818397209847,0.9992919200520278,-0.8487690676608404,0.8652928071601437,-0.8623102387901168,0.7414199773582681,-0.7630302920881623,0.6826345561341981,-0.16015826433858318,0.9691401568389543,-0.44900551949976386,0.8755241706804149,-0.5379885242104232,0.766139059854909,-0.503386055180233,2.1171014408438107,0.1537282096038217,2.1260349983491262,-0.5242770660330868,1.981201143650685,-1.1173786528029654,1.7300363049721852,-1.4385156079010113,1.5632099547874236,-1.7014134463980337,1.7120184137901426,-1.0448305602755281,1.3720524033602166,-1.6188219244089581,1.22188438931909,-2.00611655312302,1.105109333799239,-2.303492736868515,1.5523525798224997,-0.7140213835196139,1.165854191786214,-1.1435623891876965,1.2726668228438371,-1.0837882921752007,1.4119741169932383,-0.9371156113649619,1.451369483275698,-0.38080970533259306,1.0881217311188736,-0.8091694624966711,1.2079438197586956,-0.7869370849598757,1.3377980497757964,-0.6741111822170839,1.391871930672188,-0.058167138320991914,1.096621405188078,-0.4726081273028389,1.2035043070448208,-0.4822629724102471,1.315827847071788,-0.38471463437342823
Fire,0.0,0.0,-0.03053995751360686,-0.6478616484180466,0.10203975780346464,-1.1288511241383667,0.31709651056894395,-1.470023915743472,0.5114255558136559,-1.6355935611102121,0.4380339890328182,-1.1230238834114958,0.7377358436327105,-1.6940706815076547,0.9009083453779408,-2.0422312323881813,1.0288082655891289,-2.290495053959828,0.587304706128027,-0.8093659136384925,0.9292910749540744,-1.1998973209898698,0.8024375667128854,-1.1444778846956036,0.6764053904396155,-1.0209036848752964,0.6590992588007155,-0.46866238012724626,0.9989917573316064,-0.8477374393769027,0.8651357145358939,-0.8605067458162438,0.7411819345493681,-0.7612022856501408,0.6822656765276859,-0.15999012633344778,0.9687076527533517,-0.4485044894943068,0.8746156690272129,-0.5368205311370176,0.7647011537899564,-0.5018795041001307,2.1173143867763407,0.15496296386002095,2.1262379563779414,-0.5234174769773522,1.9820734015424302,-1.1171530072631706,1.730403883874152,-1.4380461557680124,1.5639882481111282,-1.7025411458665514,1.712234383610978,-1.0448732221357548,1.3716122589229103,-1.618282451330024,1.2206743607010633,-2.0045706055536687,1.1028694501146945,-2.3010676821178278,1.5523501208920978,-0.7135864452257554,1.1655767978068683,-1.1436979358431827,1.2733206303578322,-1.084093858827823,1.4131494161928209,-0.9369584194300251,1.4512523961889807,-0.3799033694592788,1.0878056435797483,-0.8085932692546214,1.208165928969197,-0.7869420469894022,1.338222163976209,-0.6738420659229026,1.3914114870235437,-0.056567649820975244,1.0960926961129602,-0.46987988750393883,1.203073988076555,-0.48070290215910494,1.3151503467354344,-0.38405319374346164
Fire,0.0,0.0,-0.030089416051315866,-0.6462009560530141,0.10302824541465369,-1.1289992557397035,0.31891879986995286,-1.4684293771913008,0.512823044939726,-1.6345305117981384,0.4394540649158839,-1.1221136504566047,0.738761950964835,-1.6935393379160986,0.9023315875169851,-2.0415021934172355,1.030267560927222,-2.2901749465097696,0.5881698883545391,-0.8087374001695538,0.9309223551285071,-1.1987515552971622,0.8030076375128021,-1.142361275704989,0.6767075144732546,-1.0191578405687745,0.6595517126171968,-0.4687463176920384,0.998927103230893,-0.8464054585215292,0.8645500502476261,-0.8582071333395958,0.7408990435122578,-0.7589406369934545,0.6827467807509224,-0.16033685379965473,0.9693987435697936,-0.44857387189653414,0.8752699458369508,-0.5356931817807901,0.7659261498690574,-0.5002218405007753,2.117472418651614,0.15554594083235043,2.1261001381378426,-0.5232119316080877,1.9825394113761536,-1.1138384496257947,1.732285858200075,-1.4346966291051988,1.5664643343992497,-1.7006903750617854,1.7123697377755875,-1.0423409678370728,1.3727154934723784,-1.61536319964833,1.2222160293440851,-2.0012719934816015,1.104404938309455,-2.2978771396106206,1.5527072622568037,-0.712775123851763,1.1655279632935391,-1.1429271237588998,1.2724501634637446,-1.0825486064531638,1.4119933846131272,-0.9353862470947659,1.451949746567864,-0.37950382740451705,1.0880120034440932,-0.8092663612046865,1.2075212940269804,-0.7871950756843761,1.3375735555265642,-0.6739611712292506,1.3921264615822848,-0.05659805906479554,1.0966649290039339,-0.4710402362716829,1.2028486433132903,-0.4823474388996248,1.315082046247862,-0.38548030045263754
Fire,0.0,0.0,-0.030654052836315174,-0.6450648656139444,0.10259515532297064,-1.126586894267196,0.3181791958236958,-1.4660355107412335,0.5120078156396692,-1.6329900150552006,0.4387945533916498,-1.12187507039175,0.7384170837765974,-1.6919820106405954,0.9018447941805982,-2.039302347436818,1.0295804602978555,-2.28787329679083,0.5871688632841399,-0.8094644686393659,0.9295955621316718,-1.1970077012480425,0.8020491662032297,-1.1393546142833868,0.6755391090380439,-1.016177630761006,0.6582589901820003,-0.46942199013739716,0.9975458863913604,-0.8451748441315334,0.8633533369761126,-0.8555720342714567,0.7395954379059364,-0.7564020924935367,0.6812291422842051,-0.16074127713412736,0.9674975479577834,-0.44716756874417257,0.8726968033151596,-0.53297981954857,0.7625173826711288,-0.49750916106375837,2.1137399368229426,0.15587636066904695,2.123031399963865,-0.5208734087470951,1.9810162080917546,-1.1104465573423499,1.7308550008209884,-1.4325281574249353,1.5638648703812101,-1.6983654242680413,1.7098602043451654,-1.0420965272636877,1.370601442101345,-1.6150588119164073,1.2203904784879827,-2.0009698073710975,1.1031281671677227,-2.2968073151968404,1.5497617396700232,-0.7132849883037794,1.16514958327039,-1.1416946985690515,1.2714270168282236,-1.0819332478721662,1.410459390941902,-0.9349398562734448,1.4485978056447801,-0.38036924647740494,1.0872699921417694,-0.8080538997558127,1.2061386697254333,-0.785707327350611,1.335700296430436,-0.6723186701207662,1.3885077336031206,-0.057885458563106354,1.0947498272705736,-0.4703561392466299,1.2009019397586238,-0.4801910262610767,1.3127003749131387,-0.38305147816786
Fire,0.0,0.0,-0.03047416731204287,-0.6453617753167394,0.10288301144117477,-1.1267968709302867,0.3179684077332305,-1.4676289858160836,0.5125949002299806,-1.63497697831272,0.4381473981646121,-1.1222390832858358,0.7385398226637361,-1.6916338620452829,0.9025911840701738,-2.038736853868875,1.0307098726027553,-2.2872339264659773,0.5867975555666122,-0.8097336776873298,0.9290454490651627,-1.1977866479810502,0.8019224819456365,-1.1401838185392004,0.6752691325109029,-1.0173100881628843,0.6580446131272862,-0.4693267916422873,0.9973355051480599,-0.846566773354561,0.8631920277076535,-0.8565265093823545,0.739192877255961,-0.7572598952606819,0.6811509326776829,-0.16036192724712703,0.9669599691684425,-0.44794502519914065,0.8717175744233957,-0.5329336966314695,0.7613964607320332,-0.4964130838689498,2.11278489696672,0.154904385688732,2.1221344338230925,-0.5223378488072363,1.9800127261899465,-1.1113221458365838,1.7302314727945478,-1.4338154601231237,1.5628423247380765,-1.6987410177908153,1.7091819989220833,-1.042757377508927,1.3704038369023896,-1.6148114950390284,1.2201408657146136,-2.0012220264428473,1.1027770368211163,-2.2969974122850787,1.5487946992510575,-0.7136501045103726,1.1653691888349416,-1.1429554260098995,1.2718993694787049,-1.0844990540682518,1.4108592695716464,-0.9372132169942445,1.447279175426255,-0.38076341326608976,1.0876774572622134,-0.8090885750082751,1.206566049530885,-0.7879911391209754,1.3357840357336899,-0.6747337202504995,1.3870339272971768,-0.0587672578676175,1.094347267518295,-0.4715038458842905,1.2005327362059801,-0.48175941247486326,1.3119993999059567,-0.38495236913354786
Fire,0.0,0.0,-0.030427285224220738,-0.6451180793285773,0.10199113837257497,-1.1264827733116984,0.3165851206217287,-1.4686014065227164,0.5114351920300588,-1.634155984645214,0.4376211629880149,-1.1220565213118872,0.7376386131484337,-1.6908746457970656,0.9015523987879503,-2.0381122869693256,1.0297372933105207,-2.286931699648056,0.5863818257987488,-0.8100347859030042,0.9282151022059891,-1.1974725320625015,0.8012005783897393,-1.1394543578733631,0.6742302088177482,-1.0164053067044214,0.6579663677038651,-0.46974848672233244,0.9967677573857607,-0.8464215831430211,0.8626725709765606,-0.8554615766005258,0.7381883592368038,-0.755672682242546,0.681419857617575,-0.16091193567132545,0.9660921952075947,-0.44807289753437585,0.870295216867981,-0.5315853709097162,0.7595970643601241,-0.4939931879676612,2.1120457973631357,0.1540010744902817,2.121483117735355,-0.5234543776606074,1.9792451303409808,-1.1129060665078994,1.7296685548508623,-1.4358842801198646,1.5624496401028538,-1.7000947398670254,1.7094476350154408,-1.0438393832164514,1.3700655404047575,-1.6175168212621744,1.2195367130922832,-2.003484770722069,1.1023618557032657,-2.2986644165381964,1.549036472467229,-0.7139527807331238,1.1659723748445852,-1.1427838451138193,1.2719398156435742,-1.0847656280473377,1.4104228951906852,-0.9385023106244689,1.4468142542072069,-0.3807779268645316,1.0873746511082674,-0.8092794512188138,1.2059479484237237,-0.7880799121091838,1.334812244893734,-0.6749687318841361,1.3859484907287478,-0.05865553369592849,1.0939724615481172,-0.4710744004828599,1.2001276448135376,-0.4805492180521135,1.311279157535335,-0.3832363721018935
