Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.11662602219489103,-0.8091261270515098,0.3682438476757508,-1.335165356071416,0.7002137393879886,-1.4607414759856807,0.9460987043490399,-1.2975137342171716,0.7487795083731218,-1.0153482965168472,0.8484006698503773,-1.0624886337342476,0.7021312160080495,-0.9615031696643346,0.5703080182035082,-0.8894033568263159,0.8352203852984854,-0.5499153643806013,0.8451607246617231,-0.6675760375738644,0.700566285737969,-0.6056027571224877,0.5856372262168114,-0.5205960325231623,0.841630418543511,-0.11422226600651071,0.872450172465113,-0.27942624526207,0.7337793135293802,-0.2766640607925376,0.5956307335049339,-0.21410318610439588,0.8125834316995482,0.2711271160212488,1.144531550675135,0.18698531893915343,1.3712236279046517,0.13671790457850463,1.5498612827512372,0.0967982223276118,1.6630417474007517,1.3512236142762672,1.4968804677949914,0.593481898730456,1.2447000062458022,0.11538281903954196,1.0697496329614538,-0.46486664664753374,1.0093885869923598,-1.003157621409065,0.7004124643146834,0.7182342173570453,0.1970184931726486,0.7632671763781377,-0.10905707364109869,0.8281462743901328,-0.33060715742946584,0.892794665691665,0.6520829238103494,1.2112862922151044,0.5107346673680924,1.2949541911190245,0.6626310668626959,1.2513475109338243,0.8043487225967101,1.189729998486153,0.7267289052288207,1.6583176322109106,0.5511737843342507,1.6976459419689198,0.6612842826778206,1.6176485955903808,0.8005099125963882,1.549479538184177,0.8245257291779137,2.0361016213816194,0.6498439521789511,2.090365880240175,0.71241984566854,1.9915908382179728,0.810678398736986,1.9075578359488705
Light,0.0,0.0,0.11722223500297078,-0.8067998401352252,0.3693436054726101,-1.3328963304166634,0.7029605470042629,-1.4575515632310805,0.9481447885441519,-1.2888259388879364,0.7452126145138147,-1.020303668964105,0.854335675175658,-1.0592519553900301,0.7090740108804796,-0.9604275766491204,0.5760241043387424,-0.8912971944380328,0.831686520441716,-0.5552454697839067,0.8484932852258915,-0.6658493394793309,0.7033751650955924,-0.6033251538711543,0.5880065215228499,-0.5205437303553768,0.8391700851076695,-0.11894858075768269,0.876254523829226,-0.2777709594273908,0.7376745704922084,-0.27401518591983903,0.5988343071086478,-0.21382427682571292,0.8120971940025816,0.2681867845186511,1.144850962209051,0.1841334590452083,1.3716514448441937,0.1345727097208469,1.550645666430284,0.09425918184455262,1.6629781724256738,1.3526395733349246,1.4944280882593168,0.5986219407545227,1.2406843951693716,0.1215257351958166,1.0684087225036667,-0.4602986232777785,1.0084319005138993,-0.9994081463222535,0.7015270804657804,0.7212337593020162,0.1973923214198739,0.7651026013571748,-0.1079655832731728,0.8299438082518003,-0.33022706551473957,0.8948195695296985,0.6535797815824583,1.2127430868849025,0.5094224992170988,1.2983792945991153,0.6599294656553121,1.2553924712286524,0.8009263266307793,1.193555689574461,0.7271909296184388,1.6583504989265623,0.5508416289178193,1.699339527046452,0.660742396207483,1.6199233078701616,0.7998967544903277,1.5519372882676687,0.8233361531967657,2.035259720073406,0.6491927275043499,2.088103205336363,0.7132256729049729,1.9905548632775096,0.8126959716049729,1.9077900406782644
Light,0.0,0.0,0.11618186264870571,-0.8061366102162865,0.37011139290863626,-1.3320470836423846,0.70562107495911,-1.4553639817549442,0.9510294485162865,-1.281162559492997,0.7446154079982151,-1.0226476231138482,0.8547547880574285,-1.061669508484193,0.7084453264446597,-0.9649706356098526,0.5755011155509616,-0.8957892161042976,0.8304258850033982,-0.5571291138652896,0.847759850209026,-0.6678198337227227,0.7010973279745889,-0.6056243812113046,0.5855370131175502,-0.521933040933696,0.8380658608450179,-0.12097818066272803,0.8748566688211666,-0.27925452252937144,0.734945872663806,-0.276657307033796,0.595152479055041,-0.21663201654874234,0.8119487543349321,0.2661012673051407,1.143264249514098,0.18453947956400282,1.3692112370207494,0.13613963989729425,1.5481188201543916,0.09668740179872642,1.6627467231934963,1.353110942126401,1.4922309192923466,0.6014561027769451,1.237159497015924,0.12451115635842436,1.0665278949064376,-0.4589344239095506,1.0069692969505586,-0.9988734333390872,0.701418246295891,0.723289328895686,0.1968020281994072,0.7667222751948031,-0.10816888804289312,0.8312031075403222,-0.3310231668412886,0.8960469353329727,0.653931454714273,1.2139663558314437,0.5067720812460426,1.3013571407741724,0.6564601205293388,1.2584430208411785,0.7972737955687141,1.1963083082832824,0.7270093823383961,1.6587486993737837,0.549263209660658,1.700977264066127,0.6591390607671836,1.6218600444838271,0.7982512492914874,1.553839547526729,0.8223214426583592,2.035175980696492,0.6475569329408474,2.08767669100489,0.7125913142496418,1.9907793637600566,0.8128409270825084,1.9086600905247297
Light,0.0,0.0,0.11491932911284147,-0.8066652602796206,0.3705770563096452,-1.3312803115414427,0.7073837695122949,-1.452115247647894,0.9523602587521351,-1.2750476583349832,0.746222476018049,-1.0234049024901175,0.85324013046132,-1.0697940416359393,0.7064496993054876,-0.9731849992390608,0.5752768413026282,-0.9031458015902606,0.8323379754219477,-0.5542684319627931,0.8461713648620892,-0.6747158188822073,0.698932284900532,-0.6120391461726998,0.5846748694631348,-0.525289598191951,0.8392651843576572,-0.11764064380751402,0.8714540610947754,-0.284195811592753,0.7313724659830231,-0.2833729995878972,0.5916764391741461,-0.22116326747757392,0.8123461746956908,0.2673533498708671,1.142334558094257,0.18557420180550271,1.3687893519132952,0.13580711728344178,1.5483020220513581,0.0957655796516165,1.6596166640864254,1.3505960995618957,1.491944527190248,0.5998721693710944,1.238025064337474,0.12410655085373248,1.0675639551441216,-0.4561916885436913,1.0079768154019602,-0.9946500062295883,0.7013690748412718,0.7238360784782869,0.19651030671769903,0.7665975104557707,-0.10837180708037733,0.8297242035007528,-0.3314602243534554,0.8939716228736718,0.6536378476225879,1.2134759973429887,0.5052969634502166,1.3012672721381477,0.6532923144388671,1.2589720854505422,0.7930695994036714,1.1973663112869568,0.7261255705087639,1.6568039142477893,0.5496459502022181,1.6992075386345147,0.6591779689458598,1.6209706935384847,0.7980418384178265,1.5532144326905146,0.8202794640404704,2.032167676449065,0.6466522949429255,2.083452986148605,0.7130249587778386,1.9869359828530724,0.814638442015489,1.9048389858662649
Light,0.0,0.0,0.11611298971124322,-0.8109578689959156,0.37350302354277565,-1.3343262029399852,0.7117328061906917,-1.4514039427393601,0.9568475285219602,-1.2722862230584044,0.7476395657284309,-1.0238801868257112,0.8545094889315151,-1.0698670491476547,0.7075068488649415,-0.9738265293111018,0.5765291548347226,-0.9052696025512477,0.8339346718297153,-0.5518631742744435,0.8464042715828575,-0.6732832665303904,0.6991077770849341,-0.6109585091012064,0.5851743491307517,-0.5257764426389213,0.8405863997372116,-0.11391184634978527,0.8701218639881722,-0.2818260739008152,0.7302928668240491,-0.279714700901318,0.5910617399333701,-0.21704785880636904,0.8135590713777497,0.2709370497899997,1.1434117241675392,0.1879206426134062,1.3702720856797141,0.1370720012927001,1.5502705106479233,0.09554355334983033,1.66162679145045,1.3535834946068412,1.4949511149168746,0.600563626029217,1.242047668005822,0.12630484081102258,1.070350968663257,-0.4533255657111762,1.0105564703726693,-0.9915653248673425,0.7014638191799731,0.727253835131966,0.19658425522171102,0.7683322304153503,-0.10882242737400359,0.8307159183741413,-0.33160543194752734,0.8948543642565534,0.6533637220072884,1.2186203870778258,0.503641734460221,1.3066652053222323,0.6511909439376766,1.263317838113618,0.790946211166176,1.2001719505466193,0.7263993096512827,1.6623296232242275,0.550569820792044,1.7059582380210667,0.6602265395488758,1.6268221674218848,0.7996794492484748,1.5581604912847453,0.8218831782665533,2.036847589126971,0.6511521579953424,2.0923475363644854,0.7192926825747543,1.9948459710320825,0.8224993947242655,1.911258692732517
Light,0.0,0.0,0.117042445245334,-0.81554075699937,0.3756677125094125,-1.339257434424731,0.7149120646520409,-1.4533272016205696,0.959945982801622,-1.2710607593232754,0.7494068066709112,-1.0236245436787614,0.8557617003024184,-1.0734237380840785,0.7084591648409461,-0.9774857476227754,0.5779672508845445,-0.9088794088369224,0.8357804168496129,-0.5490638349141994,0.8471402599404223,-0.675571849066732,0.69943794799897,-0.6128773942028191,0.586122333276972,-0.5273641034316862,0.8419579221981871,-0.11041745131917495,0.8697507655764805,-0.282818010103607,0.7298786292903106,-0.28014345423257847,0.5910726268062152,-0.216232419205832,0.8145895715739586,0.27394006073522054,1.1449675950498541,0.18864403332346044,1.372242470986606,0.13662402621251843,1.5525803535762255,0.09463178759486696,1.6644671313982848,1.3549302657311066,1.4980973930975996,0.6014228262878328,1.24525949137416,0.12791063969490934,1.0730519975872657,-0.45107317561223453,1.013508037128841,-0.9902106413391343,0.7028432930563843,0.7297645797539106,0.19780408832826385,0.7687731321071937,-0.10748536246596146,0.8308944245789042,-0.33063331382623296,0.8955612821460508,0.6555355112424078,1.221437538434339,0.502505863419397,1.3099177936420967,0.6489103133049793,1.2641569767051022,0.7886172531001421,1.198778472223598,0.7286398576900154,1.6644893074110312,0.5505243747795733,1.7079943339666892,0.6590577460305688,1.6256930291662148,0.7984049303790112,1.554224225533846,0.8240088164563764,2.038143745131952,0.6514842431466067,2.0923572798538284,0.7179631666664853,1.9944599630476887,0.8203293309442229,1.910157253830636
Light,0.0,0.0,0.11896001530456979,-0.8176653459710745,0.3780990997851375,-1.3402277938999614,0.7173174497021784,-1.4522250831238086,0.9617525638238096,-1.267686710370551,0.7509131697581434,-1.0233638069547153,0.8577302762916234,-1.0764726437638226,0.7109328591181163,-0.9802849770573306,0.5810443949237022,-0.9114317675320476,0.8372385177444907,-0.5468378776246285,0.8493135132081097,-0.6781983259815041,0.7016945491198231,-0.6150706483818119,0.5889115908002553,-0.5289514527085106,0.8430065292677067,-0.10777734344638183,0.8717336759640562,-0.28440519546426846,0.7322368998303517,-0.28193030710254857,0.5935487976774584,-0.2174960980432878,0.8151592146753108,0.27620836435084267,1.1467275229357032,0.18796340157810734,1.3743496764886607,0.13521012870868424,1.5544662626817651,0.09337862198089185,1.6662306063058567,1.3564847997242064,1.4990007024077086,0.6035841362843662,1.2467661375529335,0.1308022251012264,1.075216613328922,-0.44983704603266916,1.016688095844878,-0.9907309573322085,0.7056770582263955,0.7309001349381052,0.20024087141297234,0.7691806082232259,-0.1052128082855341,0.8303188964891245,-0.3285072818395429,0.8943600276243869,0.6579486391285526,1.2228510582727785,0.5025100470998055,1.3105446830771383,0.6488078590094264,1.2632541822892578,0.7888967538884625,1.1971356978448633,0.7309083893116708,1.6653226044506197,0.5511288786428665,1.708145544498644,0.6596157680196216,1.6241875025904298,0.7994851292543063,1.552439720046,0.8268877975465001,2.0378591195215345,0.6546132863301534,2.091325353859697,0.7216964213262413,1.9918249074336691,0.8248138224406192,1.9074024209150597
Light,0.0,0.0,0.11983190592957384,-0.8189573656623652,0.37979576614487187,-1.3414187650403586,0.719205398886031,-1.4524827886359055,0.9634174787842292,-1.26637835085642,0.7522256595849481,-1.0241786890336033,0.8600417911010072,-1.0780239425198328,0.7132257950547493,-0.9823011007074683,0.5833177790560619,-0.9140136184356943,0.8378783563715472,-0.5458569958552465,0.8520456643450872,-0.6794287621587164,0.7035736075773431,-0.6159431896656599,0.5908806108739701,-0.5296377407768984,0.8429568972378779,-0.10518789729656895,0.8733789450574496,-0.2833492874873204,0.7334771293712354,-0.28114874027018877,0.5946252002049172,-0.2167242041917733,0.8146163459068719,0.2804913552354048,1.1479140674424455,0.18888792727130532,1.3758502005867002,0.13508712245846088,1.5561015487775958,0.0936431489682081,1.6682561087320182,1.357327960930799,1.5009062046979174,0.6028288066706958,1.2485394991405168,0.13036463766526815,1.0762181050184492,-0.4497230199660637,1.0170567715665975,-0.9901123439945941,0.7062019185401046,0.7313611524788274,0.2012037085409488,0.7692741905848046,-0.10457535384305844,0.829940447065153,-0.3279342587891978,0.8937508704243615,0.6583789068142901,1.2240351109573953,0.5024111874087139,1.3122973680342056,0.6488739659397402,1.2647085458076281,0.7892575242171229,1.1983249721678833,0.7317636419591212,1.6668739793405316,0.5515740233125211,1.7101152374693016,0.6603060524684757,1.6259665109290904,0.8005312443909572,1.5542508872282426,0.828786913313137,2.0393229496920404,0.6566854330033685,2.0940523338319257,0.7240270859513747,1.9939696897244616,0.8273875535762493,1.909253011525926
Light,0.0,0.0,0.12001603335067888,-0.8197023880013595,0.37903700337314644,-1.339040599748866,0.7174113912048432,-1.450220320400351,0.962084237608588,-1.2691928950016018,0.753223967371934,-1.0211413006532406,0.8539423111385186,-1.0787061188631881,0.7074467636906244,-0.9838025528446517,0.577451947153398,-0.9142751077842374,0.8391827671180201,-0.5438495043411761,0.8486471834723791,-0.6812463087631144,0.7021261273389867,-0.619193667149155,0.5895134932170389,-0.5322624959055885,0.8440433227977703,-0.10423013691146017,0.8719614793009476,-0.28598955236910073,0.7334339506769315,-0.2853911297696807,0.5948528344161255,-0.22088135418374125,0.8148476129173765,0.2799106398417297,1.146664844675777,0.18845420790563663,1.3742088209136807,0.1336100746480163,1.5540554894680028,0.0908900682408156,1.66584790052155,1.354565776598329,1.4991187900181842,0.6025297433769956,1.2471071385523396,0.12902927926570368,1.0751420921371313,-0.4498797049596308,1.0163538201950566,-0.989300100778533,0.7053066359980364,0.7298666891287887,0.2008686365729132,0.7675645269027203,-0.10488215101320501,0.8288170708233169,-0.3277786807022541,0.8931233814357085,0.6582484781667749,1.2211220496074966,0.5021764779211955,1.3130291781146113,0.6476598671882687,1.2678469297368566,0.7872100258698728,1.2019464331478407,0.7313166537615429,1.6628775182678166,0.5502633352338694,1.7094046688892977,0.6582492497437326,1.6272968262760743,0.7977631385641374,1.5554094532283325,0.8272610136079473,2.0352936514235545,0.652747285687913,2.092786872223857,0.7188309823879587,1.9953422237991953,0.821552667552219,1.9111803245834653
Light,0.0,0.0,0.12040065537056306,-0.8198891191505375,0.38049287719074715,-1.3367672731652576,0.7186348261776374,-1.446478673112005,0.9624661333525288,-1.2660782222983924,0.75457164768552,-1.0183371732352802,0.8548377980230547,-1.0758288778602432,0.7078953453691609,-0.9812054606113418,0.5774463929988328,-0.9115957326074793,0.8402332848430436,-0.5422250704660092,0.8493308443412381,-0.6805959649481321,0.7025565598419327,-0.6183791858089384,0.5905097857525017,-0.5309598749273147,0.84484885692566,-0.10282149166546876,0.8731051863431452,-0.2863277238738986,0.7343974251859045,-0.28768421745446515,0.5961366401397664,-0.22473899504174524,0.8154745777585812,0.28093051457735246,1.1478607005894481,0.18997479910027648,1.3759337649355055,0.13500925252068624,1.5566479892539575,0.09135191147717042,1.6696215971857409,1.3565472864492483,1.5047477871411274,0.604914398337844,1.2522294397434908,0.12864611561439904,1.0781645846638346,-0.44809720937623226,1.0174858813191368,-0.9861235957213585,0.7067611097716414,0.733715724004283,0.20150915387054646,0.76827603085095,-0.10546926692810758,0.8310162541559007,-0.3288127655249299,0.8965051277095744,0.6607666189351451,1.22450277172765,0.503482353476074,1.3179713499717605,0.6457620724429602,1.273715989085843,0.7828274790300455,1.2062969577502227,0.7341161502092834,1.6654791972553298,0.5477047406549703,1.7132327015120272,0.6517600303567174,1.6310710542323332,0.7890776890447444,1.5568427185260516,0.8297943785483043,2.0372363290907147,0.6487600549409338,2.092545708114705,0.7095203203183114,1.9942431321244551,0.8094339393547159,1.9077488817131787
Light,0.0,0.0,0.12055956162347684,-0.8240680937993262,0.37997867859911955,-1.342352798536349,0.7169771688774493,-1.453473615333069,0.9618260366515543,-1.277334794277473,0.7551352542155216,-1.0151383852654132,0.855452763124051,-1.0752748323715722,0.7088930320625063,-0.9807557865900413,0.577681330968216,-0.9101091146551691,0.8418279101818242,-0.5397460232728933,0.8489762978531302,-0.6807385923934282,0.7027449657778287,-0.6206277228386831,0.5897312752751918,-0.5341355738622068,0.8467779395775683,-0.10102659672823026,0.8725533569119619,-0.2891741337828754,0.7339966576871899,-0.29094797331267536,0.5963275526280621,-0.2264804617828517,0.817017710703783,0.2814181747470281,1.1506917616566414,0.1897100740647096,1.379167805287278,0.13272043365032035,1.5593677147639173,0.0879201364684906,1.6761711687035523,1.3541063902624404,1.509504777395496,0.6021512340593528,1.2557196707767582,0.12294256259709564,1.0819359189414925,-0.4547663838102396,1.0209193511890327,-0.9933393251427618,0.7094743853917099,0.7317297941773149,0.20230476709271483,0.768668535707674,-0.10667003518113241,0.832756333219244,-0.33157837894614184,0.8982545068573237,0.6634385362969628,1.2220724114638066,0.5067478591611295,1.3271641091112638,0.6501570830269955,1.287212829327639,0.7881346051605469,1.2185255469634675,0.7374149337022542,1.6650818857474787,0.5506634162882255,1.7223819549743282,0.6569381369696244,1.6434988358808678,0.7943147376707957,1.5667254344975625,0.834220402166631,2.0402648101487513,0.6506083091885871,2.0998687789712593,0.7131241445406359,2.003050720269723,0.8133060473051793,1.913998807936841
Light,0.0,0.0,0.12087854578782614,-0.8262099144056956,0.3789434719459494,-1.3451567667351252,0.7146849657932368,-1.459041928236892,0.9609630001843571,-1.2889645877541107,0.7558153367402983,-1.0121930703425521,0.8552567351477052,-1.0725378045256242,0.7090702760401371,-0.9769055551590768,0.5767993169588904,-0.9052012792380961,0.8433173852972298,-0.5374158423934337,0.8486275371239668,-0.6782010377753661,0.7032200690165029,-0.6195866808537243,0.5890060025944683,-0.5338766346253186,0.8485697095468698,-0.09868589641377853,0.8723393120782916,-0.2886555161633762,0.7342077805846572,-0.29080335233691795,0.596789575792802,-0.22559369601109905,0.8183315056809471,0.28334319593236273,1.1527253143014344,0.19255423330665794,1.3815205015962118,0.1336526992211981,1.5611867104930381,0.08714571578811262,1.6801832952907094,1.353653281015344,1.5126465602752606,0.6033789301737961,1.257444717333952,0.12287990390468845,1.0849177445278815,-0.4553563868979081,1.0255005892741471,-0.9964160664743846,0.7111953566396866,0.732476124686854,0.20297782314783352,0.770741550113754,-0.10726755476475246,0.8352476337729035,-0.3332527553749769,0.8997618821527693,0.6650344792536556,1.2215271629134417,0.5116057679187782,1.3357590266388655,0.6574415018469735,1.3014006356928551,0.7960124937233037,1.2325665245963728,0.7392584017733381,1.665624602469813,0.5545676390695906,1.7310512118036772,0.6647147691793848,1.6584777510696935,0.8031101320290178,1.5819874432015797,0.8366158967209698,2.042968770605281,0.6537280642940868,2.1068885784729443,0.7208823040753092,2.0139759813617095,0.8238804747332308,1.9250934629723073
