Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2699144994795993,0.07633508740778547,0.5354027349745685,0.0020756569836514484,0.7546372706047716,-0.0008742120089740787,0.9150068459863233,0.08463561246372796,0.5712360867714886,-0.7450234022570572,0.739202465761727,-1.1298415108487483,0.8282200369341456,-1.3856447285634526,0.9053263021676636,-1.6283545211154413,0.47582710721626165,-0.8795388360033936,0.6620792928838554,-1.3095918257803156,0.7744926735866864,-1.5946738650609629,0.8632927315440623,-1.8488569784997082,0.34823468166232036,-0.9279632134895069,0.5159623692568817,-1.354624979445543,0.6293105078729916,-1.6141856708262556,0.7265873638968716,-1.8537839718405797,0.18869888774971993,-0.9222612833245414,0.30372033287561756,-1.2718973533093045,0.38862956720872077,-1.4910340497438532,0.4685217477713607,-1.7017783908063648,2.043087419213511,-0.11748067279623428,1.756416911051835,0.03384382720133983,1.4567676275498522,0.0015722535180819161,1.2320768373460724,-0.0029095712649990827,1.0471701138140144,0.07935543992741596,1.3333145741525416,-0.7798910720114549,1.1291459047772179,-1.1824985418204295,1.0217095218241223,-1.4507820543025587,0.9368760495519328,-1.7015652565597088,1.434508668118874,-0.9613144036361687,1.2027883949988831,-1.4071705167801094,1.075466777361721,-1.704586165537824,0.9757471336925274,-1.9647001280094287,1.5742816578632288,-1.0639422583162763,1.3566689155422074,-1.5000725639028998,1.2425918965453813,-1.7736624050075804,1.1452035848192277,-2.0202635456657445,1.7442717700989412,-1.1082001146791287,1.5880330521757415,-1.4386469084697302,1.477557695598271,-1.656961904075435,1.3735508462466748,-1.8583741015663646
Earth,0.0,0.0,0.26987095177290993,0.07750145243467556,0.5358879993762691,0.0031976377338296487,0.7553825923623988,0.0007742173433574771,0.915657677530573,0.08780075143634157,0.5717431783549245,-0.7448001015851131,0.7393797061376697,-1.13024030638014,0.8280917203051558,-1.3862654096047524,0.9048865794091131,-1.6293910789330175,0.4762914111030337,-0.8792874909319937,0.6624414793281623,-1.3090638676819943,0.7746368096536512,-1.5938125328865833,0.8629652421707927,-1.847863388418865,0.34859943298452345,-0.927802927184614,0.5161345535044248,-1.3540814522446867,0.6292937521367425,-1.6125759747210697,0.7262028752000688,-1.851464463582223,0.18883045437246926,-0.9221913109502742,0.30406135429185477,-1.2711413980853092,0.38881821558293306,-1.4899660122304212,0.46834703999094746,-1.7001498970598663,2.0427107607572133,-0.1154230546240996,1.7563174671481399,0.035464927268171284,1.4566600493174222,0.0033402350401119767,1.23180816705232,-0.0007919580368944901,1.046922563153298,0.08208278197454281,1.3332142002800624,-0.7777025436713151,1.1292104474292433,-1.1813072236952624,1.0217832014832307,-1.4501798260693841,0.937019463375835,-1.701387884524057,1.434599312684769,-0.9589259244729599,1.2027263272294024,-1.4056924649394107,1.0754444282258215,-1.7034769019529479,0.9757417863540496,-1.963785365734235,1.5744824198064262,-1.0614988899090472,1.35656985562505,-1.498048888708151,1.2424112241633236,-1.7718508094193373,1.1449957626183664,-2.0184890570667124,1.7445829010290086,-1.1061016739214309,1.5882911029362092,-1.4368800260101617,1.4779459111817352,-1.6553211913142305,1.3741421146071278,-1.8566225588010599
Earth,0.0,0.0,0.26879972526176055,0.07820774770192722,0.5349138339755306,0.003812775305180809,0.7547482236503706,0.0005116813339270061,0.9148476153315142,0.08831962419840088,0.5713206387417449,-0.7433108051830392,0.7388352199509812,-1.1267295696379611,0.8274633774573403,-1.3816080027639184,0.904291784479887,-1.6242176348853468,0.47558634126073257,-0.8796690468615058,0.6621095109133824,-1.3085289828059548,0.7746821202725452,-1.5934330549743092,0.863661326574606,-1.8481870731912056,0.34788601345546166,-0.9295581114168749,0.5163124877547209,-1.3536251938787105,0.6300174713507541,-1.6124720785955786,0.727383158044659,-1.851681623207079,0.18815136485446765,-0.9249034415218296,0.30337012606101954,-1.272442109687869,0.3879242304538546,-1.4910472116275029,0.46741766241468913,-1.7017476581154034,2.0426623792690464,-0.11756756373740213,1.7545433571468605,0.036241857647275985,1.4555085320524523,0.004848533403459304,1.2314960001474187,0.0012635064119598282,1.0460222432852044,0.08475113953303783,1.332664600827784,-0.7778830904706812,1.1288634486037605,-1.1785269916348349,1.0221327251189443,-1.4466356950782477,0.937669796987357,-1.6978056924147542,1.4340889779638213,-0.9601866526045109,1.202078315220169,-1.4042124538103862,1.0746402248577902,-1.7027562028700356,0.9747699548703871,-1.9631006440160528,1.5737397000474007,-1.0629776426486706,1.3567068453885813,-1.4971064188351642,1.242813916884584,-1.770892677531299,1.1449234197008291,-2.0173872498894605,1.7432758328167264,-1.1076818432643951,1.587654576832205,-1.4372414616424967,1.477148019536587,-1.6552935685620467,1.3724366430725603,-1.8569545469579862
Earth,0.0,0.0,0.2691752619098946,0.07768798226584984,0.5360198636362477,0.003342955301102803,0.7568505746350046,0.001528272933659004,0.9160865231650579,0.09145010335111008,0.5712416295626028,-0.7443911794567517,0.7388382670087257,-1.127712592421429,0.8270376423592652,-1.3821287115407102,0.9033069492393455,-1.6242377461742579,0.4757802946702287,-0.8795641597993351,0.6615640520685055,-1.3083780529470914,0.7732595476856859,-1.592618945742771,0.861187819859469,-1.8466145927724755,0.3483508422404071,-0.9285420809498107,0.5157547890386818,-1.353249425675497,0.6286086460290256,-1.6113383571853073,0.7249556202999918,-1.8498738773428522,0.18883031398350433,-0.9232891669691841,0.30390364725286795,-1.2710503093025647,0.3881045633007342,-1.4896471809313914,0.46687317494008695,-1.7002046373552455,2.040408973333079,-0.11576456408337267,1.7536063092860752,0.03710983539588644,1.4545970738588252,0.005224552419852187,1.230435427111685,0.0018765175437781242,1.0452275879256734,0.08420515313970917,1.3310299026176382,-0.7781881632599925,1.1274466890681032,-1.179536652827706,1.0205143173068714,-1.4475097346043222,0.9361394691762376,-1.698013841389488,1.4320248055551739,-0.9601999638473793,1.2004396291381267,-1.4034889929383665,1.0731231299319797,-1.70153892315056,0.9735786850912748,-1.961731933314889,1.5715134484323456,-1.0630372014542715,1.354644347089844,-1.4967743559553846,1.2408319491801305,-1.7706732256518287,1.143285947930909,-2.0173297641726067,1.7411189794019641,-1.107461208451063,1.5856930863045342,-1.436731769798742,1.4752264362422094,-1.6546761397813363,1.3707275110905706,-1.8560715930821288
Earth,0.0,0.0,0.269748060024087,0.07758226715820996,0.5367039725091037,0.003547729505099442,0.7578431728108822,0.0016206812101853035,0.9173865119625524,0.09175547169698338,0.571509760987756,-0.74364826337165,0.7394106793383128,-1.1271940566353587,0.8277045644686283,-1.382269894468982,0.9041208730545319,-1.6248530929494962,0.47575437038354945,-0.8795781824607478,0.6618079452569889,-1.30969904149119,0.7733808132223209,-1.594935550385823,0.8614709953715218,-1.849748001541239,0.3481358149333316,-0.9288133050753034,0.5160441304056048,-1.3536671819942963,0.629112617748356,-1.6130927464514244,0.7258175062432044,-1.8528444083364328,0.1885346760106888,-0.923829908579501,0.3031814639801027,-1.2722174109539555,0.3873681509063849,-1.491134344702676,0.4662808468297113,-1.7024158557474451,2.0432298617392592,-0.11605954935611262,1.7559733375464532,0.0375660970197993,1.4569991306101286,0.005975976967926963,1.232503428316678,0.0023184510716565644,1.046665018417502,0.0846007532025051,1.3320461454050447,-0.7779947804356574,1.1274897912209665,-1.1816549772614908,1.0201788958154214,-1.4505049017251495,0.9355778537946602,-1.7012740058521354,1.4332361487519636,-0.9599035413218588,1.2009618585000739,-1.4048378457086796,1.073341103398374,-1.70317745263188,0.9737583996162447,-1.96328347910894,1.5730637445908178,-1.0629165397621871,1.3551800622357342,-1.4979113021183657,1.2409658526228533,-1.7724362052480993,1.1432866558422534,-2.019780575729981,1.743166200916936,-1.1076511799821704,1.587104645296008,-1.4373629734093638,1.4762441922741099,-1.655480788038608,1.3714200757098698,-1.8571985352773959
Earth,0.0,0.0,0.27008751486460647,0.07737923152308661,0.5375936127418276,0.003458593658123577,0.7592220820614166,0.0022593998834255506,0.9184200086267327,0.09336366307231952,0.5716100205407966,-0.7443215042444967,0.7395962872584281,-1.1284028840172393,0.8276453053484496,-1.3838288062650015,0.9037596583829459,-1.6266194029227679,0.4759049474834761,-0.8794967202671934,0.6617050704929935,-1.3102639673752987,0.7729480592841051,-1.5958636283701917,0.8605710990395462,-1.8507287255801952,0.34842109330892423,-0.9281986163132118,0.5157875115669865,-1.3537604907495933,0.6283167450703976,-1.6134648960432019,0.7243988186214011,-1.8533298106490248,0.1890250018335909,-0.9230655270084527,0.30325508402075313,-1.2725909822705563,0.3871033339053495,-1.4920737354638958,0.4655715518419935,-1.7036919282849226,2.0433206423173216,-0.11555202483189975,1.7558091808783896,0.0375663115261651,1.4564613515052605,0.005759727804440759,1.231821443291778,0.0022802882338327267,1.0462752383878413,0.08541075658049904,1.3323357390545314,-0.7788265332588128,1.127356725006195,-1.183098037672949,1.0197627046513562,-1.4522238299390196,0.934944416351212,-1.703148171625972,1.4335928288952646,-0.9602028372326196,1.2008419046589087,-1.405922246707129,1.0725841500560032,-1.7039703894551657,0.9724412899047974,-1.963706991798198,1.5733348147265527,-1.0629198822905483,1.3553267118545076,-1.4988782455082001,1.2406693089014145,-1.7732924053628176,1.1426257793529733,-2.0203414093411727,1.7432889485745857,-1.1076401928337085,1.5874947492064342,-1.4384043599101553,1.476653782438997,-1.656809883447808,1.3718768584061984,-1.8585022634912243
Earth,0.0,0.0,0.26991787772441495,0.07553339547391359,0.5370930622904215,0.0009687998064237713,0.7582200848890991,-0.00025518322087414376,0.9174315689780899,0.08992403265575961,0.5706024501543328,-0.7454486808399383,0.7386833314393191,-1.1288297450799898,0.8265138017280264,-1.3838661128960381,0.9024521713087498,-1.6264196033203895,0.4747211277217678,-0.8801362683667644,0.6603549695080214,-1.3109021782893087,0.77119293485531,-1.5971071265245738,0.8585541373267794,-1.8526344810250437,0.3470832709700486,-0.928446542835911,0.5148978040872721,-1.3536855713178948,0.627367834204688,-1.6143547105790768,0.7233765460535865,-1.8552767429320904,0.18770093632727594,-0.9228625645331509,0.3016986065727425,-1.2725163075409842,0.3853197620009877,-1.4923018598144162,0.4635101147942134,-1.7046980557630635,2.0419482675038245,-0.11703001280340738,1.7550545124065196,0.0362959583590055,1.4557479073090767,0.004574221425748445,1.2306617751731936,0.0003062835792678453,1.044615307312658,0.08302836685932331,1.3306788131362777,-0.7815894128057354,1.1259540192734419,-1.186076153237242,1.0185856895763525,-1.4545832955127929,0.9339891835399453,-1.7050124683053778,1.4320635018551968,-0.963000156709604,1.1994836321234696,-1.4087061922937827,1.0713705142335033,-1.706107905158514,0.9714820111632734,-1.9648817571195512,1.5719085026987276,-1.0655648095492998,1.3535790887592138,-1.502009435029777,1.238984280561208,-1.7762639072657074,1.141114832692967,-2.0229386326125254,1.7419965032950204,-1.1097117219060195,1.5860855053105503,-1.439838203031604,1.4753670946399735,-1.6579113527321327,1.370730422126122,-1.8591745883068316
Earth,0.0,0.0,0.26970470318606293,0.07595598648368604,0.5369899570347991,0.001315680103870317,0.7583914075811861,-0.0003917983680708034,0.9176543326329976,0.09016736259602379,0.570449159130789,-0.7457890403309879,0.7385602292868254,-1.1300284853013924,0.8264642698055854,-1.3855369310752774,0.9024105516456284,-1.628391519675517,0.47462646049953916,-0.8801873226726681,0.6600823398792754,-1.311385885601341,0.7710113245458861,-1.5974403375843227,0.8583182884170386,-1.8527356912109905,0.3469872733817419,-0.9280986476907163,0.5143414533859617,-1.3543529362436038,0.626592276253852,-1.6146606317015977,0.722329056907,-1.855157279380582,0.18757270181131044,-0.9220425804991289,0.3010802541395996,-1.2721605517918833,0.3843740495117069,-1.4923705208863614,0.4623278052239232,-1.7048643649409319,2.042876549255309,-0.11865970289418494,1.7544206433067362,0.034864321964991805,1.4556034147093688,0.0034691724576470756,1.2305042633900265,-0.00027379276709648954,1.0438681798222809,0.08253291187075709,1.3303856278552917,-0.7830319845637285,1.1258520929017761,-1.1876306869497333,1.0182934188429498,-1.4564771149908102,0.9332828612890084,-1.7071378215465371,1.4318988690637384,-0.9643834003248482,1.1994099261187519,-1.4103182381380814,1.0708254911927075,-1.7077457813714743,0.9705352789901472,-1.96575230445089,1.5717131627673793,-1.0669538721964442,1.353203696487013,-1.503443174712534,1.2386459932684715,-1.7780911696962598,1.1406960619428648,-2.025051750007225,1.741724404701963,-1.1109909092339643,1.585641136696278,-1.440643923830379,1.4750539251766757,-1.6584350988269132,1.3704006430553135,-1.859525610480119
Earth,0.0,0.0,0.26882981931840566,0.0747966298016575,0.5361059202617428,-0.001106746603321923,0.7572389823261413,-0.002484555004477069,0.9157039206218333,0.08850178998580344,0.5682150345489397,-0.7474711766683252,0.7365876322150102,-1.1304529779688146,0.8247190918591742,-1.3852495521459067,0.9010171206161216,-1.6279777744910755,0.47235836849419505,-0.8814065870604226,0.6579987116648197,-1.311678766033766,0.7688992246512699,-1.5978503080953794,0.8564125150252091,-1.8537954079423837,0.3450496945218612,-0.929047341208069,0.5128876198914316,-1.3537816162427336,0.6254639656217891,-1.614673695842675,0.7212692333103489,-1.8559779310722813,0.1862607166456899,-0.922693905970138,0.29926008165476303,-1.2725911145811977,0.38203477165539534,-1.493402404829608,0.45918953790680994,-1.7072611114966059,2.039641731356454,-0.11983639211843053,1.7520471853558561,0.032481368316282545,1.453717119438588,0.0010457235596054739,1.2288149177724403,-0.0025031462411579477,1.0427008534539703,0.08144691401759785,1.3277058173922887,-0.7832942968287653,1.1239081421675499,-1.1870133239190486,1.0163831317737435,-1.455451250692457,0.9315851683249153,-1.706114453054842,1.428431744757295,-0.9649144523419042,1.1966843953350375,-1.4090430087508687,1.0680751343875012,-1.7061075473278482,0.9675617039631356,-1.9653208153967763,1.5676160376126076,-1.0679259148973028,1.3502665019501328,-1.5034890972932213,1.2360716735777493,-1.7781677874680952,1.138424516774756,-2.025639038099271,1.737218441284038,-1.111778454889632,1.5820932670085188,-1.4401914741328017,1.4719951864922338,-1.6574112584935432,1.3676941478002949,-1.858221151077898
Earth,0.0,0.0,0.2687978936844337,0.07449154174117915,0.5358192651480528,-0.0018779652878691585,0.7566406666403529,-0.0032614995408950715,0.9146326930101729,0.08803074715094035,0.5674357771534052,-0.747728024306602,0.7352752604337235,-1.1303708380088755,0.8231082708408793,-1.3851248934898175,0.89904666315273,-1.6278609074761354,0.4718070340510781,-0.881701833172601,0.6568560862525388,-1.311612599658256,0.7675463806817242,-1.5974086165107402,0.8545966740736716,-1.8531383026939052,0.3445448665632496,-0.9291277175741246,0.5114221584110679,-1.354276316538341,0.6235325854677077,-1.6147321380945463,0.7190030578283819,-1.8559343627811344,0.18562811976981974,-0.9221978072914987,0.2978154958046565,-1.2723720623151555,0.38019371713170713,-1.4934835753897302,0.45717795231143177,-1.7074665868613645,2.0376394335200314,-0.12124734264111664,1.7499862380597155,0.030818074217365776,1.4521757901074477,-0.0014476705098742354,1.2274921599768365,-0.004704351672500408,1.0414959863703142,0.08105591831130925,1.3260494167400476,-0.7842068424146325,1.12250995991844,-1.1874179229368775,1.0150908854925937,-1.4555365282497956,0.9303016959765051,-1.7060591758875054,1.4266411449926273,-0.9656225230480691,1.1950727853418874,-1.4094458725178998,1.066241415650543,-1.70596743150629,0.9652969068477506,-1.9649248038650768,1.5657913428892927,-1.0684905831310396,1.348861741160554,-1.5047737661911353,1.2346195897979713,-1.7789505687280207,1.1366734689649713,-2.0258972550953023,1.7354085882491452,-1.1123922158212591,1.5807849169002048,-1.441691772931995,1.4706553288777586,-1.659113525581142,1.366175676600611,-1.8600666436128146
Earth,0.0,0.0,0.2687992306571921,0.07461904946769915,0.5351981736718054,-0.0016213274793040403,0.7552108130819948,-0.003889513916236394,0.9130706384470711,0.0862542158766296,0.5675055543307846,-0.7471742716446419,0.7348560428242408,-1.1297630552740707,0.8226448666248397,-1.3846341619930462,0.8985070852307604,-1.627193239022666,0.4717928210270554,-0.8817094385495331,0.6566874242473588,-1.3116678719389885,0.7674764654033931,-1.5971828341279215,0.8546419514563024,-1.8522498011226276,0.34444649888008333,-0.9293650045184174,0.5111928704102376,-1.3546740055112914,0.6231337780272792,-1.6152241370993843,0.718635790950277,-1.8563829985235134,0.18535182342880824,-0.9223983343304698,0.29726173720237997,-1.2726904369526302,0.37950292793279283,-1.4935248773958996,0.4567044107677819,-1.707039243989133,2.037126349900669,-0.12117944334837721,1.7502620647836633,0.030018241712232507,1.4526095793050442,-0.0027683020544211645,1.228088520091492,-0.005552252020813999,1.0419554829173048,0.08050195259632617,1.325789090640178,-0.7841303624711324,1.1222076824895661,-1.187250112010196,1.0146797979693813,-1.455306219186183,0.9299936757978892,-1.70589740185301,1.4262938397973288,-0.9654107995903332,1.1947589309844124,-1.4095816928880243,1.0657761833214863,-1.705842657237306,0.9647737262978554,-1.9647918099061694,1.5656384678160684,-1.068332086688006,1.3487814448110198,-1.5053440750861493,1.2345136904122063,-1.7795144714327111,1.136556882148345,-2.0265862037698166,1.7355629691080563,-1.112224574958588,1.5808253357010948,-1.442294178293575,1.4705378131141444,-1.6602190337490244,1.3659580419884088,-1.861674191493315
Earth,0.0,0.0,0.2693046055756382,0.0745171007692429,0.5353621758302293,-0.001966770051518634,0.7553803805342958,-0.0037119059300975807,0.9134404493708086,0.086299559032171,0.5674594931824349,-0.74742294279579,0.7342166340254345,-1.130540067140152,0.8215985938684286,-1.3855538770996225,0.8971747117669072,-1.628104374005756,0.47176516302009436,-0.8817242374805311,0.6561226768247909,-1.3120602167091955,0.766663760589227,-1.5973317799968836,0.853500170238607,-1.8519091405744403,0.3441585477172519,-0.9287997439140188,0.5104338300243543,-1.3545554190177285,0.6219333579749006,-1.6150673169120415,0.7170729484298151,-1.856133909729927,0.1846556548421956,-0.9208413223176057,0.296005913976292,-1.2714179243992123,0.3780891184161604,-1.492384078991427,0.45521176322753637,-1.7060015513538518,2.0360880114824025,-0.12128295123142759,1.7493640555457917,0.02966022002741575,1.4516870346225854,-0.0032458230885363784,1.2270965835682819,-0.006068082757472715,1.0413269748868987,0.08025724121847776,1.3250322757987703,-0.7842061038183158,1.121608320166843,-1.1870845816667324,1.0139953295352453,-1.454816931382878,0.929126555549105,-1.7049246550385324,1.4253824423375814,-0.9658355906217512,1.1941552655911603,-1.410359432690524,1.0650494451375445,-1.7060216828840333,0.9638199753231871,-1.964305968673773,1.5646581679167062,-1.0690975663361484,1.3481017352161342,-1.5064760779592135,1.233907633275991,-1.7805817776499586,1.1359233784439149,-2.0273718785576595,1.7346335402454653,-1.112982720610747,1.5802418342657576,-1.4435225875355215,1.4701659967640868,-1.6616684276293845,1.3657952876304646,-1.8631505868240492
