Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.26545070697721923,-0.15290817392356762,0.39517364526498566,-0.3967655768820785,0.4997674581427877,-0.5572271146838567,0.5639580868976893,-0.68827033235447,0.30617315645686966,-0.9305195122612258,0.534988726279583,-0.8646398715167634,0.4990310685639801,-0.5999343181711312,0.40298962592478976,-0.4153065860706867,0.27338390554413544,-0.961905005803294,0.5572443340011921,-0.7391946893953499,0.473370552775639,-0.44825140018276055,0.3550040349651253,-0.287097203106907,0.2743447155338779,-0.9486630843695135,0.5618961087947217,-0.7383237095138838,0.4670524198875164,-0.4451599002625371,0.344458731673539,-0.3000068639098637,0.29326001137994323,-0.9156029889419042,0.47032781415805025,-1.1871437334363482,0.561478450716296,-1.3716082008343138,0.6438972040909142,-1.544108781940944,1.3135969080627965,-0.08049651183038865,1.0364788147109352,-0.114786772210842,0.8916948441431684,-0.32204214875950415,0.7794961011326422,-0.5242268803118942,0.723453997836019,-0.6851982068634852,0.9048128440480538,-0.7268799940225433,0.7231491442922687,-0.7412890134542532,0.7382049708502887,-0.5381003338249449,0.7884418822269444,-0.4298712329117893,0.9477132744365726,-0.8116406502557068,0.7305136866205315,-0.6814051978180171,0.8433045702358011,-0.4116162189658237,0.9632764624317874,-0.2792645623284082,1.001368316429606,-0.8737296369015002,0.7806735270046421,-0.7299701125678447,0.9005657230073829,-0.45078082054373314,1.0356100054410853,-0.32248822412118455,1.052277744563376,-0.9195371188881772,0.8793632589489596,-1.1858379719160579,0.77564281218967,-1.3717776074173071,0.6949272649182371,-1.5529992178047936
Lightning,0.0,0.0,0.265148887427182,-0.15190627385400224,0.3955337708033083,-0.39462463068963266,0.500492367118724,-0.5533794996955878,0.5651624004365714,-0.6847416826793801,0.30771191588579966,-0.928280585091992,0.5362519102961181,-0.8615520190950805,0.5009973239883588,-0.6002021460720415,0.40501864585923614,-0.41664685739921736,0.27458248953967224,-0.9615635477898461,0.5568550041672574,-0.7351482566638472,0.47341324270936364,-0.4459325607317007,0.3558249761985574,-0.2865656279457515,0.2746204494386993,-0.9483831963116796,0.5609210523488068,-0.7357096128332583,0.4664533204124852,-0.44388460348328473,0.3437689630664183,-0.2996819389602353,0.29187353441996394,-0.9137440863011711,0.468764836535846,-1.1842237166486675,0.5605011972799804,-1.3689004721362905,0.6429600412309251,-1.54119919549502,1.311080457484404,-0.0793157074518158,1.0362925536492926,-0.11424409110281727,0.890712976911751,-0.32151792498823706,0.778993586493127,-0.5234660660657362,0.721767023831243,-0.682349379408199,0.9026341248232049,-0.7249159190437823,0.7217306178422509,-0.745571529002702,0.7280656692239267,-0.5530124701180308,0.7707584185483581,-0.45072003189755666,0.9453064156754574,-0.809318225058707,0.7297461915541611,-0.681311570721407,0.841172477003054,-0.41194586813776485,0.960440625165215,-0.27862053574336226,0.9994382827990206,-0.8710217144281166,0.7794985660191612,-0.7308871964558141,0.898720366681177,-0.4534215315114373,1.0331142622518554,-0.32449025308799145,1.0507744173168863,-0.9160013267770021,0.8774096000441994,-1.1813279255806286,0.7737397963133372,-1.3674952137217666,0.6932262915898599,-1.5497034987299751
Lightning,0.0,0.0,0.26578841934904307,-0.15347644497765497,0.39663282612562384,-0.3963512706220711,0.5021657082711793,-0.5555269073066694,0.5670581393149708,-0.6867847772077824,0.30788661559291697,-0.9284172304243313,0.5366162485034233,-0.860398339867098,0.5006125935056145,-0.5978840818676856,0.40394460972786783,-0.41415166764977485,0.27425326889172363,-0.9616574985420765,0.5573854685668534,-0.7377839756984794,0.473352506601273,-0.4477401670698945,0.3548949852347716,-0.28754904547530824,0.273703957993034,-0.9494108982396328,0.561235304997291,-0.7382057892818776,0.4665066808523914,-0.4452230485663193,0.34346404352258747,-0.30076075267887786,0.290056817694641,-0.9159002883201726,0.4676959109017599,-1.185573414127274,0.5594408913705444,-1.3689668402919486,0.641893755794122,-1.5407658391782737,1.3146553469622255,-0.08034981238752638,1.0377880765333845,-0.11496720133291097,0.8926585227468755,-0.3205191735512083,0.7804477460380278,-0.5212751239460676,0.7223412294297368,-0.6802954658579622,0.9044349901414198,-0.7211727538737148,0.7241781118745394,-0.7422613317105607,0.7351236613533965,-0.5461568613593872,0.7823033395747025,-0.44171683384710536,0.946575092403212,-0.8058620163097271,0.7317894759312588,-0.6829163831596861,0.8430584244031948,-0.4127699701703835,0.9621736779793639,-0.2788180785052323,1.000514450656746,-0.8693628190832424,0.7809547074224568,-0.7337377504045411,0.9002937431325309,-0.45557746852498593,1.0355039067074276,-0.3264210553039324,1.0520795432862315,-0.9170926699104092,0.8794521831025721,-1.184771795670978,0.7753931678711159,-1.3716959560403281,0.6951160625865641,-1.5545903510924617
Lightning,0.0,0.0,0.26557468896640535,-0.1544145885762215,0.3962877945747132,-0.3973736610813229,0.501953462962815,-0.5560171872448292,0.5670085016379675,-0.6877277931121045,0.30819992489397746,-0.9290411137128194,0.5371357512210009,-0.8618173329673646,0.5004660739629199,-0.5997073406275389,0.4028735987230186,-0.4163864536286952,0.2743903704082017,-0.9616183882534952,0.5573798443452481,-0.7380346272834436,0.4730188465144589,-0.44755002871969174,0.3544377478409771,-0.28816718466521885,0.27362682731906607,-0.9487692097617423,0.5612384226814758,-0.7387238935531876,0.46627670282823663,-0.44518693059884556,0.34277486384010347,-0.30047382716143717,0.2895081256949812,-0.9144946334027663,0.4678216896631288,-1.1865717604203807,0.5607250585417647,-1.3704494641467837,0.6441056915565623,-1.5423540938138647,1.3119296028116199,-0.07801918804425492,1.0370982851051502,-0.1140110034278536,0.8922635898362196,-0.31998445133971776,0.7808269859013744,-0.5216490268277889,0.7229956921110263,-0.680277657793731,0.9013747247019708,-0.7117757704096471,0.7247594097824246,-0.7411469435134271,0.7359682215588855,-0.549456208653093,0.7835895144079165,-0.4444633352756909,0.9428898061754759,-0.7985150678466045,0.7323881022003862,-0.6832719868974995,0.8437240588305587,-0.41425214747949596,0.9627603269324347,-0.27978955802988326,0.9976135707442289,-0.8649244158507157,0.7815565775020512,-0.7375321301332238,0.8998629001983378,-0.46054682997062374,1.034403503919909,-0.32944321527772996,1.05092118641155,-0.9163158173862079,0.8801741475257235,-1.185081483624873,0.7753151409652269,-1.3720352572723609,0.6937999544287818,-1.553251727576993
Lightning,0.0,0.0,0.26564479792376594,-0.15164504185032723,0.396866055377714,-0.3952842745359471,0.5023074295050464,-0.5541333928043255,0.5675819983275692,-0.6864629602848609,0.3103759977257201,-0.9270536497576565,0.5396464499118181,-0.8598688325216045,0.5033314890405274,-0.5989234986956088,0.4057196063015583,-0.4150783719043578,0.27633067187603544,-0.9610626201140792,0.5592107393036809,-0.7356864971203172,0.47481035169164737,-0.4457743038244847,0.35644430285609846,-0.2873250962446922,0.275138079611749,-0.9488112140023653,0.5625592327163499,-0.7374234068129426,0.4674877249078817,-0.44456117195385014,0.3436200270017252,-0.30051793429155504,0.29008057352788574,-0.9144472943088185,0.46820803900289654,-1.187451464883532,0.561580710653961,-1.372173123003207,0.6451827683050724,-1.5443281480653495,1.31242147740231,-0.07597550663384595,1.0399395562199651,-0.11137450653102389,0.8942684391971534,-0.31585143162251234,0.7828556529083974,-0.5171661123410386,0.7230086623868279,-0.6750819646054882,0.9010436702633039,-0.706183499025819,0.7277925146236062,-0.7349781993862186,0.7445972648294479,-0.538117136730893,0.7967791013651119,-0.4264995945471061,0.9423745384711444,-0.794252643978891,0.7355610167998551,-0.6840632237824452,0.8473864058255166,-0.41514033442089987,0.9659393535685613,-0.2788842335566192,0.9978512065008156,-0.8626828106359166,0.7845246729260681,-0.7401894605167139,0.9018051171066972,-0.46296029332807215,1.035138460798094,-0.3288868709680302,1.0520380702770173,-0.9155960627331952,0.8821534846712789,-1.1847321356412892,0.7767460440051499,-1.3724062203730452,0.6941575275626827,-1.552502684475016
Lightning,0.0,0.0,0.26723544742663913,-0.14926600412461408,0.4000849949075416,-0.3927934771181134,0.5067733586537029,-0.5522205972917275,0.5725925067354112,-0.6837031604912177,0.31385273112370304,-0.925502032035424,0.5438001430764214,-0.8585676781984388,0.5066044676431994,-0.5958363962271391,0.4087176141104169,-0.4119377601805992,0.27897450050221284,-0.9602985098757264,0.5628944805184711,-0.7370737520978711,0.4773607763851914,-0.4464267608838973,0.35782526506266693,-0.2875625350972835,0.2769904099978759,-0.9505334687257538,0.5659687921887427,-0.7394315268072585,0.4698273087833108,-0.44535064272186126,0.34486892039635303,-0.30147244583710453,0.2911271242145184,-0.919341753791309,0.4707282400945017,-1.189905780522272,0.5642404111197135,-1.3729611145115928,0.647875287875822,-1.5442277397426745,1.3208152587314874,-0.07490396605081776,1.0451729340759766,-0.10933099269463674,0.8986634420524985,-0.313189940289431,0.7855981373507693,-0.5136157888904013,0.7251699200680332,-0.6712658494651953,0.9075921904783899,-0.7082178686018518,0.7338289416850271,-0.7276486921098333,0.7582398222221121,-0.5223809771545218,0.8173344171424969,-0.4044951836307158,0.949286957199771,-0.7964395452058827,0.7402636723459666,-0.6818884997648973,0.8532570568521219,-0.4115023973445697,0.9723584585421664,-0.275320281680565,1.0048243087752937,-0.8647568591507425,0.7894385893929903,-0.7372279718576455,0.9074327763544513,-0.4582759202587398,1.041648417832538,-0.3248540278635808,1.0583985489721768,-0.9166043600815917,0.8870180649124523,-1.187205621839564,0.7812238056224686,-1.3756965047557121,0.6989564100379526,-1.5560543535648796
Lightning,0.0,0.0,0.2683223003351641,-0.14936064396302892,0.4019456003743095,-0.39285704349608835,0.5095343775288118,-0.5531198674602453,0.5758776144424558,-0.6837550681421194,0.3157412617306677,-0.9258605080162197,0.5460769210313009,-0.8542638281752191,0.5070200666379835,-0.5891710927025687,0.40827196100244784,-0.40551707428134837,0.28035434880919385,-0.9598965772955818,0.5648191331066387,-0.7377497837276342,0.4777501963831755,-0.4465820906281077,0.35709639424495027,-0.287667021685539,0.27792856413571726,-0.9509570091906911,0.5676854035649507,-0.7397029868831475,0.4699136750930215,-0.4452720713240285,0.3440722808723082,-0.3023311786694998,0.29160850168127805,-0.921782820225796,0.47254178134286245,-1.1910458791524552,0.5659651756444812,-1.3730854262669607,0.6495074378721434,-1.5440533806859704,1.325369084853666,-0.07579217469148085,1.0480980439717413,-0.10808429419084978,0.9016298227282042,-0.3101373080676757,0.7873048870339476,-0.5085563303991004,0.7248548329631296,-0.6640490292336576,0.9116364603024691,-0.706964273148044,0.7359795612998945,-0.727048686052622,0.7580524259886049,-0.5230712431837257,0.8151619677295087,-0.4070586002378308,0.9531270135902903,-0.7959933509902429,0.7430910965462801,-0.6781573451345492,0.8568625279212345,-0.40759990038867033,0.976968797101309,-0.27305472010197124,1.0080572201924476,-0.8649159332027141,0.7917902233362556,-0.7345606047313823,0.9098527163140852,-0.4546600621232362,1.0443402719383035,-0.32151706062457974,1.0609876629228547,-0.9169434794775277,0.8898205819496207,-1.1881851808907047,0.7833865410660479,-1.3760447847349724,0.7002478472729147,-1.5550526327521172
Lightning,0.0,0.0,0.2701201892520967,-0.14530211271085033,0.4064257311704346,-0.3893960728373001,0.5150938729820513,-0.5487390068496887,0.5821120348992477,-0.6763150492327916,0.31939213081009815,-0.9248468620885183,0.5516889749646027,-0.8454019594651577,0.5109463983893064,-0.5800109692970232,0.41224423141282174,-0.3988157583266266,0.2831685035337252,-0.9590701739739751,0.5715429913637496,-0.734513359412404,0.48091498841912383,-0.44320464588393343,0.3578357231489433,-0.28869397395734764,0.280223022331833,-0.9502391299670873,0.5730718346415905,-0.7418991203465322,0.47339476139851366,-0.44706755030475903,0.34590808460168226,-0.3073385663395622,0.2931081670511487,-0.9211481646993865,0.4747153040577848,-1.193116394686013,0.5689823808480632,-1.374063410957794,0.6530999228811293,-1.5437442868795543,1.3330366640035716,-0.07766038121394736,1.055702033348917,-0.10602209477201234,0.9062806293817716,-0.3041641353571427,0.7895421726009503,-0.4990857007688404,0.7237864080063018,-0.6512568598835649,0.9160466848248865,-0.7098837724666528,0.740100460701892,-0.7252662470346536,0.7671119971731489,-0.5152834215789603,0.827947956216638,-0.39273040650213203,0.9586693266907218,-0.7975602746865851,0.7481624970070119,-0.679970758452574,0.862706546743707,-0.4070402815088969,0.9823064526748878,-0.27055031538858815,1.014183940804268,-0.8664194040062116,0.7967832055339542,-0.7332906491850338,0.9151894229315696,-0.45128488023185015,1.0499737482417986,-0.3172616723867913,1.0669668659245977,-0.9183376136348627,0.8938473080807745,-1.1911862699004028,0.7870278344423747,-1.3791667179858387,0.7042453717663114,-1.5578784899837572
Lightning,0.0,0.0,0.272494963584935,-0.14647234072111356,0.41094048716961434,-0.3897049270852997,0.5219038559510039,-0.5488472646045359,0.5916220680077309,-0.6749179343217012,0.3219359985525176,-0.9245628360763153,0.5562556264123847,-0.8472176609231543,0.5175336145604255,-0.5781643735460628,0.4211138645343008,-0.3954949511393744,0.2849030088390357,-0.9585563497022301,0.5751889136739082,-0.7374532489460327,0.4840209259891777,-0.4437144359363547,0.359764542457377,-0.28787906741145936,0.2815936286244498,-0.9516072878661382,0.5749194731686721,-0.7445532141803111,0.47471260313207714,-0.446476295423082,0.34661561709354655,-0.30594066304131495,0.2945964388711525,-0.926229658438532,0.4783050381603246,-1.1977931925074643,0.5728831440919893,-1.3799340863250187,0.6569150958575057,-1.552307307082117,1.3406492831128212,-0.07591264162996714,1.0602094622389975,-0.10251249099355991,0.9101481465299615,-0.2990431421218691,0.7916750109589085,-0.49126504546611094,0.723611710222815,-0.6444395557137432,0.9223020897198321,-0.7131521057644142,0.7451033656843563,-0.7289887704283607,0.771771613679141,-0.5169693151168832,0.831695988541652,-0.39250382588193466,0.9646033876314442,-0.7999543305315421,0.7522226749883448,-0.6824236991538394,0.8662396028228925,-0.4052411501592319,0.9864006636064342,-0.266636513577911,1.0196022668903701,-0.8683258613788412,0.8004181956824958,-0.7324353114043166,0.9181331605507662,-0.4466893190382192,1.0535551418903932,-0.31202783226402464,1.0715168102880652,-0.9197977553528147,0.8963953561856324,-1.196191730232268,0.7893642977993655,-1.3842808189420426,0.707173938418925,-1.5635947490976807
Lightning,0.0,0.0,0.2729603215469242,-0.14378920801219738,0.4117527823373609,-0.38587338920227987,0.5233278952875831,-0.5432734618325962,0.5942287042236161,-0.6663828812424335,0.3197673488086592,-0.9248795094198979,0.5561243581952622,-0.8494378139412034,0.519890719554126,-0.5807179825219112,0.4257006468396484,-0.3995334589691036,0.2833710548752375,-0.9590103467944937,0.5755024133163966,-0.7356268872167303,0.485713099141344,-0.4435798646966599,0.36191295534143963,-0.2900067835784035,0.28064868469710974,-0.9506764574576666,0.5747896353750089,-0.7412343507270625,0.4754490170703961,-0.4445672898952576,0.3476683255238033,-0.3065175245238331,0.29519891505904705,-0.9231825716889749,0.4792981144267255,-1.1937732040325137,0.5739112086313288,-1.3774117105904191,0.6577076347576238,-1.5512355957093749,1.34213721178797,-0.07217095760021626,1.06252626107981,-0.095935278478481,0.9104114920723874,-0.29212911549721676,0.790666130886348,-0.4851011925493242,0.719422319256219,-0.6392602556847121,0.9216585198850092,-0.7052025719681003,0.74520512711472,-0.7302784436717289,0.7655587573108992,-0.5247443878447106,0.8197080461348765,-0.40276528113010973,0.9633625847777225,-0.7936027158374105,0.752131061242948,-0.6806714777605702,0.866160377451628,-0.40254933378543095,0.9869006679009472,-0.26310105391906,1.018481408448242,-0.8633908020314162,0.8006785372195516,-0.7327842659527146,0.9176327350299506,-0.44681150559728083,1.05281369310806,-0.3105815721214162,1.0704073099218552,-0.9165700116918892,0.8960276670684336,-1.1934863807298357,0.7889301435645665,-1.3808949278062592,0.706602909465395,-1.559205993362697
Lightning,0.0,0.0,0.2747099254076576,-0.1410087206222459,0.4156490673646904,-0.3840873950715162,0.5287260635310396,-0.5405192881343452,0.601033938677975,-0.6635351785073836,0.3241311838157683,-0.922947821077127,0.5610184070335411,-0.8445072202732054,0.5242643780006496,-0.5767674973906001,0.429878267965379,-0.39712787011536416,0.2872923225252386,-0.9578429523768781,0.5796782324163866,-0.734590371370707,0.4889538548329258,-0.4425228295201303,0.36474034131077254,-0.28938698327014867,0.28405858252679006,-0.9517333243543199,0.5794298535043948,-0.7440100177395229,0.47881826777159264,-0.4460970282357394,0.34925182383911085,-0.3073266050570226,0.29749149463826413,-0.9275005984428769,0.48203553782656144,-1.197097370551682,0.5772921159962155,-1.3789824946169265,0.6615626478252864,-1.551151950401596,1.3497743163317308,-0.07031497588151726,1.06647479780208,-0.09555324580510946,0.9150519581324871,-0.2912895488118157,0.7944984287797207,-0.48226513130440385,0.7189110486905755,-0.6377114649899412,0.9306040229919619,-0.715564634355503,0.7512032484435763,-0.7366777760434055,0.7716488314454795,-0.5282861792769826,0.8265361308393627,-0.4052691920116295,0.9716954883869947,-0.8016232649365014,0.7566347679823361,-0.6852832503433037,0.869844923358298,-0.4039633656516074,0.9901110262799634,-0.26392793711673157,1.0250914992907632,-0.8694121654144223,0.8040452723429298,-0.7315054271241593,0.9214488736063137,-0.4427892814928833,1.0574719382505589,-0.30738007814176627,1.0759524357608936,-0.9211197392336316,0.8987278890646057,-1.1990252906528398,0.7916565841766631,-1.386337806422332,0.7100237470935333,-1.5650796774167741
