Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.3487764454899966,0.3677282123150713,0.6601560889602183,0.47820985832134344,0.8980031298300066,0.6607988753350184,1.136805417285589,0.8745024644709367,0.8721447263227969,-0.3515704936049451,1.217647397521979,-0.6772593174392215,1.4388902121153093,-0.9176008257576583,1.6249659787460455,-1.1443015163416514,0.7433927261101249,-0.6688551822080447,1.1125063960484327,-1.0872229026091167,1.3716081193301675,-1.3605921455189574,1.5924886923800796,-1.610300136454011,0.5433668905703961,-0.9003341846875641,0.8661583158571408,-1.3527949545063949,1.104087166656529,-1.6362118005904112,1.3116647928401273,-1.878231689270429,0.3131844264875113,-1.0586134594490062,0.4651828704208629,-1.5299696451994138,0.5827589631863427,-1.859697240024031,0.7104131796587806,-2.1600746032927542,2.5955261545396446,1.7218139427238477,2.104977063898598,1.6247701115150144,1.7522032829391456,1.3147698125784928,1.5021337220748294,1.129015265193597,1.2538804724685846,0.9172382476656155,1.9400184847120192,0.46849577980689777,1.830298085950729,-0.21924625273490994,1.7648122869555083,-0.6880019312043484,1.7316150660375105,-1.1058351108607367,2.2081885757530597,0.45149862163899634,2.112960856012206,-0.32405215550355454,2.0603164743147686,-0.850667991386093,2.023721128723677,-1.361329608221502,2.4720904142442848,0.5765264967923115,2.4448885146660113,-0.1426161297313244,2.434205832629984,-0.6480577826159011,2.4215813949729657,-1.1277251890757478,2.712128780977914,0.8138874901982496,2.7470277636235902,0.30567349881246986,2.7545011288346837,-0.09427183301520797,2.758153847123321,-0.48835716050794464
Earth,0.0,0.0,0.34837860500428114,0.366095203056348,0.6591524881998106,0.476203467271419,0.8958964487776506,0.6574008654534655,1.1346321486050193,0.8686469183324814,0.871601289038689,-0.3519307135797976,1.216834743056099,-0.6765947047081527,1.437580986574936,-0.9164349453581179,1.623682453092592,-1.143124946094707,0.7432290251744896,-0.6690370812878594,1.1118455500847273,-1.0861280576676178,1.3708651353197794,-1.3596372048605405,1.5916647874004537,-1.6093425160382293,0.5434865325699363,-0.9005897548770149,0.8657853375253599,-1.3522857121794136,1.103846026520708,-1.635589245971651,1.3115353104675556,-1.8768474693644657,0.31335348294882964,-1.0585596860247868,0.4649070874791397,-1.5300452448441346,0.5826232373208754,-1.8597697251367755,0.7103193332551783,-2.159514815961164,2.5925541835908636,1.7262484164669285,2.104784769035184,1.6268346804654152,1.7518907572313647,1.315179861293708,1.501508045792465,1.1278921530942372,1.2541575223028354,0.9172375745720983,1.9392046021928404,0.4696401380422722,1.8302120108962658,-0.21756233279308024,1.765603291982103,-0.6853583354707522,1.7326017373809335,-1.1029345868831086,2.206467375252723,0.4510187838348764,2.112012541600356,-0.3229927973025722,2.059539215372121,-0.8489049144359478,2.0224812600915065,-1.3596634659610416,2.4699019609158017,0.5762878035291625,2.443077926339838,-0.1413861877563128,2.4332677652363492,-0.6462876862834311,2.421108650951786,-1.125892078350761,2.709908960733858,0.8160619332904997,2.744506223033396,0.307807165873306,2.75236863214384,-0.09122683741898331,2.7563051279538318,-0.4846869151713017
Earth,0.0,0.0,0.3469953457447338,0.36485937009306024,0.6595211731584396,0.47585404210401216,0.8993181359868112,0.6592188884956399,1.1397394849134084,0.873594448397065,0.87049314873944,-0.3512016129826861,1.214723518281501,-0.6750172201960899,1.4363483612340635,-0.914459013813102,1.6227231433849696,-1.140339277485152,0.7429670816202479,-0.6693279582003817,1.1111491454699904,-1.087193337190108,1.37020206847847,-1.361466878330601,1.5909215792724765,-1.612248073167047,0.5434114207892409,-0.9006756253602117,0.8655606780821818,-1.3511619761864126,1.1037534741871853,-1.6337125579606304,1.3117217836983734,-1.8749775072045574,0.313234240111655,-1.0569755244331112,0.4655205316035132,-1.5285502627529102,0.5830507752599583,-1.8582653810920697,0.710930851570391,-2.1593010818463196,2.593307213799931,1.7210625997443647,2.1038977850136646,1.6189967836087396,1.752344250732303,1.3096785604230452,1.5030981367253498,1.126797632741521,1.2556869238804316,0.9149851919568326,1.939717226026292,0.46555226302569347,1.8298878556953644,-0.22203951362318075,1.764287493488315,-0.6903458411816867,1.7307516517914792,-1.1077779203590339,2.2082217830065454,0.4501674020321947,2.112709652930907,-0.3244386731308871,2.0600702508490794,-0.8504106681924112,2.02301560786248,-1.3597840398827856,2.4722913168886818,0.5767277573464366,2.444012416743859,-0.14031340570405693,2.432119112681933,-0.645813610998504,2.4181233485508846,-1.1253167339436094,2.7119524723263875,0.8156273505935224,2.745777589644303,0.30846986936390985,2.752852275583441,-0.09151946101342967,2.7563705007268235,-0.4849750487223373
Earth,0.0,0.0,0.3487643454398379,0.36699043023624955,0.6609591668235025,0.47901004592593804,0.8996451900522614,0.6611431051638218,1.1418797286136464,0.8711203698672688,0.8722808309319975,-0.34955684246934654,1.218016353157093,-0.6745314716608783,1.4392067650675695,-0.9152298044483151,1.625474256807974,-1.1432159289837762,0.743622140478052,-0.6686001138130628,1.1135996400690804,-1.0876121692121758,1.3730936944413497,-1.3623122100539367,1.5941936365680787,-1.6135148618133204,0.5436979103320617,-0.9018174852544639,0.8667920482275611,-1.3526138514057313,1.1059417122021729,-1.6348730636127158,1.3143823913539692,-1.8757751336001989,0.3139469715888587,-1.0597554772181743,0.46672601262387986,-1.5317141162391703,0.5849095825329992,-1.8616303040544289,0.712921715653183,-2.162377441790243,2.6009478577995253,1.723893287140373,2.107762217307584,1.624066538336304,1.7555874108484535,1.3134771800336928,1.506893880125863,1.1305392709748288,1.2582085667120178,0.9182586754271548,1.944506861179041,0.4664164982987016,1.8342308456322944,-0.21997034603130972,1.7682710283710448,-0.689632412468462,1.7348790147411495,-1.1080256755846467,2.214819958384445,0.4530090324485339,2.11771547580747,-0.3235062962565591,2.0650465233914166,-0.8509436260875688,2.028282359960694,-1.3604240292582064,2.479844802280623,0.5798117778332307,2.4512327812480006,-0.1373844739772832,2.4385104432710993,-0.6438941631645602,2.4238959977175165,-1.1250165828115486,2.7193435472021257,0.8160756264173322,2.7528548970844056,0.3112618237471496,2.7598475713637107,-0.0885348904949189,2.763542622111106,-0.4824699476331197
Earth,0.0,0.0,0.35116726205164317,0.37117146307524873,0.6634693434560871,0.4841903480766571,0.9017210278190878,0.666879464751795,1.1456092136194727,0.877090554816002,0.8756458019458858,-0.3463641628002636,1.222917010538249,-0.6714941090735945,1.444526344347589,-0.9127957498382161,1.6305220876235267,-1.1416787591447284,0.7454993693104154,-0.666506331821216,1.1177491973199432,-1.0871461285790356,1.3780175134795596,-1.3617383872304791,1.599947366627781,-1.61338295451084,0.5448427070110264,-0.9015809192800524,0.8700551745293399,-1.3528567743007585,1.1100226808591271,-1.6351676694710375,1.3188821166702713,-1.8767495694112422,0.3150437746102657,-1.0614416943641354,0.46881440387430856,-1.533664545599042,0.5874585954303765,-1.8643924307038013,0.7156515350215672,-2.1652851753564666,2.610086450269759,1.7321929004417496,2.1139067608806132,1.6342453835609418,1.7612442253560796,1.321336522756229,1.5128015555187835,1.1366508833476971,1.2630483997618982,0.92386218058375,1.9518435206617304,0.4725181533074568,1.840991571518559,-0.21452824613731256,1.7748351447818045,-0.6860695299881934,1.7416653179364368,-1.1056802140346547,2.223332537098372,0.46012467432174786,2.1254622467002404,-0.3194947530999409,2.0720981428526053,-0.8491584150012148,2.0350343708380425,-1.3596048276975365,2.489333231580958,0.5869325843958756,2.4602113785085735,-0.13305702183966914,2.4475359282100557,-0.6413558465987359,2.433048803229746,-1.1240286982055965,2.729292708555587,0.8219015879186259,2.7623013103932483,0.3166643846225149,2.7694569230030948,-0.0831742703376457,2.7733333306391734,-0.4775125435092795
Earth,0.0,0.0,0.35082304656750873,0.36812755468563224,0.6627065144464979,0.48018356511194193,0.9005609147418,0.6622276672379191,1.1436978340708384,0.8721505775770095,0.8749187314082777,-0.3467787015520533,1.2219626568714173,-0.6718836697408824,1.4422269330790616,-0.9129730405619977,1.627803068589593,-1.1423498175961209,0.7454458459716511,-0.6665661938049433,1.1164785699237587,-1.0868385286138869,1.3765168398139256,-1.3618742274424918,1.5981438097076521,-1.6132011522856766,0.5448236060873962,-0.9018170227606921,0.8693659589469459,-1.3510369049103843,1.1095169043428146,-1.6314158335909357,1.3186769546701103,-1.8707581741524433,0.31494989550811864,-1.0613652437337315,0.4680756071197387,-1.5330439805418634,0.5866688553058255,-1.8628465584082148,0.7151396486446437,-2.1624339410320834,2.607960900163952,1.724659014315876,2.1107027345818032,1.6292234477502896,1.7594646304389494,1.3177601691749263,1.5128522392154924,1.1329351029918906,1.2638117893023109,0.9200712313077287,1.950115118149117,0.47150048608308054,1.8392789056972407,-0.21461884987165994,1.773137183324782,-0.6862628146991528,1.740698186753984,-1.104685947109671,2.2212602743837233,0.46033075695837666,2.123305124421642,-0.31970883726802685,2.0700269471012716,-0.8494754262227405,2.033654353331782,-1.3577716211148272,2.486701927938873,0.5862274367577106,2.4562443199176283,-0.13386661197079938,2.4438226992918866,-0.6412283299200486,2.4298593891450224,-1.1229454944314916,2.7256332358084805,0.8186482629183343,2.758326569765052,0.31500315128114625,2.7657262487482903,-0.08402631015058884,2.7700366230152116,-0.47804681259594645
Earth,0.0,0.0,0.34962504083946105,0.3640520629304504,0.6614858775243849,0.47555972082429215,0.899926706658525,0.6574988088586811,1.1419569583795839,0.8679337713748789,0.8733376346379184,-0.34772362637474635,1.2200457542561343,-0.6721506019882099,1.4397356371648133,-0.9132301870016587,1.6250255961814828,-1.142799606650441,0.7448447623868365,-0.667237798648201,1.1146948221892572,-1.086879971939644,1.3739825954900315,-1.362553416467625,1.5949969226852345,-1.6142850317901074,0.544892896685741,-0.9019639137304543,0.8689619718716075,-1.3503005013093192,1.1080745585622134,-1.631079406122978,1.316212949056738,-1.8703060082493734,0.3151236744401622,-1.0606561031737218,0.4687284116085915,-1.5308370826668398,0.587105741036851,-1.8599439382360285,0.7152407434260007,-2.158944748363758,2.6035205002344965,1.7170649805147586,2.107424009695619,1.6211256861301162,1.7567928424960493,1.3107930077510386,1.5107974042118166,1.1274102352818574,1.2625187533667555,0.9153714205885677,1.946806092857145,0.46724768841205055,1.8362580222205895,-0.21635964742950473,1.7707530748060452,-0.6871819636411522,1.739158830973632,-1.1048494050036572,2.2171753812801813,0.4563968842225041,2.1190873269108184,-0.3222647137299834,2.065987112378725,-0.8514325104926554,2.0299082008631664,-1.358258378199853,2.482128125964315,0.5816744962568535,2.4514568996851636,-0.1377966889432845,2.439318616478873,-0.6441318584921908,2.4255570665918436,-1.1240601090720441,2.7202945192447214,0.8130151416299328,2.7519844307455057,0.3101439505174203,2.759339433894435,-0.08729842367189745,2.763652407388166,-0.4790511561476377
Earth,0.0,0.0,0.34890906129653776,0.3616204304158407,0.660508614797458,0.47265214466109035,0.8994276810724393,0.6549404016363407,1.1407506160896108,0.8659727067627547,0.8719189946093465,-0.3487063188050449,1.2185076527330743,-0.672423237642988,1.4378647579081854,-0.9136873323732652,1.6230531236805774,-1.1435167769597334,0.7440673260234362,-0.6681046432590733,1.1129260718563765,-1.0869338437057585,1.371911227995317,-1.3633292602199318,1.5925433918477843,-1.6155466196910644,0.544558791882372,-0.9024271841553456,0.8681683919530557,-1.3497909450704972,1.1066977685308212,-1.6304420339054924,1.3140617455100336,-1.869190953590737,0.31495146786329264,-1.060555052072628,0.4684479082565877,-1.529872779324344,0.5865037524417331,-1.8584998482462844,0.7140918826160034,-2.156880467854675,2.6014747865661656,1.7106078426276636,2.1048484768101576,1.6149054311288207,1.7548785046561526,1.306392225339737,1.5093387524103394,1.1239968187701164,1.2605903898741186,0.9121448434607131,1.9446817454389236,0.4648911354357429,1.8337200856728375,-0.21679538416148528,1.7682084357703114,-0.6866822355069185,1.7370973439440334,-1.1035093290491613,2.2147841225848595,0.45494552281236755,2.1161447052489955,-0.3238460105420246,2.063086161221349,-0.8531980021763523,2.0274785018448225,-1.3587939488053036,2.4793872172413542,0.5795915826507059,2.4483145739774823,-0.13976389430608208,2.436228478985747,-0.64531853870343,2.4227751305295633,-1.1236952517159045,2.716650837891666,0.8090947945117714,2.7480344735573063,0.30691934044086683,2.755351983683511,-0.09017042101964988,2.7598939873341677,-0.48082398025725104
Earth,0.0,0.0,0.3495055692895642,0.36348763369267145,0.660335135665647,0.47541917386226346,0.8980023807845701,0.6584021259982602,1.1399543235324934,0.8690927237059718,0.8720891170060034,-0.3508747094365812,1.218288330269526,-0.6743169149432523,1.43754363803228,-0.9154482574285402,1.6231435928576745,-1.144394091731231,0.7430532236921535,-0.6692323264462786,1.1116754406259153,-1.0905594508989371,1.3708496697168397,-1.3663158915559643,1.5924234541481164,-1.6175932842844807,0.5427146124564945,-0.9023687987279962,0.8661174935043312,-1.3516906027340767,1.1052466330020494,-1.631805732950742,1.3128599513602128,-1.8697730011364668,0.31264114742811383,-1.0599070353141142,0.46657114532161237,-1.5305352317514163,0.585277856654321,-1.8598293776665682,0.7130847296825523,-2.158838500755078,2.596472804794983,1.7227659895348373,2.1071803007825918,1.6248149239974579,1.7560205320113753,1.3108352650271093,1.507559752145772,1.123444657077472,1.2589237625300098,0.9145735684582368,1.9433653948349197,0.46977197789815145,1.833532854273451,-0.21369842828375374,1.7693480839230935,-0.6841817437458139,1.7377697402154144,-1.1035696311139704,2.2117432086584476,0.4549708579701764,2.114651602157594,-0.32085385917607373,2.061965608391466,-0.8491205159551605,2.0260203766265286,-1.3570480261523639,2.4757691728268885,0.5802415067596144,2.4470980975325487,-0.1375417937578758,2.4357673051184907,-0.6441440809662883,2.4228361813666295,-1.124790640757939,2.714255093342086,0.8146530538390113,2.7468234153203235,0.3116830871607298,2.7545670119335206,-0.08545125589355407,2.758944879389411,-0.4774504843032489
Earth,0.0,0.0,0.3467761320131457,0.3583322650769159,0.6577100482496576,0.4701983341204112,0.8972157872656832,0.6548266576480883,1.1394109571230728,0.8671841666665798,0.86900743794653,-0.35319431748771546,1.213861545609977,-0.6760588993293039,1.4334751481804413,-0.9161936489647713,1.619540330234064,-1.1435344995416399,0.7417505364257171,-0.6706758842482419,1.1092124927984934,-1.0907835395358438,1.3676260852563116,-1.366154196414359,1.5884563946755517,-1.6166983930251762,0.5417985447940991,-0.9018385584213752,0.8631108727733984,-1.3505948971612571,1.1016695025107788,-1.6321354652434787,1.3094278183886165,-1.8710818748384064,0.31103949758323163,-1.0571557633515132,0.46452255851188357,-1.5288622888829515,0.5830612825085306,-1.8581080658575801,0.7113659004997792,-2.158603656932269,2.587700581711502,1.716666884580334,2.102490169361052,1.617366205847093,1.7516334016029536,1.302708678883999,1.5025553377177727,1.1156331102720403,1.25402286635826,0.9081300018543091,1.938568644253589,0.4637213248665072,1.8279999955593533,-0.22004122726814807,1.763483131751015,-0.6898127569310505,1.7317168692568026,-1.1082136160280822,2.206573425532088,0.4480753818140862,2.1097158909352327,-0.32602482309987235,2.0578201684629884,-0.8525287995220798,2.0225056619244923,-1.3605485514859101,2.4701085238134395,0.5740595319204399,2.4405020095662437,-0.14313116626959155,2.42866917467927,-0.649132318186718,2.4156911224579245,-1.128915756258635,2.7081612633097696,0.8110163874234294,2.7409403235920924,0.3077691273681905,2.748513491733207,-0.08980802185802468,2.7524962800111314,-0.4824517644422624
Earth,0.0,0.0,0.34214387821732056,0.3488167453162597,0.6512281922399596,0.46077703086108446,0.8908500230681833,0.6408546948041431,1.1310743314668539,0.8468810254849333,0.8624438977689504,-0.35816124108387853,1.2056374865382062,-0.6796934238142093,1.4236032598686332,-0.919694438358359,1.6099193973788382,-1.1474267316376676,0.7377593125542493,-0.6750638464171232,1.1021534084099174,-1.0913945842564552,1.3589726317914144,-1.3666240945048893,1.5791292957150695,-1.616223242416001,0.5389845179709595,-0.9046431249350215,0.8571887182175095,-1.3513003051611103,1.09444861376445,-1.6351921972811274,1.3020059495359333,-1.8749905037252663,0.3080941517517053,-1.0574536949614826,0.46073820857439585,-1.5280173537691268,0.5794413021093042,-1.855871410037756,0.708225764345391,-2.155906295185004,2.5755202095725096,1.698390219950248,2.0924515993197397,1.5985758805113774,1.7434625487238162,1.2859031395472644,1.4952156433766683,1.1011175646129117,1.2471552975896767,0.8943020948623336,1.9297581518677434,0.4515630995911465,1.8186508481304602,-0.23009253985871986,1.7538327003002432,-0.6985899962539901,1.7221231438832982,-1.1148751670614698,2.1972998452177657,0.43636431266624753,2.10076068889309,-0.3349823807733789,2.0493794764419575,-0.8590616696108296,2.014620384967016,-1.3650791700190097,2.4600162482940457,0.5624775027563496,2.429954151117612,-0.15222667764703326,2.4171250860680527,-0.65670020761647,2.40363628022987,-1.1345010087254468,2.6970394346483877,0.7995280872187844,2.7294901592925838,0.29817439754959735,2.736852355726731,-0.09897700310420715,2.7408783074501253,-0.490961101756628
Earth,0.0,0.0,0.3437569477950928,0.3530481643847783,0.6534496863578483,0.4661305050195815,0.8934221996241275,0.6489620284852193,1.135569008196681,0.8588843978177663,0.8650704057751188,-0.35890461327181705,1.208964214656579,-0.6819195467829412,1.4275613092367885,-0.922180336256762,1.6139149853410828,-1.1493285822933588,0.7385552502292797,-0.6741929563253876,1.104260584663309,-1.092536283026944,1.3623170714942805,-1.368397283050456,1.5830632041078994,-1.6195527900116777,0.538040009297245,-0.902505924168922,0.8578043472464005,-1.3508280495067662,1.0950699466978346,-1.6344522069866956,1.3018597905492315,-1.8753285064059506,0.3062341316375939,-1.0561737069563855,0.4599327151241069,-1.5261968116550348,0.5785609983279633,-1.8544711222992005,0.7072301223382932,-2.1557142957262325,2.5800282600089335,1.7024033605622573,2.095147141948662,1.6021182804132008,1.745709595601769,1.2892537833691355,1.496847504025887,1.1048080446495054,1.2479410138564977,0.8978546306869297,1.9331986262321943,0.4547923109700143,1.8216206386755922,-0.22854857644778898,1.7563529750233287,-0.6986808313344371,1.724623240308908,-1.1155058224484504,2.201786306317877,0.4401982014233023,2.1050627270199045,-0.3326349420581933,2.053782971123551,-0.8576671947556999,2.0193205139287493,-1.3644476004599966,2.465338039957311,0.5663880004252836,2.4353410631837225,-0.1500102403632546,2.4226279314236727,-0.6555705008666136,2.40929466743445,-1.1341625263534263,2.7028564853180126,0.8031560066437213,2.7360767646500106,0.30042860226183743,2.7434742221273223,-0.09816650971698992,2.7475101628700074,-0.49146458561786316
