Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3491668579112549,0.5496072065570572,0.6192221227074544,0.7029148586842313,0.8167046285206817,0.8397278983242592,1.0033397206463892,0.8447601303861139,0.9441253499408973,-0.22347750672457112,0.996581463811601,0.6424571538977171,0.7583153729942309,0.6988081796091674,0.6446377391196307,0.4647127521703626,0.9414384744939782,-0.33718481392620725,0.9854832946780343,0.6751751393332175,0.7248964806644923,0.7121243377585136,0.6031305509405693,0.49818987289622413,0.8866868368591821,-0.3317244747428092,0.9238257813993759,0.6546064268124461,0.6700333586440742,0.675734360773715,0.5598386614494189,0.44110340547442034,0.7930373307007331,-0.22349986551030845,0.8385667644313785,0.5358389788952166,0.6530204825050518,0.5678822208518854,0.5641662012901747,0.37185939485302216,2.104349057682031,-0.3242423572621763,1.784773018079607,0.36187864046276935,1.5083381042475146,0.6486876359932467,1.312250865159842,0.8501398763557507,1.1017378106214115,0.9732297437305722,1.064837090703885,-0.27159736889804587,1.0754331147352685,0.594251142291994,1.3377506154068664,0.5516998242282025,1.4224521372194052,0.307745651743715,1.0647533849469066,-0.38127598810436925,1.119599595610203,0.6461898276642036,1.3867415496160083,0.5884167254527336,1.453072102352335,0.2859834457317596,1.1243655350991484,-0.37549096115589947,1.155038328019348,0.5922380469294684,1.423705381651873,0.5375307100372669,1.4823760599456948,0.22598709414077936,1.2269690065933845,-0.2834540184576949,1.2488927190942478,0.4407323161350325,1.4441546713449143,0.4019296785204374,1.50052154776338,0.11909144857904766
Crystal,0.0,0.0,0.3529080118561024,0.5446710765435843,0.6233971460297967,0.6936204742174996,0.8201250618777112,0.8278022316234951,1.005697244054053,0.8399367287570048,0.9471010823830959,-0.2163878759060943,0.9953743291061933,0.643432929036045,0.7580840674707644,0.6989281419847485,0.6432002640262655,0.4675514164753652,0.9443678408617384,-0.32889113874675663,0.9841722006718785,0.6757644382739648,0.7237399614951782,0.711737724148315,0.5994394217964234,0.50062921825012,0.8897910936728377,-0.3240695042242695,0.9232332868058927,0.6533461188533829,0.6693832743211542,0.6729655143025332,0.558001339086776,0.44117531763181705,0.7959499280403165,-0.21800616286032573,0.838800610666605,0.5322255342991059,0.65362217892311,0.5646302883520882,0.5650607537599187,0.372269701900197,2.1067489301430333,-0.322135278393893,1.7837873877528694,0.36126059013934947,1.5091560569187283,0.642669287385404,1.314451392222114,0.8425396642750704,1.1039937916080031,0.9702835552278234,1.0673079356611774,-0.2643594889655958,1.078805971616121,0.5917715970608158,1.3406255885531209,0.5492998336127514,1.4242940273184714,0.3074415494425414,1.067041723985798,-0.3757277373574108,1.1204824190629425,0.6422212337912937,1.3886309215847497,0.5869825669354636,1.4566799953301,0.2865106372833649,1.1259481071163189,-0.3718309488711697,1.1553457545613177,0.5878683055377901,1.4247671131168096,0.5355713016513941,1.4844478859070398,0.22552730531294893,1.227714685265114,-0.28266391248413497,1.24761076822007,0.4350156261315889,1.4432998662892893,0.3982488343695509,1.5008681827771255,0.11678938656948244
Crystal,0.0,0.0,0.3537738177640475,0.5369877443445722,0.6244018877173354,0.6800288044901879,0.820217104221614,0.8107289512841551,1.0062347908043416,0.8315314726594055,0.9477160768673206,-0.2162502547522812,0.9960308135336385,0.6410050413444686,0.7589741659442073,0.6937390648232118,0.645304777208078,0.4632828208675759,0.9449312192487257,-0.32726898858449277,0.9835495199960503,0.6733917085888479,0.7237014518071169,0.7058938535354439,0.6001352051407884,0.49656672973569416,0.8902391610086076,-0.32278068799968623,0.9229684625559278,0.6492048995343671,0.6694831544097347,0.6656052720585415,0.5578745265262498,0.4354427288483933,0.7963291502931469,-0.2187088462915251,0.838268526197365,0.5260466539673978,0.6529893435804102,0.5573836884952315,0.5643652148395711,0.3664991652961955,2.1067084187210248,-0.3262212553966253,1.7817371157352264,0.35749747216898775,1.508450263562911,0.635062989114406,1.3143315583621822,0.8331966379465017,1.1041984588198033,0.9640963515074209,1.0688334490121303,-0.2617831468159339,1.0795920787255118,0.5863613980491869,1.341091325837362,0.5442402611377,1.425276537845638,0.30375354782051467,1.068469539094367,-0.37514091284238427,1.1207892065295961,0.6347977566049439,1.3887059622984863,0.5816698768120977,1.4577949541053665,0.2828181996504579,1.12668311396103,-0.3729250411655377,1.1552837218157137,0.5801934746472792,1.4248595410969538,0.529525632488716,1.4849999087553887,0.22055416671035288,1.2272315051518583,-0.2851468790459259,1.245605541048508,0.4277228522705397,1.441443888503938,0.39215220811670065,1.49978926996931,0.1119421513665199
Crystal,0.0,0.0,0.3546956311001631,0.5306860081202148,0.6259557939244861,0.6732550528602678,0.8200341300923281,0.8048099122603435,1.0058024609348861,0.8317486341529634,0.9483770681353685,-0.2161738795102241,0.9993413095734285,0.6381640788406762,0.763449333923002,0.6919780445407674,0.6494762871212472,0.46370165262695395,0.9453411486949801,-0.32608298419889337,0.9872850417738713,0.6710550359367776,0.7289947447868461,0.7065119712021298,0.6059963042321724,0.50108298221387,0.8911988820355217,-0.32011197291204896,0.9276491870339096,0.6473337238887206,0.6775101079341865,0.6676895595858807,0.5665907204379362,0.4420120514889649,0.7990252834108149,-0.21403079314281379,0.8424008675553218,0.525274450220456,0.6599054324881306,0.5575686448988983,0.5727005552459229,0.36993466780575857,2.106756869488547,-0.3300631081337702,1.7835334369120504,0.3543117883940066,1.5105410266542318,0.6313330958004577,1.3162633393893857,0.8279296313266515,1.1056636378081124,0.957610493248633,1.0716527240707123,-0.2619579841713605,1.0807278928592312,0.5841741033432156,1.3423480463389408,0.5434590814698507,1.4279619486336286,0.30345529499365415,1.0711241797095596,-0.3718413357602758,1.1222148301855197,0.632567162763511,1.3898958471876501,0.5806560810852708,1.4595462316418313,0.2828175707948164,1.1285998577780918,-0.3670428048466002,1.1566372854409999,0.5806044136936579,1.426542133425499,0.5311983661756718,1.4871076308974391,0.22391293097326173,1.2277022270467932,-0.2788019144543881,1.2482266719665938,0.4308576667432743,1.4439155498819138,0.39404811484790336,1.5016798090499135,0.11390480241141716
Crystal,0.0,0.0,0.35324684705509746,0.5266045259072957,0.6255703545635123,0.6686743167290017,0.8196180819805954,0.8009767274031294,1.00521263040517,0.8340294281973195,0.9482151471218532,-0.21633184092524924,1.0013682879180958,0.6378037360971046,0.7658520746982351,0.6917972082611912,0.6530260020791164,0.4644263246445778,0.9456201752282042,-0.3252729380095746,0.9888835868776716,0.6711213881131323,0.7303182984275515,0.7058734187472645,0.6093159983154018,0.4996744223651735,0.8917269765276221,-0.3178809648771882,0.9303056171272721,0.6487604148951152,0.6802879951360271,0.6686711233519055,0.5703861269499455,0.44250554750638477,0.7999119001254362,-0.2105325881651224,0.8436057900319468,0.5275873952308885,0.6612502892686468,0.5605133294116684,0.5746670721908658,0.37483593932664905,2.1072415766539714,-0.3322405861318704,1.783849421332574,0.35094696192882496,1.5118679224694118,0.6282789516284637,1.3176843800837237,0.8240297969573327,1.1058314914502068,0.9501858368205305,1.0723549253064082,-0.2600129483339965,1.0823725367182853,0.5839652302501553,1.3446615123797208,0.5445579433230192,1.4308106266968375,0.30558008453401925,1.0719217907519558,-0.3678061458079984,1.1229277119795478,0.6328940061909618,1.3917441939646789,0.5835314927542614,1.4629278447460665,0.2867669574071874,1.129182698936342,-0.3617022520309527,1.156760116057243,0.5823832530509927,1.4280581698750203,0.5351333324496261,1.4898118291212419,0.22883296977827985,1.2277016886254764,-0.2749843662618742,1.2494822600763802,0.431837055754003,1.4456116896202549,0.3953069706333157,1.5032983319837885,0.11452571151157519
Crystal,0.0,0.0,0.35261685672688386,0.5236361282082531,0.624633748232602,0.6648568367700454,0.8178383153340436,0.7975589312021799,1.002982314117566,0.8353780824415261,0.9481077747197686,-0.21720036049710326,1.0025653775953047,0.6364277147750783,0.766956110456375,0.6910594448780518,0.6542173218867346,0.46520847225733364,0.9457536270953196,-0.3248847131461362,0.9898880288913509,0.671073154874405,0.7308277326220778,0.7063898091944055,0.6102741914559476,0.5008282330045524,0.8919073569137821,-0.3162485072080559,0.9322013727833641,0.649907069115107,0.6817901507072133,0.6704933991340175,0.5717134453967817,0.4448618626998813,0.8001947695579008,-0.2078299857316071,0.844243955697281,0.5296045356265645,0.6615475109186602,0.5638867519301273,0.5747781990356068,0.3799979828353533,2.1053211338957354,-0.33227553030251356,1.781952156679164,0.3494253359351126,1.5115950691589484,0.625975832118684,1.3179926952416754,0.8209677236539097,1.1064715187315262,0.9468260311302239,1.0715577641814138,-0.25900841039944533,1.0827467094150094,0.5831006482243346,1.3450222834110617,0.5443105390115145,1.4321729015742464,0.30693036289704323,1.070849618179151,-0.3656439913793042,1.1234207014306536,0.6323763597005743,1.3918597465709117,0.5839114215576602,1.4636728552841205,0.2889645080371671,1.1281338503966465,-0.3587508471438635,1.156767597531069,0.5829814127550043,1.4278783144308749,0.5364162174015831,1.4901555977897019,0.23238216369537998,1.2264776328940623,-0.2718534255685574,1.2493564716004157,0.4329645226090746,1.4449626740897097,0.39593458177059276,1.5022466022995016,0.11577218673635048
Crystal,0.0,0.0,0.3544126467152457,0.5229015127678134,0.6261920903862407,0.6639210269777103,0.8197557304199631,0.8010717244513107,1.005615077844592,0.8578520914803869,0.9510670659364742,-0.20974885533991397,1.0049395126086147,0.642892515689671,0.7703386881174145,0.7008602228338252,0.6574363334795255,0.47828440398604527,0.948410159369934,-0.3170460055006154,0.9923460329298758,0.6782338010937604,0.7343138967405307,0.7169121362147864,0.6121286568429246,0.5130880783725941,0.8939941422826417,-0.30804925285792534,0.93482321663369,0.6558132365486538,0.6854497332612659,0.6806070054456297,0.5753394689419515,0.45582323314838785,0.8017583288591698,-0.20018270461103568,0.8474623652470965,0.5343438371471104,0.6655770803473525,0.5722505565500317,0.5789258376510703,0.39062712586423115,2.1078423089145537,-0.33499451219130744,1.7831650871513411,0.35214080335522646,1.5136232056680845,0.6290205398881501,1.3207197564261761,0.824306874754651,1.1083794149866248,0.9512353416747711,1.0712617446805364,-0.24898566556416094,1.084085724470883,0.5901204453377927,1.3470908019157781,0.5499155535916627,1.4343670888627362,0.3131283762393138,1.070038205644216,-0.35785973671921995,1.126653290602928,0.6382499566330143,1.3956084324816167,0.5873187507444452,1.4668643608704242,0.29172152818442487,1.1274796118646064,-0.35309145768432976,1.1600114941507256,0.5884698744273065,1.433097744466692,0.5381514000486141,1.4943057581650951,0.23271772194437465,1.2262131393846774,-0.2694683504732184,1.2531236289403314,0.43658952938898715,1.4502629314580235,0.3961455822740328,1.5063011793135086,0.11493418070124255
Crystal,0.0,0.0,0.35284720244617607,0.5199021590905368,0.6250928652739787,0.6581217151531014,0.8170102832023246,0.7941678474148938,0.99898402576136,0.8624324744248656,0.9544657772061247,-0.20192612429268264,1.0086340816448334,0.6505790258917962,0.7745522465907191,0.7113451877967588,0.65834216564029,0.49388165623792446,0.9511364776391472,-0.30877079023799475,0.9950145006744731,0.6872062667604031,0.7384778759367385,0.7283895352606556,0.6137524427728589,0.5287096143428381,0.8953717861713232,-0.3003273915999651,0.9363912608908125,0.6651954515078199,0.6882180990300653,0.6906549499095149,0.5762451811895898,0.46776766531051245,0.8008028882774718,-0.19579427818958767,0.8466157791537334,0.5404136346416435,0.664897942820357,0.5829982124040757,0.5770939026387695,0.40615710644748704,2.108532603941681,-0.3373748356977852,1.7818641323850688,0.35475501043052254,1.5133466605347743,0.6300768021227436,1.3212851692009961,0.8253070251162674,1.1082531069067947,0.9549828206476279,1.0710159508189883,-0.24412739358745017,1.0850016662816582,0.5915786386550556,1.3479295431607883,0.5496580624153887,1.4351274259295135,0.3130516859762874,1.0700410711954127,-0.3532948715998507,1.1266834126010594,0.6398570409046807,1.3967425262624713,0.5884002142949691,1.4689627853449907,0.2925126004837981,1.1272968446627392,-0.34869589874763074,1.160179863384679,0.5906195259809865,1.4340095589614454,0.5391545711926683,1.4956644691241947,0.2323182305537232,1.225519902405731,-0.26570761606888105,1.2539805601653577,0.4401981888238419,1.4514545560817664,0.39841452733980603,1.507322163189471,0.11561083905085959
Crystal,0.0,0.0,0.35481828905125684,0.5172203025553124,0.6272556641078842,0.6527610437570446,0.8194794946114533,0.7900252164531356,1.0016261049188322,0.8667834513953427,0.9564510255390671,-0.19923042521114417,1.0116753807242571,0.6519294413431428,0.7780848785071307,0.7170733543521759,0.6589095549691689,0.5057629264300053,0.9520401167552357,-0.3059732277319003,0.9969631409770413,0.6893683532882018,0.7413478200781027,0.7360321843350297,0.6132898661780378,0.5416667483712018,0.8953884883249508,-0.2971760558538336,0.9384635715169919,0.6666095805310385,0.6914626369663378,0.6968199355687155,0.5771932890720999,0.4771660084797392,0.7998369599277816,-0.19383298908212,0.849452296128787,0.5396514178093968,0.6695481917225962,0.5885955979372137,0.5807041607769772,0.41790365147189834,2.110771114619776,-0.3412322752807806,1.7827031354769902,0.3539857343477194,1.5148187566957938,0.6276558084701711,1.3238374064927885,0.822130243022659,1.110498483124362,0.9531826240146332,1.072548664721386,-0.24188522293528045,1.087318515535307,0.5914839383702758,1.3506477593395587,0.5488931003896519,1.4373723857597978,0.3117588715895931,1.0722048823999328,-0.35216370317548257,1.1288287785733047,0.6393421966968734,1.4000517340915133,0.5876832948697551,1.472439277211148,0.29069730136553473,1.1294763066493076,-0.34821879355635704,1.1622179643955681,0.5901575546350306,1.4373312387881767,0.5381168454189084,1.4987519927060586,0.2299255498993246,1.2271777664983243,-0.26616088012959827,1.2554833053411667,0.43965356916555187,1.4536807046472418,0.3974691978784256,1.509366780857173,0.11372267804916139
Crystal,0.0,0.0,0.35567843789383885,0.5175623438450384,0.6266058109116618,0.6513128788740563,0.8184321053757164,0.7882855272012785,0.9995860447849583,0.8612523044605246,0.9588399551095713,-0.19660937414127416,1.016389100799223,0.6513547794990895,0.7828190296666722,0.7198797756308423,0.6585006080749175,0.5149421131159908,0.9528527030543333,-0.30343323200013905,0.9997305054765655,0.6887980305966966,0.7457267800410481,0.7398285632197906,0.6143179823378214,0.5528535220394823,0.8943924487687865,-0.29492489236967007,0.937554859935437,0.6666941167807816,0.6927382003484509,0.6984071984569059,0.5763916438677642,0.48343620837563506,0.7967979215048819,-0.19260911501813358,0.8467022675618168,0.5378517489658534,0.6689949650731937,0.589629954287996,0.5794253838955864,0.4237653944323796,2.111119384766586,-0.34522137894134747,1.7809539046136917,0.35284920383478574,1.5135154355164946,0.6254333795464908,1.3237362780830046,0.8196422649041314,1.1116669383962077,0.954466156235656,1.071628524329188,-0.24050549013317885,1.0877959492698943,0.5934578926628813,1.3508669928950545,0.5493795820307302,1.4367308116026378,0.31186652051260755,1.0716209405077721,-0.3511886879259769,1.1288693521253679,0.641557741258063,1.400338598171331,0.5891843970254687,1.4726357962600016,0.29141870505995576,1.1289508724349557,-0.34685070793388034,1.1619542331149557,0.5919865530597705,1.437014590638236,0.5402330561343822,1.4983787536547837,0.23170185650951056,1.2261960729263595,-0.26439166718481966,1.2550018660108127,0.4417510810467856,1.4532976437773308,0.3996639032266103,1.508437937062884,0.11504929658164857
Crystal,0.0,0.0,0.35457348570118036,0.5155228410078363,0.6248993192412566,0.6495643170949597,0.8171961286238877,0.7868334274265867,0.9984524060599348,0.8629081348924994,0.9585794102495049,-0.1942442287784288,1.0145419147680343,0.6572445226901884,0.7808073313393531,0.7235461069462665,0.6556084292424091,0.5173449460532726,0.95348111270273,-0.30145276200287824,0.9980138094899731,0.6931653867713852,0.7438950361465339,0.7414995952474558,0.6117697960542011,0.5541423188919242,0.8951711986854737,-0.29342921056396876,0.9374315794289582,0.6687362530616723,0.6924178455515076,0.6994164035813633,0.5760320535056171,0.48550436162131233,0.7973880693873837,-0.19112026011913383,0.8475691793074187,0.5385412374327451,0.6692472850168373,0.5880750321878052,0.5798009014138963,0.42109671320409586,2.1103470447540302,-0.3422766818935915,1.7801572850926553,0.3510714563217778,1.5134400453083228,0.6229695356728476,1.3241684729033374,0.8178362718355369,1.112339167802564,0.9571931247226062,1.072019726316219,-0.2434524275727722,1.0885968261608592,0.5904628993569561,1.35072523982874,0.5477886351328799,1.4370658432221293,0.31143777521940125,1.0729092381976282,-0.3513532012170025,1.128817672960269,0.6403670090380357,1.3997890074223363,0.5911536936175296,1.4737413585871408,0.29518759862767685,1.129955106546306,-0.34423332232115217,1.1614906068801645,0.5927937649022912,1.4358081107416265,0.543851143810112,1.4977613389086988,0.23714830161953396,1.226461110307007,-0.2605521656763709,1.252018569852036,0.4429508700439561,1.4501351811033698,0.4038477386613326,1.5058712218773886,0.12164091359069108
Crystal,0.0,0.0,0.3544250906732375,0.5172817836971391,0.6260668020301379,0.6501108323975994,0.8178178926730567,0.7865132103297976,0.9985363905207394,0.8662719956137769,0.9595834221172546,-0.1912394695162925,1.0161944675287022,0.6619810949018836,0.7822872906671181,0.7280897208230697,0.6569444632503175,0.5205410840615744,0.9550334975130396,-0.29649792348009996,1.0010462024194684,0.6987965942578495,0.7465595026488419,0.747683427324988,0.6149513487850954,0.5596065085372036,0.8977690050130182,-0.2869601212345839,0.941303598851736,0.6749690086591166,0.6963516633357214,0.70546364806107,0.5805958199481192,0.4892516967636625,0.8013942977528121,-0.18329989304359684,0.8510246994451354,0.5452060503072265,0.6734233156804043,0.5929402939362342,0.58549216986903,0.4228316270622609,2.107901806562345,-0.33680435522794966,1.7787201981654785,0.35098956247019325,1.5137048981716392,0.6251939682919496,1.3252610451884943,0.8205467561505414,1.1132545203880708,0.9575957303395255,1.0736855570663708,-0.24181820778187638,1.0901205812579444,0.5941628039393959,1.3521976176796642,0.5518921486163363,1.4380111593264726,0.31574486017757925,1.075180120838205,-0.34677304652956353,1.1315828465379427,0.6463579190326005,1.402039526718313,0.59597655444373,1.4745179111322335,0.2993472841666253,1.1312303185883958,-0.3379594342482127,1.162958034229495,0.5990942772695278,1.4373615064355558,0.5484555869693055,1.497477492245057,0.24162481274029285,1.2261785389268527,-0.2545027539564042,1.2507320784591824,0.44598059741118157,1.4485279414365508,0.40660837145641276,1.5029427944202267,0.12576668152165696
Crystal,0.0,0.0,0.3537963119773087,0.5153158909636143,0.6262876334593142,0.6468764498407843,0.8176047762796635,0.784891281362319,0.9983413898458025,0.8681066951976666,0.9591141752236189,-0.19533883085059178,1.0177371229329646,0.6582659602952347,0.7855737423416028,0.725163146670734,0.6602025477134168,0.5170923986573102,0.9545993575070061,-0.2978927099598298,1.0018376042447208,0.6972222400443572,0.7496882885605612,0.747405557597303,0.6191405877146416,0.5587102243072527,0.8979434908844723,-0.2850770346849715,0.9423356783209604,0.6767618312493218,0.7003789557800957,0.7070247391148088,0.5857367564868547,0.4893714564440588,0.8025838896094326,-0.17856204756710722,0.8513027196235987,0.5498274357151723,0.6756935337305003,0.5956109917055917,0.5889933739698253,0.4232894370849656,2.1060057154203218,-0.3320256067712157,1.7776896265445112,0.3510721443650775,1.513859218209762,0.6253861542993865,1.3261836151437874,0.8222153420540927,1.1148132675925724,0.9640845621684784,1.0763852598406245,-0.240756723099502,1.089874140920671,0.5963714532296137,1.3520825873537026,0.5555163663894639,1.4376354480998257,0.31910527718875775,1.0779195974205233,-0.34304031207096297,1.1328264683600835,0.6504561674593964,1.4027159890038554,0.600243941679297,1.473740642346819,0.30260867468848407,1.1325338084388308,-0.332601231991363,1.1631724368964969,0.6044459518728571,1.4381123183736733,0.5522746231042709,1.4964060501972036,0.2436343087249683,1.2255355054597357,-0.24952920380580493,1.2492098664659643,0.44981892024479564,1.4475520833418425,0.40988730806459683,1.5013337347011264,0.1288085602220525
Crystal,0.0,0.0,0.3540676298019607,0.5164895255810141,0.6261445529290112,0.6455237735166147,0.8175466813305441,0.782450830026182,0.9988852421558327,0.8685513503998203,0.9589666594171953,-0.19410218333918647,1.0167364897220905,0.6612792514456436,0.784710424463696,0.7293597425255175,0.6561628797735714,0.522287262230706,0.9554590968935998,-0.29512355745224195,1.0019991736153966,0.7012792119606418,0.7497301823287152,0.7526264669873385,0.6167485412029077,0.5648985541226725,0.9001682619160732,-0.28032731262547805,0.9434221263498406,0.6818372268131405,0.7017613506837842,0.7103885329324241,0.5853384754603742,0.49131089730973926,0.8061736870965833,-0.17318626522108685,0.8517508630416879,0.5540765798028859,0.6768407029674706,0.5980670155616299,0.5897361999622867,0.42454544219419327,2.100729493332329,-0.3268669839049129,1.7747146208166134,0.35077644865170915,1.5118244135183043,0.6259095808019699,1.3244014437921592,0.8213407699233758,1.1136610250019665,0.9595101694210217,1.0763003199572925,-0.24079434856699772,1.0916302233151256,0.5962673370163185,1.3538215811264969,0.5543551106960118,1.4401108494480475,0.31780629766038687,1.077113417458126,-0.340360756005392,1.1336630656869147,0.6524581819696277,1.4038905007368394,0.60001330617311,1.475787727629095,0.30224043523874355,1.1303349762814905,-0.328687644920877,1.162595015984035,0.608514561284639,1.4383068067866585,0.5524809968983698,1.4972406029210386,0.2425507110684852,1.222380030690892,-0.24559927284626148,1.2466940711730905,0.4534326784114365,1.4455710515634248,0.4115924791441407,1.499628429136475,0.13000079239679221
Crystal,0.0,0.0,0.353746421687149,0.5149862064060403,0.6260427870443602,0.6446481186843517,0.8177904146840127,0.7818038824718938,0.9993033864892431,0.8639715117880099,0.9587345483488215,-0.19183294285037947,1.0155095937523995,0.6602318972913497,0.7848080876445998,0.7272695826358243,0.656975962295418,0.5186351089328416,0.9563043269759838,-0.2923731078724765,1.0008561351423388,0.7009584856298212,0.7497360680723639,0.7517353906508456,0.6171420607735861,0.5620746852226366,0.9020321933377246,-0.27770856514774034,0.9439789422185847,0.6814939148252241,0.7029446026237207,0.7098041187207349,0.5871846821156214,0.48966935294870784,0.8091040301820257,-0.17069816444960995,0.8541074509097722,0.5572431034007667,0.6802015675790171,0.6010325240734122,0.5938255652518952,0.42637393635122794,2.0981452716113167,-0.32226264865376264,1.7751739493210579,0.349322023192994,1.5131268505199473,0.6261843714785389,1.3257546327697483,0.821745857148066,1.1151033427358814,0.9541367005887027,1.0778753011898419,-0.2424266294295413,1.0926850604655938,0.5947108240498481,1.3549520260056693,0.5542511616358184,1.4416466160016794,0.3175719635406153,1.0782874617991292,-0.3384067000482026,1.1351116974967774,0.653873836907741,1.4045366484963577,0.6022120050220108,1.4758559342193966,0.3041133259132017,1.1305748946437937,-0.3246241139564191,1.1631995756619358,0.61204851647973,1.438491601441901,0.5561116075935282,1.497098457179798,0.2458586800110858,1.2217708130873108,-0.2407316805586111,1.2456221167725468,0.45806983512601596,1.444618424613485,0.41692882193613595,1.4990734708120788,0.13608921899035303
Crystal,0.0,0.0,0.3519739893066918,0.5141824524283439,0.6240125669566584,0.6445453621763089,0.8157609870564736,0.7824792407169521,0.9967601222975623,0.8651364545671667,0.9579551584456016,-0.19080487673210036,1.0135865163560227,0.6593542663039642,0.7839129465580551,0.7248605199283317,0.6578042533386839,0.5132335324625679,0.9565902510502643,-0.29143625648774757,0.9987942120869459,0.7008884445191725,0.7490973840690209,0.7509769693765856,0.6192334245993059,0.558781279536046,0.902829796905986,-0.27671639628933614,0.9432714108462068,0.6830672648789129,0.7040854086368463,0.7106164343912348,0.5907089339641737,0.4872969765909365,0.8099565446251032,-0.1693462025784816,0.8531414894409497,0.5602340265291056,0.6806662668605921,0.6029444204474653,0.5961004099070273,0.4259239700730803,2.0947957873929504,-0.3164802700364596,1.7731292238974576,0.34926139046492904,1.510775721266257,0.6282986516940323,1.3235639343110424,0.8246512278144394,1.1128631472206167,0.9480103338854898,1.0775026141071848,-0.24319018214559684,1.0909933557156861,0.5919827022574501,1.352582484396542,0.5536076756497768,1.4393896111763786,0.3173233620674188,1.0778884724836721,-0.33625259093565446,1.1328476465768051,0.6525728428711542,1.4010910520872144,0.6036739168841672,1.4724279631936714,0.30652967197961095,1.1296690586441844,-0.32057373208718143,1.1607346500092617,0.6129630788238504,1.4350054275423154,0.5596437512431073,1.4934850357696412,0.249815162950369,1.2206084154001222,-0.23533961643332751,1.2418187163676866,0.4621756011150036,1.4407595622346896,0.42278781258964143,1.4962123709941249,0.1421398449975533
Crystal,0.0,0.0,0.35234431890921675,0.5111062334318879,0.6233516558887482,0.6408396564056594,0.8151409990847694,0.7777666876415182,0.9965076190146162,0.8568221740530071,0.9564216710466529,-0.19326555661955805,1.009713316404209,0.6540287253300208,0.7811499334733429,0.7178103806518361,0.655808701172315,0.5063885463902774,0.9559926554246022,-0.293390597624085,0.9956626143594451,0.6969332715037483,0.7464041458936304,0.7447830078246928,0.6157067757551317,0.5515684153047359,0.9035009262265107,-0.27876892801967385,0.9417659218276354,0.6795736289877681,0.7026061999464042,0.7062757465783759,0.5888534480933834,0.48372241235541297,0.8121745965378104,-0.1715424033446626,0.8542181937436627,0.5603249642261314,0.6820826417687023,0.6041548955245979,0.5976159225008668,0.4289564875255336,2.094095711478293,-0.3186985079739703,1.7733883443957457,0.3476080710885087,1.5114370423601229,0.624719187348961,1.3241387955941466,0.821210599619136,1.113185145021761,0.9496140137778477,1.079739901150551,-0.2432633358906582,1.0925025934844979,0.5884979137715572,1.3534567591879085,0.5518493537927907,1.4438710061407207,0.3184188394197567,1.0792085530966362,-0.3370684172790104,1.1328665812941376,0.6472295719886489,1.40099784647949,0.6011126574860717,1.476461466505946,0.3075887074467401,1.130136236151212,-0.3217838059910313,1.160070707471377,0.6093652351943974,1.435029538899682,0.5575134295398604,1.4966310655810688,0.24987529761183722,1.2206018534401064,-0.23616462936873525,1.2410555627818178,0.46157918637019485,1.440600782625838,0.42213735587782375,1.4979293755410537,0.14250354699263718
Crystal,0.0,0.0,0.3520414545972879,0.5113655364752555,0.6219033701975759,0.6414210414583171,0.813122355324694,0.7787867575863648,0.9924809181477132,0.8579695660823132,0.9555382655767173,-0.19394055563026455,1.0094021335324301,0.6504262158211426,0.7820295396499788,0.7140991548286769,0.6558996394463799,0.5023122506969806,0.9557063674300383,-0.2943218293869491,0.9959024358393211,0.6941940065335862,0.7478225118236232,0.742819781974842,0.6165038416817415,0.5492692658403345,0.9037847417374495,-0.2786846760781633,0.9423319388614605,0.6793123311609812,0.7041251159459054,0.7060813484273889,0.5908268598794746,0.4824565340130525,0.8129405743558489,-0.1696822013392716,0.8543653339500242,0.5645798207220947,0.6828633006652869,0.6073768281997257,0.5995393305345708,0.43090314471911306,2.092342421284207,-0.31980911024059755,1.7719084438484847,0.3472686414865685,1.5107808111118746,0.6249827071007277,1.3235216633609592,0.8212755695310122,1.1137564763076184,0.9470653066782859,1.0796824411584134,-0.24383597793179262,1.0937423172231495,0.5891071524871029,1.3536767944684416,0.552217958648897,1.4451521534625924,0.32082759021303237,1.0783796924096551,-0.33728945475290245,1.1318760972424189,0.6483712840993456,1.4009932242122862,0.6022646163898426,1.4784756864305795,0.31027933369694555,1.1290918242819787,-0.32182384163899397,1.1598135575335835,0.6101235172142144,1.4343186512896406,0.5584106564185004,1.4977084134549812,0.25170447316863215,1.219871484487418,-0.235408779083413,1.2413887351881359,0.46255353354925144,1.4399744763541742,0.42291091489392496,1.4975299408850524,0.14292743106126082
