Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Monkey,0.0,0.0,0.2631595542164558,-0.154022760796228,0.38775046826700293,-0.45862845826698334,0.47797729647169573,-0.6761037094455066,0.5707188556923118,-0.8446575347513902,0.2501666584391524,-0.9704997962864295,0.4200881684698107,-1.3099991541377904,0.5221316937697633,-1.6012358626924414,0.5803942607784426,-1.8328618169303807,0.19907361065362955,-0.979984539439948,0.4001352843770407,-1.4055614320185659,0.5237038137958625,-1.7021205314900307,0.6109094986673942,-1.9552207672846218,0.175141889255656,-0.8614209458236094,0.48549332549411606,-1.0618905220199175,0.6004485747948869,-0.8591946580851403,0.6402691903031346,-0.6917698150181063,0.19332945733171833,-0.6491384965484904,0.46161205170182656,-0.6628844354020264,0.5898348679478534,-0.5545915732088714,0.6545175381420414,-0.46903836079942796,1.2404574858409319,-0.0076571075511163746,0.9509940082212793,-0.18131320054300187,0.7973353029282615,-0.4528445918196161,0.7106990636658258,-0.6904523276504462,0.6278058127480475,-0.8741115109823415,0.8496722982519544,-0.9444969470245206,0.7076489126258774,-1.3482330929883852,0.6369870127629711,-1.618922924757377,0.5871637110256714,-1.8631584756246917,0.9521393497410956,-0.9823092355155055,0.7835796827609164,-1.437773058761393,0.6924990655168906,-1.7443712965030949,0.6233425939355438,-2.008079976484681,1.0415943857042003,-0.9006913474636155,0.7711922854485304,-1.0480948234454286,0.6917856003806685,-0.7519816487543364,0.677886469984857,-0.5107177038051369,1.092989879269566,-0.7083083399472014,0.8471179251417096,-0.6355093292733228,0.7207705825794574,-0.44503884071630007,0.6454725989886199,-0.29631005602357424
Monkey,0.0,0.0,0.25834305135878793,-0.14397452009826378,0.38318338864674356,-0.4532560976352168,0.47335399816825297,-0.6747680891861798,0.5671141023924808,-0.842064760037785,0.24247368409456327,-0.9679562064298943,0.41350550544432346,-1.313894878486516,0.5158295217260498,-1.6105782177711128,0.5752323682383188,-1.8459446909720416,0.19148336464817284,-0.9814958589128203,0.39486867315614393,-1.4131073098641658,0.5204893483714842,-1.708744712464238,0.6100240521824289,-1.9597980535485988,0.1696147411813131,-0.8632742068233029,0.4828631134033532,-1.0677754685006722,0.6003162191827363,-0.8622376780996315,0.6425718085631162,-0.6926446850526382,0.18983013927617703,-0.6478897076536719,0.4625904783422461,-0.6614623049549397,0.5935364729479036,-0.5531648688777923,0.6602930833230932,-0.46789095004231873,1.249294719545508,0.008589469606519077,0.9560456726930987,-0.16875698612409346,0.7998545706061632,-0.44393752602941866,0.7113769651141291,-0.6860691623638823,0.6284521549862636,-0.8750629296292839,0.8526107648915465,-0.940834295351302,0.7092242310068034,-1.3503543033928342,0.6368231130921899,-1.6251209511185323,0.5852687082541136,-1.872321395261361,0.9562097875388729,-0.9809461142314809,0.7844308489425911,-1.4459856589355176,0.6918395006727132,-1.7591046003915904,0.6213204754150465,-2.0263712178672977,1.0475557579295787,-0.9002172318868362,0.7742236485253767,-1.0499861090742864,0.6941796662072356,-0.7518626341431841,0.6798305303280123,-0.5067484650890016,1.1001189728164136,-0.7073521174014288,0.8503680647128204,-0.6287439585218851,0.721575394272017,-0.4356151104080042,0.6438047706453958,-0.284904431063196
Monkey,0.0,0.0,0.26628514671644044,-0.15510331665063298,0.3895507434631031,-0.46222768746736714,0.4770319680692101,-0.6835809933532955,0.5695048094122158,-0.8512448563740117,0.24636162926738975,-0.971906196210351,0.41912944152152626,-1.315396243523322,0.5225647335429869,-1.6108629073775997,0.5821151509490825,-1.8447182405998193,0.19841860033789593,-0.9801173700327682,0.40537686738696616,-1.4041465243410232,0.5300107277050671,-1.6982613043646988,0.6175789885775521,-1.9514332846850295,0.17899213918618126,-0.8627390192886193,0.4915928188594323,-1.0723151625791716,0.6045448834836881,-0.8670616181014609,0.6419909299137747,-0.6960998231879855,0.20123891084580053,-0.6521086539991349,0.46924537704879077,-0.6681818036679,0.5958092257860957,-0.5614372579556537,0.6593071527809834,-0.4738614876493761,1.2484842335571624,-0.008202789117536502,0.9603528135660894,-0.180247769952687,0.8052447096394478,-0.4490350548519827,0.7168534355833203,-0.6827901849520397,0.6359857214619702,-0.8656648804856664,0.8545282719277713,-0.9440297370085122,0.7140405674857806,-1.347585744339359,0.6427056012127306,-1.6187676523655776,0.5915139795521058,-1.862813104913356,0.9562024273367686,-0.9843336743519951,0.7871470326123141,-1.4418962622405822,0.6964280832269979,-1.751911153523608,0.626985939142083,-2.01694440610171,1.0470188747592122,-0.9049812504208458,0.7779871383706198,-1.0510801827634324,0.6992936682041035,-0.7556610684443049,0.6845746849166328,-0.5132573192904728,1.1004736339510353,-0.7141875396234411,0.854699419538686,-0.6373089928083038,0.7272550640704073,-0.4479272549344712,0.649602368569486,-0.3002127252190862
Monkey,0.0,0.0,0.25784556694172484,-0.14217357258123614,0.3844366686299083,-0.4519655702353602,0.47542913754875676,-0.6709254666840315,0.5698223356709924,-0.8317079752939397,0.2433212168558281,-0.9678688114596145,0.41435516267023953,-1.3116438689531305,0.5176588091031428,-1.6081790697950227,0.5760305287410421,-1.8430066370052616,0.19593019940421735,-0.9806178445048936,0.39918255064297525,-1.4090142151529832,0.5246926126955386,-1.7066065205086522,0.6114061377238349,-1.9591388939781262,0.1748531760750917,-0.8628585942793539,0.4870199834758658,-1.0730428944179042,0.6005033595703634,-0.8664211180772693,0.6371908023144913,-0.697614539801678,0.195375476823252,-0.6488195271733408,0.46718476583284557,-0.6654532889129017,0.594828081389039,-0.5536341801518551,0.6561883119592379,-0.4664531383523025,1.250253221287427,0.0022416021045170366,0.9598048689719776,-0.17260100358191446,0.8019590485679993,-0.44482310477252557,0.7120512569254773,-0.6831135332134884,0.6298903793797119,-0.8699708939347157,0.8539201742054217,-0.9429880576038799,0.7124286896631916,-1.349472244439818,0.6406221825694687,-1.6223516842668693,0.5893953610501875,-1.8679887298480211,0.9564740759575256,-0.9824901770303244,0.7847338125482716,-1.4492759017909416,0.6930457647748439,-1.7604616283506056,0.6226724068187763,-2.0262952896032256,1.0481824730409244,-0.9013780666615121,0.7757610553458709,-1.0470389339783885,0.6963608437660725,-0.7469046519867387,0.6810756324855228,-0.5016893079570456,1.1018146115179888,-0.7080716136224535,0.8536221708924616,-0.6304999661779115,0.7247736222678438,-0.44005084120858495,0.6451800078882852,-0.2917943071217468
Monkey,0.0,0.0,0.24717253890648072,-0.13376253153557596,0.37658074250465956,-0.4442729229607426,0.47023915782575815,-0.6664377108435622,0.5648312314957582,-0.8263546581211122,0.2304870563478729,-0.9691317364832748,0.4014236796656229,-1.3267176344680038,0.50609963380565,-1.6316012720845343,0.5666894955216629,-1.8738197578932771,0.18095903895724008,-0.9834906335190345,0.38369643173642354,-1.4232427752595598,0.5105056203651763,-1.721991482601301,0.5977940392725165,-1.9718998549700975,0.15973419435579334,-0.8615432589445717,0.47664224557389073,-1.0760548207296345,0.5929113166183818,-0.8676463444363459,0.6310594424671551,-0.6988787303832371,0.1807411323126406,-0.6408908868852325,0.46000769086639326,-0.6581219539480835,0.5911476559566076,-0.5451126934574393,0.6535080835237917,-0.4604325281822971,1.2597436713394843,0.025157672086138578,0.9618524186190511,-0.15519305117632953,0.8008413895401493,-0.43607594555452206,0.709457156635516,-0.6852116447227237,0.6247512355930911,-0.8792629573902753,0.8548245294061715,-0.9454071522660719,0.7088070019062717,-1.3626290121464177,0.6345195758445894,-1.6431720637125198,0.5822627229440338,-1.8954515883089575,0.9602767078003387,-0.9862298712660414,0.7825621866318663,-1.4647196591532037,0.6884085254231266,-1.7844717668738492,0.6173332004889973,-2.057403985677409,1.0544666999582923,-0.9033967353974667,0.7753180328303605,-1.0527328028925287,0.6933866345842373,-0.7461202060179218,0.6778550171029758,-0.49579961359367597,1.1099108738881325,-0.7051265307608442,0.8552444863300352,-0.6249149104220081,0.7221547772924785,-0.42880256572829956,0.639821568622286,-0.27653008754657116
Monkey,0.0,0.0,0.26001942887827434,-0.1431070136858456,0.384915992221035,-0.45274729016101406,0.4714530472684417,-0.6801743677995301,0.5629060145736997,-0.8471497660706663,0.23946130127166462,-0.9699518375786876,0.4109355601720606,-1.322062444674556,0.515558465331425,-1.627416591890958,0.5767478220985325,-1.8655782173866937,0.19048856440865647,-0.9816894146467757,0.39737150574640434,-1.4117345895428537,0.5220535200440312,-1.709800137869412,0.6091826587825063,-1.964970873609451,0.1701073115957367,-0.8630602072787852,0.4878642580780582,-1.0755015085643227,0.6042870740922341,-0.8737792217716848,0.6439001329083471,-0.7073484847902725,0.19129667191005056,-0.6478693387474955,0.4665066615842689,-0.6614275306022189,0.5956476989960758,-0.5535394654618285,0.659138977175889,-0.4679760708036865,1.2587136014765727,0.007330212433318489,0.9682852825784399,-0.16589835677727977,0.8099771622136851,-0.436526746850517,0.7191203812693064,-0.6740891653637721,0.6344068013414604,-0.8594903224556054,0.8608976268243737,-0.9461091249753945,0.7173285081619701,-1.3575327244612392,0.6435974519772211,-1.634952894528841,0.5917204830134436,-1.883123493024112,0.9636315201291619,-0.98740624323362,0.7893651944005959,-1.4594904569671878,0.6956432798530537,-1.7756099940736614,0.6249179873482361,-2.0431669003709754,1.0556226443782615,-0.9057685351234163,0.7800980569195927,-1.052853575111227,0.6996168503451274,-0.7542837397816424,0.6850387999009895,-0.5081392147619618,1.109919046885731,-0.7099219680557235,0.8578034916663506,-0.6304453970320874,0.7271573786151142,-0.4392418777576955,0.6465782056515732,-0.2898081006313227
Monkey,0.0,0.0,0.25457549521490214,-0.13866374619491612,0.3824688641388616,-0.44942648385020956,0.4737342280602974,-0.6744270790482948,0.5679278406109202,-0.8369319846992345,0.23481456123908817,-0.968556832552842,0.4048689562026063,-1.326831535427633,0.5102608281249028,-1.6353275834791867,0.5728004320462511,-1.8767562629950125,0.18500252970078118,-0.982738044447406,0.39218084396412156,-1.4133218250662385,0.5191129869824129,-1.7052303724076345,0.6080860240254911,-1.9523504935142388,0.1642878266925117,-0.8629577905897959,0.4818733860552122,-1.0742318077112256,0.6007630428511793,-0.8742405502893082,0.6426132650763265,-0.7096725116221891,0.1846748542663161,-0.6440138256992107,0.4603614787546636,-0.6592601440564336,0.5927881117471722,-0.5512796658767819,0.658793991533991,-0.46514589096136083,1.2628438578826662,0.01309028091835928,0.968410845776892,-0.15974779878900408,0.8079022293745601,-0.43235656767011815,0.7158111352933529,-0.6704586146868603,0.629533265797627,-0.8566500851129218,0.8582965316711224,-0.9472225246715186,0.7136239109400759,-1.3620299599615526,0.6403342580944039,-1.6409340945012563,0.5883204819302181,-1.8915659612114553,0.9631078401166552,-0.9882961792596632,0.7903314191416554,-1.460627294835444,0.6963589882145492,-1.7792424712038784,0.6242083491721624,-2.0508882277221048,1.055753644671566,-0.9055705840521162,0.7783255913517013,-1.0557845871156988,0.6979735034768177,-0.7548500955915893,0.6830556944595553,-0.5061152301896322,1.1101488086010118,-0.7081263043672033,0.8564051208013955,-0.6292846957907808,0.7241875136434307,-0.4356070346148256,0.6420500162332722,-0.2828621787736166
Monkey,0.0,0.0,0.26546654551566456,-0.15236429422386305,0.39028764328209514,-0.4635792428314573,0.47693953940031775,-0.689320455166319,0.5696961977268203,-0.8557611903747665,0.24129190207450424,-0.9731721738968045,0.4143400931655127,-1.3214667406268839,0.5204832015961431,-1.623851132640273,0.5830742767262731,-1.859814763820644,0.19368887799285686,-0.981063004369173,0.40094133014991307,-1.4055132086124036,0.5266679709597131,-1.6992778771382397,0.6151724632513291,-1.9488111604525975,0.1754231657036567,-0.8611813528307287,0.4907319439749534,-1.0744555680480103,0.6064029562896895,-0.8776244428972745,0.6459423101308769,-0.712190594145541,0.1991927577062246,-0.647554959957646,0.4706758549922273,-0.6645429127582001,0.597766615218709,-0.5577080726884599,0.6606510039055197,-0.46908429650949574,1.2574879627550017,-0.009742265266049103,0.9673914913650352,-0.17907593873623662,0.8090299586388813,-0.4431779171129187,0.7179736467657291,-0.6729851483614058,0.6324656235285568,-0.8533120292947984,0.8581240360056038,-0.9525527467628768,0.7154711575523182,-1.359138289234103,0.6429698008372841,-1.6319287416152326,0.5910057866733402,-1.877351405981757,0.9619646497210768,-0.9921955766850958,0.7945051146625312,-1.455002646990359,0.7019853819476373,-1.7682656631044475,0.6301627044999422,-2.03583350705241,1.0532610878860864,-0.9087078570260689,0.7825980259625209,-1.0573405983898485,0.7027418945525836,-0.7648664105833416,0.6867263729762234,-0.5221903652711312,1.1063218380751343,-0.7123603099951183,0.8583884846478435,-0.6335009119759637,0.7273503405947929,-0.4449473741361784,0.6452562501687819,-0.2953874507030221
Monkey,0.0,0.0,0.2588582453962532,-0.150870185047905,0.383004933193934,-0.4644175894220018,0.47154529681229773,-0.6921312127573577,0.5662854608313159,-0.8609151144648475,0.23907883722809545,-0.9717867110416499,0.4090534435496716,-1.3214466827490214,0.5123780045118977,-1.6252160759352858,0.5746098214750811,-1.8633217743667958,0.18772996634097852,-0.9822206777184112,0.39025243537872706,-1.4071487638059874,0.5147632083972001,-1.7024946129223262,0.6055128847931164,-1.9525018820929108,0.16649216125184566,-0.862361173097587,0.48008174843588847,-1.064038025514634,0.5988823356604189,-0.8694250631063515,0.6427974513598076,-0.7056509840126152,0.18652424301149942,-0.6463055395310066,0.46006159309248423,-0.6569840508829006,0.5913766152705646,-0.5524496649593078,0.6593263214183073,-0.4680043957216861,1.2486204562425363,-0.004193670395591043,0.9561782545407509,-0.1768368596578693,0.7967251328167846,-0.44573379577078176,0.7064088745524381,-0.681482510942911,0.6200579817652443,-0.8636163089324249,0.847575448246249,-0.9500251346143602,0.7055231201982084,-1.3585479890679313,0.6338817968471678,-1.6323624598805837,0.5833926486615211,-1.878735867397681,0.9531286646715328,-0.9878476723677383,0.7853445209872688,-1.4518930188168366,0.692365722810091,-1.764154008819152,0.6214815654395618,-2.0326929305930017,1.0453405393547122,-0.9023410454776751,0.7736805971118429,-1.0491347801809758,0.6925802048392814,-0.7536918833149975,0.6768941560379796,-0.5128523147664356,1.0995215405906391,-0.7032775336081202,0.851270098472369,-0.625071215443653,0.7202619604456392,-0.4360216619054162,0.6395732422936153,-0.2876793569716575
Monkey,0.0,0.0,0.2672583750483987,-0.1615404535852796,0.38984628900332585,-0.47466411751632687,0.4757273719249454,-0.7014382211926348,0.5669315198335343,-0.8739093580193906,0.24652947769542297,-0.9756702627450411,0.4172017914179233,-1.3250206805958673,0.5205891042897292,-1.6249787835350937,0.5827947195855863,-1.8606759410280462,0.19687096068168947,-0.9804294083921946,0.40407032097710166,-1.3958615511656949,0.5285559373718758,-1.6815853330621275,0.6172472892835191,-1.9264023938252548,0.17738840988142943,-0.8601136298833404,0.48759778457050423,-1.063001160287331,0.602236916420445,-0.868095276786254,0.6422503612637428,-0.7006912358389992,0.19743103650927632,-0.6474171568375645,0.4633972516858892,-0.6611064672512798,0.5900531395059672,-0.5593780900210873,0.6556325950892289,-0.472162705825618,1.24250397782231,-0.024543018145152338,0.956586684391102,-0.19236831689536169,0.7999627976730235,-0.45646574037597065,0.7111206443684734,-0.6884616308195294,0.6263707100777138,-0.8678812747860684,0.8489449282351281,-0.9526990264247646,0.7097338750007098,-1.3548852947181549,0.6391516053155462,-1.6248581283618655,0.5896457990638361,-1.8684248031725168,0.9520687168014104,-0.9905408972330266,0.7828724864794255,-1.4438244199806793,0.6917946735240845,-1.7505913193422151,0.6232606473511472,-2.014512586547049,1.0424530098691596,-0.9069083806681,0.7745310361915664,-1.0502243082155793,0.6962885035421182,-0.7575651355243851,0.6817577508371062,-0.51830917000753,1.095969612408881,-0.711454215255727,0.8513270218312721,-0.6321339588069657,0.7234977452360265,-0.44518801804114444,0.6442692573310698,-0.29815243964293914
Monkey,0.0,0.0,0.26439401086435094,-0.1563530189992834,0.38710683794565043,-0.47257841599397343,0.47461053860062374,-0.7035722950566318,0.5668441829625318,-0.8808811347924442,0.24475112464664628,-0.9777695577278005,0.4146361502796829,-1.3308271947703982,0.5182378782778984,-1.6322014428179759,0.581462788099093,-1.8675312396358696,0.19162129100200082,-0.981468940331138,0.40342745676298924,-1.403199042085199,0.5313187137017301,-1.6821292351984318,0.6247038638840747,-1.9236688317510644,0.17100063086346734,-0.8594037031700774,0.4846353895533911,-1.058598406700339,0.6026527960088089,-0.862235483603367,0.6461612974659252,-0.6945733603852915,0.1887091883609184,-0.6422621504660814,0.45863476512851364,-0.6573161044191073,0.5890947335948048,-0.5576044331590775,0.6584711540655774,-0.471407190032724,1.2459968841275726,-0.013163618295512861,0.9585623416977285,-0.18112425476523028,0.8015281086222174,-0.4459130104890817,0.7119273909358087,-0.6793940551793648,0.6265541066115927,-0.8589170601930229,0.8517250482673445,-0.9500030786785069,0.7099989280345085,-1.3547071484351902,0.6380581713137314,-1.6269104911069634,0.5877300535076528,-1.8724685003629191,0.9536397574379153,-0.9883632527817293,0.7801848140619609,-1.4465727640913764,0.6880088550218315,-1.755152616039253,0.6192914093874199,-2.0207758050239994,1.0428970644859943,-0.9034807053253306,0.7700298097100038,-1.047547500571463,0.6915735407967881,-0.750692977369375,0.6781270515295431,-0.508107169202517,1.0954942868395725,-0.7051087538345375,0.8482066001487378,-0.6259814627583762,0.7196116181782147,-0.4373555030837459,0.640155574596586,-0.2883717086264419
