Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10035997392438553,-0.3329935715609833,0.40718179972783436,-0.3935232691806347,0.7592790718776177,-0.4388298902863625,1.0696839152119957,-0.6274760103072708,0.9449894554577362,0.15504034271868677,1.4287314722714752,-0.363298612610186,1.3658501965392686,-0.8943688209468382,1.204152736636374,-1.1364622829795714,0.9746703266020289,0.223646494364419,1.4481578778195205,-0.29075956608022757,1.3345963251460646,-0.8640528727973712,1.1612434088773427,-1.0879945328767684,0.9542857055021261,0.15472576310786854,1.3827844577573507,-0.2755777462776636,1.275850472048561,-0.7901301577361324,1.1002283483518684,-0.9744904915119662,0.9345868965525435,0.04516454398144157,1.2416841176727638,-0.3201798021364059,1.18088740587499,-0.7057001410437577,1.0448400670704532,-0.8480641904108047,1.4694827883705008,-1.9024848945962545,1.1106280161616775,-1.4797467062970984,0.7631092816885396,-1.334958210223796,0.5598246035286839,-1.231324360310971,0.38836967637326564,-1.121112915020876,0.4072316578832238,-2.3056117367818065,-0.01808488316512996,-1.6962855223471471,0.041019359296121785,-1.1359417039587525,0.2115852730205358,-0.9059235946309964,0.39361252101473515,-2.310583542272317,-0.08924755772767937,-1.6457585578492788,0.046053153827818515,-1.0259840295296152,0.2624728858701036,-0.855524877392415,0.4283949162730871,-2.141230932268787,-0.11357444361896253,-1.6352839393608585,0.014984731584187132,-1.0306636371420512,0.23699833649210258,-0.8461240656821007,0.49726751648306766,-1.802184261080551,0.05167965643260467,-1.4541549568836167,0.1052330215750122,-1.0575136483038612,0.28786921275184574,-0.9238843291135678
Air,0.0,0.0,0.10156903414537337,-0.3326109937400381,0.40783503833620033,-0.39268409312367525,0.7590410500234409,-0.4360794356130198,1.0693642920785402,-0.6243585104801987,0.9456087700220931,0.1576026312455339,1.4292071481355217,-0.36103433870186996,1.3676323519912505,-0.8913228629962269,1.205947393111443,-1.1340747753739733,0.9739326251597055,0.22683747849401897,1.4480112913171304,-0.28676751654811444,1.3362261230298302,-0.8601009354308633,1.1643237766008514,-1.0861169305178242,0.9530769238027081,0.15918910525928848,1.3824220020449223,-0.2692111962112084,1.2777921198799047,-0.7835309991869915,1.1035442091664267,-0.9702729002152163,0.9334112675673742,0.05072813766212615,1.241584484898622,-0.311840294197802,1.1828179062366018,-0.6966505100068473,1.0482285281658084,-0.8409222251247669,1.4707074728758869,-1.9026284833376514,1.1116781712166504,-1.4802870010055709,0.7640158315568852,-1.3360300070122453,0.5603546040086653,-1.2318478830615933,0.38856751858529687,-1.120784580610819,0.4076448463302593,-2.30414004199935,-0.018934461925524563,-1.6956981056972633,0.04071255672183399,-1.134426727182206,0.21187427715531376,-0.9041708633140078,0.39455365952341676,-2.3100408567796613,-0.08959541704945694,-1.6441056769727047,0.045438525789892596,-1.0231692410307205,0.2618785025711817,-0.8519186105839749,0.4300320108078245,-2.141126591592337,-0.11314161603095813,-1.6334730755261055,0.015160360869252409,-1.0275024593326876,0.23716003852679804,-0.8416699679972747,0.4997708933337309,-1.802518767342566,0.0529735918592185,-1.4553720962274581,0.10542937785554678,-1.0577994998313884,0.28740206161297605,-0.922050707323921
Air,0.0,0.0,0.10096838460663718,-0.3314846268034954,0.40715297004556134,-0.38960166346363,0.7585418289599671,-0.43267166859462086,1.0688430854922641,-0.6213923078565592,0.9440987920134357,0.1616871796121859,1.4276577893769553,-0.35823277222123795,1.3668147470722485,-0.8878302507135485,1.2056818857862441,-1.129564985944753,0.9733612957760898,0.22927666232107394,1.4465462262099853,-0.28453226903400497,1.3356912314254716,-0.8566320417686962,1.1644057559480003,-1.082582001378399,0.9533596851696731,0.16078731955307424,1.3826562365635562,-0.26656894534693504,1.2784201947936589,-0.7799063691401863,1.1047936115215784,-0.9666902658821268,0.9345276883871964,0.05174190266118187,1.2429640760155753,-0.30968921209377664,1.1839609699713605,-0.6940025652103486,1.0493461090734608,-0.8378821024155072,1.4697229957637177,-1.8998862099868685,1.11121409845093,-1.4807306410253227,0.7640299462741632,-1.3371974563059834,0.5605113061084418,-1.231898871450109,0.3893721329826333,-1.120229196035923,0.4073849199924701,-2.298113027858484,-0.02057367890446729,-1.692187757883119,0.03967328586929856,-1.1312969088284737,0.2118465201149139,-0.9020843211403502,0.39452217959410435,-2.3052930661711213,-0.09060794505038001,-1.6393188952872824,0.043950086462451646,-1.0193124996155383,0.2609629702709233,-0.8491192607601615,0.43017153436645955,-2.137320607901254,-0.11379231973538997,-1.6281514136436182,0.013837757973532462,-1.02256740083007,0.2361369449195724,-0.8367841522074517,0.4999075909143635,-1.7996148629936435,0.05174961400584336,-1.4537810673877596,0.10339790606732648,-1.0564812581940097,0.28587419085560006,-0.9196418116877835
Air,0.0,0.0,0.09917603830868711,-0.3280180253278259,0.4051120643908845,-0.3828134757929296,0.7571240224197481,-0.4258040557234631,1.0688522115356507,-0.6157489450455059,0.9416897991525384,0.1666616167238414,1.426389749879208,-0.351546847610089,1.3654894537954785,-0.8811953635962889,1.2044881068101048,-1.1216848980435878,0.9728764632847126,0.23132528436517533,1.4478383792424867,-0.2799516579257105,1.3359018032318655,-0.8512591385620183,1.163000133493187,-1.075743768962775,0.9539398594948291,0.1603867166803143,1.3844727158500922,-0.26508572959088594,1.2787709641787413,-0.7774658514767684,1.103864277479294,-0.9623255393798786,0.9360014744684003,0.04935279105846978,1.2451395205713542,-0.30955402871382803,1.1858018923742242,-0.6933603520529479,1.0506657172664045,-0.8356293639150338,1.4723648915197416,-1.8934448532338082,1.1123820451597408,-1.459021709840001,0.7637891270544132,-1.3162952429939978,0.5603375998129047,-1.210981329840343,0.3887072637429939,-1.1020215092307986,0.407823736224979,-2.2943851521325715,-0.02050602753672899,-1.6863393428367797,0.03973103858952763,-1.1220864252350466,0.2124101161387381,-0.8905386157275527,0.39474672768111213,-2.3036831797175616,-0.09073261508335119,-1.634294023600294,0.043230212024574305,-1.0104237279481156,0.260217155317197,-0.837614653752446,0.429787470566076,-2.136260839220172,-0.11498720824997545,-1.6241084803248833,0.01256856459935996,-1.0149194384826314,0.2346657282785046,-0.8262343892156043,0.49876925990542115,-1.7965085661451548,0.048661450933319354,-1.4505136164359864,0.10049159148800257,-1.050261455258401,0.2838741570979973,-0.9096694161443862
Air,0.0,0.0,0.09837312867738612,-0.32858845326368286,0.4043864687943528,-0.38292994115384227,0.7564132018109052,-0.42459262118548213,1.0691095455491777,-0.6138546981119785,0.9410813933398894,0.1676354357873101,1.427486387481468,-0.3484496663806582,1.3661873286740702,-0.8795716660261896,1.205982929192049,-1.1214564751556706,0.9730147150527958,0.23074306986500465,1.4493531751020141,-0.2806276759186556,1.336190863600702,-0.8523730066020142,1.1615238923079052,-1.0764058664270475,0.9547192701772281,0.1585016629563348,1.3867426862260552,-0.2681523778598502,1.2787161389471733,-0.7802332579200429,1.1019163306782906,-0.9636266654021547,0.9377845446950994,0.04542112192351761,1.2476181950205942,-0.314408113734369,1.1862257644483611,-0.697864713866192,1.049092081628359,-0.8392513456619397,1.4747215764894945,-1.8874157575788164,1.1121414702271475,-1.4782085818686972,0.7621458755579341,-1.3384000900322537,0.5580038847564964,-1.234796920434491,0.38560709289547435,-1.1219336515762253,0.40902294668380407,-2.2880953044103007,-0.02022255051100509,-1.6857664032469317,0.03788927404046166,-1.124661703050483,0.2104804672017452,-0.8961980185315797,0.39576771518880755,-2.295187635024124,-0.0910610275043908,-1.6343506866718003,0.040717788986474254,-1.0140551826060384,0.25797012249399087,-0.8424585677677615,0.43042308797004863,-2.1271120508171317,-0.1150478469557357,-1.622287487200444,0.009668317886483984,-1.0171088504832428,0.23185475090467264,-0.8309977346840463,0.499079252427928,-1.7883560753828782,0.04790123013241044,-1.4456341425371764,0.09794911546673897,-1.0480178125553936,0.28142869171423224,-0.9103135107835496
Air,0.0,0.0,0.09831362393338124,-0.33175073444622566,0.4049600590095267,-0.386825699241216,0.7572637547143439,-0.42704420562209094,1.070077299055504,-0.6167903567129196,0.9424034788790455,0.16445044185115065,1.4299535668507988,-0.3499738404714685,1.3688792459035701,-0.8824665861611081,1.2091508125019483,-1.1255231476794056,0.9739019957448475,0.22696894651956875,1.4517351745722662,-0.2830345582961689,1.3388963343717366,-0.8560634178105112,1.163797202771543,-1.0813421912421866,0.9550551332016862,0.1541076913926976,1.3884698108927915,-0.27165498334764815,1.2807352202953646,-0.7849812123372479,1.1042415705892124,-0.9698470197394741,0.9380405329193213,0.04063870002098125,1.2491607959805486,-0.3185503639444528,1.188095414167997,-0.7026429873278572,1.0513718531363574,-0.8452629181475547,1.4782873370710934,-1.8929273872359702,1.115919070808879,-1.4697208603796712,0.7653504075661164,-1.3260543906162143,0.5606659246660775,-1.2183927421095022,0.3876747322631028,-1.10635166290016,0.4105381764636097,-2.292495783723158,-0.018827109956304943,-1.6878520778304422,0.03940967577285824,-1.1236946977361875,0.21285780538986232,-0.8924423336574028,0.3968148425995314,-2.3008902981112564,-0.08952945410702877,-1.6373793729765547,0.043031923154795905,-1.0138012606248785,0.2604728624369052,-0.8408828338495207,0.43068245397798155,-2.1331730748920914,-0.11444833678154386,-1.6263753504759475,0.010926732426115068,-1.0175833065410136,0.23338928328330935,-0.8295771693385884,0.4986515962167142,-1.792951528109368,0.047237365785004086,-1.4496239246357963,0.0975301699453376,-1.0493858561549785,0.28140268956501674,-0.9095299836627783
Air,0.0,0.0,0.09782187960293348,-0.3322611947243525,0.4028601287996123,-0.3883346801359911,0.7542368510537734,-0.427949638073481,1.0660469791883043,-0.6169958229908735,0.9431440987703136,0.1636763255540868,1.4301612598737796,-0.3526008238503057,1.36723171218303,-0.8860429280261424,1.2060246925656297,-1.1284299273023912,0.9738187232934736,0.22732596455985604,1.4513947501809439,-0.28763336523530236,1.3355762264957087,-0.861585679578143,1.1593555255255672,-1.0837178824512406,0.9551321841224518,0.15528508029459326,1.3885039057400128,-0.2752994193275182,1.2780820158810842,-0.7895023571648314,1.0995748741209375,-0.9716445696149063,0.9388842007512244,0.04227426426554559,1.2501432087430662,-0.3197854103055604,1.187475133145548,-0.7041055970178917,1.0489359838842,-0.844875064072354,1.4754427310451605,-1.8945877814430654,1.115210292744747,-1.4938328592485983,0.7645696570486382,-1.3512604280643326,0.5592516533850821,-1.2454701412482423,0.38721115650461746,-1.128374949527037,0.4107085194244667,-2.2935736330849252,-0.019545855650010865,-1.6918039087145842,0.042488153550315835,-1.1329914193925232,0.21865797111050123,-0.9122479879524171,0.3952175857088514,-2.297272517640165,-0.09221194777298694,-1.6424003211349731,0.043862360391638676,-1.0252143311129867,0.26338239372567684,-0.8628952457666554,0.4276845982359574,-2.12777197879707,-0.11899161757046396,-1.6301908644690766,0.008329473138118758,-1.028415631094606,0.23248630846898785,-0.8514548398326296,0.4947300471771971,-1.7891938594192291,0.04363692580150488,-1.4449088574059363,0.09661433236933922,-1.0490816790326727,0.282236667841135,-0.9202823821655777
Air,0.0,0.0,0.09786122495390293,-0.32991168155326067,0.40175206766830585,-0.3865132555017761,0.7512991421298968,-0.425647100859733,1.0638279904531276,-0.6135796099601252,0.9446453911805831,0.16275390116420207,1.430386845187904,-0.35159053042362837,1.3676267993382556,-0.8825726927204093,1.2056831829926342,-1.1237188963169649,0.9740296268426336,0.22642059542541604,1.451179185549522,-0.2860946543828574,1.3349658501889268,-0.8573207727846086,1.1588854355286182,-1.0781937775895902,0.9551490895332417,0.15588773057240057,1.3892948864294312,-0.27198282786025413,1.2790776163413637,-0.7844470520211093,1.1000671998701679,-0.9660744666338581,0.9394254048582352,0.04388619645319566,1.2529415637704204,-0.31544941563957424,1.190979382035725,-0.6977024882255394,1.052034905042651,-0.8376920252693465,1.4763542653514934,-1.8944135943042522,1.1192824313927565,-1.4774987585690864,0.7698510756543927,-1.333475797382328,0.5642123973408916,-1.2276937172511935,0.3908285840717298,-1.114667889076569,0.4114810008968321,-2.294383475664618,-0.016918774525754618,-1.6890544804394523,0.04342621539988028,-1.1278868000614553,0.219055463891111,-0.9045714517656034,0.39513052718013114,-2.2991536702406226,-0.09189011371517589,-1.6422004744750596,0.04289692993637077,-1.0214036109684896,0.26209119226208283,-0.856722696233542,0.42708446368430525,-2.1295806004322873,-0.11993583956758987,-1.6319959650838276,0.005993211289169819,-1.027281691650651,0.22978974816889863,-0.848109185974671,0.49404806223434533,-1.7890940036463425,0.04256941197425143,-1.4433752820265902,0.09475962598556792,-1.0456059105536633,0.2804347659751288,-0.9146553960373621
Air,0.0,0.0,0.09815032116401247,-0.326773476116297,0.40125954613206616,-0.3812144971566454,0.7494150184557242,-0.41926607127352084,1.0618560985947665,-0.6068019231459848,0.9432709137280569,0.16854559878526684,1.4275214022904406,-0.34390955975401677,1.3662185597582075,-0.8739522320083177,1.2051591960751638,-1.1151974269220806,0.9738526561558946,0.22718055396118095,1.449522733667648,-0.28156227680363155,1.3348813756604778,-0.8512043539668936,1.1596755035715165,-1.0733516919164323,0.9563272529592846,0.15345835523083998,1.38859909483201,-0.2712811296612596,1.2806540130928517,-0.7817860879392736,1.1039716966699438,-0.965891442955636,0.9416882618226653,0.04039128469251035,1.2520797729359376,-0.3159166049114354,1.1930623812677383,-0.6975099795679298,1.0583124881881578,-0.8403882769940312,1.4763729298304193,-1.885913496494671,1.1170048620212434,-1.4729372137654715,0.7680509506589334,-1.3306698155141377,0.5637816934969643,-1.2297029834925994,0.3918123714378979,-1.1182041306401933,0.41098849597777043,-2.2830664730961936,-0.014746726840886097,-1.6771049840001242,0.04669383224394828,-1.1195977931398986,0.2218408224210107,-0.8998215729609621,0.3943675141168004,-2.289028329738666,-0.0905812213414624,-1.6327086246005815,0.04543515335036096,-1.0148501469699909,0.2649174017157239,-0.8530624599948518,0.42588904747421974,-2.120405156689952,-0.11882117667183094,-1.6237761187361397,0.007745511937618109,-1.0227941974761436,0.23202885581141883,-0.8480962808396199,0.49259846126682344,-1.7809461503064077,0.04280154986992612,-1.4342266834077708,0.09534690582265434,-1.0387804399190281,0.2811819800400895,-0.9121751170775864
Air,0.0,0.0,0.0978591911012043,-0.3288014284300341,0.40066686935780244,-0.3818880822819742,0.748542599230072,-0.41856703915132715,1.060641397704372,-0.6055057877114532,0.9412577154769303,0.17146447847104954,1.4245557771167765,-0.33990174658918676,1.3649775932678039,-0.8696250878104919,1.2055225879976215,-1.1132193623409206,0.9730643410552562,0.23053370288680125,1.4475398824089036,-0.2779493528685775,1.334222323132526,-0.8476159678642137,1.1599014898994833,-1.071278731383381,0.9564093699492231,0.15669583495825612,1.3871557245299215,-0.26903572768499956,1.2801329182343735,-0.7798976671022512,1.105082916390874,-0.9659339124956872,0.9423276443864371,0.04270949523414379,1.2512227893277175,-0.3136415053954365,1.1927767707325625,-0.695653293993131,1.0596076571307198,-0.8400015704102287,1.4769388030794142,-1.8846939661511835,1.114155417756404,-1.454686016879833,0.7659254784543833,-1.3103193338818662,0.5629595471281488,-1.2098041939382806,0.3923596119833786,-1.102372523925631,0.40854862432580674,-2.276561703679735,-0.013765460223428418,-1.6686299907941877,0.04936576593884077,-1.1107704622166577,0.2242565368703144,-0.8888630504880204,0.3928132026085412,-2.287225089887938,-0.08864212384974303,-1.6274965289537466,0.048384750471143934,-1.008025491515499,0.2668124157554664,-0.8444038258698845,0.42560694508531827,-2.1209267859021748,-0.11740450900393652,-1.622452134001986,0.008478875909247945,-1.0181130568629313,0.23163532981631055,-0.8401215130749701,0.4933327219191777,-1.7804604443995684,0.04316284255981601,-1.4345733815267352,0.09355437074216491,-1.0367419628115393,0.2771169930941702,-0.9070495239294541
Air,0.0,0.0,0.09905860238886414,-0.3307417423674355,0.4008482127820915,-0.38386998934535327,0.7469826777112937,-0.4175845915031456,1.0572149768026136,-0.6016616188452931,0.9395167192367568,0.1749940983997182,1.4220439322642215,-0.3376718763486632,1.3644936040618916,-0.8655564491958834,1.2059929636932953,-1.1107674470961761,0.9714481938049178,0.23725177924130111,1.4443243299350148,-0.2756066909472642,1.3348160287960205,-0.8443238781945369,1.163195564653864,-1.0718533943107966,0.9553673102944312,0.1655094416606754,1.3855548363688859,-0.263428733720691,1.2830201266765378,-0.775199269502486,1.1107929559209406,-0.9672945521179549,0.9411992870757828,0.05234076408312506,1.2498590072777853,-0.3038177930079116,1.1948357019086344,-0.6874924609586099,1.0642851360047196,-0.8384375428027313,1.4716328182755303,-1.8802370022219004,1.109353882146911,-1.4563178137697623,0.7623228377413267,-1.3114147874669926,0.5620449901261224,-1.2144410751487489,0.39401811967393935,-1.1079465026029693,0.40754266102661185,-2.2692887783939866,-0.01352351553568372,-1.6626459124918218,0.05461359886507149,-1.1118489489064562,0.2321715678114693,-0.8996023967911214,0.39105489379778413,-2.276627788241877,-0.08870735002026647,-1.6218418428021584,0.052792554024753406,-1.0097801771478232,0.2731925145376891,-0.8560387190718851,0.4229081877131989,-2.109849882078874,-0.11852594719517305,-1.6158702973231784,0.010347245164401242,-1.0195674143841087,0.23487247038491166,-0.8517318444464347,0.4901662597684506,-1.7719252748783605,0.04155804259582426,-1.4248012068824516,0.09538131516383393,-1.0315141711552294,0.280869517846311,-0.911114352951861
