Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4464478646280977,0.10403021779118092,0.7558168118488957,0.5518943094741081,0.9319482191196475,1.134440385467946,0.9995581105950471,1.5183105365595548,0.8834028896618258,0.6329543136929768,0.8989659272084625,1.5742859738192752,0.754085177298758,1.484634977198118,0.7148955516963701,1.1894834202603461,0.639421960302767,0.768856005167786,0.6552036429794416,1.7750572453034552,0.5274566206295093,1.613678725807526,0.504159123760592,1.3125408203281725,0.3631982533411082,0.9167472044477329,0.40955870344894263,1.861826875068009,0.3026014841990355,1.6626200141251908,0.28121966134144816,1.3547676431933708,0.07781308443616229,1.0473370379282487,0.16343425823951577,1.871158135317283,0.0831610082977434,1.6861668520864046,0.07278017188038897,1.3830826818242112,1.9305933611898978,-1.0958695442722173,1.4652596789394263,-1.3104526118214017,1.1010395104344688,-1.182042820957559,0.8011881116433274,-1.0647184318535543,0.5593108455163742,-1.0064197942222344,0.9081356679854161,-1.1090864218770138,0.4543692965523032,-0.7111691746754571,0.17921867066932656,-0.45258242656640063,-0.023981087537077457,-0.25399300184034196,1.0123013681910877,-0.8921310742534093,0.48498021270628694,-0.45400125556842197,0.15168956375884302,-0.1112525297845886,-0.08185303100849872,0.11233636403803102,1.1835681062138548,-0.6153692372093397,0.7066334233520232,-0.21866071847060944,0.3843868259017166,0.07972836379052846,0.15358909780679805,0.22869410412958738,1.3884361674897263,-0.32563388936118637,1.0312487288614587,0.01839850050242209,0.7914241443796333,0.17565456971165114,0.580689273211322,0.27328106535373947
Ice,0.0,0.0,0.44698162205345604,0.09973692295285502,0.7569202263941285,0.5452445787971198,0.9341692507680319,1.1273577348244477,1.0036221558913596,1.5079216667376802,0.8835055048439876,0.6316408389630294,0.9025421973467093,1.5648903913793901,0.7574666353083617,1.4786430514830036,0.7161679723049043,1.1836100209414155,0.641446347621362,0.7671678976099137,0.6583868854805159,1.7652998637027335,0.5310187577688418,1.6075999619578516,0.5074871377134201,1.3080248923869935,0.36595594466443315,0.9146477011144428,0.4129921578144133,1.8538566324647432,0.30645131983136725,1.657399134468117,0.284907511502191,1.351357433570006,0.08073258634957217,1.0440755749377255,0.1672114137009791,1.8678026180237186,0.08811679121644422,1.6845534020720272,0.07765618081219983,1.381912467615609,1.9273793294510435,-1.0972009171165593,1.4631641910526865,-1.3110209572602274,1.0984563799215352,-1.1822993270540605,0.7981275735064757,-1.0652602763634167,0.5570780484973563,-1.0109250949230062,0.9060800087770776,-1.1096945596962269,0.4523338218276734,-0.7111765098356515,0.17726897468353733,-0.45292327456757253,-0.025485740010313885,-0.25598214980141953,1.009715644513933,-0.8929379427638434,0.48285652946795005,-0.4539161407550602,0.14943669295141573,-0.11154946514981677,-0.08435316827879348,0.11024446056879053,1.1811711120077188,-0.6170417962540136,0.7051846245219258,-0.21872325439994486,0.382679998412794,0.07943297913365382,0.15189394045152277,0.22739392213007206,1.3864992358555233,-0.3285413833453049,1.0288258339694258,0.017219714430307374,0.788644176000316,0.17521825896034368,0.5779723300531625,0.2738964087616054
Ice,0.0,0.0,0.4466350543597913,0.10135838923201261,0.753124330765923,0.547954079659485,0.9289439008926427,1.128534859358543,0.9979039411241569,1.5032432662283137,0.8787000923501491,0.6356332710397748,0.8996659112382207,1.561329224601459,0.7537751802953584,1.4779666518952652,0.7117485135314793,1.1833235539478426,0.6380327738732711,0.7700092073888333,0.6541007932735271,1.759277806156357,0.5271401696161572,1.6037245582183421,0.504294438801407,1.3042214802696048,0.3637175324600022,0.9159008139803497,0.4094164911924402,1.8471795080233055,0.3039045764775243,1.6533708779869722,0.2831328618111232,1.3483755298296354,0.07972787625084217,1.0434883581201766,0.1656312110639306,1.8629622058205204,0.0875714550902284,1.68164392698581,0.07776844785649698,1.3792272067751683,1.9154388954859598,-1.0886023638856013,1.4536287007097661,-1.3021736547311493,1.0896941159571645,-1.1728712523214988,0.7903397351332524,-1.0563222425808871,0.550173764412084,-1.002165993657028,0.8985109251843663,-1.101070138247488,0.4459332698250649,-0.7025945879594535,0.17162506367325495,-0.44545530532003935,-0.03036673931494434,-0.24943519528568633,1.0020303506296182,-0.884503234928942,0.47610843981864154,-0.4463472493976221,0.14353595426190932,-0.10538482873325843,-0.0897160774957461,0.11502032022702308,1.173331969126722,-0.609479522261624,0.6979412704074671,-0.21186302918586325,0.3760994101418886,0.08440354983695239,0.14584289573705883,0.23048825727537958,1.3785531931314812,-0.32245964645287084,1.0217183471488505,0.022915961734815596,0.7817731849969835,0.18045362736445825,0.5714783640179829,0.2779361376509704
Ice,0.0,0.0,0.4463292726393726,0.10057592355253224,0.7544693418967368,0.5490910764425061,0.9320200132356897,1.1320708053985555,1.004114140374156,1.5033587417304766,0.8823784028267817,0.6327767731464561,0.903912983355385,1.5593352505954095,0.7584321906544352,1.474569201178149,0.7165340075032486,1.1796161141348616,0.6421208322289834,0.7666034416943075,0.658712484784735,1.756594063844127,0.5315418101398375,1.5996100126782322,0.5091011291530442,1.3003402644018207,0.3678716725599431,0.9126484529280485,0.41352742378097757,1.8437874019417335,0.30728197444871785,1.6479042746253871,0.2866630918040601,1.3428160848143886,0.08394537080640246,1.0405227159499788,0.1697593181528291,1.8603069155959464,0.09086674467711583,1.6765183164733302,0.08099624449261647,1.3735364697603576,1.918672129702598,-1.0941203037613303,1.4568750558354189,-1.3089715839913858,1.090913451476902,-1.1792030311544235,0.7906182179228446,-1.0623516799001367,0.5502166782317812,-1.0108495619802265,0.8997393579200414,-1.1058893191077717,0.44701568928184926,-0.7070145237269404,0.17270135238363563,-0.4504075772335018,-0.029288809085859423,-0.25523014989744675,1.003114271073856,-0.888419230886642,0.47685912970880984,-0.4493254248825847,0.14362982747412292,-0.10864274481865127,-0.09083136259938265,0.11142827148129192,1.174905408264902,-0.613280997472039,0.6994703756655933,-0.213590043016328,0.3768275292202547,0.08203144119439416,0.14525474971288346,0.22756198480750986,1.3813819807831298,-0.3263729310941377,1.0245995340062222,0.020077216275723946,0.784180591884826,0.1780254968085796,0.573343704677608,0.276032628834144
Ice,0.0,0.0,0.4428300837903182,0.10223387706232191,0.7480277902045795,0.5507030967770364,0.9246141072277373,1.1314740751619687,0.9959948903726892,1.4980083846388026,0.8774639487664948,0.6351622001420949,0.8973941425712161,1.5566669537932907,0.7512446664901146,1.4743271767825563,0.7105391053206808,1.1824841880211554,0.6385487651591084,0.769581363153876,0.6530634999047459,1.7523111311256112,0.5254867166947205,1.5973449654997738,0.5038666201887773,1.2990868769867019,0.3659655923203177,0.9144920958878839,0.40922882082610273,1.8375401695977576,0.302812088293271,1.644179462986764,0.28332792730954637,1.3409314604878824,0.08399538142237986,1.0406164012276482,0.16679205585576687,1.8532317001237313,0.08754787563332488,1.6714405652292441,0.07865838453665935,1.3703966126228038,1.9045993942466823,-1.0767340814043556,1.4443790392634643,-1.2906116002737782,1.080587053207118,-1.1625080688170366,0.7822762937067244,-1.046951791948868,0.5430435936335174,-0.9981522931131299,0.8912425362139952,-1.0901134869340208,0.44123757504875805,-0.6937088192238261,0.16863716751949126,-0.43771347389545273,-0.032147128214118685,-0.24349047570243143,0.9937292666772584,-0.8732676062673507,0.4705279623493735,-0.4374085751560869,0.13883489036487018,-0.0977778446967042,-0.09423584407786642,0.12127254626909886,1.1644266656789661,-0.5989781304597357,0.6921841177933588,-0.20298098501962525,0.3712804562476267,0.09084721149256461,0.14110475255644045,0.23508805003181388,1.369666817143117,-0.3134747978057071,1.0150188129291904,0.0293351991581712,0.7755339723349831,0.1859283514761667,0.5657404616096072,0.283763105936311
Ice,0.0,0.0,0.44697495092433265,0.10281209517213538,0.7508081926193669,0.5486449170979883,0.929295399005589,1.1279463589762018,1.0066053550373402,1.494887568201604,0.8840965201633909,0.6298456461996783,0.9037190866500102,1.5541827002737008,0.7547900002969095,1.4717098732198621,0.7152427538050854,1.1791220995381162,0.6437159578348027,0.7652645069705131,0.6592195270170522,1.7495592888869553,0.5305161668810975,1.596216414780724,0.507879165509906,1.2984375317024197,0.37036099593739746,0.9125773929589862,0.4145150043802462,1.8350068319748605,0.30674052699278326,1.6421363948139918,0.28535995701538913,1.338538192165521,0.0881499409535979,1.043542377310176,0.17099045598197618,1.8528278673232719,0.09158371423377915,1.6707098820483586,0.08290236819070296,1.3696804091019406,1.9130092892927903,-1.0785728678472315,1.452646213035472,-1.2988701822559843,1.086060675942485,-1.1699605249707816,0.7842758505942123,-1.0536180251666571,0.5439797466767329,-1.0010315710390305,0.8956873933141618,-1.0962697902565879,0.4421287501038008,-0.6967593731516174,0.16751588736277478,-0.4388972012882321,-0.035387709817737846,-0.24268428149685176,0.9970629443867621,-0.8764244089151312,0.470007960514235,-0.4357222332882405,0.13686886796971576,-0.0942774960896636,-0.09769971701390452,0.1263603907564038,1.1668497771456274,-0.5989254584179898,0.6911457999585677,-0.19952662140957492,0.3694392220998714,0.09496563404657854,0.13811356673892544,0.24024583273736366,1.3720060029942993,-0.3083340724099511,1.0141476232193416,0.034623118364730844,0.7740247188214794,0.18895475064187547,0.5628006553877067,0.283856581780854
Ice,0.0,0.0,0.44895026688065903,0.10513152323347247,0.7514509341598273,0.550544129730131,0.9270950454953268,1.1295829896492906,0.9985767903113812,1.4972843667462543,0.8854258827492438,0.631675591448293,0.9077035720305893,1.5565604284325238,0.7541552643299707,1.4772526588346955,0.7123379177938051,1.1814469671815977,0.6438696292194411,0.7651352171798259,0.6584059024401946,1.7496126670841328,0.5264884875796108,1.5976878093981792,0.5039945650322476,1.294301106220558,0.3689483589567658,0.9115908066883808,0.41332084009499354,1.8356738311990706,0.30331017875128724,1.6450232970558005,0.28155753298437886,1.3375542877174325,0.08607674103010389,1.042347064013591,0.17042772892204597,1.852900075647089,0.08941272697687846,1.672369508403312,0.07991839185924929,1.3681618208187707,1.9125546973062444,-1.0720501386548973,1.4481741030258617,-1.2922209414336283,1.0818018207217777,-1.1657210368082582,0.7804697627709493,-1.0505112090083821,0.5392717791455478,-1.0002767564453638,0.8897445966523351,-1.0886848560102014,0.43577047958117904,-0.6920614018005584,0.1605067096336948,-0.4343053619378966,-0.042781529246471856,-0.23852939322079209,0.9916432928889158,-0.867862058090076,0.46409755162847127,-0.4290032433273698,0.12967918191015929,-0.08653106770981553,-0.10590451249180131,0.1340240338946561,1.162172123446117,-0.5896191783486824,0.6867098711870367,-0.1938240538977679,0.3636107395421728,0.1015424150845467,0.1320137566680527,0.2464427852302529,1.3676197175708311,-0.2998359391420964,1.0088836215823744,0.04244710845620769,0.7676367020583846,0.19652236483480146,0.5555458733858224,0.29189306587237335
Ice,0.0,0.0,0.4483601744297679,0.10186513830063015,0.7493610102985,0.5444323044812996,0.9237602228777025,1.12420668718705,0.9940280669550043,1.4992231065796948,0.8827150356528761,0.6329021075229858,0.9058968168133911,1.553441850787537,0.7504077713322851,1.475167459151284,0.7067418024581665,1.1791581158597269,0.6429163240564566,0.7659364205087347,0.6568725455341922,1.746284256728908,0.524158852395,1.5954722490159785,0.5011713969027852,1.2917916643423613,0.3684200015872824,0.9112198701476087,0.4137506039477607,1.8346824645650373,0.3026703699918012,1.6458808806234748,0.28012416691727354,1.3385427850206242,0.08591024967263217,1.0400728151830534,0.17052100408095436,1.8512167305002445,0.08903146882027821,1.6724140880030147,0.07909126722284575,1.3693907997250303,1.907097319569738,-1.0643046708546566,1.4431495456830126,-1.2838969518509886,1.0772921040020944,-1.157902741198692,0.7766936590804391,-1.0414199534475124,0.5358768170244763,-0.9924653647985424,0.8843728001720894,-1.0788723662591186,0.4315233274607872,-0.6825099035098652,0.15716153752990944,-0.42495588795614014,-0.04528652648876869,-0.2293355039209383,0.986013415856821,-0.8576755701426128,0.45913890157821813,-0.42013673615935215,0.12524865073566965,-0.07763769622857528,-0.1099493601869132,0.14217977590189745,1.1569590468170838,-0.5802787908197817,0.68116598346475,-0.18567082435585258,0.35801036448053664,0.10961314841828071,0.12692649977935866,0.2539997597134586,1.3628525236015328,-0.2925753572591085,1.0045245284113502,0.04918873167481793,0.7625187756353615,0.20420191825734912,0.5500829844630198,0.3006618870209393
Ice,0.0,0.0,0.4509706557898044,0.10313377876101375,0.7484933448403291,0.5420374993159609,0.9192465381152826,1.1183353402605596,0.9835059549408485,1.4940351928272064,0.8814023111770731,0.6344538850314687,0.9063517934398765,1.5509903404253693,0.7486823827373313,1.4734447796158407,0.7050504849266708,1.1782828699299575,0.6417413662946403,0.7669211294431053,0.6555011965256983,1.7432379226542158,0.5222485880600082,1.5926418867281549,0.4986730539809976,1.2880250121674632,0.3676496659971882,0.9121560779052679,0.41208560164543706,1.8312803375985591,0.3010523043151553,1.641599280311458,0.27757393051496987,1.3344303252011755,0.08562475869439906,1.0424809868688896,0.1699753152658052,1.8491691377466162,0.08929450122315699,1.6689567890429968,0.07902334262358271,1.366283071833155,1.9016117387601412,-1.0582998010166647,1.4413384371910285,-1.2816124580309305,1.0741549097549783,-1.1534956362811322,0.7724012283168435,-1.0347528942354272,0.5325288243624678,-0.9865301665598056,0.8824901347419992,-1.0729771025955916,0.4290560904329848,-0.6746092393235908,0.15565699467221553,-0.4174784718687958,-0.04639584477939726,-0.2219111201709993,0.9829156102166654,-0.8507160924385494,0.4560694832909833,-0.411958218704344,0.12329322100422926,-0.07023771726818354,-0.1120926895646484,0.1498963953048962,1.152806862383896,-0.5743386235780877,0.6766563894256342,-0.1771911545343578,0.3549955942559681,0.11644696371460779,0.12377216167663375,0.2612293667551813,1.3589723445829125,-0.28695114826463,1.0007043343231765,0.05556790826424805,0.7589908425612546,0.21112776210835116,0.5458608380255543,0.30847208706836243
Ice,0.0,0.0,0.4505984802421977,0.10138591327058265,0.7461112518052405,0.5378176092443971,0.9173452792855369,1.112358436459878,0.9856757372092856,1.4903249887784602,0.8786794434386574,0.6348316747623318,0.9010834125828099,1.5442821312114148,0.7450555268446326,1.4637128865190212,0.7023359915406282,1.169435258614351,0.6408971091228359,0.7676267944242122,0.6542219153844282,1.7352488872298824,0.5228980585921538,1.5843088074948821,0.49905943138034775,1.2838022419774622,0.36894109277997444,0.9126866561907795,0.41305638735368083,1.8235602230770869,0.30287978804802845,1.6341990511522841,0.278634750286728,1.3310100451704057,0.08861895907308776,1.0434925924789042,0.17249705091473916,1.8426680637322654,0.09256855024387503,1.6622774764738846,0.08239166389831419,1.363629131566741,1.8935211610135665,-1.0422201563994975,1.4352787179949014,-1.2655797068385952,1.0699135270216094,-1.1398135225122052,0.7691082244924919,-1.0229738553114298,0.5299183502323092,-0.9729952874681865,0.8800074776337484,-1.0593588368038733,0.4279985987158944,-0.6637604017904604,0.15611925730314338,-0.40840288398684416,-0.04546856489574178,-0.21413110360966509,0.9797928165696103,-0.8377286036020357,0.45470336728746696,-0.4011231735753537,0.12334468097074673,-0.06105899303244953,-0.11093837984102792,0.15784681950948362,1.1481884309092965,-0.5619414080866794,0.6736538455057515,-0.16729982589305634,0.35394855343610243,0.12418688819507463,0.12407425501308326,0.26710649642078443,1.3521502009314763,-0.27500078150031293,0.9952129847389745,0.06537391769271313,0.7546900174399251,0.21837901064078633,0.5424073677577719,0.31254808991927013
Ice,0.0,0.0,0.45701548043155327,0.106562077126797,0.752424953937075,0.5427579643927943,0.9250490189444978,1.1159468957358727,0.995496268007391,1.4920538122169262,0.8877249802162984,0.629026612532602,0.9096719740045996,1.5543927205549681,0.7515116176078187,1.4712582796988243,0.7103862173975143,1.173719204765314,0.6458324893458269,0.7634791390112583,0.6616926330710758,1.744570815536535,0.5294664715496666,1.5912508001253205,0.5042778567110794,1.287755688043673,0.37156155655839646,0.9127085498787201,0.4170222997511943,1.8320155072295907,0.306417597952633,1.6389403715655326,0.2798364843708774,1.3323731043603857,0.09035851688321302,1.0518305109912376,0.1743264757650315,1.8528931027565485,0.09519278228243722,1.6711278046592595,0.08449904231409752,1.3708966756495327,1.9149610899414462,-1.0629461581431159,1.4498905028048328,-1.2815329323509295,1.082028295359493,-1.1561560821629842,0.7802387722183404,-1.038073646111583,0.5385470238491994,-0.9890340611873252,0.888148979542339,-1.0737940166172064,0.43387740510509865,-0.6770653769441838,0.1591248398216933,-0.4199742390014102,-0.04384133524966374,-0.22501858437964364,0.9894936833312622,-0.8523511396713479,0.4612313776038517,-0.4155354346158787,0.12632366218454855,-0.07182030208213219,-0.10979034938260025,0.14880968272235273,1.1604848871592859,-0.5747391467117158,0.6828013828886171,-0.18027796292947046,0.3595207462383338,0.11444904243134903,0.12766723123364038,0.2586016259491851,1.3667589996952674,-0.2857609711917901,1.0083701581780569,0.05495055325531908,0.7654602936934914,0.2109071818889741,0.5517070592893765,0.3082452088811137
Ice,0.0,0.0,0.45545734507927244,0.10096923267446282,0.7551166604206189,0.5356473349804396,0.9287252876191014,1.1112539394910927,0.996508280531356,1.491825248936776,0.8909680846797903,0.625814499466223,0.9129905709119431,1.5572341071476077,0.7551808510351028,1.4754676709380907,0.7130230603335183,1.1773653854444615,0.6492755078713657,0.760553295225509,0.6637482925378545,1.7484396434583267,0.5305078503461287,1.5942007642928315,0.5056688319810618,1.2889229671351972,0.3745275356645717,0.9088583981765802,0.418920040500739,1.8354624022599835,0.3079886387584249,1.642784817794033,0.28248364548916793,1.334788456064707,0.09283974349654842,1.045696816351467,0.1757696340531559,1.8537295654630073,0.09534526696251977,1.6736755535917103,0.08448791870756611,1.37246169709422,1.923302373908795,-1.0733750553999324,1.454757667785352,-1.2830745819218556,1.087667233172679,-1.1584406017505076,0.787136882946429,-1.040752052358697,0.5446446984210942,-0.9943112809026867,0.8905934960028613,-1.0757605488856818,0.43888361548391497,-0.685203839147592,0.16399515805660733,-0.4304329489244913,-0.03907418380648069,-0.238330391977813,0.9916928178662024,-0.8561444668090079,0.4646033756216966,-0.42374169154214947,0.12824012874828394,-0.0808065856395009,-0.10843264399633006,0.13694595338532298,1.1635574587109194,-0.5791571806645609,0.6869504184212402,-0.18648344898939836,0.36201443576363534,0.11023883720031862,0.129656708543803,0.2538533610788446,1.3704715988657448,-0.29086059082435517,1.0129052803911789,0.04891440829050411,0.7691425840802566,0.20553050936395784,0.5551519475004144,0.3036801097956917
Ice,0.0,0.0,0.4526729795117042,0.09853624792714304,0.752902667620285,0.5334707803253373,0.9273234477576715,1.1101099008907427,0.996099779868399,1.488842914872162,0.8892409571953126,0.6264470954805721,0.9136696868385051,1.5569324611603919,0.7549792052320502,1.4770570906894787,0.7115792351966279,1.1781862512181749,0.6483657289029742,0.7613290232114593,0.6632349602154084,1.746905749212377,0.5291618233290135,1.5941252047736714,0.5054641393713349,1.2877613049963557,0.3736024481639463,0.9089617652329302,0.4186214106860575,1.8342260780897084,0.30739722549772414,1.6428407425592817,0.282921970233013,1.3336404262713963,0.09204558365603564,1.043770205971033,0.17582927309476323,1.8523455869296566,0.09461053738057887,1.6727929974097497,0.08365737075716556,1.3692455894490905,1.9215295782818649,-1.0716082274166494,1.453105603474634,-1.272327169887567,1.0863866669156346,-1.146372348304903,0.787240146755289,-1.0310611095202915,0.5440937962287882,-0.9986426905918219,0.8889383673159631,-1.0695804877780228,0.43930949194587793,-0.6794801561652961,0.16377483137653787,-0.42691756094223726,-0.03974374454454659,-0.23708013464759592,0.9914352508878065,-0.8523481061124455,0.4656524824583768,-0.4204337808428918,0.12862818913337495,-0.080484576922004,-0.10826136007748408,0.13572919429864136,1.1644045575573483,-0.5775643190683181,0.6883229591167034,-0.18433272402951428,0.36292462290781163,0.11291626708558432,0.13165167749091206,0.25734065970729103,1.371762863047531,-0.2908598255201803,1.0150750312385908,0.044272488363747246,0.7704120538877026,0.2014378161161571,0.5559384250466826,0.3014312302260434
Ice,0.0,0.0,0.44968337481426446,0.0991138205177419,0.7508574386388399,0.5372949766634723,0.9265811590943993,1.1161765236753087,1.0009712707912648,1.4946783684351341,0.8886195334787185,0.6263634456944753,0.9103311276955174,1.5531593392784067,0.7537838007805624,1.470941365805848,0.7108046041371524,1.1727260005488507,0.6491348404426784,0.7606733588889902,0.6632441305528244,1.7434391790781478,0.5306491394546723,1.5893150076806168,0.5074280934458514,1.2840371564949027,0.37554353086904757,0.9074663395083294,0.4202831915075857,1.8291184567326078,0.30949693115146715,1.6378565262131424,0.2851094346658693,1.3304144173588979,0.094525903995812,1.0406016927436916,0.1777596668581227,1.847420060580118,0.09655993648378267,1.6672065494685469,0.08519270005418259,1.364156594254794,1.9196434995822698,-1.072077924779858,1.4558012097397577,-1.272173868547274,1.088564688213568,-1.142079281918366,0.7884178936797479,-1.0257588982483896,0.5461337739785136,-0.9975505268020567,0.8909976083371287,-1.0679841476830625,0.44113533186355736,-0.6765615201121256,0.16538815616274832,-0.4255355920945239,-0.038661141662644095,-0.23699342901785103,0.9923239580215085,-0.8520420700506428,0.4671485330939929,-0.41781822505392374,0.13101336826603613,-0.07918603058351371,-0.10606003296388485,0.13689641672028813,1.1639056655077655,-0.5794372892207924,0.6878893542277801,-0.18129604820335363,0.36382608406013894,0.11551426573434477,0.13308828862134806,0.2607169376310638,1.3706651404551746,-0.2935959297222733,1.0141741160181708,0.04456067076473962,0.7701306616084602,0.20288971697953118,0.555311886865189,0.3034668426561473
Ice,0.0,0.0,0.450238811162087,0.09611712955806807,0.7518558256086524,0.5330244097826674,0.9252490306659534,1.1125645080071493,0.995403113126682,1.4929388755536022,0.8871577129730963,0.6274158481282648,0.908194281742411,1.5563666699107608,0.7530646858093707,1.4736322994968536,0.710255303629979,1.175994194344815,0.6476012574572745,0.7619794034878876,0.6610491293664864,1.7465444869178453,0.5295394370727454,1.5909759814366737,0.5059998867637957,1.285897453184926,0.3743161735726021,0.9083535194005615,0.4179830254336102,1.828659157560556,0.3087586377043801,1.6367957922669603,0.2845108170752261,1.3300808323640918,0.09359661990612958,1.0406623110595998,0.17602103737508648,1.845593723595437,0.09584281803138674,1.6657151494877351,0.08427350430814343,1.3642311344735583,1.9160966262407295,-1.0638195330438331,1.448415019927424,-1.261056652008868,1.083169058475605,-1.1356491896251384,0.7847214625119762,-1.022365936048569,0.541507591908756,-0.9948758623021815,0.8869579149635191,-1.0665822298458685,0.44007860188475906,-0.6777065111208028,0.16548247200947938,-0.4263251054928335,-0.037819745784989166,-0.2383916302232171,0.9890462742077784,-0.8497534533834035,0.4660199874560777,-0.4181424285709729,0.13031080466756542,-0.08065047885879985,-0.10637857942347949,0.13361875602142267,1.1605540079688814,-0.5755316835803781,0.6876682169587431,-0.18176513572651307,0.36411264593759324,0.11332604789329873,0.134077885311447,0.2561206677391498,1.3663931538138148,-0.28885008354784614,1.011336161585816,0.047620558396942875,0.7682448295843092,0.20403540260985759,0.5544599638283324,0.30340978890172854
Ice,0.0,0.0,0.45403970468338656,0.09507816077950054,0.7575743590493508,0.5316270238051988,0.9308574354801796,1.1124109942744433,1.0006755778271312,1.493932629619678,0.8925291291421313,0.6240266569092026,0.9137799410701839,1.5580611905832478,0.7574299694488734,1.474731799929047,0.7147026906682157,1.174480679260007,0.6517228045851462,0.7584572407088427,0.6647469291604456,1.7479074228092637,0.5331721502087683,1.5915892242138596,0.509456554874369,1.284908086586613,0.37708697229805843,0.9063123603351413,0.42073084655112253,1.831683427165009,0.311025935787091,1.6384167909002463,0.2860766997694995,1.3302679291755886,0.09554306012498288,1.0419068961561795,0.17846962920877776,1.84945539050668,0.097798443982957,1.6676655511446168,0.08632693717414533,1.3659098601362347,1.929515371908106,-1.0883704078943799,1.4621645965767605,-1.2892500549525243,1.0927783951817223,-1.158015019328965,0.7897491561196881,-1.040989598670516,0.5455431966827103,-1.0126354468037602,0.8980205377368433,-1.087770310199307,0.44547046167735616,-0.6945871364387284,0.16910432458256625,-0.44037866565915484,-0.03599949444963751,-0.25030870060835686,0.9994488358800381,-0.8693252160820139,0.4718153542213616,-0.4326698811263779,0.13414171170998557,-0.09153638433151323,-0.1043013036340534,0.12525974045882943,1.1705573384386514,-0.5938685780228016,0.6933878497917011,-0.19433689203866353,0.3683129137390293,0.10190564266407211,0.13610144926244602,0.2460517798905165,1.3776789787830146,-0.30506044240379665,1.0181795299012812,0.03701241536072153,0.7736844150153483,0.19585615454571342,0.558164746498358,0.29712161390726993
Ice,0.0,0.0,0.4556981638148614,0.09132646131554914,0.7617987436593645,0.5284026383254778,0.934210647011486,1.112136804555514,0.9995608269573907,1.4968177559717042,0.8950068356047994,0.6217340049796914,0.9175767358484243,1.559159973818688,0.7599399828672673,1.4776632435233228,0.7161619640272764,1.1774759708043125,0.6531399267850757,0.7572372389411299,0.6659333939665253,1.7496865052898807,0.5330964825315796,1.5927651897342856,0.5091600910619076,1.2837783014196884,0.377670259244755,0.9048941201123639,0.4217252421755086,1.833485233438069,0.31139809971898896,1.6399702375497411,0.2866287434901704,1.3298651532037666,0.09587647646842458,1.0391014073320242,0.18013006995653041,1.8488925522409656,0.09875741706852052,1.6676757891002663,0.08697617310654336,1.3642892770867683,1.9352702486975162,-1.0917395468367865,1.4639495553226227,-1.2934365389944162,1.0945450466998774,-1.1651923566392446,0.792143316011278,-1.0494834609555614,0.5466202660877285,-1.0192558912261849,0.8996766051699486,-1.0951975872122461,0.4472985120597661,-0.7016806405752837,0.17064096847249638,-0.4460374258696749,-0.034709353709053564,-0.25520520255086404,1.002228905521111,-0.8752893897015211,0.4731808904176048,-0.43844123924910094,0.13438577852952618,-0.0975038932933527,-0.1046863356496252,0.1180480779779358,1.1742732032588727,-0.5975227060519723,0.6957379086772516,-0.1985150112842725,0.3689045538298093,0.09763377943915444,0.1353276668543822,0.24015572830861692,1.3816995139756998,-0.3072320596523324,1.021273990112063,0.0336598718722782,0.7757097544431624,0.19133333160908556,0.5598876480000754,0.29072734613697765
