Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.021289474397034228,-0.8025496918381826,0.20295994492087946,-1.3029148871343084,0.44436408745652783,-1.3155854114277974,0.574957623850395,-1.0290126309008314,0.6977322917742734,-1.0147165175470072,0.6362399697236802,-1.1028831363811664,0.4900962045554769,-0.9766473951730926,0.39681204963998057,-0.8570876207183254,0.8094360060517986,-0.587208099490217,0.7037696695512173,-0.7598242396721682,0.5603351041360376,-0.7085025304733433,0.45789118498692916,-0.5769720619180061,0.8249785487832976,-0.20128347254200954,0.770282669220558,-0.4173436591455552,0.6219876560270455,-0.4313818164229684,0.4946840593384661,-0.33185335973565283,0.7925893916393685,0.12431147264593082,1.081482154953048,0.03598343193867339,1.2739348385359073,-0.053593628592362094,1.4254992839978882,-0.1257093448043006,1.5467243794909966,1.1872422568812122,1.3253214726776628,0.46967712745498186,1.059594189017427,0.13206074424193348,0.8835226401513608,-0.17892016169253255,0.782683129077056,-0.43333704669745676,0.6285016269240374,0.5803834742432393,0.16010018063479428,0.7320950022988943,-0.10362991886014293,0.84003777457215,-0.3150350401259179,0.927750444920834,0.5805301365096849,1.0395320305612092,0.3047208596583755,1.152687803691424,0.43382000001568316,1.086865775775773,0.5840522476995733,1.0270113348403045,0.6378032653382525,1.4664669090712243,0.367280574087939,1.542970418139886,0.4681843787186508,1.4565187706558025,0.6169522465033827,1.4028142653015645,0.7377905442427068,1.8374693379230076,0.49896621992465595,1.9222261720969678,0.522222015384846,1.829753777242519,0.5970827493082349,1.7707448969943544
Light,0.0,0.0,0.02034170958427743,-0.803374735797713,0.2036012277660371,-1.305739910141317,0.4467289417023081,-1.31809105296613,0.5776172755085153,-1.0269857894370782,0.6999528239044828,-1.013334813047253,0.6363304894075029,-1.1064383756946325,0.4898245180651464,-0.9793303684968041,0.39802496153800965,-0.8578368691074015,0.8116563057318237,-0.5841352937169337,0.7020415151447594,-0.7623955781131031,0.5582005298028847,-0.710079102506772,0.45787800094481296,-0.576413694594499,0.8267449358051124,-0.20011932921588413,0.7656088562099618,-0.4190711568809267,0.6160626230010833,-0.4324881562721023,0.4893884296806475,-0.32979342064660366,0.7938211802176919,0.12296772174696684,1.082217846208797,0.03574593009897369,1.2755972077439515,-0.054492838672808214,1.427381807780634,-0.12562833500134374,1.5470927119136535,1.192707979848067,1.3257747588919542,0.4749187825373347,1.05668410709697,0.1459695138753991,0.8768621596567848,-0.15098198598481258,0.7724938381581042,-0.3976501953267015,0.6232805235548916,0.5851471428045144,0.15745059769519779,0.7291600594362588,-0.10715872942829079,0.8355428127415969,-0.31760316412066597,0.9235012798683206,0.5758408565086973,1.045328945478025,0.3007347148361742,1.163273831945693,0.4234987961897471,1.0958594528902756,0.5747554381129998,1.0322580135854198,0.6344378063483279,1.4733327513357513,0.3629503513430628,1.5535969016786506,0.457699100243894,1.4661424380385408,0.6054719429784169,1.411948049860743,0.7374703564244058,1.844612530566757,0.4983217977281576,1.9267720589634745,0.5216041666862167,1.831613066587364,0.6003478334904042,1.7739361686619253
Light,0.0,0.0,0.017262165561214005,-0.8031159360201339,0.20111387080815274,-1.3075595894521763,0.44595312618109023,-1.318301404057847,0.577131037955879,-1.0249995779439174,0.6982862157381137,-1.015189014632991,0.633494270264504,-1.1077958293570962,0.48715472070952315,-0.9795989915608616,0.3961195561984308,-0.8586537197223377,0.8114302165511187,-0.5844493165945228,0.6986329133903537,-0.7637745190090904,0.5540962270535837,-0.7096469845445065,0.4546652339723065,-0.576370674079269,0.8274388700856052,-0.2020330211798883,0.7623680507811536,-0.4208757899019444,0.6119590131909839,-0.43355297655003006,0.48545644498442386,-0.3304021744688399,0.7949063565730291,0.11956477701731184,1.0818434070780507,0.03429527759494404,1.275565732541559,-0.055157834647560834,1.4278752344607732,-0.12586471414455414,1.552431861747504,1.194857303854377,1.332541634301466,0.4784364605973172,1.0683208497980634,0.13004986807648578,0.9003902765564121,-0.21140870400861364,0.8085711489595234,-0.49580668898974806,0.6256458116127106,0.5745607249552758,0.15848224462325491,0.7245995412856928,-0.10754481332457315,0.8332915494060569,-0.3178526412830734,0.9209831123466654,0.5759507954673458,1.0391005760136427,0.2996236213888201,1.1616909726406077,0.4228622744755794,1.0950195498159463,0.5758584473357901,1.0298604528014592,0.6353718543183038,1.4713425845224883,0.3599227328261947,1.5549299067713507,0.45592721179307033,1.465673939606022,0.6052296787405705,1.409642317641996,0.7395881720593502,1.8448330553172438,0.4948620405348801,1.9287442120695741,0.5174676016890851,1.8311396933909436,0.5950903385452191,1.7719842040204512
Light,0.0,0.0,0.017531861717002408,-0.8021430759214856,0.20022422392962022,-1.3076993110064448,0.44479617115758885,-1.3197245436538614,0.5765637542962642,-1.0288075847139486,0.6985788295593107,-1.0176798914947407,0.6323763116432162,-1.108833995764865,0.4863340769097896,-0.9789206387851297,0.39523728988955903,-0.8575248927110146,0.8109567572949918,-0.5851060910617764,0.6989266998971276,-0.7638405893239681,0.5535648724922793,-0.7082506918923451,0.4532771500580025,-0.5739119175609032,0.8266691237392125,-0.20241289942314264,0.7624419916177467,-0.41990565146981335,0.6115649447886293,-0.4325364498936359,0.4843488537909914,-0.32830389725740544,0.79402816327356,0.11869932847540131,1.080799165510059,0.03430345775452225,1.2740156867694006,-0.05442383962805394,1.4270078984049974,-0.12422283595739725,1.5525180841585309,1.1921388575625076,1.3360121621887804,0.4704928148014824,1.0686086669079864,0.12341135671571916,0.8828373716844823,-0.19237233263106815,0.7776223625154138,-0.4574210338891047,0.6270882322158692,0.5751737864779198,0.15551223465394542,0.7292033506010991,-0.10964857885047447,0.8371867151377881,-0.3197632228752438,0.9250126317856472,0.5782416346021257,1.0413375237892,0.29750968679695455,1.162918535784725,0.42556659776332956,1.095222111068361,0.579520451730527,1.0304814615457427,0.6366362938025574,1.4720674615856766,0.359642115931662,1.5577166135903453,0.4589394205088814,1.4668987033951244,0.608569552071456,1.410680264279061,0.7389481846009983,1.8450859715673091,0.49601364246488244,1.9276751179526832,0.5246643092623972,1.8291007736896152,0.6048346835426507,1.7698062459444617
Light,0.0,0.0,0.018214316084081424,-0.7998088088566654,0.2022650718079532,-1.3063060817704932,0.44701397991834774,-1.3162800513814825,0.578780489497255,-1.0234821989135001,0.6993810285586805,-1.016511602682217,0.6305229529961707,-1.1068238462663678,0.4845284365126391,-0.976207677231585,0.3936014998149943,-0.8546121013967672,0.8114984932577889,-0.5843545117823071,0.6980819948218068,-0.7619122866869925,0.5528572106858438,-0.7063842156574253,0.45254913682788156,-0.5723547188244613,0.8266779036805397,-0.20203719034832027,0.7618234705520932,-0.4178807010711814,0.6111882268284227,-0.42998460957081935,0.4836456129121792,-0.3257326994104182,0.793058649303423,0.11890323843432268,1.08004683783152,0.03452229576089711,1.2740021173943021,-0.05320132888212122,1.4270405395001617,-0.12163476582791181,1.5537924165628416,1.194320849749098,1.3340034067955202,0.47049884261186625,1.0621677746409477,0.14099638278787036,0.8686198008501091,-0.13565762948526192,0.7547349894515987,-0.3652292050331866,0.6242164724627175,0.5842247157659353,0.1559541296521927,0.7316740892199596,-0.10791553464687557,0.838324208125584,-0.31749402580918157,0.9263130961299015,0.5757076813782758,1.0473411497278722,0.29495956256060823,1.1669782952419325,0.41900728481222105,1.0977147395416342,0.5719959775981941,1.0329290426331585,0.6357626858345964,1.474687520335572,0.35829194500788714,1.5583560028330037,0.45438370890749985,1.4649067861423095,0.603104210633644,1.4079687000554713,0.7412297004714828,1.8448862855275638,0.4944602407381583,1.925665968402147,0.5188138602749026,1.8263873740063816,0.5981512209209773,1.7689313081933573
Light,0.0,0.0,0.01805143092312678,-0.8004432163763601,0.20112013737960896,-1.3087246595771798,0.44482406171301797,-1.3222781190200203,0.5764640552875745,-1.0292022699936387,0.7012941320227061,-1.0159304212413378,0.6307472937414715,-1.1068438362310917,0.48489928474720895,-0.9758482833302263,0.39436092351649005,-0.8533101534799742,0.8127308210954391,-0.5826393502343737,0.6988555161159548,-0.7623261823261517,0.5540810938437255,-0.7068337897873657,0.45394493611722436,-0.571502124054642,0.8276335276973034,-0.19949415207908788,0.7616642592506979,-0.41837077457508187,0.6109601711746593,-0.43045018252038586,0.483711397478452,-0.3233642363412128,0.7940305444257262,0.1230677429512177,1.0827016907708376,0.038342316705037356,1.2767137892827802,-0.05022802499245586,1.4297942355610256,-0.11754415412666203,1.5562650588484477,1.2029548479845429,1.3365373794687918,0.48083816927412953,1.0640138193603617,0.14171538875713952,0.8776035201099515,-0.15385633837498017,0.7704450419987365,-0.39671317156328434,0.6256149930489312,0.580894825832948,0.15399091413006993,0.7301255900033016,-0.11127209433513888,0.8368059846048376,-0.321966046603267,0.9251864080869896,0.5769764731127746,1.0448446735847774,0.2974232181497793,1.1585581373412437,0.4214768780535966,1.0887386961692413,0.5732782857497788,1.0254740635221054,0.6356673839667968,1.4756640359152722,0.358869701611072,1.5535903734325467,0.45849622204138984,1.4593309191172028,0.6095906173763441,1.4030775300766314,0.7388036163256987,1.8516955861439561,0.4952307839331667,1.927737789412918,0.5252283946594833,1.8228506047783033,0.6082082029817673,1.762346587805364
Light,0.0,0.0,0.019038760253659394,-0.8017988618743147,0.20209472728366587,-1.3096068684667346,0.44637035737446756,-1.3201308246386807,0.5776567211800288,-1.0270806596409747,0.7018268078276406,-1.015491433962906,0.6314404119913798,-1.1105814804571974,0.48623454841338865,-0.9767475143585932,0.39663917632681767,-0.8532102329571674,0.8134981366878274,-0.5815675211060474,0.7004863934112955,-0.7656567939944763,0.556269031539203,-0.7077477665195017,0.45642321844141787,-0.5716516420555504,0.8284171788996746,-0.19982039293430404,0.7617112408736103,-0.4218306214220294,0.6114297342026376,-0.43569514034876694,0.4844208683010348,-0.3305573589134739,0.7951582618999983,0.11954752515199794,1.0816124922513812,0.033833446324371706,1.274025390267581,-0.05376881708447639,1.4257523152484963,-0.1205057626817026,1.5555678165132314,1.1978771568123574,1.334670780836571,0.47222282912579683,1.06562684197176,0.1329211744932311,0.882191607848133,-0.16416131241735935,0.7756391399636183,-0.4066920718826068,0.6260517270162729,0.5811993095149244,0.1568747141492785,0.7296128748168799,-0.10638364163978851,0.8363435571707896,-0.31690912509455943,0.9245400812495417,0.5777897703757375,1.0426192073256215,0.2960334327895766,1.1539387953235458,0.4214045769671114,1.0811360170077486,0.5728605477354966,1.01928468439745,0.6366150373687848,1.4714445502765194,0.3593127741132163,1.547961486573855,0.4587933676335598,1.4530376633757185,0.6094433384997555,1.397865890999844,0.7394372365114784,1.8441810586117138,0.4951027206354975,1.9218216453876737,0.5213635948696446,1.8195436050557316,0.6012688707247607,1.7591654502661829
Light,0.0,0.0,0.019164263030328192,-0.8014128646609864,0.2019682495782184,-1.310645700693696,0.4456009664832113,-1.323377428431521,0.576485080519848,-1.0304613955310662,0.7021818191352458,-1.0136737329949161,0.6302570446888334,-1.111210851679274,0.48525136411173303,-0.9769111675907278,0.39609167163980974,-0.8522814346064911,0.8141130078473855,-0.5807064752985649,0.6995141740623959,-0.765613433174819,0.5551151834003922,-0.7066807254428257,0.45583306978762783,-0.5705263176266356,0.8297071849763635,-0.1999178382168712,0.7615303845875513,-0.42140996302348005,0.610612446893401,-0.434233603973107,0.4836349768297059,-0.3281895973777243,0.7973289652173785,0.1187349986983287,1.0839658917337203,0.03404237760382592,1.2766241512108265,-0.053130505075595705,1.428821522956686,-0.11912801967001782,1.5560700066345623,1.201303037767017,1.332483657035412,0.47102051277592843,1.0591526779193843,0.14601739160486052,0.868361336385529,-0.12366725696767197,0.7544833109345682,-0.3397370504671999,0.6235061072725803,0.5866978889801971,0.15374636034656508,0.7332004697116571,-0.111041979067146,0.8383769757931582,-0.3220755515093983,0.9255904891529982,0.5755692178385902,1.0463511562732557,0.291755812403942,1.1651815845896554,0.4135821460181931,1.0950621186154124,0.5651923744868452,1.032648978060124,0.6345769491141477,1.4746273349172945,0.35811344981870685,1.5550953113512758,0.4546082314519293,1.4615407604790323,0.6046905984594911,1.404581631373904,0.7397028671972952,1.8465799126402584,0.49734204994992665,1.9248676357916579,0.5218149944043352,1.821459421483436,0.6025198052941663,1.7578745938215097
Light,0.0,0.0,0.017817696834993856,-0.7991801636334254,0.1980486923707399,-1.3046541437991979,0.4390197041147413,-1.3241080639180696,0.5674763782656108,-1.0409097520533996,0.6994547416203243,-1.0173552808204263,0.6264546875171046,-1.1049648095205233,0.4821714029026156,-0.9728526615488806,0.39228643622997744,-0.8521642212527507,0.811189548125699,-0.5847833077402468,0.6976111691410031,-0.7640864015958391,0.5542269165829613,-0.7076023954691857,0.4533186395444358,-0.5753137380802178,0.8274398845676082,-0.20345780571874766,0.7647620717974688,-0.4233111906191213,0.6166057714189077,-0.4397511533708224,0.4894690986516563,-0.3401824734691761,0.7958087225820806,0.11492592733068475,1.0804972279790965,0.029725340542038473,1.2718824013481727,-0.05462172305511863,1.4237177627308537,-0.12094594523395155,1.5518702914851081,1.1919013632479174,1.3317995445697226,0.47395791901513046,1.0655501595237307,0.13351915825209562,0.8906866325552621,-0.17376191453087847,0.791463097169896,-0.42116391832160105,0.6236344646201342,0.5728020129236115,0.15495932564936515,0.7209633804506277,-0.10969167626303013,0.8278800023958005,-0.31984021763984727,0.9144479602832211,0.5746690278758403,1.0314651779535995,0.29718771396480526,1.1509745785309515,0.41984108493532557,1.0839201477307372,0.5712100879376216,1.0208304924602432,0.6343222404133042,1.4598746214093319,0.35872301540000184,1.5422788775642016,0.4576225986718775,1.4493339188434837,0.6085289464310388,1.390528503102412,0.7393379147136685,1.8332728510429814,0.4941485496920349,1.9169084858851924,0.5205154875705308,1.8146348602475497,0.6016540390954801,1.7497353666232656
Light,0.0,0.0,0.019486911743736898,-0.7997561526203654,0.1994904079824456,-1.3047867978422523,0.43914902360284663,-1.3266552229753368,0.5675927457407745,-1.044313287976647,0.7016591315847771,-1.0153736748593536,0.6282823970143955,-1.1047015444601416,0.48346419029591914,-0.9725859711404536,0.39294367351903275,-0.850469740909522,0.8129031009491036,-0.5823989598783049,0.6989095828851044,-0.7633730917634111,0.5551972496115198,-0.7083299289699592,0.4538337445794022,-0.5741728160111473,0.8286918950194438,-0.19993218858342518,0.76661501115579,-0.42178564072530345,0.6183486679951253,-0.43951307435001474,0.49144643064236465,-0.3395002995011292,0.7961582969030813,0.11972095781018713,1.0824205047337263,0.03373621080658042,1.2739154516578297,-0.05091183745935614,1.4257191415402701,-0.11705278383618406,1.5592659641546789,1.1921277271051671,1.3366392300408743,0.46592798073078673,1.060269359558939,0.1490655599372965,0.8601529964167963,-0.10835746016315471,0.7400564927864103,-0.3133551366611812,0.6271675047036503,0.5832067368929352,0.15510159613592836,0.7305692275022534,-0.10952238775272168,0.8378637915667334,-0.32007815242084736,0.9283489507263601,0.5799538693194548,1.0423283862513986,0.29982464324803426,1.1556310666852334,0.42471244441459627,1.0838849101386716,0.5758800994921154,1.021079712892047,0.6395728505081644,1.4690970075690892,0.3614896857375251,1.5486247124337975,0.4597676560159813,1.4508783204359377,0.6101271581131369,1.3901724926510168,0.7444928045479562,1.840321806453289,0.49814124985668945,1.9273097578553733,0.5194947945316143,1.825068190578854,0.5961083180249735,1.759674576729253
Light,0.0,0.0,0.01765890035687442,-0.7960310630966774,0.19578154703970024,-1.301587241782157,0.43481697704300004,-1.3296924493746942,0.5630871753724641,-1.051755017736431,0.699001721823487,-1.018513642323858,0.6265545380275004,-1.099417255569393,0.4819324841357401,-0.966903806075002,0.3902300979000201,-0.8470377393018369,0.8105931033137868,-0.5856097854887029,0.6973119791265082,-0.7594900885762197,0.5537665749013957,-0.703751749117984,0.4512282828668843,-0.571845953151439,0.8270291875164414,-0.20131591559704554,0.7656831944497505,-0.41926808317832287,0.6181044173620523,-0.4351516643152487,0.4908588198599505,-0.336981753787908,0.7953304695754506,0.12057380558659545,1.0807721919684827,0.034649664109282885,1.2719858164964455,-0.04968440021386149,1.4232071300861673,-0.11750520249723297,1.5586379447617418,1.1961619379177357,1.3354035150574384,0.4716832735441255,1.0614595600895234,0.1363538550069197,0.8708454543570884,-0.16133799880909752,0.7594866465579441,-0.4049136148490484,0.625558925832445,0.5779886350754821,0.1546067075566012,0.7233495759074383,-0.10892626069812068,0.8285412122586331,-0.31832869658212054,0.9161227410948566,0.5780651076691156,1.037336544455989,0.30174743458469483,1.1458876180227244,0.4284243544374083,1.0779319492219785,0.580528012301422,1.0176073965467414,0.6381082674727854,1.4661263980323769,0.3614880314898422,1.541452077266957,0.4649318469883154,1.446913339879522,0.6167337179541439,1.3892489193932342,0.742567892571749,1.8394170799538272,0.4915337062786409,1.9240079682751683,0.5198601010349084,1.8214726265626495,0.6015825056119727,1.7578373506758669
Light,0.0,0.0,0.018398611363899635,-0.8019847980653628,0.19942159373604948,-1.3071783117278832,0.4415328704821508,-1.325745204493791,0.5719908934702302,-1.0409849587663356,0.7009308837341388,-1.0162964749964678,0.6263280923468497,-1.1045533819791573,0.48180638829262773,-0.9749702435838924,0.39155362458818777,-0.8557456080763841,0.8134946774914469,-0.5815723598083792,0.6989134194766595,-0.7637502601819831,0.5567766939098456,-0.7114054731103212,0.45650658357784146,-0.5786085862331071,0.8301338488962025,-0.1983560893665608,0.7705714315727437,-0.42309516592266694,0.6242524959230143,-0.4464155693973957,0.4979720447303979,-0.3512101215886812,0.7975968174573093,0.12010809818133757,1.0835147257525475,0.037602439375232104,1.2768681649825162,-0.0475608455261333,1.4297822075473314,-0.11759496339370815,1.564759374495191,1.2001116020163145,1.3434400887341817,0.4706650079930712,1.0699409910301663,0.1311258899675245,0.874213916807043,-0.166247295668126,0.7581003735348331,-0.411006113457656,0.6288528434047638,0.5859198536461182,0.1561276019273389,0.7312399564021962,-0.10712401337225272,0.8363282680491968,-0.3179649528072521,0.9243863601082795,0.5811853905606278,1.0462120429558561,0.30097754142431593,1.1500614820617425,0.4301507539676187,1.0786277813025462,0.582908832743918,1.0189931506548684,0.6409195480913463,1.4746829502148555,0.3629465694781627,1.5475089530655124,0.4661700132472034,1.4512482178799142,0.6183829566868311,1.394503161556399,0.7446512551592765,1.8467750665100777,0.4945722725861947,1.9324845624075841,0.5188829820543717,1.8317629868217395,0.5970054006492198,1.7688403817770808
Light,0.0,0.0,0.018691711360077193,-0.8042729339875848,0.19998950382528471,-1.3091036639569116,0.4428913392820466,-1.324109722479359,0.5732752626330694,-1.0371881666191125,0.6993483011693619,-1.0169516397263527,0.6234887395529327,-1.1063275656375535,0.47907388415885316,-0.9765348284508112,0.38930285304024753,-0.8565526239279527,0.8125051532668385,-0.5829540084044634,0.6963380092959799,-0.7649898128672036,0.5542489684951185,-0.7113042073371987,0.45471806142342874,-0.5782705527998939,0.8296338990502741,-0.20082690187089752,0.7674040987933626,-0.4239178063598392,0.6205265312424267,-0.44585278646527676,0.4942960566669091,-0.3496574620043896,0.7979756713409553,0.11639696651892958,1.0837002646657712,0.03415631663157183,1.2773704373636559,-0.05013705525577286,1.43023424150557,-0.11877990702822348,1.5630492593990444,1.2007714379924352,1.340612905239103,0.4710132486396245,1.0700250132032165,0.13395892849364185,0.8823124815143947,-0.16296440161278705,0.7714706014349466,-0.404234218863709,0.6266449507287951,0.5827560360916094,0.15396986101879764,0.7273718955922757,-0.10962905530400942,0.8335401564353088,-0.3198909648802398,0.920589395304057,0.5778370979447007,1.0422229794041002,0.29520354196272924,1.153471431037206,0.4169888832243996,1.0821199807911877,0.5683987893628808,1.0189383404461065,0.6378260593201432,1.4709801469056953,0.35996529830145085,1.5456567338830283,0.4557604928724536,1.4483295974284975,0.6054167298146736,1.3900103982250354,0.7447682100208722,1.8414469381793401,0.49597986913296155,1.9257394446956362,0.5165533266512425,1.8222488620660062,0.594583696439526,1.7577041903461772
Light,0.0,0.0,0.021394655667994443,-0.8020803202672915,0.20236954053891382,-1.3072588299803536,0.4435156922725534,-1.3204588707177394,0.573191139402557,-1.0354011999151516,0.7009142177894844,-1.0161320571196237,0.6243034723495606,-1.1058136321290977,0.48023906282782214,-0.9738972929350097,0.39039578511616624,-0.8531295231259857,0.8123575185268084,-0.5831597226257712,0.6972086605001074,-0.7631064669121609,0.554605801322825,-0.707668738189554,0.4546774708153228,-0.5735939259641496,0.8278404787736569,-0.201629070740434,0.763961617728982,-0.4194031631491762,0.6161354391372922,-0.43881676129205943,0.4897444247479327,-0.33962908683119947,0.7952805776318999,0.11598832349625317,1.0814581514436379,0.034251539390578914,1.2744902786828638,-0.05016658559689297,1.4267512435155971,-0.11556233606053173,1.5608288812157827,1.199781885965101,1.3377578526970946,0.46610546538047415,1.0707801629187998,0.12798287840069814,0.8923701019604684,-0.1797267814891329,0.7895587166847622,-0.42966016708552907,0.6260332194697584,0.5773870200505586,0.1556234437631468,0.7241028889230656,-0.10577197168635476,0.8323972780759662,-0.3146154462521428,0.9187229985500528,0.5770197042280383,1.0374774982544108,0.29523550180462815,1.1466904229666375,0.41654747681416493,1.0709320459490532,0.5671316596050008,1.0060750564455432,0.638111294130191,1.4645391315828236,0.36213109204455274,1.5337114301368302,0.4588676812013399,1.4328219198936174,0.6083532146678784,1.374493527914505,0.7454966899430919,1.830349698271686,0.49671855449047675,1.9113665185242388,0.5165464963289512,1.802539920100737,0.5942895987860125,1.733680453993735
Light,0.0,0.0,0.019699798473197017,-0.8038114316059274,0.20217265287035438,-1.3090104645778389,0.44296504352358046,-1.320991059131588,0.5712541212662654,-1.0349808422089701,0.7000558112317365,-1.0148761242804334,0.6242428678420264,-1.1101233029057187,0.48001029798950284,-0.9807637651483295,0.3904434393132418,-0.8585633565298147,0.8128553236832241,-0.5824656408405915,0.6954898803934498,-0.7677158074160307,0.5526839063835084,-0.7133496919229885,0.45492252522716464,-0.577037076896626,0.8295639072695459,-0.2034951609215389,0.7622383054004899,-0.42474941408966904,0.6134130761549932,-0.44472376205026026,0.4877065791938452,-0.34303265799081845,0.7983009642256131,0.111315586723001,1.0842547884759848,0.03285119981010767,1.2787406781251645,-0.05217773048582048,1.4318277800401409,-0.11721195739005096,1.5644585074859727,1.2075920587280413,1.3379993334268108,0.474351275171326,1.0721768330325376,0.12579820045321344,0.8992579996178569,-0.2077882479569945,0.8015366934389136,-0.481840275122627,0.6300070913550431,0.5799839153512518,0.15868938297246088,0.7309498780610085,-0.10302811972586809,0.842459489819131,-0.3135661190033746,0.9312458243193971,0.5807765298863047,1.0410621108160412,0.2982907737569054,1.1527607828442892,0.42082836802740625,1.0748096335920088,0.5717730787344274,1.0086292832433303,0.6407426368784342,1.4702742555157116,0.3638958427076109,1.5389923666588108,0.4620759698921363,1.4380514442593584,0.6120551291219911,1.3818661908283756,0.7451379369351974,1.837329915923197,0.4957311182108781,1.9175950846303025,0.5163723227836032,1.8082199856509709,0.5949593039352865,1.7402282769796065
Light,0.0,0.0,0.01995876588527565,-0.8044687197175082,0.20196158525894012,-1.3074947610337564,0.4413773595659734,-1.3147817406758096,0.5679678952215184,-1.0294414538808834,0.6996183137693087,-1.0158500516692266,0.6226393441334779,-1.1080073739011158,0.4781998210913004,-0.9769474278983719,0.3881576157088509,-0.8541057226522971,0.811864461512792,-0.5838459523988705,0.694940191173505,-0.7672959609630761,0.5507603113780828,-0.7113201301713702,0.4519660918998537,-0.5740285495218936,0.8276066791488986,-0.20537423844922245,0.7592483449060894,-0.42442528125823764,0.6092231264814885,-0.4425922535038498,0.4831276293402534,-0.3383265562710835,0.7958391003326222,0.10969019535173674,1.0823976821504027,0.029508431826545025,1.275582007499694,-0.05551152226470176,1.4277534801927623,-0.11785341426029657,1.5606585401343391,1.2013339396865768,1.3379569399292883,0.46863042439177455,1.0690720425690419,0.12536231304045525,0.8890423436635918,-0.19869264676600756,0.7866693738834944,-0.4705425160138142,0.6318599888513489,0.5762116675038343,0.15979831849704754,0.7285873719571547,-0.10251034510659586,0.8411146540957786,-0.31316824978481655,0.9309877602341405,0.5823450890669893,1.036004799743916,0.3002653538416277,1.1516385674575969,0.42498301498180574,1.077568798070501,0.5755894462272625,1.011526534735358,0.6397760396544211,1.4638938853451129,0.3661903361321949,1.5386642970714954,0.4643290992119026,1.4431138122489724,0.6136270937739298,1.3859199849828674,0.7416308463047891,1.832524041490309,0.49691950342809804,1.9203578722000292,0.5145466164208976,1.8201456523860402,0.5893811233260068,1.7551210087906337
Light,0.0,0.0,0.022319646525411824,-0.806335556970272,0.2055844055077694,-1.3051058856983548,0.4454174997855839,-1.3040739465122024,0.5732011295944229,-1.0160807390599993,0.7000807898093688,-1.0129961436219903,0.6257512679509023,-1.1098776955182967,0.48114916459513873,-0.9780862430441417,0.391085908679223,-0.8524549370328208,0.8122371160213097,-0.5833274100857815,0.6965990472719545,-0.7686341859683286,0.5516035274110979,-0.712883691110986,0.45270428749076425,-0.5737048124964576,0.8273565955711348,-0.20552758047434375,0.7587709197097717,-0.4259489946975097,0.6075743830247524,-0.4440007652871033,0.4816508693675792,-0.3376364060445439,0.7952646477099828,0.11006912115186691,1.0837849627193952,0.029184900180806155,1.2765137285561896,-0.055645543050785194,1.428334133605175,-0.11586059246664189,1.5598685452566623,1.2022379361752533,1.336368349733973,0.4694200400705909,1.0699169751921205,0.13249236477478119,0.8934825943350179,-0.18183689686723783,0.7932140075695234,-0.4442296654300568,0.6316362760830708,0.5737603320248771,0.16024025105653333,0.7238289151894232,-0.10174597274419837,0.8358356599860262,-0.3115929788761712,0.9237809438772024,0.5819862830056367,1.0301447497618688,0.29990735188092815,1.1553252050110174,0.42108079303746637,1.0861323358017005,0.5712624577654024,1.0196811292536603,0.641168986902644,1.45700815878805,0.3685434837934448,1.5376242944870224,0.4629369580020861,1.444907516995894,0.6104788451540456,1.3880054506446706,0.7458042450543462,1.8259062455332509,0.4993937203483772,1.913004080727694,0.5176259235048964,1.8132928739587004,0.5942665172283785,1.7486758762183183
