Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05812673405202915,-0.5941921793111937,0.024568211024182444,-1.0735167609388783,0.1971554279929778,-1.424521576010312,0.39161553017975087,-1.5419522287992495,0.370260302967483,-1.1145496314380878,0.6391357656902017,-1.6421849237392314,0.7907584579751014,-1.9667393896726661,0.9148107020383859,-2.2000452083543345,0.528883648570013,-0.8486943420780364,0.8121719426797992,-1.2413220407462575,0.6977535373415342,-1.1767029394380988,0.5823020791655353,-1.0413180387802938,0.6131123232307337,-0.5441803883412962,0.8861495170618138,-0.9283421064460067,0.7668965614248473,-0.91114207426304,0.6568846364082249,-0.7969264791143005,0.6496401316951181,-0.25775983226904525,0.8865956982201147,-0.5675551572561901,0.7925619515035676,-0.6176736574272041,0.6884423681028378,-0.5524704540841472,1.8815463297703077,0.057350360918887386,1.9000639912079118,-0.5748712472169262,1.7717738075822909,-1.161823956596934,1.531544434533976,-1.4698383630902667,1.3411720256082478,-1.5853029485856287,1.5281754690678957,-1.069536490827945,1.2253289312821571,-1.6081238418581325,1.0868904948285,-1.9564461146811634,0.9682691116702652,-2.2194084475541582,1.3740992419703222,-0.7835369609503454,1.0285187906261875,-1.2327005046886943,1.1363170468158426,-1.177576062007332,1.2671122690155738,-1.021393428223016,1.279203737167176,-0.4874095389340736,0.9620877336399414,-0.9160961254798867,1.0785499268582754,-0.9065778919789064,1.19870121193579,-0.789987445961282,1.2232101429220048,-0.19753665681165758,0.9686521731456936,-0.5956741524334259,1.0640725260321982,-0.6216782113913251,1.1597555228822651,-0.5304608104897471
Fire,0.0,0.0,-0.05866093214083735,-0.5941150989505363,0.023491426855095948,-1.073158299618247,0.19597860106518425,-1.4236508337482663,0.39029814685978204,-1.542061462617992,0.3703500545637759,-1.1147978281658253,0.6391309673874013,-1.6431116019256549,0.7908969374023431,-1.9674658000008924,0.915135994845111,-2.2006999819944233,0.5291832800072073,-0.8485075463193087,0.8113622428470055,-1.242019732448478,0.6963424935341985,-1.17768625823477,0.5809160894699187,-1.0423978545530428,0.6132586771831581,-0.5437916118166408,0.8859915586260148,-0.9291445176834269,0.7661428710485483,-0.9122876439845443,0.6559341627297183,-0.7980589982465699,0.6496042465921136,-0.2575440072557138,0.8864056124572243,-0.5678233992407324,0.7923315277226369,-0.6190748226478482,0.6882420294117513,-0.5548125390886791,1.8819048240990888,0.05841542466057016,1.9006154649078173,-0.5750072973771343,1.772229686510764,-1.1628063533606061,1.5319776716222848,-1.471403261550064,1.3413777644617442,-1.5849101494341038,1.5272131749893074,-1.0701783374844138,1.2246250727887396,-1.6089865475418532,1.086114603979719,-1.9574199165488353,0.9674172575071879,-2.2203409279686133,1.3728134518407387,-0.7844279803154066,1.028662836740059,-1.2328194666888959,1.1370132337094727,-1.1777154973327522,1.2678776526216804,-1.021721716219622,1.2776289760796717,-0.4884896385591793,0.9614280739970423,-0.9165007303478728,1.0778316044025311,-0.9073776385401832,1.197915396624117,-0.7911234447855109,1.2212805604749684,-0.19906355439215023,0.96820115560348,-0.5967237795066038,1.0637135919981853,-0.6227929081330549,1.1589904387415477,-0.5319289987656196
Fire,0.0,0.0,-0.05861304092715903,-0.5957545107474398,0.023445237041905223,-1.0752923526429037,0.1959994337733362,-1.4255476391830948,0.390345801416331,-1.5450408393527548,0.37140784529631465,-1.1154108377445973,0.6405494961769813,-1.6461204020697608,0.7926399356690571,-1.971409885144411,0.9171554933220907,-2.2051660281872505,0.5298883519794022,-0.8480674114930683,0.8133451638097805,-1.2439999516208555,0.6976578373576964,-1.180595331710807,0.581936091612384,-1.044946550140567,0.6134172506633272,-0.5419886412781754,0.8880806643681802,-0.9297500796324865,0.7672621678626133,-0.9141308756610204,0.6566414746050911,-0.7996116952062545,0.649312116734214,-0.25404879766632793,0.8888620418648181,-0.5658439699585742,0.7945156768373418,-0.6195389485195062,0.6898056577343303,-0.5563495435381863,1.8873710717947638,0.061402059201116584,1.9060249029970193,-0.5744461728691874,1.7766428599182258,-1.1629025517366842,1.5363707417334802,-1.4717567992693936,1.3452451678604398,-1.5848547763895324,1.5315859960625637,-1.071617827786224,1.228447016084743,-1.6105221879292408,1.0888284591619772,-1.9599970417458858,0.9691345357400923,-2.2238758810244152,1.3764913312829163,-0.7854253635282624,1.0310428501681035,-1.2351006547752195,1.139278052493068,-1.179467078042622,1.2708715184379198,-1.0219869398396704,1.2807412499578954,-0.48852671068603054,0.9631554554329762,-0.9178824061828496,1.0798230957596422,-0.9084525420619616,1.2006273916310606,-0.7915186236471483,1.2241116297774985,-0.1982009579514624,0.9703354096066322,-0.5972819407244375,1.0660906539165276,-0.6230772854846179,1.1619442375862425,-0.5318267588700599
Fire,0.0,0.0,-0.05864130698033691,-0.59668338146633,0.02350455220273364,-1.0751986322815854,0.1963711202478496,-1.4258046210786581,0.3913049514256108,-1.5450450560865079,0.3714892439698641,-1.1150668632582654,0.6414899837713022,-1.6460546140430268,0.7938254481249162,-1.9715204513418922,0.9184616211163998,-2.205414389920149,0.5299623344523278,-0.8480211813757007,0.8138626003336638,-1.2435123905062964,0.6987307546425131,-1.1796737783858213,0.5830781146609675,-1.0445327032415774,0.6134617998300285,-0.5414962695585095,0.8884616037109468,-0.929008164349052,0.7679150017093798,-0.912673350225785,0.6572710591171805,-0.7984071685088574,0.6491834000786576,-0.2523145493233444,0.8892903877619259,-0.5643988620346899,0.7945404451944545,-0.6175813629933937,0.6893891062085848,-0.5540034631189742,1.8871933420698193,0.06270182895087438,1.9068974249188588,-0.571568497319924,1.7787087269562882,-1.159998798960687,1.538661238236022,-1.4698288451123878,1.3466953735497136,-1.5868921229901418,1.5308326754194626,-1.0724541683165794,1.2282765336463868,-1.6125637356200861,1.0889503400891325,-1.9623530407699576,0.9693597939767828,-2.2272046382553,1.3759014329023775,-0.7867344739912893,1.0313985716129646,-1.2336623532935018,1.1399346694091501,-1.1755979409659028,1.2715648115867855,-1.0182427170768518,1.2804250389391834,-0.4897934082182253,0.9629277044066633,-0.9172842984975863,1.0794247606799323,-0.9062305703794022,1.2003278222005451,-0.789415078872568,1.2238638250458642,-0.19950271292401417,0.9705198769909205,-0.5983396367465186,1.0660447230703056,-0.622787057653827,1.1617835193610995,-0.5312687174627132
Fire,0.0,0.0,-0.05845400044861872,-0.5967272266215717,0.0240439265047407,-1.074734716991437,0.19696389043745077,-1.425209705580648,0.39137140758427813,-1.5445782166216826,0.37168353942754173,-1.1151620434058582,0.6419981720327412,-1.6454171624152745,0.7940891818252149,-1.9699591025118741,0.9184189690938299,-2.2030860697067527,0.5297535609594717,-0.8481516165466876,0.8135815079763915,-1.2433858985254282,0.698712348883558,-1.1798140971395696,0.5833574758474077,-1.0450051291833118,0.6128558659809954,-0.5413873230162702,0.8880376019029819,-0.9289479115368482,0.7677498061458061,-0.9128880765373603,0.6572059109004129,-0.7988813852043695,0.6482648181790369,-0.25166543924160445,0.8888585004314262,-0.5643340063504242,0.7942885448200486,-0.6179189563031852,0.6890188540417687,-0.5545129179859737,1.885057994566586,0.0624526940760588,1.9051688696981302,-0.5706952993479864,1.776821380799853,-1.1576037383660185,1.5378523812524265,-1.4675164336889848,1.3463433972646603,-1.5873172620812195,1.5293771947917112,-1.0723159759926293,1.2278553628794056,-1.6118187944578142,1.0886134766689215,-1.9615033689403962,0.9690735020328788,-2.2264104394964757,1.3747873601739466,-0.7881751467070616,1.031529618283177,-1.2339523489282316,1.1389200649816016,-1.1736243429486914,1.2699839622749793,-1.0149099651616795,1.2791944943429772,-0.49147639909498914,0.9617980450835873,-0.9194614143113682,1.0780504517937648,-0.9055533883745559,1.1991489062983671,-0.787121214647429,1.2224460388872223,-0.20069899072675806,0.9690122501838621,-0.6002240139305736,1.0643040403313138,-0.6221639939345772,1.1602215076321205,-0.5290230609735931
Fire,0.0,0.0,-0.0588700653354719,-0.5950500706492525,0.02264674699324261,-1.0720667504321892,0.1951182806694542,-1.422620412692176,0.38919702497620057,-1.5414435226200924,0.36981585215996,-1.1148063634132421,0.6400041934346462,-1.6420514167432407,0.7920273157128251,-1.9659603696088146,0.9160211885909566,-2.1990456291454987,0.5283525514758094,-0.8490250769847744,0.8110677613848213,-1.2413072291032825,0.6970664559846661,-1.1770655961466399,0.5817783139270181,-1.042960063611622,0.6120039644015907,-0.5434722478173735,0.8854664568535195,-0.9280448084706954,0.766201032384829,-0.9104298671447296,0.655858370429619,-0.797044928303463,0.6480410614152305,-0.25521002431695905,0.8859200277745962,-0.5667757055937375,0.7913985599638451,-0.6168055624025207,0.6867942216790813,-0.5522997940653477,1.878843412045046,0.06261874375414232,1.8994072588666646,-0.5688925577300333,1.77191378508818,-1.155667151180413,1.5330386963693436,-1.4638903633728473,1.3423909263015599,-1.5818834491518678,1.5249777016565673,-1.070255858678922,1.2235509560171076,-1.6091168058478829,1.0843717287034154,-1.957434472916766,0.965048779789666,-2.221705392502264,1.3707455603352212,-0.7866399959058621,1.0284184237391796,-1.2319619277640395,1.1354814164407303,-1.1692970694614346,1.2658942375128994,-1.0097095143007466,1.2753307538912388,-0.4904402318296751,0.9587844408856037,-0.9180936627628438,1.0748713631816094,-0.9015459379687075,1.195637532723384,-0.782331080817425,1.2184558501856602,-0.1996656903912199,0.9660403080385966,-0.5984269160650061,1.0610911444017492,-0.6185232950835577,1.156725018414409,-0.5248528732578586
Fire,0.0,0.0,-0.058697150878873804,-0.5960627288041506,0.023665037171536316,-1.0728661054327657,0.19562773681838863,-1.4234958157531623,0.38928740479606555,-1.5433707480369876,0.37104177844354,-1.1155332964457794,0.63929450595858,-1.64299308714632,0.7899320730066969,-1.966650286055776,0.9127002882372625,-2.198740197793774,0.5285257986184668,-0.8489172398972187,0.8112226595912598,-1.240919282605338,0.6973208189573109,-1.178408905713252,0.5824475918437096,-1.0443967212114726,0.6114492077590333,-0.5428859954548112,0.8857166573734473,-0.9292836020323009,0.7658059522154907,-0.9133052596560939,0.6554481204422999,-0.800028271115959,0.6470458408283016,-0.2542368733649383,0.8866371604923685,-0.5669674632768074,0.7927179894927063,-0.6197308327658323,0.6882868556653085,-0.5563882695945054,1.8785695170710623,0.06110829110807772,1.899062843788563,-0.5702166595641485,1.771820824467268,-1.1575314045834721,1.5329267646269256,-1.4657488665762246,1.3414969770225174,-1.5783987840907439,1.5251780302910984,-1.072131783708359,1.224218131391423,-1.6113266431122875,1.0844690986928216,-1.9597505639566626,0.9643011169399129,-2.2239362964860616,1.3708550973809386,-0.7888892964984456,1.028891061103808,-1.233072710797876,1.136132642402488,-1.1696413585566594,1.2666020879226596,-1.009528567566052,1.2751612814730533,-0.4923009698725611,0.9584616758118802,-0.9199822407054181,1.0749606213088576,-0.9027155317770258,1.1961685203737955,-0.7827839588308465,1.218082590562801,-0.20091387924931614,0.9651210428414173,-0.6005430208526789,1.060312816165393,-0.6205583820774419,1.156197307071766,-0.5264267879651776
Fire,0.0,0.0,-0.05844581016173901,-0.5952336545892243,0.023380908517792794,-1.0726085468312279,0.19505901623866162,-1.4239678727796166,0.3891499776236868,-1.5431688679953404,0.370076197893147,-1.1160396714534213,0.6396651729754198,-1.6432663682817419,0.7911965616499134,-1.9675303891627092,0.9145569742312305,-2.2003469905006283,0.5277297637185953,-0.8494123241897987,0.8106857332520582,-1.240938314039262,0.6969269944431242,-1.1774717387809595,0.5819633821516971,-1.0435437544723718,0.6110621162434533,-0.5431339163158528,0.8850888238449162,-0.9285316116434844,0.7656164647031789,-0.9115316879486902,0.65532734617268,-0.7979961721924602,0.6470964033383512,-0.25409884553011786,0.8863381091216614,-0.5670595806575766,0.7921092901864242,-0.618230856734514,0.6875965488771142,-0.5539290631780325,1.8787577859328606,0.061365282135479364,1.898821182654918,-0.5702450653223512,1.7715496896778025,-1.1572637433530348,1.5327795573277014,-1.464965040244475,1.3415917115899472,-1.5784938824905128,1.5252678272581983,-1.0720109627209886,1.2241342470066794,-1.6113754229137076,1.084215172971527,-1.9605446991666575,0.9637854166942571,-2.2252134962035774,1.371330312340654,-0.7886311261206446,1.0284072690416375,-1.2326818759657237,1.135728003137545,-1.168534380605287,1.2664432264311196,-1.0074245511075601,1.2759026604251278,-0.49179832492472697,0.9578919475160633,-0.920144317980029,1.0747848615603053,-0.9021353429164758,1.1964034406638393,-0.7816092188841771,1.2190227031219407,-0.19977065703742808,0.9646560475036897,-0.5998478100980474,1.0597861097497476,-0.6196299239382896,1.1558537910118847,-0.5252591630370906
Fire,0.0,0.0,-0.058611643903490766,-0.594585660673831,0.023536787728511314,-1.0718460586102876,0.19455296494442645,-1.423217710694871,0.38799404676706534,-1.5437966079086867,0.3696168222489814,-1.1157942926769775,0.6381100442746797,-1.643080802859765,0.7889079766778874,-1.9670972343837771,0.9115463911852556,-2.1992428158405257,0.5267442925192832,-0.8500237939601217,0.8096175468160731,-1.2413594748799313,0.6961536154854137,-1.1790732689282561,0.5815116443972598,-1.0456974634290912,0.6099373084826399,-0.5447331161697433,0.8837600116047601,-0.9311349109701358,0.7643543867918283,-0.9149698245632581,0.6543459691334506,-0.8017500902555587,0.6461136530647397,-0.25670733354215713,0.8855800795418745,-0.5700968406191619,0.7919273983027758,-0.622706630155634,0.6876950300506531,-0.5592753069624575,1.876072310850327,0.05904790400318146,1.8963117740942803,-0.5713436224914697,1.7690022182235352,-1.1580004231132355,1.530554374603314,-1.4649626776187947,1.33989128841894,-1.577799784950764,1.5232691488854926,-1.074892150025921,1.2224466728672283,-1.6137718198309832,1.082157030195618,-1.961720206446118,0.9615126272826446,-2.2255501265476876,1.369400465687057,-0.7926119485363171,1.0277467663588662,-1.233673977026517,1.1337357153282341,-1.1665187245017505,1.263370583389584,-1.0050149875680612,1.273590725053588,-0.49615378500996815,0.9567641950969742,-0.9225458151308189,1.0725274980069786,-0.9013437108733356,1.1933938385823921,-0.780019413115038,1.2161215565936436,-0.20425910679011697,0.9628525948836554,-0.603628478981211,1.0574391317627538,-0.6208278326379529,1.1529942642029019,-0.5255090211205676
Fire,0.0,0.0,-0.05806470663207439,-0.5933201665961885,0.024107501856518544,-1.0704606334376952,0.1946846210933784,-1.4214850592358834,0.3877920338469081,-1.543336507057487,0.37024698164691516,-1.1152358523961712,0.6377419259392961,-1.641576551302539,0.7878307234748103,-1.965024444793896,0.9099454518813398,-2.196899212862393,0.5271756371249019,-0.8497563460321751,0.8087837410288461,-1.24078079353056,0.6952352978596639,-1.179440709721573,0.5808894154718028,-1.046411606012147,0.6100464271088691,-0.5453046473484029,0.8830170367640242,-0.9320321491907934,0.7636077226253671,-0.916257899134599,0.6537850156055736,-0.8029619071503852,0.6460699674993945,-0.25850342233588797,0.8844321079050926,-0.5721649810949913,0.7908425970292706,-0.6248125040034672,0.6869485323299751,-0.5611378878724346,1.8736069123684964,0.05744294490513326,1.8936571096638655,-0.5717451818025447,1.7659290522543587,-1.159083827550795,1.527493805094419,-1.4654702682994662,1.3364794242579643,-1.5710827185001146,1.5216676038989823,-1.0760492172341618,1.221559818229504,-1.6143372454397977,1.0816223056289005,-1.9606323666694987,0.9615325584008342,-2.223661522556486,1.3676099411273865,-0.7948153015823779,1.0270746417150076,-1.2337120257070118,1.1325432600191983,-1.16542812462389,1.2619324887789976,-1.0046742500493873,1.2715510492990465,-0.4989035351217351,0.9556840791470467,-0.9230419753995283,1.0711821539307795,-0.9007516571554378,1.1920520933924794,-0.7796955525340143,1.2138457741959359,-0.20738229540571618,0.9613850888585024,-0.6048270378069053,1.0561810405644911,-0.6201520561559787,1.1519210863146463,-0.5240474725653467
Fire,0.0,0.0,-0.057304878314629916,-0.5932025514165864,0.024840389243055816,-1.0713223744823974,0.19498925078415782,-1.4228695247886398,0.3876088601331557,-1.5459620051019878,0.37047777163716566,-1.1154436261381644,0.638250775339599,-1.6429075994516769,0.7886654440508158,-1.9671483167112127,0.9112471671968458,-2.1996965007597447,0.527706595866406,-0.8494267176626185,0.8100507425103988,-1.2419930457175636,0.6961913856459062,-1.1806959891493465,0.5816352045270691,-1.0474326084509655,0.6109398700851725,-0.5447996868917448,0.8845234105878161,-0.9326737287048292,0.7649526131649053,-0.9173563162972368,0.6548376586967024,-0.8035304195008502,0.6470908144952744,-0.25813200526060204,0.8857330945453227,-0.5727775714872398,0.7919823743783876,-0.6260496174387353,0.6879045205217371,-0.5620623563570032,1.8766187315835594,0.05887984738222279,1.8967446057961705,-0.5716874289683797,1.7688040722841594,-1.1599815180901438,1.5300051572822764,-1.4669849747235242,1.3384301521999193,-1.5744317203893006,1.5239428163099364,-1.077527756152993,1.223277846442877,-1.6165261649041776,1.0823776295723335,-1.9632498256221056,0.9614568778198327,-2.226495689187806,1.369452197940906,-0.7959932610085614,1.0293346811722466,-1.2357800402457615,1.1347712045562965,-1.1669420380452593,1.2639665003773792,-1.0054020372921764,1.2728794226793065,-0.4994536586314425,0.9568075235018946,-0.9245124594133669,1.0723078022847947,-0.9016947307496097,1.1931931837348422,-0.7797717071398389,1.2147776355825273,-0.2072040183007602,0.961874791249206,-0.6051519606908684,1.05673511953901,-0.619834887707982,1.152458014117866,-0.5233228507457459
Fire,0.0,0.0,-0.058329540723071074,-0.5928249258044194,0.023448434741312422,-1.0719264803037034,0.19356772506886866,-1.423885899380513,0.38639639795193403,-1.5458457696135717,0.36900689570823036,-1.1161615331721897,0.6375233455366376,-1.6440492640014068,0.7885367518866006,-1.969379196609701,0.9118297331692551,-2.2027347838212052,0.5266685069417067,-0.850070752229362,0.8095585333146612,-1.242829991095708,0.6951747350740423,-1.1809949270268834,0.5800446199416148,-1.0470148535637924,0.6104153308956829,-0.5452980093827824,0.8843711887976816,-0.9326049744963488,0.7644554706354707,-0.9167718062536071,0.6541056964979459,-0.8023060927618901,0.6471151159127032,-0.2585079185665702,0.8861773740630168,-0.571880226803903,0.7920769114455358,-0.6245806995852723,0.6878056588657521,-0.5602544480585665,1.877039410962519,0.05950978763284985,1.8974320712588544,-0.5717509845660909,1.7699155470362666,-1.1608082577053007,1.5310170515872468,-1.4675294814572886,1.3394479153657604,-1.5748072624494953,1.5247501396327336,-1.0787200584917502,1.2235836447761617,-1.6187645334203036,1.0821434352227977,-1.9661835602045308,0.9608587523225055,-2.2299306367431475,1.3699834809817895,-0.7970099298524668,1.0296542891727838,-1.2361895918995671,1.1344261231835089,-1.167113297461017,1.2632325116610228,-1.0060155556772366,1.272801295632391,-0.5002097327678677,0.9566507225721439,-0.9249948908571876,1.0716025835267105,-0.901726883069655,1.1924316196028095,-0.77955103197195,1.213975781876053,-0.20761701194274676,0.9614844976876611,-0.6047114209828659,1.0562952677092352,-0.6188622502956582,1.1519206452650421,-0.5224024022274552
