Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2582536874729147,-1.1172967412743913,0.6999754513828003,-1.9267169142168263,1.0622028140869646,-2.4931814217237034,1.3307745487615665,-3.0012304911468046,0.930924219304561,-1.2850798783612185,1.6676992653187395,-1.0038584739320318,2.152036228528805,-0.8343806011858615,2.537431878493605,-0.6366551959641539,0.8903907346141694,-0.45519703394600397,1.6728447969212588,-0.03328244721502779,2.190940750721404,0.23511813107645482,2.570595678302982,0.4660084744931523,0.8551267151018844,0.2558005635974365,1.541632070162192,0.6721261839743602,1.9958389583256329,0.8903148323002462,2.332399020391887,1.0629190036388196,0.8228070617561286,0.7784269005789635,1.389808818879834,1.2236922492538123,1.7523522292130143,1.4811095165368644,2.0685373000593223,1.6929891144239373,5.737651074541962,-2.4343012050076696,5.200835826467906,-3.4818325026459296,4.64129518869653,-3.768998683741786,4.10116405473542,-3.817493353299957,3.771398596085107,-4.107662213093703,3.893631853294907,-2.567269057486657,3.1953553887359383,-1.7771736517568637,2.8457817915839545,-1.1824072213874854,2.6037613294128708,-0.7099880105838172,3.9563409655462842,-1.7751879224894334,3.2775668676818235,-0.6382013755937288,2.9419140967008497,0.07167350244662593,2.695499915270031,0.5611995818787876,4.176650417761623,-1.0846246331536091,3.571574474421944,0.014391355343784034,3.28205605433838,0.6698164504765556,3.0605484214523835,1.169978927971952,4.509263607997035,-0.5528287678118479,4.030389820551186,0.3902892743874036,3.784534237190499,0.8901703961354132,3.5706258245102234,1.2569961785698505
Phoenix,0.0,0.0,0.2611865681912947,-1.1473139104267442,0.7125416759675627,-1.979453124289159,1.0867196936660195,-2.55239371184133,1.3687500190372217,-3.0645425718783894,0.9406199625541148,-1.303913120662647,1.685288504283645,-0.9877545854863871,2.1795044771101337,-0.7953819056282863,2.575821633798235,-0.5816638457482676,0.8943432379628469,-0.44738146218873553,1.678490887520877,-0.0002792929396791108,2.2067255005860904,0.28024548787997305,2.600477837210376,0.5160902400039789,0.859088671868183,0.2812791068890724,1.554053741717188,0.7245281428267074,2.0232268652206535,0.9646623171317549,2.373820329841124,1.15723039387409,0.8293528402535181,0.8135587180077372,1.4100126569182598,1.2897419118480806,1.782927403699887,1.5701879670507701,2.109579066118951,1.8050568704904961,5.90281638214297,-2.335092906397501,5.369816966101845,-3.464024171527232,4.804269871857858,-3.806135524785122,4.252180243810044,-3.899329648380556,3.9227633785534097,-4.221924828876773,3.986140357217091,-2.5108909511374944,3.2544581988636767,-1.7201032020852574,2.8862953597543415,-1.1086264039107463,2.6384139881582143,-0.6235178805859914,4.048129251541995,-1.6789508479835444,3.344228227422519,-0.5356318863123744,3.002340746736841,0.17312333244488531,2.7493374671291835,0.6602658384559342,4.272322085202062,-0.9552610037443791,3.648535328689867,0.1596624171938383,3.3489481211147933,0.8120001045487972,3.1228219921377995,1.30695923313549,4.611292859793333,-0.400904469280097,4.117591116448479,0.5539300987969431,3.860343537444765,1.057582550950932,3.639359625658559,1.423317499097087
Phoenix,0.0,0.0,0.26476134025084974,-1.1598389450549786,0.7233057477666223,-1.9971603098523347,1.1053578970665723,-2.5725207420847283,1.3906805259927677,-3.0911325757302293,0.953078353894093,-1.3031372820220724,1.7066706524411095,-0.9648971662325232,2.2051839086123173,-0.7542931259966711,2.6040476477206216,-0.522939165719358,0.9012940860205618,-0.433207768287181,1.6858239065968978,0.03500054038981531,2.215225137511124,0.3326223944108526,2.609652320476431,0.583509432979294,0.8640896204492161,0.3041471666550025,1.5644755837628743,0.7710102952335226,2.0375643304257123,1.030391159269527,2.39031074665423,1.2399823785267805,0.8352314273423297,0.83971267378263,1.424530956324823,1.3459636731818136,1.8027977171532026,1.6460350893782274,2.1350037217684235,1.89777678308337,5.996930761399287,-2.2333871359665283,5.467295626111201,-3.4252955518550143,4.9047607435649505,-3.8000661894253938,4.357620466959833,-3.9192512886756985,4.034904852145964,-4.257223152422016,4.034527171812825,-2.439684745098745,3.290407153246487,-1.6654013509243735,2.9179852554085577,-1.0546530348546383,2.6750434345243073,-0.5740052866472326,4.092223490543557,-1.5781834898040423,3.3738708928871106,-0.431387260511314,3.0287828396269147,0.27051065986139616,2.769024393580541,0.7482514643730286,4.317279677525589,-0.8287715157529881,3.683322666540849,0.29498622444293415,3.3836704797674155,0.9390582708231493,3.1580488066999712,1.4186550530018964,4.662672738423303,-0.26103942486837767,4.1622485422465685,0.701090522887427,3.905135435043341,1.1993067115548814,3.689870833087176,1.5509257955241114
Phoenix,0.0,0.0,0.26964907710423924,-1.1723680166176125,0.7357537971992469,-2.0180538045910885,1.1249036618294876,-2.59531825083003,1.4180412433829739,-3.1166572872965674,0.9638952695600844,-1.3068566468112373,1.7259336555799487,-0.9495016007707048,2.231576869148455,-0.7193618429572283,2.6355345209978958,-0.470225891079221,0.907231306648093,-0.4206320913073488,1.6960360642732994,0.0687568482342051,2.2320997932962445,0.38593289576388107,2.630917511478485,0.6518653791330441,0.8686825546018943,0.3278344116506037,1.574741205375862,0.8210636416658758,2.0555677739403553,1.0990846082164838,2.4124872716810426,1.325428156585556,0.8415307101227433,0.8696719786858095,1.4425124101927973,1.4078882234378964,1.829174852988452,1.7293034910021727,2.1681192656880066,2.0006799713496326,6.100792467751903,-2.146878553091981,5.564537951420988,-3.4016723425541775,5.00393645820664,-3.808390295376045,4.464194530106374,-3.947851320091472,4.142959858744509,-4.280984740064309,4.090421953067237,-2.386955364211368,3.327033715339135,-1.6123722644108822,2.949413090407255,-0.9866596495998434,2.7139122071166155,-0.5003678447515854,4.148222860974187,-1.4996106672848037,3.4089169990329067,-0.3386572612182734,3.061190920905586,0.3632904626193436,2.7973151995458223,0.8353770377586173,4.375682237658817,-0.7269915358297082,3.7265537839296163,0.4070365210116531,3.4262243889768422,1.045611976105629,3.2020348425789447,1.5135299299406142,4.725937668226934,-0.14643040586648604,4.217494105824734,0.8239842347077114,3.956157495317391,1.3198995812235317,3.741768194019435,1.660621210929887
Phoenix,0.0,0.0,0.2744947755205087,-1.185988589714851,0.7457210694751052,-2.0376055814837937,1.1392091891209255,-2.6152265089722873,1.4373504191383686,-3.1381944608960946,0.9728577059989216,-1.3062628752406247,1.7406782406520942,-0.9345017776456398,2.2511886603184452,-0.6904334269459884,2.6597422693552524,-0.42855711302068206,0.9138688219419063,-0.4060095765896568,1.7026532043463123,0.09603992757438463,2.24551947650083,0.42716468887531917,2.652014303454499,0.7042264052124416,0.8744167713462737,0.349959905223266,1.581211463938712,0.8600214007315509,2.067044000249937,1.1566594093422384,2.427968130109912,1.3980507141104885,0.8474977122203569,0.8962883770407909,1.453898470254202,1.455796290259152,1.8445691425791957,1.7949866897679088,2.186583848218825,2.0819915996367726,6.178045251322858,-2.085235190220161,5.636916820253051,-3.3834582812846197,5.07899175108296,-3.8156076978840554,4.544777057303994,-3.971580495268678,4.224928754331789,-4.30293136649495,4.1305623052448714,-2.3498759586090983,3.348381269885661,-1.568095391759159,2.9684569391637705,-0.927228536480303,2.741911784352026,-0.4368815261879315,4.190035948929752,-1.4439079091302034,3.4318323272305964,-0.2659341251899213,3.0852306776652787,0.4369194794891348,2.8228307025243518,0.9018955254067808,4.42064119807089,-0.6524651022044339,3.757625788658737,0.48969625267843664,3.4558032181068943,1.1221464130347032,3.233938785835906,1.5789944270069438,4.774720075158921,-0.059120430474202804,4.2565007147596035,0.9161618466498526,3.9920792118840303,1.4083043790756826,3.77878176495372,1.7387001963592434
Phoenix,0.0,0.0,0.2814459333467159,-1.1992234044745205,0.7584322845638116,-2.0551220150630205,1.1567939957694915,-2.63459272705996,1.4561537324519216,-3.1616301047539555,0.9839065098780186,-1.3076235080361494,1.7580775204504622,-0.9088916260947215,2.2726760459114486,-0.6471876842309012,2.683727191218824,-0.3713296270283614,0.9195690827693549,-0.392928367536282,1.711909755033728,0.12473536383071143,2.259904815911248,0.47059500405572025,2.6705367918087686,0.7587321169526582,0.8774994034689325,0.3715112564403516,1.5865446875433589,0.8956845660898388,2.0766393476761547,1.2066046565864172,2.4405770925795114,1.4585464239084023,0.8509732330802182,0.9202751156075908,1.4625238436580925,1.493270738748631,1.8562477305071226,1.8444560630377815,2.199707030338812,2.141141009284462,6.2454675463971645,-2.0193153853367893,5.702096163032179,-3.3607245434078994,5.14379986476984,-3.814243770061175,4.609785920486466,-3.9844074965556477,4.290146955651985,-4.31777012554586,4.163926550589854,-2.3086805052330295,3.367713665687633,-1.5206590303124745,2.98339403575985,-0.871510821258045,2.758834737332431,-0.3785979947401402,4.221966819624155,-1.3836889537806232,3.4525595191611735,-0.19431201790432182,3.1031731191984817,0.509640180371939,2.8374885891347423,0.9714696965391041,4.454059847487456,-0.5752355538309722,3.7830798040057223,0.5764744471773743,3.4786154522177983,1.2038657618192747,3.25633470023216,1.6516942871167088,4.811445992587669,0.03051328305619562,4.2897059473496695,1.0156877453501214,4.023284261312133,1.507883754634126,3.8101272026023665,1.833770552104207
Phoenix,0.0,0.0,0.28678450136761496,-1.208322189696356,0.7671871512175195,-2.0684371219169044,1.1686368688317308,-2.6479150348910303,1.4711035262020629,-3.1751011691348556,0.9932443082675945,-1.3056007991682026,1.7712804082112639,-0.8955368572997661,2.2895564153112775,-0.6242896272252239,2.7041872194146253,-0.33823497479166964,0.9251287416875215,-0.3796535411446378,1.7202471435187803,0.1524470364916108,2.27569920495683,0.5131504868651506,2.692694852134592,0.8154885041600384,0.8815258112543138,0.39160881172677586,1.5962401030696554,0.9282449908350178,2.094524952880766,1.2506593901926655,2.4656473321584333,1.5141100026203445,0.8550193395487803,0.9434466039580401,1.4714552062657227,1.5349754692700135,1.8697667615807192,1.8956302778221197,2.2179348025943386,2.2002282492380947,6.300344138519928,-1.9675726785147505,5.754262879862008,-3.343823444473515,5.193688593578874,-3.811107841822892,4.657453764471101,-3.9913585548700965,4.336166225413095,-4.33315528094675,4.191977009579648,-2.275028876928195,3.3861096669157122,-1.4797874220619567,2.997321231761906,-0.8204490356490811,2.7695546850451223,-0.32211241360300696,4.2474002242718205,-1.3364600944704466,3.4713365843473887,-0.1375762138171255,3.115275615909376,0.5713916307753496,2.84179517362263,1.0321331426986178,4.480528031322582,-0.516453193249094,3.807067604373571,0.6400769997780041,3.4994031294904535,1.267586315304736,3.2753212155296167,1.71275391464658,4.840388306737067,0.09686659519993547,4.318223894880285,1.0860268340848476,4.049323327746342,1.5776842268569955,3.834122331224823,1.9018047562819744
Phoenix,0.0,0.0,0.2913424283792119,-1.2125859044357197,0.77307096681654,-2.0707481983174363,1.1768058398526071,-2.6499115280671175,1.4819364979087732,-3.1773892979943916,1.000461220690847,-1.2986242873652931,1.7854062088210758,-0.8748308268608437,2.306525106484481,-0.5988697496575754,2.723134856836275,-0.31060210582525577,0.9300856334355896,-0.3673427751796923,1.7275527395419037,0.1746796704564526,2.285652524999311,0.5399589415972241,2.7050296059237007,0.8447620184349308,0.884395580175384,0.4077739130598976,1.6003040807869984,0.9560093758694099,2.1018657004808294,1.2833320766164718,2.4755105031864626,1.549161286274962,0.8566199305075075,0.9612876813128233,1.4751581065263815,1.56166021785893,1.8744310353893963,1.9277655776818923,2.2224791425298474,2.2354071636796253,6.330821162330486,-1.9305687301519459,5.787657100174511,-3.3297846183925137,5.229350759745041,-3.809775203396749,4.693565630393048,-3.991510535241686,4.370563467732366,-4.336200867834906,4.210774839782711,-2.2516885922595313,3.396254750286649,-1.4487790137955996,3.008201058929508,-0.7773135398770508,2.785211578821151,-0.27139262386053964,4.266405369193804,-1.3020491017887061,3.4849211927628465,-0.10136227396754204,3.1295815607568276,0.6130181314166204,2.8578934888836613,1.0760976375614457,4.5023345044453675,-0.47386221524856414,3.821856491866048,0.6799683061545532,3.5135285145316715,1.312391276721812,3.2908639923611314,1.7626937602317778,4.866052657165237,0.14328852675624754,4.339126888702286,1.1356812279862432,4.068529845909397,1.6307688942923497,3.853320863340913,1.9583368819231108
Phoenix,0.0,0.0,0.2924553913687637,-1.2145533239172455,0.7762020171025285,-2.0642604858876985,1.1861197084640596,-2.627189868682458,1.4933965133448734,-3.147857250797438,1.006498832226636,-1.283795108147367,1.7978163953444075,-0.8705275887283275,2.3237708005148527,-0.602052220754399,2.7437855943327945,-0.3175252920255781,0.9370541450193032,-0.34918409084914365,1.7488958554701362,0.19715496539658747,2.3150110400570783,0.5642698083386132,2.7366441234569114,0.8743748895027892,0.8921179503305563,0.4281674024809325,1.623175328337016,0.9867681723125127,2.134273310719216,1.3042483521091506,2.5139909015758914,1.5628814691694393,0.8641832429325093,0.9823964103656866,1.488570459107789,1.592439802329432,1.8933854664589866,1.9509005037026896,2.244187631368722,2.2505461066863086,6.359953265393919,-1.9434338101209403,5.81754781185906,-3.344012782417832,5.259308835381678,-3.823695172585747,4.723917233880018,-4.005013412194038,4.393830357449024,-4.343802252636348,4.2368919950672685,-2.272761316446873,3.42203349343832,-1.4489142005843347,3.0299332463795277,-0.768630403986134,2.798549591784934,-0.2519185958814829,4.293056082119725,-1.3169780518773029,3.5132997184614307,-0.10224520909259122,3.158167089683859,0.6261027002328868,2.889420887722037,1.1001866928644675,4.530479367394278,-0.48366151186375234,3.843671809306739,0.6660603962480728,3.5350494164641555,1.3076399520635165,3.315139878125336,1.7719629796722733,4.894265846371866,0.13750294666963092,4.359171671150465,1.1258348366047888,4.087355945312924,1.6270722910932711,3.8725212273973715,1.9634346889969492
Phoenix,0.0,0.0,0.29812717959584156,-1.2101560018935673,0.7822995681213717,-2.0523729499408043,1.1939096687666406,-2.605606452686262,1.5018058296830237,-3.1232685549072863,1.01199781326687,-1.2761083230938488,1.8013952040154666,-0.8689332465042007,2.3285976128728607,-0.6053219774029854,2.749605495249725,-0.32534252165498173,0.9391102740511142,-0.34361590936922737,1.7547611059058716,0.20620207760648024,2.3274163885101578,0.574723840661114,2.754224101071599,0.8841773650081329,0.8914177100007775,0.43498352042795646,1.625701261809287,1.0004322913919017,2.1420870457865564,1.3131007050897388,2.5274897448569145,1.5652963418530268,0.8626996436378798,0.9909748779518748,1.4890626775958684,1.603475215601414,1.8976829452315034,1.952623984843898,2.2521594798298703,2.241415792416989,6.3752420277786435,-1.9586777319067479,5.835580588554575,-3.3611010459556914,5.278674437772333,-3.8444842282124974,4.746148960367292,-4.020162033332429,4.416009014754756,-4.346974000858382,4.252924985824799,-2.287072979717274,3.4407654281619173,-1.4587970436085858,3.0464370090171764,-0.7724420946509263,2.813885452365998,-0.24824827036629046,4.309137807510062,-1.329872716566208,3.5325451432756907,-0.10902897779827339,3.182470302070649,0.6250392467088863,2.9178571791406616,1.1022177863656943,4.545614339777591,-0.49522733014473136,3.856407095543243,0.6594900023078949,3.549492938913253,1.2970904287864864,3.3315150706090986,1.7569697145040801,4.909254565423648,0.1276297022920209,4.369728849324113,1.1261210828712123,4.095407832334538,1.6323546101326363,3.879720344951556,1.9704908930951859
Phoenix,0.0,0.0,0.303056991172021,-1.2117768218598064,0.7905136793590353,-2.0480531863264693,1.204811298025533,-2.59831095793808,1.5111849804917488,-3.121088539865825,1.0164234579787563,-1.2816692535255307,1.8054637324586644,-0.8698977790037387,2.335810317020345,-0.6065047050038559,2.7586282474983275,-0.327264287972837,0.9397625711731553,-0.34182789503201827,1.7619525667175797,0.21197656990105926,2.3399992166497836,0.5821363189483694,2.7702161672207626,0.8927821183288077,0.8905122753298045,0.44292008928137266,1.630833177594289,1.011724618116686,2.152568203675887,1.3181591609252328,2.543509456059543,1.5636175186980412,0.8633847455287972,1.0025529109122866,1.492764275034396,1.6161146298075013,1.9044946549340522,1.9570422941673924,2.2631570085166413,2.236524507541895,6.397485235887734,-1.9717407108802292,5.858621514956631,-3.3803949354922733,5.303002627215902,-3.8688866143566876,4.771164876913926,-4.04103251609574,4.439587136458894,-4.361385148971459,4.271679904175077,-2.3013497147161734,3.4600646730711864,-1.4710865925438434,3.063525872169325,-0.7799900600455688,2.830452276878865,-0.24964307190381752,4.3277007720948255,-1.3400004607425495,3.552089555051326,-0.11078936778519659,3.205271871790057,0.6295863362125291,2.942971101119738,1.1104322943947555,4.56401271982659,-0.5024929140257516,3.8718453361089287,0.6620235314192859,3.5662975145528732,1.300020711628181,3.349555305469923,1.7587900416662114,4.928569485112113,0.1217657199002535,4.384290406713605,1.1349146029395076,4.108280510211148,1.647037263572239,3.892458536241442,1.9877442672315908
Phoenix,0.0,0.0,0.30642971961665905,-1.2095407296188714,0.7953309204464928,-2.03767856886359,1.2099747002547585,-2.583966523998228,1.5142608186880637,-3.1090207522404705,1.0186191671112776,-1.281173300262949,1.8054469237168143,-0.8677017935502171,2.335541406989417,-0.6046072413148242,2.7574470380954135,-0.32570043206025606,0.9404918403928072,-0.33981627117392493,1.7685644053516398,0.21483475916289188,2.350214749617706,0.58371825427775,2.7822703733187883,0.8948642986644707,0.8906611882567672,0.4462060998185587,1.6359490601937452,1.0150346588415107,2.160331520578139,1.3147397286822877,2.554438678369877,1.5548264566122978,0.8638814686181076,1.0062089135145849,1.4921161492034705,1.6181978283120009,1.9042264312592716,1.9511935653474897,2.2638445549510444,2.222990819307432,6.393692413096912,-1.9724579994176477,5.858370263571717,-3.3809178894750644,5.304889624089773,-3.8708519108607446,4.775557979770824,-4.0394136076175675,4.443114471561638,-4.352567743440129,4.273614047783708,-2.304029434123585,3.46470783682942,-1.4773244483358023,3.0678503073903878,-0.7859636198648665,2.8355007097444225,-0.2532986738477811,4.32911578456019,-1.342785895388374,3.556560142558544,-0.11353566810049158,3.2124288998156674,0.6282840902634417,2.952908004919925,1.1100854829027855,4.564448344206641,-0.506620191062677,3.871667163349565,0.6577171079972599,3.568245382682812,1.2936100826474473,3.353419670134745,1.750887512534567,4.92839504680689,0.11632228446077203,4.382676506284835,1.13413153189808,4.105888320435722,1.648451018101186,3.890774523813942,1.9898024487701953
Phoenix,0.0,0.0,0.30559212839129446,-1.2001067149999767,0.793371202233695,-2.0189996709674385,1.205847974113533,-2.561356600881698,1.5029053095015135,-3.0835550491564336,1.0179751886640647,-1.268963596867595,1.7985526026026197,-0.8662446405118918,2.3232933192368574,-0.6127615617178673,2.7392156006457054,-0.3435484052857141,0.9419774701895743,-0.33567610229989486,1.7652407120919986,0.20963956634859374,2.3380019756370367,0.565845616999588,2.761270887516485,0.8656284622729947,0.8916599732261391,0.44457871699989776,1.6293954236600858,1.0009486646206136,2.148222864391161,1.287621511179141,2.5377645971530427,1.5159258985115378,0.8633518040470122,0.9988671906164521,1.4831651084751418,1.5956318277621782,1.8901398501152245,1.9169801457035365,2.245594533230029,2.1780951492524907,6.33860472090269,-1.9702470065594317,5.805320742873436,-3.366880941196526,5.257984358729654,-3.8510567342970647,4.736524886261028,-4.018632629893683,4.407024641783118,-4.323081298234579,4.241938732915047,-2.301246989481887,3.441787998511956,-1.486214057307484,3.046875271095223,-0.8060288617442596,2.8111039610694046,-0.2787940597005665,4.296840834397732,-1.3460970981506242,3.5344267752300187,-0.12928121268937617,3.191580155426775,0.6069910625200788,2.9313628290656712,1.08472418391509,4.529788185390329,-0.5155311954436259,3.8433038998727977,0.6301759947153259,3.5420968016208603,1.257486962873141,3.3271442236878377,1.7056230213854335,4.889307410971232,0.09762394397240137,4.347431954470538,1.0997682729777938,4.073629545681421,1.6080535354914816,3.8605203769413485,1.9438290056057705
Phoenix,0.0,0.0,0.2983664409619921,-1.1886671132049784,0.7789537599003244,-2.00207653802261,1.1862033008043955,-2.537648571589952,1.4800980122552312,-3.0523496177025278,1.0096100326678104,-1.2587681351138402,1.7872109282464876,-0.8809535584878254,2.307899615423175,-0.6450100449967641,2.7196438373366103,-0.3914532263264063,0.9423321953144782,-0.33467900094537767,1.7663156390421109,0.19112467212796516,2.337374406873933,0.53126186973412,2.7561546708914406,0.821944479200966,0.8961253127161777,0.44048350606042547,1.6348462913785229,0.9774117230056772,2.1500080826935832,1.2457142434181478,2.5351719094697023,1.4616052108422732,0.8692180943443901,0.9904032437920038,1.486931232257451,1.5599925820053584,1.8912552216286196,1.8596593567282746,2.241398389848744,2.103463368424432,6.2823112210134076,-2.0043235767788894,5.75548294971539,-3.3781504872279955,5.2134985878622,-3.8487740272440627,4.697050394804419,-4.007618850588328,4.367994861429642,-4.305493670647755,4.2132707599976245,-2.332555935590759,3.4211873350939763,-1.531117184331427,3.031782813400918,-0.8655812620765433,2.795338702106284,-0.3480103488920754,4.266306896462019,-1.3887636137588484,3.513398930351348,-0.18157031108454544,3.1738005472401514,0.5520837910473956,2.9177230622180885,1.029416622707114,4.49777101717186,-0.5663347359558744,3.816102007644562,0.5571749200131423,3.5142771877466052,1.1866532825047411,3.298381853890479,1.6422633001309324,4.854278177151468,0.04123674922176763,4.3134914313659936,1.0211155416630864,4.042373833285671,1.523768941671126,3.8306222848813047,1.8601049607381839
Phoenix,0.0,0.0,0.292506428355611,-1.1891780956398332,0.7688970611558631,-2.0043874429047954,1.174109501315558,-2.536235406116926,1.4643569569273749,-3.049190605646589,1.0027372463471957,-1.261100706692066,1.784410208529399,-0.9076247204889986,2.3049091650910287,-0.6877326915291897,2.7157374005522894,-0.45002163762308783,0.9409360643927552,-0.3385842919053875,1.768841977032373,0.17246030323567466,2.344421453350387,0.5038972728855511,2.7674131998928946,0.788920889169705,0.8984831551549028,0.4334646497797554,1.6406222078485968,0.9493022663382366,2.1584144660340954,1.206488929416655,2.5454920814160813,1.417478709338391,0.8747959419881499,0.9786559758982135,1.4934167969380323,1.5266372500199292,1.8971528107457267,1.8123127244933954,2.2454159954210406,2.0460160164766727,6.255178699318901,-2.0471176753970344,5.728526029669894,-3.410694098235777,5.190063902438091,-3.8822507689744734,4.677216404255858,-4.037123422076668,4.350442625333968,-4.326220118647776,4.202913382780723,-2.378752723525491,3.4190364730166363,-1.58585778453899,3.0289522385278977,-0.933760818456269,2.7858655938474244,-0.42418635449192293,4.253358225340985,-1.4424175860321309,3.5060796805253918,-0.23492505763893215,3.1668343217122144,0.49728168443407117,2.911562919342621,0.9730990251761502,4.482067891218521,-0.6247489458333536,3.8067571730404866,0.4952856460763278,3.5092518028793225,1.12522077085579,3.2965860978898833,1.578650984349222,4.834948346109481,-0.023620565181219064,4.295304597886598,0.949456611955104,4.028977045427792,1.444030762589749,3.8207851656826524,1.7723136865252958
Phoenix,0.0,0.0,0.28292586434308487,-1.188560791749614,0.7544207268242492,-2.0121949800963037,1.155741655367056,-2.547886391225688,1.4363214835177605,-3.068975025794702,0.9852422638869716,-1.2788688465842688,1.769754793421888,-0.9674656625945977,2.2871067830979936,-0.772100057379107,2.694957234598842,-0.554965919704837,0.9335236004536439,-0.35851595138301084,1.7631647010694653,0.12858676395090854,2.3363909000916276,0.4485373634997078,2.7553824068965467,0.7261278593649981,0.8987939561357686,0.4112187306794556,1.6421104975746719,0.9031657829642624,2.154631597527012,1.144485941114574,2.5362478530571617,1.3452235721221446,0.8816682656765555,0.9531509939214066,1.5002499756048187,1.4742973594974516,1.9005947076246115,1.7408160111231472,2.2452803942392334,1.9573205032003758,6.21175288666432,-2.118582414225294,5.695491072866645,-3.46568856639118,5.160675050192178,-3.9284187981177894,4.646012951300932,-4.079431257846824,4.320171672205909,-4.36251811520258,4.186020625168887,-2.454882763303397,3.405294598769986,-1.6762230772880249,3.0231882782257276,-1.0359592062132563,2.78382934727715,-0.5345285634469047,4.236576106025801,-1.5272698836072554,3.489474981076687,-0.33319683355656365,3.153066669925285,0.3947340662364293,2.902475820147249,0.8722674238172625,4.463185022489622,-0.7157281860654487,3.794253340558929,0.38697465978720574,3.5036148200329422,1.0254688132394612,3.298255828431961,1.4918864750137977,4.8131841753959925,-0.12003464950221554,4.2835196203176595,0.831361271411932,4.030545133802849,1.3114286558194679,3.8356129284256775,1.630015357553298
Phoenix,0.0,0.0,0.2743189700838486,-1.189476001110151,0.7398032010165299,-2.018228357530825,1.1362401013904533,-2.5644678377688424,1.4146153782242565,-3.0903991012659304,0.970906923730502,-1.2924312547971633,1.7574990878063648,-1.0047718354917474,2.274832113933842,-0.8259961742348046,2.6827889785179724,-0.6211810185302146,0.9267926157285757,-0.37557349138482127,1.7599916214223776,0.09582180770971549,2.3356473227886902,0.40390248610551654,2.756178151383784,0.6739379139049949,0.8984330694366217,0.39076231565143915,1.6447819852427823,0.8706977584368066,2.157420246302079,1.103626885337503,2.5386202400918583,1.2979439980723277,0.8848348199003223,0.9314283319092426,1.504823859285678,1.4446991205751316,1.905704674617277,1.7059346302209215,2.2502315379065765,1.9165365572559836,6.198438067620655,-2.1790867072154083,5.677408074814645,-3.514494426632963,5.1409695387156145,-3.9789079895942514,4.622326147161351,-4.135841689085182,4.296717861122588,-4.432007396354268,4.184411412542794,-2.523330077135916,3.40768424929377,-1.7457938644542206,3.0262760356703065,-1.1181426919485045,2.7854897253260695,-0.6284050585118538,4.235122037693935,-1.6004701468998885,3.485407132988232,-0.4025864735608949,3.149178153607817,0.31968942573108833,2.900266182773063,0.7911090195522527,4.459779479905745,-0.7891857644413985,3.7873236274115603,0.31619041624105904,3.499388115718395,0.9522083587256849,3.2965483337217476,1.4121375814626898,4.807141527742292,-0.19317149109810414,4.272689765277241,0.7597647284304977,4.025373916701227,1.2322646491128477,3.8369859662602837,1.5400853698426755
Phoenix,0.0,0.0,0.2691985755144443,-1.1880846997687655,0.7291889844024037,-2.0174767435665477,1.1218181334844095,-2.5696869685172334,1.398300584765548,-3.0971945315532072,0.9608416008497915,-1.3012351072267432,1.7462848994328393,-1.0256358587462076,2.2622654978501586,-0.8585345472113374,2.6690590313591445,-0.6624997672294441,0.9212250163195607,-0.38903016503482774,1.760292155228059,0.0737002491325071,2.336673801438762,0.3717574716136541,2.7569256504375956,0.6355314288493241,0.8971011824730188,0.37307728444198707,1.6470323065235675,0.8455452398860509,2.156813707699497,1.0691834644949387,2.5350355472349615,1.2564874808951725,0.8856686558045613,0.9119979177077938,1.5057844903689648,1.4164295091408245,1.9047254473366784,1.6696842642645668,2.247186843557726,1.8717140771527818,6.167771626329617,-2.217663515660808,5.646642752656442,-3.5364822662559225,5.111546364239532,-4.003100229570089,4.591993751128223,-4.1690732342642765,4.268218190410157,-4.47247389828044,4.168647052497918,-2.5578624113913357,3.3990260397306944,-1.7850401609357538,3.0190986534681112,-1.1698234648721717,2.7771940187274926,-0.6906736138717604,4.22026300482521,-1.6419496133279121,3.474015120466167,-0.4517668549706332,3.1364580158534623,0.2629661993563727,2.886315447966801,0.7283497079303854,4.444009595830424,-0.8378851673382296,3.7742406683643344,0.2621853035912807,3.486544443672359,0.8932611367901634,3.2828320508850912,1.3472245766534052,4.788521779824685,-0.24691032689703268,4.254961470188252,0.699434392279747,4.008250671407784,1.169764674506477,3.819147309020166,1.4774064009934167
