Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.495662977188469,0.0967356175181086,0.8197738727883184,0.529964497245817,1.0448452414303313,1.038103878216266,1.194662464594324,1.4393104522351186,0.9741870639387112,0.47271167608532777,1.044082712393911,1.4293057930823627,0.8980030089199896,1.3787054977670388,0.8464244121097162,1.080981042201411,0.7755509196001578,0.6312850157475225,0.8493529136867092,1.669713514019564,0.6896813334778792,1.534274966517945,0.6462490451755106,1.2001209473755274,0.5386945592666793,0.8228184556633555,0.6389033439465449,1.8203088741382507,0.48612534136066543,1.6563763735847108,0.4327987975768651,1.320116114393275,0.28207737158436463,1.0272215883459592,0.41047078358088984,1.856201187145949,0.2954567120834445,1.6995610959872307,0.2479961118463977,1.3761674237796613,1.748093130190066,-1.3652290564210303,1.2534535274356666,-1.1672113197955374,0.9098673454662,-0.9551538064790239,0.6436926214413464,-0.8053757432854179,0.3781734598699434,-0.7204278821771674,0.6991211188391362,-0.9095939907772729,0.3353079037446921,-0.4521421870391358,0.089848352675562,-0.14571403995146823,-0.09429522545570033,0.09345043662838526,0.8706182683857531,-0.7632156370928314,0.46292648400988373,-0.2001409939605881,0.17897256410361365,0.22354721275457498,-0.031686813091502494,0.5266970111181304,1.1030220081650448,-0.5827510190134152,0.7424407038247045,-0.0930364078840841,0.4530356372371014,0.3058515105122096,0.24693180063564618,0.5335398187862527,1.3419491868819335,-0.379202561252295,1.0701877465819025,0.02825831007029467,0.847002681137355,0.2909444079544773,0.6479925364070649,0.49598689827738557
Ice,0.0,0.0,0.49374773641839986,0.09368917372896426,0.8185167194487956,0.5267725547940921,1.0414635578780833,1.0377883145667974,1.1882936535478352,1.441121850215678,0.9722249374957989,0.4737260969069848,1.0407395331319569,1.427475542205673,0.8946047904943775,1.3786011314007685,0.8428227312668245,1.0831920436355096,0.7742750184815046,0.632849267800371,0.8452529259075953,1.6691516488842115,0.6856899758432901,1.5363859657680798,0.6429217391612275,1.2036563308895676,0.537363372624742,0.8238495133622059,0.6359987939207092,1.8204437671987326,0.48410783779455857,1.6588696163295382,0.4319485212057217,1.324129848069296,0.2805688195777304,1.0260788187725114,0.4082215130023909,1.8545997951955808,0.2933465141385271,1.7008005549419907,0.24642055607904798,1.3802386252897203,1.7408092444250014,-1.3526788038141764,1.2479132178768375,-1.1545265214614404,0.9062508832668932,-0.9443723275696888,0.6416048914960083,-0.7957151948931634,0.3774488534434641,-0.7105176382907644,0.6960667390398092,-0.8968202281953445,0.3337199274572068,-0.44274820009390026,0.08914350784943674,-0.13858229332453892,-0.09436993629187661,0.09856386440326997,0.8668181934097435,-0.7513173731729779,0.4605250109546623,-0.1923404516781581,0.17749906621088013,0.22974906973787804,-0.031849170650040955,0.5319456179908272,1.0981889622003043,-0.5721967871417496,0.7384544804648423,-0.08679255633260154,0.4505632354321998,0.3107760544078632,0.24604631372452426,0.5382390813392806,1.3362260235648515,-0.36952471477066473,1.0651175407358937,0.03477998526245208,0.8427369028479136,0.29617338684816985,0.6446531160167457,0.5000382578136873
Ice,0.0,0.0,0.4950722691634154,0.09346532352445773,0.8194939512160098,0.5267485965108328,1.0424455705041447,1.037625277588457,1.1881192785425099,1.4411087819697175,0.9699819268775747,0.47772578726690273,1.0372340326758216,1.4317078176739337,0.8929474852941782,1.3812665835762654,0.8415104388149601,1.0847111915162144,0.7724697576940796,0.635051551803513,0.8444425721773967,1.6705149491629874,0.6864927159898628,1.5379520226703938,0.6432157486586341,1.2052766291044583,0.5358592215773984,0.8244497748006999,0.636525762826451,1.8201506977882522,0.485054135315899,1.6593023480761115,0.43209275130302327,1.3250763158370487,0.279131084560859,1.025366868632007,0.40823546377174685,1.8555099232458847,0.2941815822546429,1.7025312284287497,0.24685182221386603,1.3821941442112253,1.742210371959681,-1.3529951162749416,1.2488540629656506,-1.1525904936396612,0.9077731161331091,-0.9436344298188575,0.6434698318904701,-0.7957159708226078,0.3792555334451272,-0.7103593483086251,0.6965374395668045,-0.8944076438353804,0.3339020897868658,-0.4417843770687167,0.0891719160695619,-0.13873497206913887,-0.09465758800781156,0.09733619275240406,0.8671639717973956,-0.749610038872034,0.46046471695518054,-0.19236092547484537,0.17720168674952436,0.22983790898195314,-0.031733164090074296,0.5319296244504144,1.0986161211707102,-0.5712693298946807,0.7381949375111229,-0.08800124115802069,0.4505843979292097,0.31002333922430864,0.24668281818305687,0.5380088958350487,1.3368025138904092,-0.36855591245312896,1.065161945509076,0.03401541245583445,0.8426722287160502,0.2948040447518357,0.6446138189238972,0.49797346487572103
Ice,0.0,0.0,0.4923663923955493,0.09200524330777304,0.8178834577129807,0.525146463892423,1.0402645188832855,1.0383051223786306,1.1856354107448968,1.4411228683833974,0.9694000656869414,0.4779821000580094,1.0351880047782305,1.4304780208885386,0.889446375739424,1.3855362778522342,0.8375204980948667,1.093697254935423,0.7724967450359906,0.6350187232742035,0.8401080258364434,1.6698464562250164,0.6818194081088488,1.5431304774302619,0.6399294998061311,1.2127054074531032,0.5355065678413287,0.8236079951960971,0.6327540708186603,1.820530468836664,0.4821083662597144,1.6634003913051203,0.43110861989173055,1.3299808680111587,0.2785273984617567,1.0231506691127947,0.4059328298973918,1.85499823902828,0.2915396900968892,1.7051754113633497,0.24496476461298367,1.3863321610787303,1.7378492490073807,-1.3450733666415529,1.245212803865249,-1.1458872929095887,0.9049196852561044,-0.93709212323828,0.6412709164201036,-0.7894242951927186,0.37773573239504865,-0.7054924803123305,0.6945930468813069,-0.887623790766768,0.3326290221007748,-0.4361219663298966,0.08828831818211626,-0.13379658101019323,-0.09524051033488547,0.1017134110210758,0.8648195981928982,-0.743843541674345,0.458644836307235,-0.18815808110918478,0.17559926195148978,0.2335545474259408,-0.03259008896111882,0.5354525211337187,1.0957044569014978,-0.56688103153382,0.7358544418517747,-0.08523119825266175,0.4489584222875805,0.3126824463055604,0.24582402810715714,0.5412888754647367,1.3335945217391683,-0.36530795490560514,1.0622422682990345,0.0364182660295038,0.8399574181724542,0.2964552153388095,0.6422453430896197,0.4988084927905409
Ice,0.0,0.0,0.4933561805496028,0.09132383528246091,0.8189217309687405,0.5243986133452695,1.0416362784065214,1.0369949549855184,1.1866358561540584,1.4410627847829227,0.969208863627126,0.4787144780123349,1.0356771274845393,1.431140500306363,0.890594065347916,1.3848566077736435,0.8385560743191103,1.0911734487411227,0.772330451050239,0.635220965003938,0.8419721348472319,1.670274937994994,0.6839392357720526,1.542702267845031,0.6412143935760894,1.2112786784147733,0.5352353037375024,0.8235788108451805,0.6348382455320377,1.8209973366102206,0.4838074089597318,1.6634725859492454,0.4318351539178347,1.3298769569059428,0.27785615779428346,1.022681251141173,0.40658834423772794,1.8563289312786255,0.29264758185350875,1.7061662995145277,0.2456505295223765,1.3868632034380217,1.7396776398015068,-1.3499796515238922,1.2463285566166906,-1.1500790518275272,0.9055211267172165,-0.9415789454080484,0.641624393257601,-0.7938154942262143,0.3776857698909091,-0.7090087687945816,0.6946886776784288,-0.8922693252521894,0.3323114809469457,-0.4403180862401323,0.08785743309083638,-0.13705637707976598,-0.09565868106127089,0.09910968524231217,0.8657022010466034,-0.747628172458986,0.4590515582668519,-0.19103578810522082,0.17561999087364732,0.23102410136256313,-0.03302992605657823,0.533383616962506,1.0971754566915106,-0.5699244233695224,0.7368708829957865,-0.08766320131788727,0.4493557596695966,0.3103125356642979,0.24582516696103848,0.5389137639338488,1.3354193883762886,-0.367702479271657,1.0637185789677095,0.03437454204675963,0.8408649012506773,0.2951559607402964,0.6427178165877503,0.49817021089222513
Ice,0.0,0.0,0.4934165668566474,0.08964857054294034,0.8201974313332637,0.5224478305188455,1.0426313808057188,1.0363381219716161,1.1870871730374946,1.4423913995607305,0.9716651240517271,0.47455397550908257,1.0382296001366913,1.428713629256309,0.8919479924123266,1.3844081934584127,0.839572636254572,1.0913236737057481,0.7742502972802091,0.6328795123572163,0.8427068978558548,1.6707683446054165,0.6837023252352005,1.5437454909218555,0.6413519854786196,1.2114559257339337,0.5366001804917719,0.8229114111479288,0.6350136228975316,1.822523002214759,0.48390843664871147,1.66529098014148,0.4323633683025185,1.331019441307271,0.27883288901179015,1.0234266629355935,0.40701144976016185,1.8566072122214081,0.2925988219330817,1.7064484522046632,0.24573283631160553,1.3872044812304551,1.7403068244152982,-1.3491271858856564,1.2471387897611852,-1.1473587878886657,0.9065748529533705,-0.9395871462344497,0.6426840841582151,-0.792495536881985,0.3783705342047399,-0.7078961636468547,0.695250248033902,-0.8903009484803358,0.3329522126811769,-0.4392879593463944,0.08845276163647099,-0.13621807357525137,-0.0951848235449353,0.09948425165784683,0.8659668876272,-0.7457122380874027,0.4592617886085936,-0.1894793550113421,0.17590503461016285,0.23278503790131974,-0.03274023678227784,0.5349776915391451,1.0971787146293197,-0.5678871124578966,0.7367924747401059,-0.08536758807658737,0.44957231195341346,0.31254993124416147,0.2460964470865297,0.5409438944713666,1.3351058311396427,-0.3652216943954429,1.0636898126468424,0.036633069436205666,0.8410467539041139,0.29717378486584184,0.6428583083201701,0.49995753102029256
Ice,0.0,0.0,0.4949926923799833,0.09318093593000623,0.8200396167264433,0.5246750442375707,1.0441047799813037,1.0348763211994154,1.1918160023099331,1.4358207164353782,0.9726562858588709,0.47474900822617777,1.0381862304661917,1.434083313042871,0.8917894228855621,1.3908269811710907,0.8398431500142217,1.0974612997722262,0.7751843817029413,0.6317350507640275,0.8431921266098585,1.6732513095325066,0.684392966457058,1.545235825799149,0.6426040425027899,1.2119761949112506,0.5383645001371639,0.8200436948553823,0.6351955649928243,1.820021117902189,0.4841738991065113,1.6620306469560275,0.43231130498901865,1.3255991479981677,0.2820039427294646,1.0201411287395168,0.40975122604965536,1.851523485478121,0.2954679522542752,1.7009068625649075,0.24781471094195356,1.3785727335891353,1.7456439924989886,-1.3564525243914314,1.2518803020524778,-1.1584625928921921,0.9098905836000039,-0.946035755455198,0.6444815757927407,-0.7948828461528012,0.37962490312977776,-0.712714097728517,0.6993675751694255,-0.9027415994252456,0.3363948520589169,-0.44883251610325564,0.0907437422166971,-0.1436803739259448,-0.09325131067581939,0.09560360482885791,0.8705027228192525,-0.7571101258367077,0.46134210026982464,-0.1956413725234399,0.17755829075998544,0.22857970065325867,-0.03142703270141709,0.5317547621526735,1.1021238679831937,-0.5776495545076241,0.741625841683906,-0.08864057495168805,0.45410485081232815,0.3097111234792315,0.24913279954667564,0.5379415493797894,1.340620543958754,-0.3732499488932449,1.0695384747090126,0.032411218334949754,0.8481038053695504,0.2928627500906216,0.6505671879338615,0.49450405497014427
Ice,0.0,0.0,0.4940766444956861,0.09766154971460064,0.8168710128190162,0.5308586442271856,1.0404401162170391,1.039406778634715,1.1886653009865982,1.436844123743801,0.9722333801695088,0.47581802427634184,1.0382873590313286,1.435261137118998,0.8914412925485399,1.3890209745388526,0.8396683921290309,1.094211907641966,0.7744792600439961,0.6325993011075054,0.843056824598119,1.6734517555540023,0.6838322592580672,1.5408013121298563,0.6419159694371114,1.2074486302132643,0.5379347752373502,0.8209318570712041,0.6336449553958455,1.818945155762901,0.48257531913896673,1.6570278423888898,0.4308074490327361,1.320215947300879,0.2822208319637004,1.021408919498609,0.4087366897863437,1.8501606126426386,0.2948527285099235,1.6964946517902328,0.24752472285841617,1.3733691140181694,1.7394199847816838,-1.351324811234341,1.2461939881468567,-1.1538403095637484,0.9049120165548682,-0.9435857576325012,0.6404710617083124,-0.793489432225435,0.37637505099618396,-0.7116818680688607,0.6954169024211886,-0.8998845364292396,0.33328121024118096,-0.44622474571474263,0.08889639781123161,-0.14165371529412993,-0.09438412843786684,0.09582505922445393,0.8659309226765716,-0.7515364537187754,0.4604156828719059,-0.19336797921394197,0.17889565101404206,0.22830226434307394,-0.031084770883682115,0.5293218694059783,1.0978631695200904,-0.5697997800528408,0.7404527998828294,-0.08411975933405719,0.452531861760362,0.3118217986775681,0.2463730470177115,0.5374448063498342,1.3369517953268077,-0.36603247784901405,1.0677228923794106,0.036969990473275,0.8469299562257594,0.2960851742726545,0.6495536650033731,0.49847579215582516
Ice,0.0,0.0,0.49255305033883484,0.09950509029232409,0.8150815015811186,0.5341079103234913,1.0381171796765936,1.0416565038631134,1.1856451871775484,1.438154440646722,0.9716379754366534,0.47726109906458347,1.0359111533025698,1.436013458367339,0.8899563332563531,1.385216707204434,0.8397789397576437,1.0884401444505158,0.774015020057434,0.633167235985478,0.8424444552372777,1.6730347893520483,0.683733544344652,1.5355500565532654,0.6417767047315615,1.2007716189252011,0.5377842744041242,0.820607804148788,0.6329694505731895,1.8177132706946368,0.4820556546515112,1.6521430612457633,0.43055711477529257,1.3147349382020892,0.2824159049696821,1.020196087846139,0.4075948153959735,1.8487251280000814,0.2939262354149144,1.6933367179866758,0.2472531118339806,1.3704844217758312,1.7382299616699652,-1.3534098261654361,1.245066176357203,-1.1566416641304527,0.90381286181678,-0.9454221746076471,0.6392976846485389,-0.7936114078648155,0.3752389435847023,-0.7122692081097316,0.6935691339730335,-0.903644620496277,0.33211793935226824,-0.44874240869211585,0.08773796736432671,-0.14354035059816497,-0.09521915042485836,0.09415742969859509,0.8643035414980158,-0.7543280150622665,0.45900249815823907,-0.193886891865004,0.1775200853288427,0.2284594084725285,-0.031413788486627396,0.5284151672516766,1.0965250945590972,-0.5719216665362772,0.7388968405574478,-0.08300952976582962,0.45103575118688666,0.3126560893554245,0.24484443441715914,0.5373874625755236,1.3357987471191746,-0.36761513746931557,1.0663391714575705,0.03673925889388191,0.8453842437592439,0.2963659321196779,0.6476424327550077,0.49853993321001616
Ice,0.0,0.0,0.4919281345797422,0.09885823896668436,0.8133755138219243,0.5341740628797986,1.0349360789661346,1.0436172466123346,1.1794812167516786,1.4402995112051442,0.9676618003910289,0.4806834249996225,1.032296876366125,1.432950579051698,0.8857350910057322,1.3889160291189535,0.8336580565690045,1.0957971442000358,0.7715567105070108,0.6361605477170056,0.8383060400076424,1.670663208079731,0.6800088923396505,1.5420583581025413,0.6378522284805787,1.2102804234918458,0.5350633417250219,0.8226264456399964,0.629528526277297,1.814936659300881,0.47931535928102187,1.6569214090735662,0.42815878854744566,1.3234514056373572,0.2788365915895879,1.0201136723789845,0.4046408383094912,1.848313764374189,0.2916703708697478,1.698459306197232,0.24489462236321796,1.3792213562704405,1.7310573629006452,-1.346148238142215,1.2378554403586493,-1.1495526377583953,0.8961457189711074,-0.9370440647524527,0.6313394848539071,-0.7866985178547146,0.36689474212116646,-0.7114780906001723,0.6897477035126324,-0.8943684039567057,0.3286562332983675,-0.44226554136538937,0.08481934741009833,-0.1382788660596867,-0.09792403551073359,0.09896371713595152,0.8598194027088881,-0.746933235635728,0.4565703762440682,-0.18928316713633436,0.17597571332737516,0.23196549902694108,-0.033528656979053294,0.5318956305162345,1.0923788249386581,-0.5664733555125427,0.7368966220682358,-0.07856647202540788,0.448505355364574,0.316800534147356,0.2409509127957952,0.5415560502563688,1.3323300597989929,-0.36707312702673334,1.0640667323221542,0.037288002544529804,0.8432087093760596,0.29694023966127875,0.6456524142376044,0.5000189444489701
Ice,0.0,0.0,0.49358180315462036,0.09870507199774504,0.8158048424779555,0.5355690729830807,1.0391059868989,1.046663205369947,1.1851388698749807,1.4412977281969395,0.9708552894335001,0.4765538670016403,1.0362200285747951,1.4297149974534051,0.8901066199695399,1.3832144072505541,0.8388681022654906,1.0883629386117977,0.7733684781778004,0.6339567784643944,0.8415938246036104,1.669063460939635,0.683006313771314,1.5374605578551734,0.6409297165147608,1.2046153936165203,0.5360179040476677,0.8234982947025029,0.6311263092438157,1.816378468503933,0.4805449933794838,1.6553885534188433,0.42927200249649794,1.3202367744979204,0.27939871747776157,1.0244277714490795,0.4054147025757188,1.8524837492179094,0.2917904147212141,1.69971391714097,0.24497055515559266,1.3792541379437173,1.7381447202066729,-1.3572628497609687,1.2419262694005944,-1.1614289474577788,0.9000073985015998,-0.950682143171019,0.6351297371282656,-0.7985190306656963,0.3710205093241838,-0.7192419443487017,0.6916608091823389,-0.906945145218367,0.3287284605608189,-0.4524214026229104,0.0838657607374308,-0.1461199690379808,-0.09937935482211724,0.09276282515923576,0.8630516983063989,-0.7576686169106152,0.45747588159890423,-0.1968661004833999,0.17507340348291767,0.2275264468799492,-0.034445559233856574,0.5293784927921382,1.0971269724745658,-0.5767141701618156,0.7392121181549766,-0.0858574646364178,0.44956680732081544,0.31269749497765853,0.24164145051523303,0.5402252744987367,1.3386109224455331,-0.37600478238998236,1.067663094422941,0.030405562064161205,0.8446557955242203,0.2921832266036669,0.6458213394885944,0.49567711155372063
Ice,0.0,0.0,0.49339237296981286,0.10137796177509294,0.812351352397843,0.5379505208615297,1.0328820075892786,1.0459009212792088,1.1775200021505043,1.4426403906037837,0.9621901304852518,0.48685911260960496,1.0259321449048961,1.4376905705371805,0.8808462357338571,1.3872148536397662,0.8303925036513737,1.0915324930884356,0.7673560650498267,0.6412212328293926,0.8359180137695055,1.67123808045366,0.6782665469294115,1.5377903110536517,0.6359605768664506,1.2076827269215262,0.5325203344247972,0.8269212375288142,0.6276542688818301,1.8151831700113386,0.47752405223819827,1.6533449058303378,0.4261602596167971,1.3212236853376405,0.2775337619705755,1.0251494560814507,0.4033488469172829,1.8529590436231813,0.2913727077954675,1.7000114553278203,0.24433395231773128,1.3807743314011407,1.7279824746766277,-1.3422344693443438,1.2339133204222577,-1.1425974704250283,0.8922934303217717,-0.9343014377799974,0.6278095390814818,-0.7862834322547086,0.3631988613486785,-0.7095018323692276,0.6897837045864799,-0.8864829948060866,0.3278540844365547,-0.4422724162245248,0.08445985192940954,-0.13916929017315122,-0.0979929519881688,0.09831840610705027,0.8605123951951361,-0.7390500276535602,0.457519690823359,-0.1903337727073745,0.1764643445164578,0.2323912210771639,-0.033266103719567466,0.5358196519520829,1.093470487345221,-0.560719391089628,0.7374437117271977,-0.08003292558651608,0.4491606154100494,0.31734901435388385,0.24164851172572696,0.5466871500900152,1.3334989027507698,-0.36571641652830267,1.0658307805214051,0.03502806566033437,0.8450605636543942,0.29669229454108736,0.6483231546094287,0.5021732124112949
