Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.026677624272112035,-0.6631286211981752,0.18452310226916205,-1.2387206805639155,0.42387616543204987,-1.6038219087678418,0.6447940786670885,-1.7329240018302772,0.5026303306222629,-1.1141012279221738,0.8266324642621792,-1.698992542064379,0.9848930794410297,-2.0453637745580044,1.1090114174436392,-2.2974947714035916,0.6582661641674923,-0.7527852662693498,1.0729399441059473,-1.2556462346118775,0.9415386084827867,-1.24300814482458,0.7991167604863613,-1.1105127717486252,0.7408661562801149,-0.38078733626266525,1.1247675752694153,-0.8498147405380779,0.9866152063547619,-0.8956995966788419,0.8535683371366097,-0.8087036594265131,0.7718286720996766,-0.04368124144624197,1.087122325990841,-0.44350697562403274,0.9936598658965261,-0.5543921203987675,0.8778055177156808,-0.5232943567851632,2.227070235659684,0.016875013298522094,2.2162647749292512,-0.6689675084038774,2.0501197973156042,-1.2455446439554518,1.8096983573589727,-1.5722395489983638,1.6557039703553555,-1.8301374204876946,1.8424247946340153,-1.0098412902131149,1.5098106519458652,-1.6446981022503342,1.3510935204554448,-2.0257536105180756,1.2144060550711386,-2.296858981139193,1.6693258787876368,-0.6499466693023128,1.2821615484549944,-1.2504624330477179,1.3985347703131616,-1.2755232025251801,1.5350243709637772,-1.1214261657029871,1.5544319047760928,-0.3318612807016054,1.208091470449892,-0.8863754453539748,1.3398776805057362,-0.947196636425343,1.4662862595843627,-0.8286047345333357,1.4861498129988262,-0.046395599956422236,1.2084995423349372,-0.5182710805804137,1.315171455716503,-0.6043979313242297,1.4183807029215514,-0.5288429281395244
Fire,0.0,0.0,0.027686151409738385,-0.6642166094111843,0.18615509757597568,-1.2408110336557894,0.4260883787016879,-1.6052935257921719,0.6462263051842386,-1.7341411412106391,0.5038980969869735,-1.1144901880926212,0.827957206320838,-1.6969073534296273,0.9856687215516867,-2.041551083404599,1.1098416868683996,-2.292510108546655,0.6595674593119979,-0.7516453729098024,1.0730054529640918,-1.2553481426372943,0.9403784457894789,-1.2428236715997703,0.7974408460184573,-1.109553310463027,0.7417830300111058,-0.37893796280967884,1.1246558392678807,-0.848334851747829,0.9859303412573082,-0.8944165610850755,0.8525444131140207,-0.8067099288781233,0.7722215867038067,-0.041569906356618974,1.086258788707946,-0.4417004239262965,0.9920354343378122,-0.5517691408487985,0.8757209291981112,-0.5190824881717729,2.2282281153870875,0.017999753225771613,2.2174932740807543,-0.6693209033215983,2.050445703888527,-1.2471314374245728,1.8096713536260463,-1.57424723266473,1.6556628351377085,-1.8321261878794317,1.8440984393153697,-1.0106154608360356,1.5110266372767152,-1.6441520347203658,1.351872174177711,-2.0243820931573033,1.2150481267711606,-2.294987197367689,1.6708295634774342,-0.6501117424796299,1.2827100974292236,-1.2493993343592271,1.3980551646996235,-1.2743393115857773,1.5341846702871234,-1.120556896483819,1.555624456839532,-0.33179220362937917,1.2084809856173193,-0.885458816221107,1.3396428769449966,-0.946063236697165,1.4659385653342785,-0.8275252248570191,1.4869530766232324,-0.04668327057923833,1.2090038562688823,-0.51843671834684,1.3155115898534144,-0.6038983500451349,1.4187866827607682,-0.5275478115698207
Fire,0.0,0.0,0.028255824842887304,-0.6638787459192317,0.18712243282810498,-1.2404836024386623,0.4274389311867544,-1.6052024393868205,0.6475918027584457,-1.7333520226164,0.5049506501544819,-1.1136588827124123,0.8286456157614439,-1.6948168112979347,0.986116594669522,-2.038870593262697,1.1102196289403934,-2.289685317723494,0.6608058752298097,-0.7505568567815267,1.0727434243234166,-1.2549252315083372,0.9397376682478434,-1.242437246974873,0.7967147104801012,-1.1090013980048987,0.7428154392490882,-0.37798478217538145,1.1251921565674874,-0.8476617485619059,0.9862095930560835,-0.893955195980505,0.8523660404426534,-0.8062657253455096,0.7728819435340136,-0.041228215360661305,1.085793612995378,-0.44187351842949096,0.9911534932974448,-0.5516082432322807,0.874679513364413,-0.5183973232441647,2.227383927892631,0.016936981997248343,2.2174925983486093,-0.668617524641595,2.0516544381551776,-1.2475938704213307,1.8102667889600164,-1.5728575332308574,1.656115962973465,-1.8293423938491031,1.8446952061989856,-1.0089345429093277,1.510894927323712,-1.6438729124937559,1.3517646814040911,-2.024638518165582,1.215056849052113,-2.2958516050450988,1.671034480462479,-0.6477623874115049,1.2834918175623935,-1.2501271495533948,1.399240846566209,-1.2750889204433982,1.5357342814837833,-1.1202994937359056,1.5554862856501472,-0.3297616507184033,1.2089146688267,-0.8856123425331495,1.3399544765213813,-0.946620748415968,1.4664011419844762,-0.8277269918273781,1.4863734112150748,-0.04455104450158606,1.2094066123428884,-0.5154662068596984,1.3163467409285652,-0.5998539493575967,1.4196778995885482,-0.5230800012645979
Fire,0.0,0.0,0.029359718461275927,-0.6628333056118535,0.18810647165310984,-1.2393744630222128,0.4275580525395316,-1.6055086667561624,0.6476689499449336,-1.7325702042164985,0.5050122078860861,-1.1137625282345562,0.8289106798396532,-1.6929070594339142,0.9864478632197606,-2.0361132309710688,1.1108141894317871,-2.2855636865162055,0.6605224783051882,-0.7508062703877559,1.0734658763219145,-1.254026434262491,0.9399249132273724,-1.2412874118353054,0.7961874987290882,-1.107442388349456,0.7427314206019918,-0.3783145433069708,1.1249688354906218,-0.8459900830163861,0.9859125369804276,-0.8916611030603219,0.8520494727027759,-0.804008648591033,0.7728059261887503,-0.04134420724057559,1.0854341595027723,-0.44091263660073865,0.9907606091555533,-0.5489430752889916,0.8742823187964215,-0.5146623969041855,2.226640455542573,0.017289759007405786,2.216518012555448,-0.6678288168702301,2.0499581051690425,-1.2458133101425841,1.8080877221762768,-1.572325707329595,1.6542969042077715,-1.8310406362302856,1.8435716619837073,-1.0071467840122597,1.5104099093985217,-1.6416139329786967,1.3515448647019803,-2.021958109178404,1.21502386717335,-2.2930647004526112,1.6698037064058087,-0.647124260687095,1.2838550034272675,-1.248076974100179,1.399151740298405,-1.2719021719691448,1.5350909026541324,-1.1169445021092053,1.5541332485996135,-0.3299419523226936,1.2091663055571182,-0.8846267268973247,1.3400161248294458,-0.9437785984163694,1.4660195911058151,-0.8241819741355125,1.4846831910738731,-0.04554188982426245,1.2099664074689795,-0.5164815306803465,1.3169602045645465,-0.5996866983803106,1.4198877712914038,-0.5224358076414684
Fire,0.0,0.0,0.030506058351501136,-0.6616952286140689,0.1891382829319336,-1.2373656942445164,0.4279698995913216,-1.6049207930102558,0.6488516975099586,-1.7314018267970663,0.506496143420262,-1.1125764038887005,0.8306340119104801,-1.6937963741920756,0.9888239474474877,-2.038142189260363,1.1137745821216813,-2.287490813008682,0.6619807586484378,-0.7495208303838117,1.0762917363238373,-1.2524823413219488,0.9431596175995962,-1.239927793138758,0.7992034952764273,-1.1063964632737326,0.7442152800410047,-0.37697025902978476,1.1272909717749662,-0.844153088293428,0.9885859859694078,-0.8901638009108566,0.8543914049753535,-0.8034009354945565,0.7741987823448192,-0.04023912941967252,1.0866791821780455,-0.43971193530696845,0.9923133088370626,-0.5474855083994249,0.8759035916599327,-0.5136785492925717,2.2277785785223894,0.016731571533769543,2.2177505405745186,-0.667846370035499,2.052012360075966,-1.2455599626529292,1.8099673193453774,-1.5726533941354797,1.655496899649883,-1.832198806984753,1.844872107683328,-1.005834193453747,1.511594017374942,-1.6408726081716034,1.3528362605966395,-2.021047331857572,1.2164314541039818,-2.2920687389509298,1.6711376955751263,-0.6457332199744658,1.2861262209161601,-1.2475095439553372,1.40186414755617,-1.272222464698622,1.5381931219777658,-1.1178543817023,1.5556580741169825,-0.3288102328505591,1.2115727499869258,-0.8841402946876531,1.3426723896878268,-0.9431857930435263,1.468592110086985,-0.8233120390651583,1.4861279794786633,-0.04472861381226611,1.2123394631600715,-0.5152828806376669,1.3196686813237666,-0.5981438015126437,1.4225302715508639,-0.5207390419037271
Fire,0.0,0.0,0.030817305953516134,-0.6616172908480098,0.18947421466182512,-1.2377955225161237,0.42842656631094167,-1.6065081860873738,0.6501237604720443,-1.7323538646359264,0.507002960377673,-1.1118598721250414,0.832183317924182,-1.694685314674978,0.9905667598148981,-2.039557182978086,1.1155911904504998,-2.28983506589292,0.662783058371884,-0.7488114699543617,1.0773528240615777,-1.2525583790853922,0.9451997069691185,-1.2395873384651912,0.8021148904775223,-1.1064511183224977,0.7453652748204819,-0.3767818987096445,1.1287706475704111,-0.8446944928080092,0.9902428959534956,-0.8899605776946681,0.8560956147543322,-0.80414415598998,0.7755762702528428,-0.04120336282936969,1.087664487113198,-0.44140502521669445,0.9926075008033484,-0.5467214354892055,0.8758553765066656,-0.5118904917136863,2.2307881250589254,0.015892454095343934,2.2205295491499766,-0.6682134012365434,2.0539030288594655,-1.2468389354866627,1.8114638600645814,-1.575260839961703,1.65665671215116,-1.835515566128229,1.8466580114165507,-1.006796798456066,1.5134913250530544,-1.641316051587841,1.3547944048671718,-2.021079768134939,1.2182273905170495,-2.291864295223281,1.6727095628218938,-0.6457224450481858,1.2885834625204444,-1.248284081911789,1.4048068919958432,-1.2726863778498012,1.5413075105105427,-1.1175042351895723,1.5569953756854846,-0.3278507169064598,1.2143378131883817,-0.8835657420628628,1.345712922704119,-0.9421600205757613,1.471722904325789,-0.821186978234596,1.4872136956693252,-0.04285339127682778,1.2139406596274487,-0.5111860713230143,1.321633893659424,-0.5938707534335005,1.4247214180254406,-0.5161416437174078
Fire,0.0,0.0,0.030994639371466418,-0.6622583008256925,0.19034326530037246,-1.2396012006222823,0.4301409398184798,-1.608931466155148,0.6527200895920621,-1.736091353670396,0.5077886075954229,-1.1123857024333352,0.835556355826545,-1.6978253607417604,0.9948748282456945,-2.044379899035948,1.1204302391118277,-2.2958284764961765,0.6640694281022884,-0.7476709133434974,1.0827485730408375,-1.253877289906499,0.950132053867783,-1.240414788280613,0.8062087230521607,-1.1067239031497773,0.7469792392729285,-0.3738656050089521,1.1336638262626024,-0.8445651961688176,0.9947661561663074,-0.8893326556881578,0.8602643281299046,-0.8034292820701059,0.7773467038673232,-0.036618183510824624,1.09200765849387,-0.43908106029840155,0.9967401643755929,-0.5441119511049124,0.8796384997249398,-0.5095218075387353,2.2399058257570297,0.019692728107575126,2.2296817047491433,-0.6662696175062245,2.0619402254141246,-1.2479987478767798,1.8177137308350233,-1.5778500381833436,1.6623755654988088,-1.839867477235005,1.8536517065748295,-1.0069819559710975,1.519490433605199,-1.643899458230853,1.3604165649185294,-2.02458252394613,1.2232033216762956,-2.2960340934589665,1.6786929126893193,-0.6442734875480144,1.2934909232758496,-1.2495163483567906,1.4112003940857099,-1.2752222159895954,1.5485116769920688,-1.1202132699284948,1.5625588046688688,-0.3256645100465525,1.2188371500289783,-0.8840313333101488,1.351559818415035,-0.9437212347643005,1.4784516838788255,-0.8222094077050569,1.4926234135291379,-0.04016606275600907,1.2188924137542647,-0.5092607552819998,1.3271770403568746,-0.5931375783851298,1.430368272967035,-0.515951897449725
Fire,0.0,0.0,0.03185508242852596,-0.660952387607421,0.19173917499272933,-1.237410920410476,0.43166574398446395,-1.6058772872880545,0.6541483314664398,-1.734380860520566,0.5108517455558909,-1.1103370815023494,0.8382420563762473,-1.6958234993876704,0.9966052340652346,-2.041185197226903,1.1208469899271847,-2.2926317436526635,0.6662658930964337,-0.7457142614275334,1.081881199486853,-1.2507147167629558,0.9493699372250671,-1.236334506445764,0.8065810271863619,-1.1036159111366566,0.7480518455317579,-0.37171200151157013,1.1334298141866403,-0.8418871527185003,0.994440783048558,-0.8864870223702376,0.8600620787650273,-0.8012786924581691,0.7775153864310965,-0.03425891440642703,1.0918926148816943,-0.43631736210010014,0.9967374879982726,-0.5420960279356157,0.8794644252424445,-0.5080907054463408,2.2401189508408854,0.020105751058551717,2.229549367178546,-0.6657755844659672,2.062067425491288,-1.2468974007438456,1.8181076786517925,-1.5751000585275552,1.6626209861709607,-1.835438992597884,1.8536426586649608,-1.0045551582462333,1.5204038738132035,-1.640490319640565,1.361884938535511,-2.020633079461199,1.2250484473932364,-2.291320955906222,1.6793879171582076,-0.6411856410551293,1.2939711235594598,-1.2465432163207335,1.4116183904463313,-1.273219476547173,1.5489069762949355,-1.1185061647206123,1.5640340255285352,-0.3225033071793013,1.2200195153482196,-0.8803793227413574,1.3523641508257,-0.9419590852208422,1.4790752689239128,-0.8215107652789537,1.4951008131594303,-0.037170161486863834,1.2198618620059358,-0.5052753565849287,1.3276578297378319,-0.5903868455023764,1.4309909541930257,-0.5139836767464762
Fire,0.0,0.0,0.03164360125697122,-0.6602346149174951,0.19134909170824072,-1.2366115206053743,0.43127329867935355,-1.6046115541725372,0.6536759117296141,-1.7325966033359992,0.5117453397470073,-1.1103094329140402,0.8385777182395049,-1.692779425195075,0.9964272814103198,-2.0362576586007837,1.1202287392639496,-2.2867005436363863,0.6669463373535316,-0.7451057529577323,1.079624708728711,-1.2480453466938746,0.9466880440205946,-1.2335077701026425,0.8039146750810359,-1.1012056821746647,0.7483390759486264,-0.3711744062263395,1.131567910422355,-0.8396946176067219,0.9927471287390354,-0.8842386378760321,0.8583894472802409,-0.7993513065692543,0.7776864303101778,-0.03430738930292026,1.0897287974131742,-0.43572425153114847,0.995148229816697,-0.5413406712184545,0.8785449283680664,-0.5075404330588832,2.2378067028000643,0.01798897323592522,2.227046107876193,-0.6668513790546209,2.059349206401291,-1.2494184550094611,1.8151817741240155,-1.5769742660328285,1.658452413579974,-1.8346811461342187,1.8502640830609238,-1.0053826279286837,1.5173449073863696,-1.638860868840407,1.35960826335984,-2.018733120652863,1.2239379571918214,-2.2895717117742733,1.6769321980528828,-0.6412278636424992,1.2917368931689994,-1.2486060258730776,1.408938374088701,-1.275222310929056,1.54670143571893,-1.1191988951543739,1.5622958535725306,-0.3223539673540966,1.219111251352057,-0.8814633353677,1.3508281234968718,-0.9432235925832229,1.4776764896316696,-0.8219433483486901,1.493869122544821,-0.036283319633658676,1.2187307178012716,-0.5031432568080638,1.3262724025437949,-0.5891776590196458,1.4295057023382982,-0.5132364245530223
Fire,0.0,0.0,0.03139358224668075,-0.6590628953201163,0.1911302189968391,-1.2360302992769738,0.4310583731682529,-1.604418242845003,0.6537668877286443,-1.7313110070471966,0.5112030126083966,-1.1106363543897717,0.8381466906379742,-1.6903038482814068,0.9957498149290478,-2.0329324564259648,1.1197353641252388,-2.282143213798301,0.6661038398394586,-0.7458590178788004,1.0798659615424613,-1.2465768334607794,0.9464578585010106,-1.2330504337421564,0.803070329288296,-1.1007780416501756,0.7476045775573018,-0.37291305175825257,1.1303468402508348,-0.8386216563167932,0.9915620243818083,-0.8832105600295684,0.8575958460000922,-0.7980362471629927,0.7771337741436706,-0.0368593944661025,1.0890221820279418,-0.43652870865112026,0.9946806884542224,-0.5408960092785267,0.8783158571706369,-0.5060246213216573,2.236022257834874,0.015656103813844763,2.224697915984517,-0.6703913565645717,2.0564134881058402,-1.251980765776518,1.8127748165910118,-1.5799469619280448,1.6555652740885891,-1.8365001570193673,1.8480678885302968,-1.0065508311144078,1.516376177973627,-1.6366045636353688,1.358433778109956,-2.016666329468144,1.2229801145372654,-2.2882443098503393,1.6750824899651997,-0.6435353773902627,1.2899535193141942,-1.246844814180756,1.4062306865509022,-1.2724780556324726,1.5438695488344076,-1.1166615714639088,1.5608129584864907,-0.3252463975074467,1.2181892650058215,-0.8806055087263527,1.3494570708093439,-0.9407093476418985,1.4760058208993185,-0.8194524194220987,1.4928000778784687,-0.04021255976942434,1.21776949683036,-0.5070338465101056,1.325291335896049,-0.5917344793757168,1.428470146811386,-0.5151528447306327
Fire,0.0,0.0,0.0320413316822984,-0.6583184366885291,0.19203475995184355,-1.2351040237814868,0.4314697724802796,-1.6053208551546803,0.6548092333288893,-1.7291988907377855,0.5120025359152941,-1.1090301506227238,0.8388951021586389,-1.6896402352214381,0.9971807479379563,-2.033241799756405,1.1219091348627923,-2.282041014793816,0.6667510269266472,-0.7452805297955001,1.081996284187122,-1.245887084559231,0.9494578454726657,-1.2323577646495734,0.8060986646721042,-1.0996240211279997,0.7484842206960995,-0.3724933108359825,1.1322972984922628,-0.838457374669925,0.9935152997112778,-0.8827110729911993,0.8594364420231119,-0.7976143471754926,0.7779549560729353,-0.035832914438871225,1.0902222170982603,-0.43573240177479705,0.9959037727425775,-0.5403115619007263,0.8796103155317132,-0.5059138844365249,2.2347117378650174,0.012799166431978391,2.223613070986758,-0.6722764972576948,2.056149688591681,-1.2532438931040835,1.812596355540414,-1.580457733346624,1.6553939964732876,-1.836397955923811,1.8474500799747477,-1.0071308912399115,1.5159884767765748,-1.6353133162739026,1.3587956216170574,-2.0148058133285285,1.2242128025046706,-2.286174740330745,1.674939017485094,-0.644911517036015,1.2904283580062639,-1.2480095633138204,1.4058852468989702,-1.2733476298093165,1.5434270268508008,-1.1172489487227104,1.5610362768373738,-0.32722463387159334,1.2188924488291812,-0.8814534467651528,1.3489924392935748,-0.9418006093655924,1.4752748547958479,-0.8208600927905083,1.4934607235503603,-0.04245916648842672,1.2187242783872598,-0.5066381407246503,1.3256215116434023,-0.591526715694255,1.428490906593801,-0.5155083704791555
Fire,0.0,0.0,0.032529784725242684,-0.6558483871398777,0.19225166379212963,-1.2316722760205592,0.43096723460965214,-1.6032934945647819,0.6546618867558694,-1.7254221985686857,0.5122090393426861,-1.106962314522117,0.8387878293584716,-1.6853917211021148,0.9964341255669416,-2.0279989058446377,1.1206413764545273,-2.276748483100373,0.6669954158578457,-0.7450618197335168,1.080295541125217,-1.2422280616158383,0.9489174168676333,-1.2273778060697773,0.8067599079139125,-1.0952855211059493,0.7488633990251264,-0.37414180230363714,1.1311267351898113,-0.8368147482436101,0.9930535649551906,-0.8791352270841407,0.8594808911503808,-0.7948257257322735,0.7784360842048992,-0.03968185865513549,1.0895406180407756,-0.4356602500247748,0.9956530551156837,-0.5375578836341304,0.8796777322493593,-0.5034624373797809,2.2287388890879387,0.01121621046069375,2.217811085165284,-0.6722758516420165,2.0505549016281557,-1.2513214559109602,1.8074142675210092,-1.5769473652077164,1.6518442962904862,-1.8336678017859873,1.8422408995948925,-1.0024438079591134,1.5125561255413547,-1.627490798669376,1.3561234499312558,-2.0074339926103195,1.222459729719108,-2.2794668005905585,1.66993200768191,-0.6419283104502164,1.2878375230622319,-1.2439585948766123,1.402996044952562,-1.2698480535180607,1.5401359711436051,-1.1133197858451658,1.5562094844048224,-0.3259902653710721,1.2169222581126937,-0.877282505381345,1.3465894653326027,-0.9385349426071277,1.4726960862978182,-0.8176237407651211,1.4888585172162019,-0.042738410024193804,1.2157143609658265,-0.5028053815710717,1.321893044998449,-0.589817066935162,1.4241220284218468,-0.515185125855665
Fire,0.0,0.0,0.03277013988001469,-0.6562921353039217,0.19188500721750723,-1.2321052270546897,0.43112792141278194,-1.605863090820656,0.6558338013222943,-1.727699829353852,0.5125147320203174,-1.1072623399234287,0.8414624785677075,-1.6893418349376583,1.0000975918771098,-2.0325697992761045,1.124759856112282,-2.2815856478907452,0.6676612454172919,-0.7444652183734514,1.08401671936799,-1.2433009888179085,0.9525415173142672,-1.228316039058679,0.8098054666943912,-1.0962596951793266,0.7497730558827909,-0.37218549297177467,1.1346699367366124,-0.835699772344452,0.99641487301514,-0.8783288822274475,0.8622678966203371,-0.7943024402265844,0.779362562975086,-0.03634565630127834,1.0919484413989067,-0.43256376329794904,0.9985523836582647,-0.5357339847882866,0.8827868816487895,-0.5033035842005429,2.2340012786939654,0.013553821687753185,2.2240067363560705,-0.6713987143431235,2.055388603186912,-1.2507747816831856,1.8120456797581528,-1.5785393602221531,1.6566406153247177,-1.8377750635833197,1.8459981126739087,-0.9988892481678553,1.5151122840050322,-1.6250781292209755,1.3584826009983237,-2.0082552689003523,1.2250668430338965,-2.2820519273865663,1.6734720440695239,-0.637562564238356,1.29120519522303,-1.2408608659616287,1.4065234423412645,-1.2702571337351873,1.5430070714912052,-1.1154007589005481,1.559613077826339,-0.3217782701746245,1.2196449778243976,-0.8763009986379265,1.3496575527793984,-0.9394080415441707,1.4752847374704663,-0.8183622764265027,1.4923792689327786,-0.0392574887365499,1.2185048315484903,-0.5018392552939231,1.3245445077066935,-0.5910660960931258,1.426428385678316,-0.5172621009928233
Fire,0.0,0.0,0.03208563872360383,-0.6577091329107319,0.1905097772344334,-1.2323663747099594,0.42969303454753116,-1.605357513741526,0.6539517454764177,-1.7283424244988579,0.5132758091980176,-1.1068945463410813,0.8420932346876705,-1.6916067712085656,1.0006994241948959,-2.0345475977980882,1.1250180943010393,-2.2845394808331108,0.6681322637086445,-0.7440425244510976,1.0829718989605248,-1.244000234005395,0.9514277378943914,-1.2276246408433014,0.8093330892861086,-1.0957750806034963,0.7495374408270359,-0.3713190136761499,1.1344518748687773,-0.8360170556625159,0.9958916596101807,-0.878096917785025,0.8615804159217149,-0.7941280054535277,0.7785137264135429,-0.03537367545205325,1.0910514876167385,-0.43182115412998356,0.9977456820143475,-0.5359463877045482,0.8820057498442049,-0.5047860779110027,2.2345063234610727,0.013589520013526452,2.2254342052822302,-0.6716558913447492,2.0557808423769854,-1.2513583698324278,1.8123394187613158,-1.5803013471225213,1.6589180735154814,-1.8428935494541978,1.8464231691966728,-0.9968695492220633,1.5148962365190235,-1.62300672289883,1.3579535214097034,-2.0079365163815317,1.224616975166593,-2.2827611900357456,1.6733143787876692,-0.6351746174183077,1.2912768270589818,-1.2402420077489003,1.406595820214375,-1.2732975066239,1.5423245590362409,-1.12021642436344,1.5588003178294378,-0.3200267602538389,1.21928502873223,-0.8773743447790967,1.3491856797000241,-0.9431819047231893,1.474025487364667,-0.822603059116905,1.4908976712230693,-0.03779800646924356,1.217898622423833,-0.5015581611944299,1.3237688738367408,-0.5939189975186469,1.4249262743717024,-0.5220252674809931
Fire,0.0,0.0,0.03129818252543475,-0.6576931122408214,0.1892946024277938,-1.2326535544237704,0.4285987406022965,-1.6047874023417295,0.6528790172518958,-1.7287170149452935,0.5127406484669931,-1.107380592128913,0.8418960392863851,-1.6903467718153153,1.0008627752283483,-2.032852819952466,1.1255354931230053,-2.282362073697352,0.6670541439636835,-0.7450092408962975,1.0831253302563686,-1.2431126425070296,0.9513102100794543,-1.2265995377579617,0.8084756677943489,-1.0941609754302148,0.7482926101903711,-0.3719450396066245,1.133348035191396,-0.8355512535469234,0.9948700033820903,-0.877286144463623,0.8608029846663395,-0.7924348958321138,0.7774132753860304,-0.03446359065778446,1.0910432430933075,-0.4299973159982963,0.9981321519892706,-0.5347597499151653,0.882415544082224,-0.5040924792417202,2.2342054326675718,0.012780082719819511,2.2253701278352764,-0.6726880657441852,2.0545030488256186,-1.2515020993286339,1.8117519124028851,-1.5824625279554458,1.659643501531754,-1.8480572802246293,1.8454323816410265,-0.9946793608142093,1.5139747619372816,-1.6205297317859666,1.3567009328050463,-2.006403858372284,1.223385464253717,-2.281633853757628,1.6720798417926008,-0.633061534926144,1.2909407995076425,-1.2370667427707758,1.406384166765752,-1.2717960553063665,1.5415972920894583,-1.1198550451522942,1.5573971317350375,-0.31823156588435036,1.2190128334570118,-0.8758013625187155,1.3490357356207638,-0.9428653943997737,1.47337446901537,-0.8226942760535431,1.4894517663864093,-0.03708001149892495,1.2164504711325859,-0.49980622256301155,1.3219457308244342,-0.5937851173394383,1.4227672942016796,-0.5232914517392397
Fire,0.0,0.0,0.0318854760306584,-0.65772416057294,0.190018226979607,-1.2322725649519861,0.428968234222235,-1.6042998472202445,0.6532490170097623,-1.7264937915571648,0.5140700144060274,-1.1063044501115498,0.842924705260291,-1.6890471603380317,1.0015671281586698,-2.031706234203333,1.126087357796607,-2.28152821916886,0.6679393820643507,-0.7442156823713764,1.084443232663433,-1.2408320671437043,0.9521067207802517,-1.223603741789469,0.808358788167477,-1.0909637558418088,0.7489582333657857,-0.3707756990840323,1.1341816719941467,-0.8341824829342307,0.9950631442495311,-0.8750536325392102,0.8603727354239907,-0.789366897582958,0.7780959176023489,-0.03265210937367096,1.0913528814781133,-0.42753007837852214,0.9983214363302917,-0.532707995533164,0.8825824687417811,-0.5023743449391149,2.2358624801022944,0.012309043613950183,2.226411686504762,-0.6729413784265276,2.0543483693004774,-1.2512315626378043,1.8120593802835083,-1.5832061435536346,1.6623095159763548,-1.8521041498791746,1.8443520445104762,-0.9938895519568297,1.5131698289783233,-1.6188321460192852,1.3561899656282694,-2.0043272665888177,1.223202470481868,-2.2788961606296323,1.6714105632582612,-0.6317671848852615,1.290855921870251,-1.2354686439666362,1.4066210437997133,-1.2716533234279135,1.5413258097797358,-1.1210474077862072,1.5572964473379098,-0.3166471761604411,1.2188306450006892,-0.8748568170722489,1.3489785782618056,-0.9429697840276121,1.4728485259643724,-0.8233556526690144,1.4897854488349995,-0.034773854315518514,1.216973121004124,-0.4978053206394571,1.3221048767004575,-0.5939482894698234,1.4222935447483476,-0.5252849150422632
Fire,0.0,0.0,0.030867806953693455,-0.6597667907166865,0.18865943511833314,-1.2347534080633253,0.42737653523339747,-1.6072385000456602,0.6513842471219404,-1.7307549037331622,0.513621692680385,-1.1074828580304341,0.8420200857006335,-1.6926016794944503,1.0005738443852878,-2.0361149489016364,1.1252318553172167,-2.2866132386574636,0.667703401153926,-0.7444274095487613,1.0836287155360942,-1.244783386988417,0.9500893758417758,-1.2276029859481634,0.8061480917141568,-1.0942009775830048,0.7486343073298957,-0.3703728114040712,1.1334820574881728,-0.8365709452907778,0.9932392166187973,-0.8779105776001962,0.8584528752649909,-0.7915772723011038,0.7774181582514892,-0.03223452419451874,1.0901935387690909,-0.4289036461216686,0.9964717415111006,-0.5348447532761913,0.8807019512597013,-0.5036725396406032,2.235987379191438,0.007374318455616193,2.2267575874962824,-0.6781331895611392,2.054948446419455,-1.25794026435636,1.812337568544939,-1.5922838096731364,1.6630094312534658,-1.8656456590355754,1.8425479215408123,-0.9969822084158588,1.5113852623039572,-1.6228249952645302,1.3543441977160386,-2.0093293900583498,1.2220023396249275,-2.2839128155393227,1.6691873665389476,-0.6351991842903755,1.2906380024100121,-1.2385607258610567,1.4065110973687707,-1.2767104002813252,1.5413678934549455,-1.1273025386019966,1.5551071313268399,-0.32058318490092774,1.2183575754414182,-0.8781679390495855,1.348382886079464,-0.9482740436701899,1.4721719443007157,-0.8294603875872262,1.4877656985081271,-0.03995003088992678,1.2159825247989187,-0.5008816951555972,1.320661941895097,-0.5995390939449529,1.42032245398189,-0.5324285373369148
