Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2445714710357858,-0.8125477522687796,0.5753662372333688,-1.2010704108335915,0.9449901865766231,-1.3590141051843556,1.2168677266842005,-1.5553084870992204,1.0085372534069643,-0.44523774279760214,1.549370258134007,-0.44556372131427613,1.8414731084641662,-0.42737788497381984,2.0759182303199255,-0.39413748339365823,0.9948227271188929,0.10162549683877957,1.5252716872409173,0.3523285363005346,1.8198558645422571,0.5468030424728074,2.0083848166011316,0.7122026987872805,0.8893528500828682,0.5427164463255654,1.3603503518093325,0.7533572373677518,1.6469290599241646,0.9184645178243344,1.8568561843700828,1.0475989848622145,0.7480415761520541,0.8770770502037849,1.0983384068800386,1.19081648743945,1.292013637402438,1.3884734010474218,1.4585766019083437,1.565923966181188,4.067233103260677,0.22244990468287504,3.867582472953421,-0.5734103961117024,3.570445254088219,-1.0140563112033067,3.2223222699965635,-1.230517034692609,2.9831033836911356,-1.4628494753381363,3.156074419592859,-0.44249227022727244,2.631697782310718,-0.46150021062309593,2.318921888833014,-0.42612319196068277,2.0665077203399633,-0.37238792338759064,3.1437577723062784,0.10588471499809401,2.6133053236974564,0.35515699245033894,2.290328217217693,0.5581082929899889,2.0541661572772263,0.7279844780135746,3.2144106401371833,0.5540654925922965,2.7477884435417077,0.8333304258841812,2.459054236296451,1.0351861914755724,2.2470299056023078,1.206385667347979,3.3394628587042887,0.8708495953888511,2.9891475880626857,1.199802210616484,2.786750104415204,1.41093594980764,2.60469495132702,1.5684368773039232
Phoenix,0.0,0.0,0.24553292368948593,-0.8123172731758974,0.5759501546293575,-1.1989274581111924,0.9451498100749111,-1.3537046281272727,1.2169225631750162,-1.5492176395251633,1.0089868866273555,-0.44146955502219626,1.5497893664343,-0.4421150393353137,1.8416367675166372,-0.4244945673779813,2.076263316929186,-0.39205170248149795,0.9944979469454851,0.10475606675135747,1.5240758173934412,0.35531631208259506,1.8176659151295622,0.5493555711792741,2.0060133269888953,0.7136761376460764,0.8884150299781632,0.5440546082806361,1.3588008479917217,0.7555345481483025,1.6452234521071956,0.9205569726749906,1.8555201106566686,1.0489945284194657,0.7469325358397982,0.8764349028711446,1.096333788672345,1.1920726742453656,1.2895647013819653,1.39015646009139,1.4563581320285255,1.56844790784662,4.060911437777785,0.232594077203633,3.863865185634051,-0.5623744928746599,3.5664943812471077,-1.003188215192812,3.2182502564105397,-1.2197145957081132,2.9791319671839736,-1.45312083368072,3.152165567312975,-0.4348754115709622,2.622174535227314,-0.45494859379704,2.305613600685488,-0.4218670084313604,2.049939239324851,-0.37132043251949287,3.1403187874613496,0.11339975425991232,2.609953762952678,0.36289864209720846,2.287089739259133,0.5655414644631713,2.050516055327533,0.7344008432490555,3.211082710879641,0.5609573108470135,2.744188024323653,0.8387279189169812,2.454998959904241,1.0395203418540917,2.2428416514658274,1.2095463772193178,3.3358362372690733,0.8773019729247492,2.9859159672207007,1.2046055106852287,2.78366546888583,1.4156468590587399,2.602073950407782,1.5733955779189581
Phoenix,0.0,0.0,0.24601970908960333,-0.8097797005961427,0.5765806979358965,-1.1947988063271175,0.9447642957805363,-1.34907991782162,1.215703764024196,-1.5432262501350855,1.0093987129914017,-0.4381936465238533,1.5469639410866278,-0.4386311962791078,1.8376429443891764,-0.42095713857760786,2.0712949038700383,-0.3887096637210463,0.9943214648065642,0.10641815928180881,1.520905388179914,0.35706339343423005,1.813229608887923,0.5513110904970324,2.0005744603732483,0.7155655794337965,0.8876594808695535,0.5440675421548308,1.3559439203224055,0.7550368465043075,1.641232640928985,0.9186864483418815,1.8508736975358058,1.0456835933397555,0.745561009014253,0.8745671330064335,1.0931131876497093,1.187712574600468,1.285592152934416,1.3838075091192619,1.4515094181170773,1.5612572429444764,4.049350770606371,0.23865910102955906,3.8512872784405787,-0.5545342489227969,3.555989835256357,-0.9974580628485911,3.209413234101208,-1.2130575798755086,2.970330741442129,-1.4455404888003018,3.1421672572200454,-0.4261704232312733,2.6161550058181584,-0.45015391023173373,2.301922670295018,-0.4167452081484985,2.048042079639417,-0.3660454518257082,3.130155819711113,0.11757413439077827,2.6019587910085322,0.3642879153309793,2.280011297463779,0.5649144956586315,2.0437972219639846,0.7318381389916551,3.2007186895296798,0.5622570504101274,2.7360171137069225,0.8385820183051776,2.4480243651801916,1.0380002015480005,2.235448289182585,1.2066051809287217,3.3249905051381066,0.8782335891471381,2.975791593413358,1.2051969206357838,2.7734264197723144,1.4138296404058583,2.590575296310506,1.5694513330037896
Phoenix,0.0,0.0,0.24593743886409317,-0.8091242554756886,0.5788922635091581,-1.195265441538448,0.9465409909215942,-1.351339535205244,1.2156852896648935,-1.547596013195817,1.0104316252368917,-0.4384525357044672,1.5473937803154258,-0.43768766407283505,1.8366297540101777,-0.41912649702229726,2.068967925834438,-0.38796194932317085,0.9944480648552262,0.10522854320808535,1.52180790614133,0.35580220266732027,1.813492681772171,0.5498758553256201,1.9998207502707024,0.7136461750017893,0.8869034545528207,0.5428773534202418,1.3559736086439822,0.7529818116827461,1.6411966829493747,0.917002193144887,1.8503585917662948,1.0439373870634059,0.744309251355838,0.8737256680595352,1.091916622132131,1.1868099544371824,1.2850337126330718,1.3830595837503712,1.450887597484327,1.5610056726184227,4.046520326033969,0.24054056708555957,3.8492885689505876,-0.5534456039144107,3.554900833112863,-0.9955199444566841,3.208982456240515,-1.209398845498178,2.9711676683112604,-1.4407139822715653,3.1417183829354824,-0.42052728567502656,2.6168366471309508,-0.44833681220721816,2.303393441946435,-0.41746595642889717,2.050711892861921,-0.3684903010623111,3.129430206078103,0.12272747127672314,2.602251190169829,0.3650662568311357,2.2812864970103837,0.5644807643461773,2.0460186590076654,0.7315029028571183,3.2003639487012596,0.5665534584946359,2.736066855337706,0.8404383122167188,2.4485475800176886,1.040533645288285,2.236441487825091,1.2108569366305666,3.325848940570254,0.8812082628120463,2.978768908874838,1.20890301586001,2.776568613697588,1.4186026446505677,2.594226624876037,1.575850846685329
Phoenix,0.0,0.0,0.24653160642477467,-0.8080840597136876,0.5807079065244438,-1.1939536230265066,0.9479150098849942,-1.350096943244361,1.215782399236769,-1.548613281432706,1.010149626162181,-0.4381245415179902,1.548354455792696,-0.4367017480219949,1.8371423420660073,-0.4166085144208731,2.068475325392306,-0.38442854257623205,0.9944127897134479,0.1055613738747169,1.5238034145560806,0.3558877657525274,1.815256582157402,0.5509925742283346,1.9999829849595663,0.7157532205192988,0.8868770347213373,0.5432419651890747,1.3576946671613765,0.7522377484233258,1.6430306872544644,0.9180331222285852,1.8516883560605768,1.0466301503598536,0.7440988226878064,0.8737139356853574,1.0917770023305093,1.1850556766213585,1.2850405537923786,1.3809951348608587,1.4506751364697312,1.5586550160868173,4.046462933483942,0.2446910815363453,3.85040394674808,-0.5516953070258189,3.5568074533755545,-0.9918042089067873,3.210316998759461,-1.2054449979219675,2.9730047469050547,-1.4358656025140573,3.1417076548052316,-0.4163967422519132,2.620760856360903,-0.44734414246202747,2.3098757643023213,-0.4158258323372054,2.059118632097554,-0.36499044178852236,3.1290449805755682,0.12693773324848295,2.6011546831505257,0.36625031945430875,2.280258026028042,0.5656056117321657,2.0447640712418234,0.7343391415326058,3.200349423458893,0.5705242679492534,2.7358205355618717,0.8419146756768966,2.4494711427702334,1.0411201062690845,2.2381473644637104,1.2123317046283724,3.326989514724167,0.8842773907443259,2.9803266435195006,1.2114679871897602,2.779111122852966,1.4212145502335138,2.597277048256414,1.5786833518922982
Phoenix,0.0,0.0,0.2461677598657982,-0.8055596394687295,0.5819034508356951,-1.1925130055504438,0.9482457176824647,-1.34937731892782,1.2146775354986836,-1.5491399704309265,1.0102484169181047,-0.43686948537162495,1.5476143264049493,-0.4378592946770564,1.8358258936755298,-0.4171428272380324,2.0662389590833588,-0.3845380465702348,0.9943929555194816,0.10574804968996045,1.5240161098267138,0.35582253440699774,1.8146503691857139,0.5517423929279845,1.9985876194711243,0.7174795227427362,0.8870507142634778,0.5428018464180292,1.3582840340595188,0.7508429962242772,1.6436979989744,0.9172331752024542,1.8523043754679542,1.047012357495317,0.7441745679725668,0.8733815555409195,1.0917452929481328,1.1845604230830684,1.285823522700591,1.3810642300450855,1.4517522077210308,1.5592879086719096,4.044463284066376,0.24700196635492486,3.8492641634463447,-0.5495299314108724,3.5563057297884786,-0.9879378037984282,3.209725829153833,-1.200157126433701,2.973474713722388,-1.4320462157839087,3.1397539315175558,-0.4127444691810454,2.6200710755721714,-0.4428036766563163,2.309869574003963,-0.4144075287074178,2.059351129959713,-0.3669225957560086,3.127061953923081,0.1305614156323893,2.6003449865732136,0.3697774939475585,2.280494323293693,0.5698413553852608,2.0459633688818717,0.7397724619056055,3.1989121742046454,0.5739126207166345,2.735503326824483,0.843978420155965,2.449838041438914,1.0430217167227607,2.238703637429065,1.2142467394382015,3.3266957178573042,0.8873712728830764,2.9812872582079195,1.2131890008711084,2.780561541853411,1.4231678741715212,2.598738577144209,1.5808568427567242
Phoenix,0.0,0.0,0.2456965242582228,-0.804271722448777,0.5830700840324482,-1.19228381429607,0.9496171505745405,-1.3495909974961693,1.215162027897564,-1.5497445721731784,1.01000840544236,-0.4377491472425212,1.5477367720510988,-0.4379539611796395,1.8357712988059407,-0.41450461158801905,2.0654754145350323,-0.37963023885928404,0.9944537122443167,0.10517515963143428,1.5247609927181551,0.35605707988701274,1.8148046573352776,0.5527713244566728,1.9982073431295029,0.7190444732765712,0.8877370997926067,0.5425809704172581,1.3600476820890073,0.7502003857821479,1.6450530143691338,0.9168764486040152,1.8532054696958047,1.0469577372456944,0.7445482413995879,0.8734743109374447,1.0925200814330582,1.1848232047164435,1.2873838001669362,1.3819527330782384,1.4533770551560328,1.5602934329432752,4.043821511881862,0.24897730731205492,3.8493362809940534,-0.5475229234480969,3.5567307549172185,-0.9854794114093239,3.2097686113146815,-1.1978948564324308,2.9739929001413152,-1.4292552994704846,3.1392162637868957,-0.41086654819314433,2.620283056004371,-0.44167868518317,2.3104603024557546,-0.4130842042800891,2.059883733236341,-0.36595978616921054,3.1264011837574395,0.13279391340301755,2.5990426875474704,0.37286977586909253,2.2782171097564423,0.573984624002663,2.0422809230435037,0.7448047067002017,3.1980400114860394,0.5758743290645344,2.7348566513961377,0.8452620514171008,2.4500107166263994,1.0440865751956465,2.239511287398157,1.2152661179984559,3.325824800703028,0.8890234729671422,2.9807243562386954,1.214966107162954,2.780588063685984,1.4252105249970815,2.598722637831094,1.5829122584321629
Phoenix,0.0,0.0,0.2454461591564587,-0.8031591748568798,0.5841348653363996,-1.1913329236357422,0.9506372129102142,-1.3487960871362255,1.215377134136442,-1.5495873636528539,1.0099537208986522,-0.43844048547244385,1.5477568519805556,-0.4392783306490775,1.835855085882593,-0.41529299127367464,2.0652663735227264,-0.3799156984887482,0.9945856972514231,0.10391963636820763,1.5249039462198588,0.35415084537275476,1.8143286521093218,0.5510786611677436,1.9972253847120327,0.7178192665819142,0.8884369648707033,0.5410803084862396,1.3611163345965354,0.7477597611328582,1.6457969012009308,0.9141143369489693,1.8534134774152318,1.0443499950336905,0.7455416237615178,0.8722847739557285,1.0934276978856643,1.1835684094146925,1.288711464703303,1.381358050161054,1.4547067624205108,1.5604185831589914,4.041372908819879,0.24884030957924128,3.847329849963909,-0.5467243286402823,3.5556131615197555,-0.9839298531680688,3.208628953079934,-1.1961863838100888,2.9733437131432896,-1.42670131338173,3.138000507289324,-0.4095688571473892,2.619904392413968,-0.4401963691533329,2.3108804484140966,-0.41155527348013465,2.060716884566222,-0.3651207734112734,3.1248556154169327,0.13392580606354626,2.597923277848297,0.37456445152611734,2.2769077895882615,0.5758211502931037,2.040468812118136,0.7464974460364331,3.196197113289338,0.576462232645819,2.73382860460407,0.8455567358034531,2.449713530436167,1.044484577809632,2.239858481530016,1.2157320264884692,3.3238772058788744,0.8890284570773336,2.979305918156951,1.2148726178023523,2.7797696317083433,1.4249794474879756,2.5980829056475874,1.582487397233626
Phoenix,0.0,0.0,0.24525776342102584,-0.8027160715149957,0.5850691525102705,-1.191896104987435,0.9517897183347407,-1.3502669698186742,1.2158451443298735,-1.5519646373119467,1.0099216478540862,-0.4405278935134434,1.5456466645784745,-0.44171024851007246,1.8321507714412921,-0.4170863451884842,2.0601698509672977,-0.38095848631450596,0.9948057135357966,0.10179190693043709,1.5252043728483058,0.3513146979326533,1.814056694049161,0.5478952516689445,1.9968701186179862,0.7150269216640697,0.8893329864368059,0.538882996854912,1.3624300755222012,0.7451161411314139,1.646641152658397,0.9113543563208977,1.8538539306718085,1.0420667483680035,0.7470000662535048,0.8701385088201835,1.094012099558366,1.1795672675735176,1.2892407014821055,1.3771486175217114,1.4548213420167577,1.5562101958252668,4.039882089312114,0.2467250510170589,3.846757825268483,-0.5478959893662099,3.555070441397177,-0.9847769455606374,3.2081799386811207,-1.1964734924244862,2.9728244993594433,-1.4269959220958197,3.136821492714917,-0.41141670245322903,2.618289479100612,-0.4417181649124843,2.3084326778567394,-0.4132615713632456,2.05754885672573,-0.3673845374435812,3.1237618865392447,0.13213564066719127,2.5971499580193815,0.37321141364600996,2.2757250393131043,0.5750612846926315,2.0388157043223414,0.7462366786246031,3.195078632037415,0.5745121308332533,2.7331839472139423,0.8434473362501314,2.449581278908254,1.0421340338966272,2.2401058584568814,1.2131559695319938,3.32279118623808,0.8869921597252081,2.9788527615527114,1.2125753451600976,2.7796563578487348,1.4228712054561459,2.5982391631315704,1.5803412577512401
Phoenix,0.0,0.0,0.2445999272867945,-0.8021598842142618,0.5852872481194621,-1.1924177466526722,0.9519728972438398,-1.3509094289749302,1.215712556837045,-1.552375641880475,1.0100590969682115,-0.4436678555193163,1.542144527861839,-0.4388125796676768,1.8257856019165806,-0.4118928096029892,2.0515608692039637,-0.37494791799386246,0.9951142829145713,0.0987297520477938,1.5254259051609176,0.3479085716687222,1.8140402692656585,0.5434483305157515,1.9972300786221013,0.7108003492745583,0.8901124852277227,0.5364104578664427,1.3633636609304978,0.7425653635205289,1.647218869251547,0.9083623761622877,1.854691979878498,1.0395357946860335,0.7477023664714336,0.8693407721541229,1.0954967551620258,1.1768605426888288,1.291163800861366,1.374027050449574,1.456913961932743,1.5524769327432741,4.038046965737908,0.24414701810055173,3.8446998272071893,-0.5503129941217083,3.5535555842566495,-0.9863790856626475,3.2067559654339077,-1.1988221779835766,2.9717407432901544,-1.4280336339617317,3.1353317769335525,-0.4125518839006395,2.6163228841249335,-0.44323246842311226,2.306274142502566,-0.415062399772549,2.055364732333885,-0.37015427236220716,3.122481731988186,0.1304929649253082,2.596385323872105,0.370515238048004,2.274571340374304,0.5717919028927323,2.037678235658622,0.7426064811118499,3.1938333772075747,0.5721040815561094,2.7320451131104857,0.8403413408109954,2.448439684846189,1.0389614112638719,2.239547951248867,1.20990257490689,3.3213540652631224,0.8838982530500886,2.97756519541544,1.2094984858491267,2.7784667076757574,1.4193256189540164,2.597044204397125,1.5759887294611297
Phoenix,0.0,0.0,0.24337023619107656,-0.8013719376297441,0.5843647879513937,-1.1939124065744555,0.952282447683906,-1.352876573857069,1.2175035708244935,-1.5528014304487578,1.009705986551336,-0.44698310676731356,1.5412781408816996,-0.4375980776777086,1.823702014878834,-0.4091641160812762,2.0480673074363565,-0.37193196160292846,0.9954310074931637,0.09548355523934383,1.5269019202894145,0.3458321774804779,1.8154159948203765,0.5411982323347534,1.9981816663721728,0.7092742273927815,0.8911016397134722,0.534017318554104,1.3660246892657824,0.7412151830277729,1.6493846332209965,0.9082880213994656,1.8562279616435575,1.0410049092016764,0.7486946105584845,0.8682737592029478,1.0972837835109426,1.1748522916945372,1.2927818195764547,1.3720408157985209,1.4575571028584697,1.5501145260169928,4.038209308401017,0.24476572874578076,3.8452898248311973,-0.5522660533754691,3.5550615068016533,-0.9881292860452272,3.2079298085071892,-1.201213425844917,2.9728546219208014,-1.4310620096598317,3.135966343569788,-0.4156138953637775,2.6173541763741457,-0.4461280354559435,2.3074956575566747,-0.41617320920750805,2.056895890433118,-0.370117356619273,3.122848302759001,0.12737320797053822,2.596864035706162,0.36744062536522476,2.27446085805907,0.5684972747614878,2.0369061955304324,0.7390763030361591,3.194151195647471,0.5692211938292425,2.7329860346618267,0.8378443852187855,2.449196176272739,1.0376841320722314,2.240253904679873,1.2094159866228136,3.3217352049860547,0.8813391159278979,2.9785961240533156,1.2071588839569805,2.7799243460997496,1.4170908848237869,2.598627353269732,1.5736162248386634
Phoenix,0.0,0.0,0.24324880316501726,-0.7994768166911079,0.5849189341665202,-1.1939535185417374,0.9528614748334484,-1.353039462875057,1.2182984264800494,-1.5522976791622258,1.009927394977514,-0.44830901603772466,1.5398659121673757,-0.435177636179195,1.8213730916673427,-0.4059875846740272,2.044876325766325,-0.3690080795017072,0.9956294268417393,0.0933918861935542,1.5268899790726729,0.34294760210504177,1.8154848893575608,0.5381633485612973,1.9986616836469613,0.7073506438002234,0.8914135712006579,0.5317741763550551,1.3667966252359798,0.7392369416048948,1.649322892107979,0.9074833920246913,1.8557617543234375,1.0418543724621954,0.7489961927612615,0.8667091279062661,1.0981793960700272,1.172051110542765,1.2934470846030177,1.3692522063295907,1.4578142410299284,1.547276643794976,4.037208949765914,0.2444900365770824,3.8440820604625072,-0.5535749490636608,3.5537369147822937,-0.9891223602040172,3.206341376700829,-1.2023736894956514,2.9716827393717313,-1.4327590835745867,3.1351763105942156,-0.4175764310376052,2.6193767270343282,-0.4475223097147127,2.3115823425154955,-0.4173160038656873,2.0628405806848797,-0.37036271599140697,3.121889647049268,0.1249433181012224,2.597871449301239,0.36471165346197765,2.2776619796878976,0.5648886644204422,2.0417819020291486,0.734920614340138,3.1933677616534726,0.5674045039274689,2.732871500666587,0.8362335884080669,2.4491847671697804,1.0373653750063905,2.2399265711957628,1.2103641326104837,3.3210677554659713,0.879965616028093,2.9782797750805514,1.2045371914116145,2.7794918147804024,1.4137045366364072,2.597935672689705,1.569601177385942
Phoenix,0.0,0.0,0.24259752475735014,-0.8000986624567459,0.5834477191950868,-1.193909058492577,0.9519006097170862,-1.354504692974769,1.2181316621576264,-1.5543501916604106,1.0093448285764142,-0.45129884512374485,1.5393729440016768,-0.4352640526168451,1.8205223214349024,-0.40586360980829445,2.0437780715586347,-0.368556873188391,0.9958496724277422,0.09101335026004957,1.5270333646861602,0.3399142869981207,1.8161683367982597,0.5349583674861351,1.9989925759738787,0.7050170237564973,0.8919806043993861,0.5302742817522142,1.3671981947780216,0.7376809222373991,1.649560827094081,0.9065272936086735,1.855333809635802,1.0417383471092956,0.7499451157273938,0.8657420734818685,1.099471497865537,1.1701972482276335,1.294344562661751,1.3671556117452537,1.4578447315900622,1.5448346372954844,4.034273599973063,0.24435789827942928,3.8420690859057767,-0.553755212114042,3.5528024978667387,-0.9896197659215162,3.205474178852497,-1.2022637717174438,2.9710508084691347,-1.4339772925497414,3.1324401529232895,-0.4200456543460732,2.614936993756285,-0.4484258611940815,2.3066542378171624,-0.4188999443259321,2.0572770769198785,-0.37345097054713844,3.1187954688406943,0.12262304908612759,2.5962369134509475,0.36383468061043545,2.277287758867705,0.5640978718491085,2.0423090058970765,0.7332814783068456,3.190481861715216,0.5654117206861482,2.731660277502589,0.8353659818079913,2.4484668684314586,1.036264585455662,2.2396272716431316,1.2084520888448698,3.318313143209326,0.87801657583781,2.976193800204283,1.2012506377186143,2.7781439831616987,1.410341810538188,2.59744544953069,1.5662478626798941
Phoenix,0.0,0.0,0.24292172822993896,-0.8046797204028893,0.5821146067475059,-1.1990412589014976,0.9521104225338267,-1.3611600220854077,1.2200039470971071,-1.5602270574955777,1.0087153349769509,-0.4543423584307723,1.5431086880871305,-0.4367047199075795,1.8263337923283953,-0.40849662824038313,2.0508573474253433,-0.37217643523028343,0.9958620990722274,0.09087727786117404,1.5295147122415733,0.34100411231160455,1.8197459918264216,0.5351189039279209,2.0020387647599462,0.7043443432603984,0.8927414486443579,0.5332143563541955,1.3687004515235637,0.741076840660936,1.6519117408500865,0.9096677878308135,1.856975295843756,1.0448008826381023,0.7522484333603139,0.8708075972845375,1.1007561003010025,1.1759273844316094,1.2954619089632164,1.373448546275787,1.4589557571964094,1.5517418722003067,4.0474736827619,0.2457733832207784,3.8539004420173453,-0.5551469085087279,3.564280945978036,-0.9925062180997591,3.2157570947362655,-1.2077741585837196,2.980436024742196,-1.4399127152955258,3.140845403540452,-0.42107237160387034,2.621044957684868,-0.45195668385620225,2.3110889397005034,-0.4224364821941571,2.0602783965392493,-0.3774666824061792,3.127149308659848,0.12336987730335604,2.604682634415107,0.36414920467543127,2.2843980240550485,0.5632403391373199,2.048812591628952,0.7304270224421827,3.1995335511612435,0.5673998126755974,2.7411921050383845,0.8383917670720308,2.4567844616434478,1.0377644548464333,2.2470387931359532,1.2079078870564726,3.3274657075712404,0.8811364491143096,2.983316382662186,1.2057877881713055,2.7838835350275937,1.4142754142084693,2.6016598445990846,1.5688354708921655
Phoenix,0.0,0.0,0.2419921037788957,-0.8065667538824185,0.5806306359589093,-1.20235672609918,0.9513936717062773,-1.3641596298861975,1.2206125887325108,-1.5595763409512864,1.009181832932549,-0.4537061582227028,1.5454706440318486,-0.4353850186052935,1.830718461590315,-0.4074500431353809,2.0566241321655157,-0.3704744260480807,0.9956908927477354,0.0927342768301867,1.5297554193732545,0.3444774468216403,1.8211415497175727,0.5401328533665636,2.003651715681031,0.7109103237970935,0.8919496469939658,0.5362379987884369,1.3679817615338687,0.7454070458154548,1.6519642186528511,0.9145049679384442,1.857300364720786,1.0503481576341127,0.7509830876874457,0.8749833961728253,1.1003350845201392,1.182443550031928,1.2959335590157612,1.3810315156703328,1.460480203158777,1.5600719215565253,4.053388063451727,0.24873260526035448,3.857887276263408,-0.5526558846394115,3.5678253975415606,-0.9922172677961527,3.2197726758496947,-1.209226182950487,2.9840697806958323,-1.441860449241897,3.1448931975143695,-0.4185770017215992,2.6242736566969307,-0.449965637983677,2.313996826863825,-0.42056444336054316,2.062750703864739,-0.37507848275439243,3.131631545125777,0.12580736517993996,2.609026387831114,0.3660834768745191,2.2879265387932715,0.565114896004148,2.0518775710263646,0.7326258969227492,3.2044235237776917,0.5705687053382732,2.7452661643987204,0.8425218353327706,2.4594894138731287,1.0421565113059186,2.248652348979734,1.212608387055994,3.332382703218753,0.8854651987123647,2.9864217861057383,1.211075539441836,2.785643345811631,1.4192409889055309,2.602495142521355,1.5733520953129834
Phoenix,0.0,0.0,0.24186506768941077,-0.8082787207005081,0.579795396716712,-1.2028945793188373,0.9512528991674959,-1.3655043398821305,1.2207872689339754,-1.559960349298515,1.008854000281778,-0.4540856590604126,1.5461382344771577,-0.43540725713384637,1.8315391825713894,-0.4078142363152924,2.057788204103138,-0.371157307528704,0.9958239497560608,0.09129436506290232,1.528801825862496,0.3430182466322506,1.8190114773223394,0.5388768176882062,1.9994956200897522,0.7082271626576209,0.8917815161872528,0.5348656641366796,1.367329350627136,0.7414242535396034,1.6508520272349958,0.9111495780918313,1.854771722639424,1.0463500055708657,0.750758556428372,0.8733971574478556,1.0988964568846782,1.1816131096735645,1.293172396611684,1.380877654106521,1.4559664750765329,1.5612839951434687,4.0485859706454,0.2474276581668424,3.8514283914010385,-0.552863658628464,3.5620973354836236,-0.9909629244519935,3.2150500002507223,-1.208724834953358,2.979331954614036,-1.4402636629137489,3.141113015343347,-0.4180860384089269,2.6241344914468443,-0.449543225919221,2.3160629657668297,-0.41922319706099426,2.0663380868246284,-0.3718049163672203,3.1271755192624675,0.12553346399777282,2.6053014262427925,0.3652089790569788,2.285241837472927,0.5637640371539305,2.0502127221271746,0.7313925689605373,3.1995635052117266,0.5702657042758027,2.7408041070148292,0.8429672711731078,2.4556578030548306,1.0439475303213812,2.2452799613217267,1.2157255002920735,3.3273807375159516,0.8852004634953027,2.982024851522338,1.2101019473518315,2.782372182083041,1.4178455004573256,2.5999573577182393,1.5717262301872648
Phoenix,0.0,0.0,0.24285115211357589,-0.8051695046378705,0.5799990169063374,-1.2006512273360737,0.95007539183277,-1.3640601198219018,1.2194768622089982,-1.559181362325209,1.0099376378613094,-0.4522436084501877,1.5435342699394743,-0.4287793442736598,1.8290643939166529,-0.39878806403441214,2.055794580772669,-0.3606441900094691,0.9957738262620133,0.09183946282241427,1.5283490241157127,0.3444057470322258,1.819644279319934,0.542374101106389,2.001896394584472,0.714862341450431,0.8907466280366778,0.5352825359686887,1.3666354675306278,0.7413561693766874,1.6495590021317381,0.9127815749341953,1.8530649526905623,1.0505601155637994,0.7487698250940971,0.8752669851560513,1.0962933057985367,1.1816698398346142,1.2899579287980802,1.3812074638602272,1.452406981422378,1.5620184743711198,4.0494229110111775,0.2485174186573633,3.851206388600274,-0.5494366331613144,3.560062011039888,-0.9845967505238248,3.213624789441311,-1.2019107458321852,2.9783670029020124,-1.435613711496281,3.1414562144156686,-0.4135916250946583,2.62258485289072,-0.440890961597666,2.313294487658914,-0.4116896229484258,2.062599648934683,-0.3651325092803917,3.1283664766780457,0.12975618962320273,2.6060774123723545,0.3703029401214133,2.2856466926450607,0.5703053216193635,2.050284667043096,0.7398104522682364,3.2012168471444387,0.5749324068737974,2.7406819988838196,0.8491345279438195,2.4552419844700393,1.050701868599286,2.245037554739095,1.2231370661658771,3.329578084554938,0.8893295794059974,2.9845781803996587,1.2159132220909386,2.7848978783361242,1.4260063827303793,2.603126067839252,1.582826900113599
Phoenix,0.0,0.0,0.24247982098436943,-0.8058630838847565,0.5799497325561761,-1.202036700005314,0.9502861483456247,-1.3642264509741973,1.219642641231424,-1.5613477531833504,1.0103772208427095,-0.45217394982968645,1.5462378095895684,-0.42529828902567823,1.8331727053194682,-0.394549611523223,2.060819544132914,-0.35582118660544043,0.9957331888004853,0.09227901560602515,1.5307754627402477,0.3488387382950825,1.8235798629713713,0.5487709527661713,2.0068856996065327,0.7224682548226444,0.8901945004227514,0.5362576571766534,1.3679112012221901,0.7441588549360111,1.651236215664862,0.9160141800164319,1.8552292248292734,1.053087416337342,0.7474726274510165,0.877254782528558,1.0970179146582144,1.1880263377809617,1.2913586505401122,1.3898830476370183,1.4547590464062699,1.5708944858885616,4.053208685108356,0.25270708135813413,3.854660871199873,-0.5464340910671721,3.564280069601358,-0.98210001003412,3.218042320241435,-1.201184730450953,2.981496265642015,-1.4345885070960007,3.1456365279702596,-0.4106188964233281,2.62380580636802,-0.43708010384062035,2.3120970602137674,-0.40673258479668345,2.05941240452079,-0.35965340585163835,3.132302031455125,0.13466320922183178,2.6088205446186823,0.37540214557645857,2.2864557422951926,0.5761628115012088,2.0497891191984596,0.745697021935986,3.2053967396792338,0.580672000399837,2.744053071853351,0.8564757611526633,2.4576239333201655,1.060083850531072,2.2469803845076814,1.2332666050988212,3.3338669907216985,0.8947560205437728,2.98897612485148,1.2232520589219107,2.7887770874289446,1.4345239502459102,2.6061847972031793,1.591367702185006
