Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.30868025832871265,0.6289801170060553,0.5983840049463784,0.8460265014594027,0.794324463190026,1.0875726310116043,0.9831995921508672,1.2557526266618884,0.9535873213178833,-0.18540713863446778,1.0611127994797758,0.7617218399581145,0.822173038842559,0.8812079686863447,0.6481990267191587,0.6846190149119045,0.966767589894315,-0.25565685425964546,1.0699154971611036,0.8330382862943272,0.7830792248261409,0.9024013618899562,0.6156006245193261,0.6570821231302613,0.9496986444112416,-0.19015337822021033,1.0439016193449815,0.8509794077332472,0.7636689329306832,0.8987856485797808,0.6160519753108464,0.639717422210761,0.9080687646602242,-0.040076588378414095,0.9850717791794764,0.7948327343494209,0.7906712845300607,0.8310320555109569,0.6763749029624209,0.6000878608997082,2.3506531443178553,-0.017995126714347776,1.9839473782048291,0.6559255771956477,1.671195887777941,0.8804620471544703,1.4286029988798887,1.0621312344485752,1.1837565191036072,1.1291096962588927,1.1895494847069517,-0.2599788889654746,1.1793485119319775,0.8477503609263657,1.4963969375165893,0.8556994721176223,1.6276242242973218,0.5827742217143584,1.2027205059568,-0.31348967281585005,1.1934280980573935,0.9378193431639913,1.5256143464342051,0.9108110610616043,1.6479932125672614,0.6156584111906033,1.2687136370665393,-0.22549432596899496,1.2590937892271266,0.9482399562678775,1.5784174702616944,0.9054602749884083,1.6901876725707237,0.5926114820026259,1.376275448614217,-0.0403334775992761,1.3799741477021057,0.8602929587580627,1.6078907893136953,0.8161254002384921,1.7092581421539443,0.5201101413680346
Crystal,0.0,0.0,0.3086866983301926,0.6208906399481442,0.5971915602881201,0.8350307037881014,0.791807398526387,1.0743742781241874,0.9790094831314458,1.2426562639924477,0.9535920142004906,-0.18583217854028403,1.059946625384833,0.746617044370318,0.8222368355430427,0.8698992527454819,0.6464998277087636,0.6799290071606316,0.9675144178394997,-0.25281584458394624,1.0696418730150472,0.8177160606741823,0.7834410232601952,0.8915100770163308,0.6129806804016787,0.6505149428258503,0.9519055390389678,-0.18403370544429812,1.0452760256728888,0.8393170016242363,0.7649590514338204,0.8910284040109778,0.6146041745822076,0.6361284530882689,0.9121590330867327,-0.0324678450671641,0.9890622930637226,0.7902747854492875,0.7950253329095966,0.8292125030189702,0.678787795816099,0.6023686802284914,2.354177579779919,-0.02073303745191856,1.986429145936922,0.6479408111534318,1.6718337378268808,0.8699724958757175,1.4277892894518103,1.0498526821669025,1.18105009911264,1.119596370740507,1.1891412245356827,-0.26194345401462427,1.1789940227022009,0.8384556259285785,1.497618003520488,0.8464381247381855,1.6299846127594158,0.5749827309067032,1.201938516550451,-0.31448548405089766,1.192730047554979,0.929637370826114,1.527441348109491,0.9018700794243656,1.6506683788900094,0.6071973634092411,1.2671932289256262,-0.22807305830138702,1.2582057870517174,0.9388625038890166,1.5804475147402373,0.894718576980201,1.6930690645119197,0.5821229185800401,1.3741296754752848,-0.045996611716259475,1.3787775677764618,0.847459915951706,1.608738131287675,0.8014730526286822,1.710184128387192,0.5054382329050976
Crystal,0.0,0.0,0.3089904498380577,0.6266419109722245,0.5947826135501277,0.8362446081754447,0.7888316942967668,1.0707085460690717,0.9749955728599304,1.2340382807614207,0.9561991459590671,-0.18318011965789374,1.0671463503277547,0.7476775380403737,0.8274878644589115,0.8734979206536572,0.6457140057610905,0.6894648631062023,0.9688757450619783,-0.24754755226137146,1.0730019405736224,0.8247517906555287,0.785140599618414,0.8968691544751897,0.6114488149687852,0.656574480917739,0.9530181491560643,-0.1766589771115249,1.044980364602322,0.8499212732828295,0.7618265995302005,0.8969541584688367,0.6085309006184313,0.6406695601318804,0.9133488023264058,-0.025334839934772337,0.9885198485600609,0.7953035632564863,0.7939944568887856,0.8335850355718999,0.6767035437269637,0.608952445535744,2.355620403574999,-0.02759159163976965,1.985480914983978,0.6388577831777906,1.670270196895815,0.8610555037248347,1.4252786861371733,1.0398681840230428,1.1763350545359452,1.1083063518292255,1.1843703809018382,-0.26743295065068307,1.175448072200725,0.8284814416873957,1.4948393970598193,0.8343733128069996,1.6261831174204044,0.56182551046843,1.1959427497465904,-0.32021444878557187,1.1888660717403492,0.9206952081225647,1.5244452925664163,0.8906632211774798,1.647086808176894,0.593759870297962,1.2600350049204991,-0.23417027203199484,1.2543503345954843,0.9291067792130839,1.5780098823428375,0.8825356984502823,1.6896131078105876,0.5675838814763227,1.365464437910919,-0.05247359006737831,1.3724439335508722,0.8395371484303258,1.6051758975147425,0.7911763809612282,1.7067639414657423,0.4926866753720861
Crystal,0.0,0.0,0.30587913781553167,0.6174424897376294,0.5899082985392301,0.8213100210155704,0.7815709837423949,1.0524584743339676,0.9644675812159791,1.2191953478546265,0.9544889019923842,-0.18576902849802499,1.0591978754434515,0.7529140316807164,0.8179475645952426,0.8710133572702033,0.640835050600504,0.6784643919333355,0.968349298133304,-0.24959895193036685,1.0670949635589189,0.8242162560606054,0.780008466898551,0.8936256448300542,0.6095051230422432,0.6510106691248045,0.953702633368129,-0.1779084091987957,1.0438649230796448,0.8481110921567484,0.7618196485879691,0.8954258872899402,0.6112430931410344,0.6378614832598332,0.9165469699625015,-0.024992148301747796,0.9913988806744198,0.7942747446975906,0.7969765418669867,0.8337269903446614,0.6814943554756383,0.6068238161602827,2.349658525714585,-0.03338417405859225,1.9796078610523373,0.6283488597874824,1.6642743848084511,0.8500461772201259,1.4203032461631415,1.027901664541906,1.1710049290688298,1.0968589593432332,1.1781767854533975,-0.27085236313131705,1.1697705936923648,0.8170392878454665,1.4867750541092795,0.8207804115187564,1.6137287387699564,0.5484430066149927,1.1894097367042826,-0.3225584720974343,1.1835667010945872,0.9084189870425173,1.516480446374334,0.8761264052165654,1.6356779814218276,0.5780468951307898,1.253077674182363,-0.23684549031353175,1.2492137235441088,0.9155606716458498,1.570273531872729,0.8671694479944587,1.6789493071649448,0.5510511523835534,1.3570629148051812,-0.056444567430225155,1.366017549459866,0.8279253272432406,1.5981384837198063,0.7768324735780368,1.697730647890497,0.4758313250848641
Crystal,0.0,0.0,0.30328997666938723,0.6232603109315804,0.5857041410911049,0.8248160545835282,0.7772208037222249,1.0552250457581285,0.9595670782446138,1.2175271789919533,0.956505229952177,-0.1825900565018366,1.0624967679635282,0.7559601946528185,0.820259904948621,0.8773830567409832,0.6396794111880673,0.688719176718261,0.9691732783036068,-0.24638010597903312,1.0689913153877966,0.8313599017882847,0.7805670041490025,0.901123975896429,0.608555543945716,0.6596842166355891,0.9543522645694423,-0.17565767204530927,1.042957907123908,0.8588705084075773,0.758203668345204,0.9033650088495041,0.6055330134223835,0.6430451318381383,0.9179385244609453,-0.025408587545305422,0.9913293099741586,0.7975199197943341,0.796253818006494,0.8367503812457776,0.680203884412758,0.6095622073164572,2.354111190631139,-0.03860466701922191,1.9820365875326353,0.6239712617065314,1.6651663746409633,0.8466978197655618,1.4202519937602105,1.025296284652878,1.1693105365029468,1.0949658956738193,1.1762173974595458,-0.27687029999475715,1.1671290847246754,0.8123518694823776,1.4849545806188746,0.8147934941512018,1.6099053721474765,0.5410669015029766,1.187068989520578,-0.32726653854672605,1.1808998338196344,0.9047940354499505,1.5147776911580226,0.8707470356507286,1.6326422961953646,0.5699397781986433,1.25023645344345,-0.24110609423289245,1.2466096968871283,0.9118031408495514,1.5687953148969946,0.8616597009365246,1.6764935911958339,0.5422690756617443,1.353294554012448,-0.06031343504427405,1.3626222727832413,0.8262654775076802,1.5964168576909656,0.7726031702492105,1.6955750131635923,0.46687887879464635
Crystal,0.0,0.0,0.301397087288655,0.6162546778649254,0.5839803245517573,0.8167402475074887,0.7753737732913665,1.046150185500128,0.9561489120805963,1.209784272013234,0.9545229154121364,-0.18573159096281164,1.055414090214558,0.7511474231235524,0.8134184810433721,0.8739476948595117,0.6330005555768057,0.6874122441160958,0.968637314036294,-0.24847888010161734,1.0618564894545435,0.8271306356891027,0.7740150180155743,0.8971161473358265,0.6027513434242494,0.6557988974698463,0.9542170206033764,-0.17627363966467513,1.0379363814863538,0.8545206833366686,0.7536001474939144,0.89959925130498,0.6024511223800727,0.6400086789112628,0.917568546401853,-0.024892677519965215,0.9892471877041082,0.7943960541561276,0.793557677799589,0.833506789814974,0.6781770877693408,0.6061356269823485,2.346829388802579,-0.04336997959064891,1.974654257573928,0.6154632152803249,1.6586079213605693,0.837810599646625,1.4145216015277093,1.0167056342865202,1.1638457731843237,1.0870896241752852,1.1718573607258302,-0.2799943424426034,1.1627577645024108,0.8038331850569647,1.4787520842677622,0.8070915867541043,1.6039406588578418,0.5360214410394037,1.1824846550039436,-0.3298499837935304,1.17664309816969,0.8957619489755525,1.5087821120507836,0.8622686900960355,1.626658411985475,0.5635985344547411,1.2445509064672495,-0.24404785017608213,1.241794474789236,0.9026047751026469,1.5623772697754548,0.852578314804811,1.6700586497158219,0.5343763138134705,1.3456438105533417,-0.06386633739589484,1.355613955075499,0.8185781545379168,1.5893345086661033,0.7651506535190642,1.6884817691171106,0.46025011891654555
Crystal,0.0,0.0,0.30147309522337273,0.6195278130089865,0.5832418016278782,0.8193708703006383,0.7739399451153546,1.0502579824324938,0.9528389237989141,1.2120757720973292,0.9547508275810226,-0.18593523397081496,1.0572879895974696,0.7517467122031384,0.8153993288936261,0.8784402509288863,0.6340440487621523,0.6969155615790386,0.9684124520236678,-0.24935381040903962,1.062541076019293,0.8300451273004547,0.7734888068965595,0.9012632100342013,0.6023583765426344,0.6613864180982657,0.9535385082917164,-0.17769707133218618,1.0356813687039994,0.8589538130485974,0.7492265028256028,0.9024478682531987,0.5974709160763655,0.6414200744864769,0.9165880354211335,-0.027725602146227168,0.986088808977982,0.7940263335779355,0.7899321862386334,0.8343611037264391,0.674784774443223,0.6085941428837882,2.345188855010085,-0.04525879393856966,1.9715637160615223,0.6116740735817694,1.6555014303470637,0.8354255966644716,1.4115350454412776,1.015196011347707,1.1601836461082817,1.0845540501985567,1.1684233488338405,-0.2807931467330241,1.160217408299854,0.7994847997347152,1.4749105100345414,0.8031097154700545,1.5997850472812964,0.5329380077440421,1.1794858121090026,-0.33095399468840864,1.173976804788139,0.8897799441754144,1.504141162387472,0.8574017970462489,1.6218703279121875,0.5603507445425435,1.2416645708052931,-0.2454062074301849,1.2393938960495783,0.8973872924011169,1.5581921155291174,0.8484914881536152,1.665224021565643,0.5313927309893594,1.3424359255924452,-0.06478701162757389,1.3511609536881368,0.8167722791014874,1.5848883641237372,0.7643833956034782,1.6843208994518037,0.46010223874281286
Crystal,0.0,0.0,0.30214584922833954,0.6179563757040492,0.5841211051499442,0.8157223061923503,0.7750624857023481,1.045030617972336,0.9503600664987536,1.2094475208636886,0.9537825300304549,-0.18892454369333095,1.0523526566162607,0.7506755778090253,0.8105392742035933,0.880166603511824,0.6290233212653892,0.7001661370121544,0.9677669897159076,-0.25184728232841924,1.0561310384139997,0.8319538610934826,0.7673287402619047,0.9031801244378148,0.5971534464251281,0.6606396741299158,0.9527851042836862,-0.17792157315370805,1.031384049444739,0.8600275519111223,0.7447883722736476,0.9041892530435904,0.5950997682044853,0.6418483823864068,0.915539764491552,-0.025652351991774684,0.9863308000093676,0.7955338283198393,0.7902389314908098,0.8355647436983469,0.6761154318067822,0.6094237820205539,2.342749065134963,-0.04244428344388803,1.9707790330107784,0.6135745979039856,1.6553265284535417,0.8381447284954614,1.4113496386684259,1.017616832975792,1.1595213465346832,1.084901706666445,1.1662825723831531,-0.276467814683987,1.163576962996738,0.8025795996660318,1.4771530353307858,0.8039797625927131,1.6019177192231357,0.5334964511902689,1.17733649873456,-0.32564706955856493,1.1750464663504536,0.8921513555904214,1.5039334263258766,0.8578144867269314,1.6234319770908743,0.5620585847472981,1.2392485039394938,-0.23975564823206946,1.2384214365168928,0.9015231604208777,1.5559891393824778,0.8518877811339984,1.6641388467095717,0.5364671591443761,1.3397606973749903,-0.058535200713093045,1.347401160257144,0.8231049539319345,1.5801785488031959,0.7704236908545797,1.6805418249187296,0.4668972698941517
Crystal,0.0,0.0,0.3012612004647123,0.6219048067457097,0.584279139081588,0.8191523916084363,0.7744346693425875,1.0486116670413135,0.9483452981343702,1.2144321469331711,0.955046691332308,-0.1882737515073159,1.054153624427365,0.7520416099978022,0.8116366869469014,0.883104677982231,0.629373600092305,0.7039511135327925,0.9679552247318768,-0.2511228442700145,1.057750759112012,0.8330438295233128,0.7684520179068866,0.9043611794274351,0.597270436079421,0.6631136036128125,0.9523707170394483,-0.17733255542267598,1.0316390129651452,0.8620693478546662,0.7441493065896035,0.9067746007621252,0.5924012558579107,0.6463428421072751,0.914544627841108,-0.02561739653211351,0.9869019195264587,0.7968929172993998,0.7914490800229907,0.8391919083131919,0.6762815668131894,0.61669975646645,2.3467960975779825,-0.04161656624316232,1.9737061362284947,0.6169968050577813,1.657954218106414,0.8436628308103525,1.4131000362784387,1.024085222842588,1.1591238199242653,1.0937741890817074,1.1673706507757131,-0.276459767584455,1.1665781114488927,0.8102709237978746,1.4811454935457824,0.8141415101909881,1.6095478558289542,0.5452769186574689,1.1787502430975434,-0.3247406606692583,1.1782015137101784,0.9020903297045297,1.5089118394320653,0.8708499555078819,1.63183036441484,0.5772162651077419,1.2403423120279848,-0.2378560820103088,1.2408342852289707,0.9125214321322405,1.5606424192397528,0.8653196331459286,1.6719041234883882,0.5506583528122969,1.3402484981078537,-0.05524841155746482,1.3476912185060639,0.833852537758806,1.5818527234565598,0.7826946290486563,1.6835955079312424,0.47846811616197826
Crystal,0.0,0.0,0.30205230151121765,0.6177270897953924,0.5847043735736938,0.8148653081927265,0.775476246312411,1.0484248737125779,0.9502008012554377,1.2114759196675857,0.9530008461255033,-0.1927865076744709,1.0511398677346382,0.7368363300420636,0.8130297348079566,0.8750444544219191,0.6324661728653469,0.7048632408190035,0.9667940815524707,-0.2555566549223763,1.0531046991146906,0.8222084476051323,0.7651811846666319,0.8969159105013712,0.5946470024308531,0.6576725109164293,0.9517449425711859,-0.18087819552727988,1.0288633775821405,0.8527450268493766,0.7412942054772076,0.8979444726371391,0.5909076924033746,0.6363397836494371,0.9138074639126458,-0.02859903597437788,0.9862352821054019,0.7888739846455098,0.7914975755640233,0.8316053275746329,0.6778667749599528,0.6099514077539858,2.3422535050182636,-0.047077025479218514,1.9718135774207046,0.6116017525848674,1.6569772812202255,0.8385982407335348,1.4111464571559502,1.01808204494318,1.1581357892309951,1.088358581472228,1.1641177322784704,-0.2783969477129984,1.1699108663628839,0.8090866872976286,1.4842500575590658,0.8178457201006902,1.6194555914302697,0.5554032341500005,1.1752942607837318,-0.32489669628284484,1.1808082533029332,0.9022324970240259,1.5129575596342777,0.8750063534319991,1.642278747286357,0.5908822092736906,1.2365749508841275,-0.23846222959182745,1.2424673511472486,0.9149545566831387,1.5635919839034622,0.8693720929237557,1.679391261337307,0.5612170942464385,1.3362679756640499,-0.05542622382416459,1.3444188855085448,0.8351664505193414,1.5781246739887866,0.7861849642820531,1.6818870473534286,0.4866158023602938
Crystal,0.0,0.0,0.3028517221297224,0.6146944055052451,0.5839030983721374,0.8079594483946021,0.7735654988209812,1.0418379438424878,0.9473718740128065,1.2018103657588535,0.9516161255006269,-0.20041888602339258,1.0525267026396585,0.7229462010905278,0.8150227390821008,0.8620092231575573,0.6352490110474985,0.6926854763086792,0.9648152622624977,-0.2629287160150976,1.0531104761666248,0.8104633515800453,0.7655743045826913,0.8879210896176905,0.5969494648986277,0.6504657689579653,0.9484716804297963,-0.18849482482244959,1.0272020916880684,0.8404991973757059,0.7394139315935128,0.889233253779682,0.5906151320084811,0.6290519674460966,0.9085460998996204,-0.03719161967140226,0.9823259763771014,0.7761130813712221,0.7878873713831662,0.8197486694223919,0.6758620635648983,0.5984751577944556,2.3283815035354256,-0.050353328162278506,1.9617658524999313,0.6078226542698615,1.649297113004556,0.8305308077457151,1.4033498164880331,1.0085133966936766,1.1523953235920426,1.0809329841664215,1.1559117980102784,-0.2829635702155878,1.16437113763196,0.807306887356838,1.4792937799122945,0.8229033190732566,1.6205691792022332,0.5683700867740193,1.167612793666089,-0.3261514916347137,1.1743382406904148,0.9019533852115902,1.509668978755547,0.8812598203852239,1.6463955922158318,0.6088792104336523,1.2285510124439987,-0.24016702611309423,1.2343695995235466,0.917908170475708,1.5594176053061943,0.8772077652494349,1.6831116485936395,0.576321644965304,1.3280602678809883,-0.058003754998396995,1.3349834589613612,0.8358147997298586,1.5688791280798544,0.7907516588255918,1.6762831672198224,0.4963717741946232
Crystal,0.0,0.0,0.30090613952301326,0.6069908451885929,0.5822338438770809,0.7993339958545648,0.77255872576058,1.033322526926217,0.9464759211997813,1.1964027626109603,0.9504360368383371,-0.20243054178145198,1.0469818850413435,0.7257779545741107,0.8081253547369772,0.8544326537252215,0.6353500104800831,0.6717406084996567,0.9644994209242325,-0.264084961777115,1.049138639814422,0.8098608021090079,0.7625421439061212,0.8813269513302011,0.5996784616858815,0.638928058324273,0.9486762966564737,-0.19055320560511926,1.0255725589992457,0.8372733910067734,0.7394383828889304,0.8834965605857595,0.5951013089309161,0.6214241493048317,0.9098357571663948,-0.03862021113114493,0.9850349214804978,0.7731084796935404,0.7923986445409291,0.8138192020380697,0.6831821890864097,0.5886718990172949,2.324810690199412,-0.0494612598029097,1.9589375323065825,0.6088915894038328,1.648215009163573,0.8288251677783994,1.4021776147855056,1.0056860976513382,1.155307482068215,1.0738791086280277,1.154534073645032,-0.28346027618947656,1.1640704669055997,0.810239561111866,1.48033427453779,0.8349913454514895,1.6265192150035108,0.587461492499733,1.166125508254181,-0.32444647360760875,1.1737389102647646,0.9074258454636436,1.5116752726211697,0.8960923686844506,1.6542832457534313,0.6329217433237535,1.227355305831887,-0.23815494798054385,1.2326513018516636,0.926797405199432,1.5608377654482004,0.8927308152293552,1.6915663847813123,0.5969303340108344,1.3280010048303303,-0.05612093299567075,1.33364151017007,0.8403067160600353,1.5675444344573397,0.8012374079250436,1.6793235885668847,0.5125141905441115
Crystal,0.0,0.0,0.30157885691211556,0.6089872588788394,0.5820913998893698,0.8002850086972007,0.7724319053681193,1.0332128149272073,0.9414497141536919,1.1930294380520687,0.9526750852376221,-0.19677822020600147,1.0481875566650267,0.736745811367668,0.8109436808666337,0.8701535065956842,0.6329817100787053,0.6953884412053274,0.9659458866996944,-0.25874416702206265,1.0485396512857168,0.8199821335793713,0.762255230973062,0.8944132408305205,0.5947683023391376,0.6588118630490991,0.9489131970872988,-0.18713111426310666,1.0230301816882128,0.8468263590830267,0.736312589609141,0.8927183173751622,0.587540316205541,0.6334442724653923,0.9093514571743616,-0.03963677178910026,0.9821457564917064,0.7753757487667612,0.7898554774373917,0.8173307358753892,0.6787082444499019,0.5952875119407091,2.3196317703865343,-0.0390008726835429,1.9553071874163916,0.6204867272688822,1.6468688999647794,0.8359313591578802,1.4023549413110876,1.0115199292183983,1.1575364724784178,1.0812249494805484,1.1520963977297451,-0.27232942972094465,1.1631825869456494,0.8189583915750013,1.4776716648173898,0.8434115525372441,1.6228918251924174,0.5983491020405212,1.1630761452447373,-0.3112040322428937,1.1698782318303447,0.9166893197521176,1.5079021282827432,0.9046069173926816,1.6535826756808794,0.6435018955145511,1.2239963226401749,-0.22366143705145136,1.2276620269113863,0.9379156197162878,1.5548450365386968,0.9027790009883008,1.6885367686003658,0.6090129144519347,1.324661170525176,-0.040297534278558304,1.3293779943791009,0.8524656856291349,1.5619949111006437,0.8121042173673828,1.6756074182014662,0.523886234015738
Crystal,0.0,0.0,0.3010370647570909,0.6081782046570026,0.5813365529744032,0.7995734903567425,0.7721196253819722,1.0321590895357848,0.943015041411399,1.1866587038701075,0.9507385290218173,-0.20140191356368184,1.0477340231303398,0.7273356142427019,0.8128178960733273,0.8691590170004035,0.6319464227917755,0.700945212065343,0.9649775042757136,-0.2623326442549902,1.0473305459749183,0.8133142038752064,0.7617420508009103,0.8943992970990055,0.5930534752388119,0.6594432143884916,0.9489749825912672,-0.18934992394780006,1.024270634990247,0.8420575721732089,0.7376280176953911,0.8931232028243912,0.5897130182344883,0.6331657914841192,0.9094280666399273,-0.04119969990283741,0.9821968034515018,0.7743075954017908,0.7884751853715191,0.8170489623258148,0.6773753798414264,0.5926667660992138,2.3137380529372438,-0.03383045532249973,1.9504997312596595,0.6249621435581727,1.645100907921212,0.8379776462734507,1.4011745121455053,1.0142096034848733,1.1560638001491856,1.0867581047766732,1.1508825091797752,-0.26784273308486073,1.161881978123693,0.8217614585620013,1.4764510990011126,0.8486723602921592,1.6268089886276282,0.6087460902183642,1.1621623270523123,-0.3049583405568898,1.1686387864404033,0.9222011020843958,1.5091273399223448,0.9111959719391379,1.660455721315352,0.6569771802227565,1.2224044128757778,-0.21787255141304102,1.2265400090216245,0.946483133714817,1.556692997961286,0.9108180516738517,1.6955048187565838,0.621302557990473,1.3228338707198857,-0.03515854864184774,1.3290148236947097,0.8633094509721139,1.5624611891484717,0.8214239910116514,1.6778444663262215,0.5344770794984635
Crystal,0.0,0.0,0.30210152690762987,0.6134213826685769,0.5832438206004799,0.8055064067205756,0.7748754938278479,1.034975936745001,0.9415020135023782,1.1817317519258492,0.9525488854314635,-0.1952945457481004,1.0502545018716114,0.7376665131032386,0.8129845607974914,0.877784020565139,0.6276377261584607,0.7089276366503047,0.9660121357291098,-0.2584967187878483,1.0452490470243982,0.8269027702196351,0.7574531115974843,0.9063316327948416,0.5862843144214809,0.6716456291146916,0.9485585201661033,-0.18810986381885678,1.019571448139457,0.8537644111644066,0.7325284072568503,0.9006227692263077,0.5831319130944945,0.6394102199798205,0.9077578565096643,-0.042357645415025055,0.9767329620329328,0.7786598233409435,0.7834714688602944,0.8180720314369408,0.6723064385005546,0.5921054581756138,2.3006225704739847,-0.024514431953319513,1.9404290720619923,0.628027916622844,1.6360333976911048,0.8391648553382469,1.393695000983668,1.0167473465795405,1.1481672568641683,1.0916166101528426,1.1435299359779338,-0.2614772505240245,1.1466172336589813,0.8241659787357672,1.4598156425736637,0.8472801148103875,1.6081411015367961,0.6030658022774676,1.1554887215648766,-0.2980111355005434,1.1518648034916907,0.9254683943421232,1.4918143391709802,0.9098220818508025,1.6385914175996752,0.6497021120925333,1.2141919462333057,-0.2130668522083492,1.2106660028072014,0.9492503788163349,1.5400444361300096,0.9108648953584761,1.6745308357452995,0.6167490812912605,1.3123526131767895,-0.031898952070583055,1.3158749908197123,0.8716416389850831,1.5492626204524755,0.8272667614953741,1.6612262763912409,0.5345326255784731
Crystal,0.0,0.0,0.3025486377022146,0.6123194522757937,0.5840033000209349,0.8027484096557392,0.7768054102945311,1.025475676874293,0.9432523780277231,1.1740764372393289,0.9528439097586325,-0.18474788553495006,1.0472996058284123,0.7522443524874799,0.8063274509416187,0.8849655670196618,0.6211844613188211,0.7090208473840189,0.9677317696812286,-0.2519825826314937,1.0411505611091492,0.8432297975969585,0.7486144489609613,0.9159056635667531,0.5782933824779913,0.6741101072082002,0.9509495111794373,-0.18577483648701004,1.0167160504891688,0.8627751618598258,0.7248781183037508,0.9019297745704747,0.5765317812921927,0.6339143085506725,0.9101183322367024,-0.04597577623819235,0.9765704275661482,0.7817146692791306,0.7805415428842395,0.8176893256852156,0.6692430998691747,0.587429507604817,2.2879338881603655,-0.014480329102988451,1.9305191219466695,0.6313983199406998,1.6282014533869478,0.8413802430861576,1.3881609090924834,1.019015947195217,1.1429752276249163,1.0954752216617838,1.1390866605544356,-0.25150193779781327,1.1360215728202976,0.8260942543383827,1.4474567259902427,0.8463076500377587,1.594133815551069,0.6000967140658107,1.1516818504765558,-0.28805045595983103,1.14118276290774,0.9269919550143884,1.4800000054523248,0.9067761957566662,1.6235705210667726,0.643470591485935,1.209107044505949,-0.2052160204023923,1.2003298813042194,0.9507939871556326,1.5285545554456117,0.9085868754886786,1.6604290332858456,0.6118092206362091,1.305394629349116,-0.025944018953161223,1.3066409585187753,0.8773266441658011,1.5396874627504753,0.8297074143483689,1.6496667604825048,0.5333367065440836
Crystal,0.0,0.0,0.30276765526768346,0.6117847548168444,0.5824985735396545,0.8042930422975401,0.7749083783951775,1.0266153510196114,0.9456875501127904,1.176252351045588,0.9531904962211147,-0.18037963871836,1.0453703715223375,0.7535612092966284,0.8041670466190114,0.891044178243948,0.6150379023121553,0.7202842818598949,0.96898846512276,-0.24710595795940993,1.038946658254104,0.844977620821135,0.7458535308538747,0.9202543329765551,0.5711651554369646,0.6803714537926787,0.9528339844133276,-0.18039351977948653,1.0162016579555395,0.864718437205337,0.7237150696852251,0.9047648520304322,0.5719678735551913,0.6381169963944037,0.9125856195225021,-0.041747595505856425,0.9781405352513737,0.782951569629384,0.7822290275362693,0.8205174819079095,0.6687515439209051,0.5920644684927626,2.2853946252083603,-0.007473836633040283,1.9287892477606357,0.6355928529523222,1.6266329880687247,0.8483667860385169,1.3878323636868735,1.0277697633814191,1.1422318674510108,1.101314915619854,1.1392842646817083,-0.24575791720307558,1.1311619492462435,0.828205743561308,1.4423840457014774,0.850013237305979,1.5911506885450613,0.6040875692294073,1.1529536708711268,-0.28267519843095024,1.1359273025931196,0.9274236680464651,1.4755122543724035,0.9076571279778368,1.6197171190771913,0.6439938836041923,1.2099329130137924,-0.20093043460398016,1.1960178282936862,0.9528157490564152,1.5247634161857555,0.9104921751651567,1.65677443567988,0.6131138655468165,1.3058419569546402,-0.022100515499573866,1.3037614126895871,0.8831387766248272,1.5371520428013428,0.8356103748635128,1.6466896090655816,0.5381154595016687
Crystal,0.0,0.0,0.3020895878866592,0.6142687107414532,0.5823752900072695,0.8074897590977597,0.7751298835414576,1.0309730259398473,0.9455834415012445,1.1731775082857887,0.9527626017491535,-0.18086642047061588,1.0491743517868677,0.7450791310544462,0.8077886798717484,0.8815173726769291,0.6182527005898929,0.7072337155967189,0.9688634410520837,-0.24759570390601635,1.0400557919915736,0.8398204476611951,0.7479393953179488,0.9145140652226142,0.5755106241576745,0.6706083369352993,0.9528838971912308,-0.18139571539139657,1.0151056358403088,0.8610688082121007,0.7230652409762468,0.9012178768517601,0.5739906123637201,0.6317157761628907,0.9122322137998274,-0.042628754132493625,0.9744186087733856,0.783443663689449,0.7787528066015155,0.8189060716589557,0.6675720324461579,0.5872185018650015,2.2820342758406147,-0.008744507349424424,1.9271708050368117,0.6350484761396772,1.6242345707179737,0.8518401242819342,1.385823693752791,1.0328230856687781,1.1396185089972959,1.1045319101618447,1.1359906607059083,-0.24744224021603634,1.124456701722804,0.8273461158771392,1.436575315048819,0.8483339934219615,1.5853703685537974,0.5991311787228218,1.1500857997071576,-0.2836342801708445,1.1285578799292268,0.927512251525282,1.469015897197136,0.9064885011842949,1.6119598083680096,0.6376717220484571,1.2064146199632193,-0.20136119824997725,1.1886935404248606,0.9535335277649983,1.518262210704954,0.9105083250662638,1.6487959606882074,0.6084928889309729,1.3018234061991256,-0.022397838454281987,1.2976605331016833,0.8862895447903553,1.5324342944511866,0.837587565478445,1.6417594579499306,0.5355539317324441
