Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3186326175146744,-0.03447891188890422,0.494542839770046,-0.20444138977173917,0.6330919699410618,-0.3102695032255758,0.7268464006923897,-0.43092384932166267,0.39726942029071105,-0.8793722438048991,0.6397833970022144,-0.753901759629108,0.5773367847794769,-0.45307255563501536,0.46138751299195563,-0.26507280700748637,0.35339273472643346,-0.9354750531374808,0.670246949808528,-0.6824286367210035,0.5468381520273609,-0.37416135053095173,0.39007402617192555,-0.2146678087307176,0.3484811083386126,-0.9570138467392778,0.651901160802891,-0.7253621554633208,0.5277887886763515,-0.3933156921424198,0.3861902858467237,-0.25017101070949765,0.36854962832645055,-0.9733086424408491,0.567107898899227,-1.2681219017172802,0.6672492207813687,-1.472518164330497,0.7577184369304951,-1.667330980776292,1.562750868543785,-0.01665562234706964,1.253380194570629,-0.034768449393853464,1.0927207857639631,-0.20223026301922048,0.9559176997894304,-0.34105941005182083,0.8329923370911777,-0.44664360029191913,1.1243335641425554,-0.7593795751282862,0.9398962268022133,-0.8484313222151112,0.9213202525845955,-0.7391589743627728,0.9421223238642474,-0.7089890760213107,1.156922747970574,-0.8310535015294724,0.9128223353157956,-0.6671057736865587,1.034596829787987,-0.359890394033824,1.1768779561219167,-0.22583961522069373,1.1989367763134766,-0.8893631454383066,0.9577696409870816,-0.7116641271973358,1.074615371502107,-0.41346632288157487,1.2210697936754344,-0.2916995667363733,1.2447033123259073,-0.9505877716860257,1.054217482614582,-1.27080525287422,0.94698934049948,-1.4735669739885213,0.8691761746706435,-1.6790376207103734
Lightning,0.0,0.0,0.3193639070345286,-0.03476009185439918,0.4945563332495338,-0.2038413979326906,0.6325125069675763,-0.3107712536287801,0.7251097934656036,-0.4326080735845084,0.39968779013724237,-0.8799109408536074,0.6433422905357418,-0.7610314480171849,0.5803646193116596,-0.4584095560688322,0.4642247362501085,-0.26825060445036925,0.35452512824823634,-0.9350464873152412,0.6747657155799338,-0.6901872580159896,0.5503043306270228,-0.3804186169211192,0.39221274463265743,-0.2200931160507803,0.34897501428508837,-0.9576860193387607,0.6545812627703336,-0.73007378704488,0.5285881517684263,-0.3981351148966217,0.3859617627012444,-0.25525958696185946,0.36904712416704516,-0.9762935869790772,0.5699607095536409,-1.272821758377055,0.6710924434028992,-1.4784790330670037,0.7632270559572375,-1.6749743534126396,1.5702735925080136,-0.01804779029019528,1.2585811476739863,-0.035514490378712966,1.0980432738697192,-0.20088449086095506,0.9605790781537854,-0.3425254982733926,0.8376334700832465,-0.44686713622452606,1.129464144496956,-0.7549827370493187,0.9432920660576134,-0.8215070378342724,0.9421325890384937,-0.6743519285973915,0.9803816714625097,-0.6147366911267901,1.160950467894897,-0.8269862154832164,0.9162774447534794,-0.6671184878803262,1.0405643003816183,-0.35960378048199365,1.183134125078322,-0.2244917032576523,1.2031986185155656,-0.888613670894301,0.9617084036628429,-0.7137083219388968,1.0802929382909683,-0.41391235117314834,1.2272483675863815,-0.2914291759488035,1.2495229920473054,-0.9550253333414713,1.059594163186646,-1.2789811434391327,0.9521368707167095,-1.4825563896847582,0.8735771028673596,-1.6881930459483356
Lightning,0.0,0.0,0.31890694218900606,-0.033974269956147496,0.49457675827129294,-0.2046170531069157,0.6329894614090814,-0.31009881616530405,0.725999444763367,-0.4304844888492004,0.3979924607147747,-0.8803340551926394,0.6415454396877989,-0.7609117410563607,0.5792764471906665,-0.4602654256859071,0.4639806617179164,-0.27121655427413094,0.35313134619616404,-0.9355737556888207,0.6739110098187464,-0.6895998031850519,0.5495624197520029,-0.3810047413163449,0.3915823153049546,-0.22164589072142563,0.3475517049242623,-0.9572265479966156,0.6538431507005402,-0.7299463830184986,0.5282620396203335,-0.3988676258583198,0.38569612930033664,-0.257689472801499,0.36752043690355546,-0.9739651621089908,0.5686505783017979,-1.2694954498357964,0.670045895421029,-1.473439962934367,0.7624349165143978,-1.6688439310777616,1.5645691018124543,-0.01916885072688693,1.2552896509491354,-0.037389084517368484,1.0941545862926676,-0.20328437576626507,0.9571611276632558,-0.3454785870039848,0.8358929883671423,-0.44718207651207986,1.1244297679597222,-0.7463996085479663,0.9397280563543919,-0.8024931913196464,0.9436897064479404,-0.6421974708752188,0.9874142056263184,-0.5719423448058146,1.155603017062826,-0.8188797805652782,0.9143750755377814,-0.6658531210325332,1.0386598147740256,-0.3587945735711288,1.1792174842031233,-0.22348105944638758,1.1992761112246333,-0.8828994830092138,0.9605481587382247,-0.7150761330707424,1.079231410105621,-0.4163725564461765,1.2251009763072607,-0.29422546205892297,1.2478471391075383,-0.9511273275006444,1.0595074049225257,-1.275934012876267,0.9508133468074681,-1.4801660327963853,0.8701888396988201,-1.684927187001648
Lightning,0.0,0.0,0.3196769287169247,-0.033813704059277326,0.4965876920497632,-0.2047757899683437,0.6362417915196525,-0.3121840082861215,0.7301279794519108,-0.43140207133340275,0.4023398521396618,-0.8784866866078083,0.6446289137103322,-0.758640411205361,0.5816778871342829,-0.45850175382537306,0.46566838832387364,-0.26770263172114644,0.3567987082051147,-0.934181289591673,0.6758167680270072,-0.6900663661766959,0.5507251058136492,-0.3811061828415244,0.3927195486440437,-0.21919165305181723,0.34955635418312886,-0.9564948753118687,0.6553816574705325,-0.7304118560048745,0.5293600675580061,-0.3996232634278817,0.3865129895117302,-0.2567792783126644,0.3667064609551503,-0.9735603191416796,0.5683765301547863,-1.271351439727415,0.670262892030947,-1.4759231560063977,0.7633098119519384,-1.6705518163649182,1.567585898057197,-0.0190886577722749,1.2567666953556722,-0.038386161510529364,1.0951142546900647,-0.20479484975643591,0.9574693796484568,-0.34686236939648973,0.8343328609463119,-0.4482348325700695,1.1290862886324236,-0.7523765212099722,0.9442094938510673,-0.789126584736255,0.960765650930347,-0.6085192280995109,1.016610690947964,-0.5224779686710819,1.1597030925920886,-0.823951987129587,0.9156123673616974,-0.6672041000004287,1.0410815994219247,-0.3587424116877649,1.182102891956915,-0.22190334483477628,1.2031621980209155,-0.8868125315655173,0.9620096784881845,-0.7148533461051714,1.0810561957393487,-0.41492697368999354,1.227166140311371,-0.29323869848101136,1.2511062674253233,-0.95241729130149,1.0614261197866577,-1.2772954428392107,0.9522116226994785,-1.4831350989041767,0.8710788601702328,-1.689818560752502
Lightning,0.0,0.0,0.3213722721583586,-0.03400882066470191,0.4983549326549533,-0.20456443803388272,0.6374489500784478,-0.3137714067297814,0.7297264674764615,-0.43341653627408905,0.4041886745526145,-0.8766798139923027,0.6453609076519267,-0.7607107288650305,0.5834494523660332,-0.45931706827651253,0.46769029777534954,-0.26361885719023204,0.3580803739343648,-0.933690765619445,0.6766256256224947,-0.6899085524562841,0.5515273127275655,-0.3802397802335767,0.3929412254575995,-0.21583616743064532,0.34951770716607056,-0.957185973894648,0.6542995675357767,-0.7291653586298714,0.5282215186764941,-0.398600102000628,0.38535659389220694,-0.25386734919268056,0.3646140828530034,-0.9746527896848998,0.5680490002220661,-1.2736484044183025,0.6713605731711799,-1.4796385832903582,0.7654540138400325,-1.6740930636573323,1.5692002017927993,-0.017495527298161614,1.2581030565120581,-0.0350989969521628,1.0952774019095233,-0.2007221009073395,0.9570251828550927,-0.34453791850597976,0.8352291853106898,-0.44554834635438334,1.1274958190553364,-0.7452975487340345,0.940741315431666,-0.7742613867269581,0.9614980129484108,-0.5793312247843058,1.0216563777723213,-0.48209672571019774,1.158162086175879,-0.8183960976022217,0.9137575227305265,-0.6626129005178782,1.040977868257865,-0.35531297506672715,1.1825038062818587,-0.21965360769707645,1.2024845913182782,-0.8841182154214229,0.9609504404855644,-0.7119626971861868,1.0813920828695784,-0.41201118958032823,1.2278098417053012,-0.28976752000310685,1.251538148874614,-0.9534497524162475,1.061092927469576,-1.2778206799639964,0.9513730832975954,-1.4837837191752874,0.8693190646406584,-1.690000175867542
Lightning,0.0,0.0,0.3225996914219561,-0.03633437152357915,0.49963650848713614,-0.20660155908986297,0.6380409214430238,-0.3146594297113376,0.7307642028497762,-0.43349377228588043,0.40307649926983063,-0.8765328500935703,0.6441623527727777,-0.764641640425767,0.5843562886693632,-0.46189208068886295,0.4696637002202841,-0.2630304840829229,0.3573418066972926,-0.9339736790650554,0.675373508848395,-0.6890446292222623,0.5514205992743715,-0.37903933988599103,0.3933162738234503,-0.2126931593477602,0.34877058352471557,-0.957908119043175,0.6520446570221997,-0.7266795448315243,0.5264448201161437,-0.3959086795754435,0.38405092808864605,-0.25018457483144735,0.36406346995350775,-0.9754694765223451,0.5674289079428795,-1.2735164547289572,0.6715061315845063,-1.481049641910137,0.7660728956372878,-1.6763318237866154,1.568758923994086,-0.014740114731764337,1.2581846081452086,-0.03426825523842099,1.0927817402267337,-0.2005267443640541,0.9534357322275372,-0.345474656158977,0.8321079506694489,-0.4450161921868964,1.1251946591577855,-0.7372212300080909,0.9393075622686319,-0.7547541553796056,0.9706333477360345,-0.5465440657495754,1.0409666827874478,-0.43742398592815884,1.1554749553743857,-0.8114296729786418,0.9121544613587697,-0.6611530568254729,1.0401546554576724,-0.3540617996760349,1.1807352063101522,-0.216284498895377,1.200966233208971,-0.879816049772405,0.9594754291197014,-0.7144790811980755,1.080374804809343,-0.4156939127877922,1.2265772227357057,-0.29299531018272734,1.2521376951970031,-0.9509081708163136,1.06155647346936,-1.27580547945776,0.9500623578966277,-1.483067007195373,0.8658372167790973,-1.6884525369598915
Lightning,0.0,0.0,0.3229676547119327,-0.039131808740045265,0.5002620066316557,-0.20890295790257213,0.6393899240809314,-0.315849120722272,0.7336743267338709,-0.4339150268079084,0.4037992465144073,-0.878006834286965,0.6446294145752218,-0.7660342701746754,0.5843406809655812,-0.4615270517016496,0.46916609883000715,-0.26246989971955637,0.3574627454125827,-0.9339273984856097,0.6752919740161891,-0.6907135365346765,0.5514061754875457,-0.3796924239867163,0.3927863709498506,-0.21266664032251908,0.34859256826409574,-0.9579438887093098,0.651320221506553,-0.7268487822566068,0.5253487764959628,-0.3949134772083253,0.38272543838127854,-0.24876392263023292,0.3639787500808426,-0.9770408466524226,0.5677853176412834,-1.2758934700498064,0.6722607184778099,-1.4840682875530862,0.7670874869466241,-1.680623372986758,1.5700874619256402,-0.012145735176302663,1.2595110893872277,-0.03347638678077933,1.0929169279225883,-0.20005239207788236,0.9531689538495997,-0.34538260615915173,0.8306296351758732,-0.44545505308369265,1.1258870408977304,-0.7374370337368004,0.940715656899316,-0.737448300605171,0.9827987119685142,-0.5155058821579384,1.0629879828600652,-0.3951014986120177,1.1554668941971658,-0.8113119666741612,0.9124035610640565,-0.6603172678192386,1.0416473815391196,-0.3537188046165607,1.1820050939637912,-0.21388302822209912,1.201036816453746,-0.8812828653081357,0.9595314845327308,-0.7153850565437511,1.0812477003622367,-0.4168731774486035,1.2277393389520623,-0.2939517482431952,1.2530392844305287,-0.953196310185373,1.0615921891860942,-1.2787396924359173,0.9500215463242804,-1.4868554844064454,0.8657871529802469,-1.6917457870233878
Lightning,0.0,0.0,0.32324327721819646,-0.039438107568751025,0.5004021685083692,-0.20859468660109806,0.638735388931321,-0.31501817050546077,0.7333863851040924,-0.43284537802073875,0.4051620400644664,-0.8789261487361681,0.6460517284084829,-0.7652381451366096,0.5855168165247967,-0.4593041915953765,0.4704981222039593,-0.26006114945892045,0.358643413323426,-0.933474639226863,0.676868704491421,-0.6901269229035023,0.5519284082337703,-0.3786496130469263,0.3928677638772358,-0.2124661212494706,0.35008973505380037,-0.9581890932210888,0.6527035112258502,-0.7265525077663395,0.5248502770273865,-0.3944601526162766,0.3815029308423406,-0.24961963525225384,0.36606970888600227,-0.9801244561744747,0.5698244303829656,-1.279635575532752,0.6743650561906549,-1.488785941445048,0.7699297796092718,-1.6872437968577088,1.575239150156615,-0.009043479022797571,1.2617702557138184,-0.03185379322754298,1.0958893887226355,-0.1985203444541393,0.9557857674210878,-0.3432814313510645,0.8330602093077297,-0.44394025975398466,1.1306140827100528,-0.7407514500117385,0.9432423549751863,-0.7374277555591652,0.9859989895804986,-0.5104790806965056,1.0677008339348133,-0.3868737677064558,1.1597453962321014,-0.8146644350089063,0.914287966045778,-0.6605451721285099,1.0439107935138106,-0.35217831149921286,1.1852192557876708,-0.212235266492698,1.2051642037954127,-0.8838535521046043,0.9615906784536276,-0.7151999086703859,1.0838301028726527,-0.4147101065552041,1.2308923696551488,-0.29155207573304526,1.25692645962762,-0.9542359686324584,1.0645142532694354,-1.2809780913951396,0.952536204780665,-1.4896585230688228,0.8676289816061651,-1.695760213196285
Lightning,0.0,0.0,0.3246571302074509,-0.040290884205085184,0.5022908548968251,-0.2089816905267736,0.6410127778432844,-0.31515282687378243,0.7371634655943103,-0.43222905171012915,0.40591503020976816,-0.8795005957713516,0.6471613230189619,-0.76526129338454,0.5864466679036207,-0.45775263771197106,0.47130396070714214,-0.25889249472514514,0.3591928261105367,-0.9332633677964253,0.6777794460511917,-0.6902892495743952,0.5526552674877147,-0.377800459923434,0.3930448343238651,-0.21178404665405073,0.35094318129208696,-0.9580675911980824,0.6534692982349091,-0.7266093386146933,0.5251302268039904,-0.39318748539352244,0.38169238797547683,-0.24800258548288248,0.36789436790670843,-0.9806434611751437,0.5713290964349517,-1.2802173787418119,0.6760610289522868,-1.4898745401731583,0.7719321439021024,-1.6891209959631592,1.5783302844258915,-0.008340507345410132,1.2630138601304475,-0.030219382866324584,1.0975017373014282,-0.19768127651464998,0.9571956962585629,-0.3437124197263113,0.8359778862052573,-0.44434622128886747,1.1335814320834698,-0.7441867469586047,0.9437879110085413,-0.7285157303490402,0.9932562906718727,-0.4909305163565685,1.0801567251995237,-0.36208521884612577,1.1627295499876165,-0.8171728386889148,0.9142945770460595,-0.657009938684463,1.0463254835127185,-0.3494804420426784,1.1892952282570206,-0.21177111042343055,1.2073495457753958,-0.8860762970831829,0.9616015574676621,-0.7116580889901641,1.0856176005976057,-0.4090421054220084,1.2337138056885957,-0.2867305466110595,1.2582376802615847,-0.9567749673597382,1.0656904572580075,-1.2837689141069564,0.9539561840915343,-1.4922991287385967,0.8692380421190824,-1.6990175473232705
Lightning,0.0,0.0,0.3263482461303833,-0.040816859158384754,0.5041662828522436,-0.21048409472168542,0.6424135792514375,-0.3186074780155904,0.7372144491600379,-0.437025736484857,0.40868681350420716,-0.8785238105513801,0.6497634841190612,-0.7653543339098895,0.5884012419175906,-0.45698990021956226,0.47309282622454546,-0.2572110906034155,0.36117576970143994,-0.9324977551611436,0.6809728636087242,-0.6911776552072804,0.5541723513840736,-0.37813177472463905,0.3931274813583814,-0.21115076576093364,0.35189271180371867,-0.9582361911723696,0.6550543086493108,-0.7276154550258243,0.5257357217633832,-0.3938302054635542,0.3817985570454411,-0.24794957832030423,0.36750958874312906,-0.9818564393058994,0.5720744478607992,-1.2828309350396654,0.6774345841000454,-1.4929749807705794,0.7740766684465794,-1.6922799809833284,1.583187865512466,-0.005636982209405391,1.2662078467684903,-0.028142396954913607,1.1013053493832305,-0.1975751210281338,0.9602829539342606,-0.3439837409594555,0.837989999924328,-0.4459806435770264,1.1383392038635356,-0.7473435464988958,0.9484098247767426,-0.7432675926262203,0.9908340460277323,-0.5181323291879258,1.0722644744566736,-0.4000063766774863,1.1670279081668444,-0.8200375731954486,0.9163968819260347,-0.6589655938147322,1.0479117051680293,-0.35045834121648856,1.1919623926659935,-0.21370660980761588,1.2106049576460296,-0.8884550397050107,0.9626881291469813,-0.7123391884685234,1.0864352764756662,-0.40900998696475294,1.2352974153662208,-0.2870211344107646,1.2606619695751864,-0.959292800767073,1.0668296490516451,-1.2865679225459397,0.9560298142784257,-1.4947218631311523,0.8729836057060605,-1.7024085617986007
Lightning,0.0,0.0,0.32818916539615045,-0.040402899644591206,0.5060142844389359,-0.21080283405625738,0.6434291246788515,-0.32026614335469383,0.7368783330257269,-0.4405754412538758,0.4101149521585765,-0.8768287119436269,0.6511998094627929,-0.7695931948618088,0.5906837968264212,-0.46056358660414953,0.47624193383341434,-0.25842722403928164,0.36241983142972056,-0.9320149493363573,0.6838016224272724,-0.6956573830260052,0.5564991087622586,-0.3814548475797049,0.3946153359787116,-0.21237003428920334,0.3526756202401111,-0.96014616402401,0.6567754338247906,-0.7320465302360235,0.5268888739257562,-0.3965119430079147,0.382389763285104,-0.24910213733415873,0.3675587680186103,-0.9863897445216347,0.5730308187195761,-1.2881906642736825,0.6788352186603693,-1.4981926086400885,0.7756985825697043,-1.6971207725108022,1.5847038003581935,-0.0036040101152783636,1.2696359134707191,-0.025166634638076803,1.1045596583653088,-0.19949279556569918,0.9638000338193593,-0.3461553355974713,0.8415648829057114,-0.45057155860549397,1.1388091952853516,-0.7490577918100355,0.9519288012666366,-0.796079261558671,0.9648986313008715,-0.6350649077359587,1.0175919149090864,-0.5661600619679739,1.1694039644728964,-0.8241184157210089,0.9196687241367211,-0.6687188805997012,1.0466361435792242,-0.3576084886947693,1.190528316448307,-0.21976896658365172,1.2135698718012977,-0.8911042958001208,0.9662343616205591,-0.7187623594824115,1.0868971469661304,-0.41536882516942686,1.235221019112831,-0.29194342891142283,1.2639589307720491,-0.9601907793671671,1.0691978621391725,-1.2881600692091064,0.9579023933591545,-1.4961940008136598,0.8755389610402312,-1.704174063118676
