Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.09909693033989671,-0.4246820368112953,-0.09787505530161385,-0.7896003918173643,0.021699230614887283,-1.0063215093528781,0.16011670598754643,-1.056742224579514,-0.1816738666584914,-1.01402594885054,0.09293284827598086,-1.3322475532580718,0.16327438751201342,-1.1608599387491914,0.13674216252403754,-0.9796041943536077,-0.09238071393546107,-0.9957237587266734,0.19112101179524327,-1.3277823382492462,0.259671694043626,-1.118274511763525,0.22088466644270555,-0.9438124543457731,0.028312513052251284,-0.9322789078389062,0.2868091677558853,-1.2810475859979997,0.3588787745780783,-1.0465189256258334,0.3315616142254391,-0.8623243675602928,0.16908478008899844,-0.8240572387962479,0.36819613862649503,-1.1473821494953844,0.4307783799467813,-0.9831495267905004,0.4236100814060065,-0.8219479543290931,0.39193906559557246,0.5331164570434441,0.17572407215673824,0.1909183926802094,0.09248219441782257,-0.18549081223573835,0.08179194856993566,-0.4439838529467959,0.10560394130324557,-0.6466134876707688,0.18356509324020776,-0.470956546875705,0.1944612873199499,-0.769661305224158,0.15955400725277918,-0.6316734486117204,0.14467252721369372,-0.4616112068269275,0.2681654798208925,-0.4799776914932821,0.26091901905740333,-0.7687063772189374,0.20253618998907805,-0.6008057727613001,0.17656079810799752,-0.4059112481420383,0.37107664286296477,-0.4502260955949543,0.3317571385787298,-0.711000437419128,0.27078680656654186,-0.47764559800129286,0.25740280299277807,-0.26395442467803043,0.48395857215965743,-0.38503028942431855,0.4222095069816559,-0.6351685328762393,0.35888926791194886,-0.4428091765182071,0.3414656569082983,-0.22515312461237216
Water,0.0,0.0,-0.09857885045576138,-0.42512816276293236,-0.09774021461517608,-0.7904266639113456,0.02178605280758433,-1.0068179113715965,0.16019702921481943,-1.0563535015667396,-0.1815975605202239,-1.014237054976505,0.09278189589762874,-1.331889133721596,0.16308368291612296,-1.1601308337029062,0.1363730535302693,-0.9787824293737484,-0.09215346318526325,-0.9957448163173949,0.19119580632202604,-1.3275855833492824,0.2596898225437148,-1.1180373658089293,0.22058947017293473,-0.9434765222952138,0.028737097290799454,-0.932262294580168,0.2868574141380229,-1.2808863329086566,0.3592286543530102,-1.0462069447300417,0.332006445562389,-0.8618909225027509,0.1696497952519153,-0.8237043829301743,0.3677322275712047,-1.1479957284599054,0.4307657324458776,-0.9841175313449889,0.4242214436475186,-0.822662126379636,0.37899361179993496,0.5167210413617654,0.15618989568437516,0.1484202466462963,0.07451401867656093,-0.23741966198335937,0.07329543865228519,-0.4971693422520947,0.11261425389170014,-0.6909383339351572,0.1540711556991437,-0.5101548875247741,0.18377128797661874,-0.8004148851472673,0.15723232514232593,-0.6620149595823578,0.13966066454219167,-0.4991120384790349,0.24273268483525307,-0.5141311608745952,0.25692088980910854,-0.8004628354545396,0.20473449157074725,-0.6320601617399072,0.17427980266195692,-0.4417747268724569,0.35289988428451186,-0.47853008833521077,0.33648100696262906,-0.7325333594040471,0.2758762634016562,-0.4921981113106148,0.25390961188847955,-0.2770200536237435,0.4741182491985078,-0.4057785581190464,0.42835220404056773,-0.64850148112083,0.3633486364442714,-0.4452081771326139,0.33654413097997965,-0.2252148666758966
Water,0.0,0.0,-0.0986278265226356,-0.4261430795793731,-0.09745638374628558,-0.7904733654952469,0.022360234505800852,-1.0066811707195529,0.16163603920993255,-1.0543997111598746,-0.18155168704810898,-1.0134816826854012,0.0929520101469369,-1.3312673806491087,0.16349001849653622,-1.1598963653819825,0.13737549278188232,-0.9786289234663318,-0.09152608128476732,-0.9958026794725219,0.19269541103749724,-1.3265847352749944,0.2610570577841787,-1.1167400248206,0.22184539842939843,-0.941719268562848,0.029681519015860486,-0.9329149491852523,0.28856232259538356,-1.279680263100503,0.36047082478992193,-1.0437909316926917,0.3329315073246934,-0.8587019917989277,0.17063978023899243,-0.8248272427009988,0.3690399624964195,-1.1473310697995258,0.43173042187133626,-0.9822308528702606,0.4249159908629258,-0.8198724368499667,0.40333769037902406,0.5515217286255523,0.18293248036230098,0.2087938732461746,0.09814939197410798,-0.16571511922793294,0.08295795508531427,-0.4217607700749507,0.10475083748559902,-0.6290829507530495,0.20059962125529363,-0.46079422380859414,0.20062102141663668,-0.746612058848416,0.16219313413969566,-0.6026413229324725,0.1461734845328514,-0.4288244446812647,0.28651991996174414,-0.4719657543275616,0.26720931164151385,-0.7531360721041797,0.20692509332754128,-0.5808431565969673,0.1824762651993362,-0.38231345150529383,0.38913179010427734,-0.441125465623492,0.33718344048279475,-0.6930769172592242,0.2736767436384164,-0.45659568550437835,0.26209775389704,-0.24148527673116763,0.4996270963597768,-0.3729930307698659,0.425281310213854,-0.6136723425131201,0.35841884274843155,-0.41921841013925226,0.34170423339606576,-0.20174645943041553
Water,0.0,0.0,-0.09796705608029246,-0.4275457025518373,-0.09640379570260989,-0.7923735181842655,0.023598562314012212,-1.0085622000549677,0.16305343430832422,-1.0549137241575735,-0.18092271153456546,-1.0130872455565916,0.09317633052521243,-1.3303087658559216,0.16360646192199457,-1.1589327888555065,0.13751207693501633,-0.978019670158257,-0.09061734513012518,-0.9958857849982435,0.19334200149346287,-1.3254586046555343,0.26152456054482387,-1.1159042997905988,0.22213788754770789,-0.9410106641150796,0.030704596365872375,-0.9334790558366797,0.28931532271504395,-1.2789868528633281,0.36111055782155754,-1.0430459338680467,0.33359406549723714,-0.8579400798981887,0.1716879191889414,-0.8256928779248974,0.3694610128909512,-1.1479090876567186,0.43226739218646043,-0.9825215925263353,0.4258211595370442,-0.8196569060690366,0.39104873887309327,0.5349742838709284,0.16807923028917007,0.17791143618893127,0.0820674058135233,-0.2059494821939912,0.07433150460434407,-0.4658119694202191,0.11027699902740146,-0.6650586597116059,0.16751148667675253,-0.4979683155759744,0.1895749802129091,-0.7791607659023614,0.15987327462037487,-0.6353854130018025,0.14107166249620648,-0.4684086833668021,0.2566852577113136,-0.5053710273167131,0.26158235058348156,-0.7821843841464711,0.2071366211412629,-0.6081630068408134,0.17674873700126373,-0.4149119886224318,0.36612016726888796,-0.4715734339998424,0.33938773986386817,-0.7135664320852516,0.2770039763496838,-0.4705837745468103,0.2557389405058699,-0.2553270518121559,0.4851617003463902,-0.3991897296015523,0.43119385776836355,-0.6296671761986596,0.3637001555594231,-0.4253218401896638,0.3361828038756172,-0.20658555393838907
Water,0.0,0.0,-0.09849568539052213,-0.4272669378810393,-0.09663938398156403,-0.7922595435868808,0.02335932305603241,-1.0088551008718813,0.16313985671913556,-1.0550605417881662,-0.1813048540417188,-1.0124487261195956,0.09263030808139353,-1.3292318357329276,0.16307635401285217,-1.1587439663829864,0.1375080604187296,-0.978714700241143,-0.0909525032297554,-0.9958552315252661,0.19331520716392553,-1.3250630099845457,0.2616327088749242,-1.1159812484326055,0.22290413308424228,-0.9411622396007904,0.03039323944562008,-0.9336058574619643,0.2893237453471763,-1.2786055558189209,0.3610950136151432,-1.0433025212404687,0.33399905820682974,-0.8584303217925359,0.17131130441251777,-0.825946108841063,0.3703143393045312,-1.1467365182160574,0.4325967636189065,-0.9806889751005182,0.4252845978402882,-0.8175556733389231,0.4093256580777328,0.5610446836406683,0.18903598576844202,0.2225187700452644,0.10282045839563717,-0.15058046858163485,0.08443998026516543,-0.40788880273485745,0.10480423574335661,-0.6183306242214927,0.209090909052181,-0.4521754219815286,0.20425680587717185,-0.7318728881571275,0.16260330609040377,-0.5856514313901923,0.1458277153688068,-0.4121211606491408,0.2950195299879446,-0.4651593458463244,0.2696863905431837,-0.7396176122895305,0.20584459322253815,-0.5650267115997045,0.18084545760524032,-0.3666254750725172,0.397068690489557,-0.4353781280157671,0.3376846381772337,-0.6779567943081298,0.2713121353629754,-0.439845334418006,0.2604161204723494,-0.22564224720575018,0.5061178005066729,-0.3676930434768297,0.4256206512910155,-0.5991690107904196,0.3561381209567404,-0.40354729178489307,0.33932576607013276,-0.1869384768906161
Water,0.0,0.0,-0.09918815944852753,-0.42687378833915474,-0.09730504541173077,-0.791789612223019,0.02270004178796556,-1.0084874550429068,0.1627456967484992,-1.054498323106912,-0.18160269298376788,-1.0123555486545115,0.09242779478992313,-1.3293512772333527,0.1629116149773197,-1.1593922491674624,0.13775829149397623,-0.9798537497644338,-0.09117103657324668,-0.9958352484674157,0.19367328498405342,-1.3248411850488375,0.2620406007648133,-1.1157955769513141,0.22367122442390777,-0.9412137044257124,0.030218830376415356,-0.9335094322688301,0.2898053422019722,-1.277933638949286,0.36136991410262664,-1.042521152637911,0.33432364335855996,-0.8578546825890804,0.17109147794857787,-0.8259472772076741,0.3709913702865882,-1.1464498322332848,0.43278714826522163,-0.9799993513743869,0.42479170423473295,-0.8168754864433359,0.4015037557388968,0.5550457319470447,0.17771048643712783,0.2000709098435844,0.09106422155952495,-0.17727414819256074,0.07552674087965584,-0.43437967490995283,0.10409785209685658,-0.6379227528073099,0.18771466733032066,-0.46773340785315076,0.19601809595897832,-0.7492037676660939,0.1589716500053485,-0.605501691272163,0.14100468686759154,-0.4360275816165875,0.2764107136751212,-0.47472911177764804,0.2666594177696877,-0.7526146037585042,0.20547197641449053,-0.581361539943775,0.17607545924270257,-0.3853169380296716,0.3838640198433087,-0.4429002987647294,0.3408410283453528,-0.6864047402084137,0.2732286089847103,-0.4499011275864858,0.25408683927971704,-0.2358189385446198,0.4993973027748668,-0.37420022736920805,0.43082959234405044,-0.6044234589582557,0.35886186289944827,-0.40455725991177394,0.33318948853866653,-0.18678250924904422
Water,0.0,0.0,-0.09884934727769158,-0.4261915835251876,-0.09612268196448345,-0.7924730917179525,0.023814417669475296,-1.0111173061588152,0.1633109298372631,-1.0578747040675835,-0.18199476070537293,-1.0118307228041743,0.09236835796391046,-1.3276209973993116,0.16191337895152816,-1.156843764281948,0.13588969799453618,-0.9769146896339995,-0.09175093050371033,-0.9957819875613854,0.19233194532475673,-1.3250556803166145,0.25930867562458243,-1.1161881991528395,0.220033836789258,-0.9409057975591658,0.029668899452161477,-0.9339588114660192,0.28876960406697444,-1.2778786882806568,0.3586860516674207,-1.0428998324939065,0.3303499427428381,-0.8590135442756681,0.1710883893476803,-0.8267345103213661,0.3726318691462377,-1.1446360017584407,0.4332114681893065,-0.976550720741404,0.4237933505237291,-0.8133745756896242,0.41782579825819754,0.5763806604397986,0.19678935722851926,0.23687488995960437,0.10994846670882873,-0.1296599948987214,0.08530902737772972,-0.3819055369309383,0.09879272342759982,-0.5955619159468921,0.22379597112359836,-0.43095391410360456,0.20882695419912295,-0.710694547337039,0.16261282282133624,-0.5613107839972333,0.14613720500769864,-0.3827291432698555,0.3093417500166754,-0.4425568479203179,0.2741289899863,-0.7185347125834778,0.2068715827173145,-0.5423694817184159,0.1826162297498743,-0.3382983040882605,0.4098819271093079,-0.4138653870035075,0.34045373286397623,-0.6601644664232805,0.27111468808751016,-0.4255295625920088,0.26071474241302295,-0.20927921400912702,0.5165788709509139,-0.3495078957244849,0.4262601980892451,-0.5832644934566074,0.3535147153944053,-0.3913427861482649,0.3370557932862905,-0.1743125295726653
Water,0.0,0.0,-0.09923687079988144,-0.42636736492668836,-0.0964816212525203,-0.7934022037490346,0.023287627981611533,-1.0135846132610395,0.1625484998827113,-1.060949664529283,-0.183027656342735,-1.0114810611352518,0.09132880317397478,-1.3273236501595898,0.1606103865492783,-1.1565922518606986,0.13439855559436034,-0.9762999855790239,-0.09267006896568536,-0.9956968706980529,0.19056984848225297,-1.3257345694585176,0.256822609657789,-1.1171706918577828,0.21697888498271586,-0.9412763992690684,0.028938683127800718,-0.934274064587986,0.28770246707856545,-1.2781573895451515,0.3564501808043012,-1.0436820695481956,0.32693161669084936,-0.8602504571703082,0.17087327600699329,-0.8272542858008217,0.3734441183805051,-1.1435901359636884,0.4332237518969225,-0.9744761718290741,0.4227560536351002,-0.8112569391495522,0.3984279728086236,0.5546694823939422,0.17175556730753902,0.18789497389619722,0.08808476787973321,-0.19138311896833948,0.07505041449934333,-0.4469310964263276,0.10552733449061358,-0.6494998714234187,0.1841167336692058,-0.4741905191399972,0.19533432535873585,-0.7514165851436443,0.16149265576066094,-0.6027757746051499,0.14417018167280446,-0.432110261833466,0.2730174656179002,-0.4800403138919503,0.26696228416932244,-0.7546379272669465,0.20934567368328538,-0.5761213897886229,0.1813056336460082,-0.37504628634030207,0.3812068138836891,-0.44608652232346047,0.34244735489158695,-0.6847489263592681,0.2767794288448211,-0.44285392788158495,0.2579014849753354,-0.22482338095715995,0.49786539367103877,-0.3754484475519201,0.4319572249896519,-0.6017201731798373,0.3603820296619947,-0.39705951051396887,0.3345488075560667,-0.1760380199463227
Water,0.0,0.0,-0.09923242173200014,-0.4276034209462646,-0.09595208190018872,-0.7952511260421209,0.024307889117714743,-1.0159855197636,0.16358117174683875,-1.0636331878009013,-0.1828845124807642,-1.0115680608430972,0.09179221544009086,-1.3275100868163177,0.1610057337498622,-1.1567115770223768,0.13452706850613017,-0.9761439165636028,-0.0922716935373415,-0.9957338673419474,0.19061016728620864,-1.3264334993963647,0.25653963446624034,-1.118035404270928,0.2161742727572779,-0.9419053759895819,0.029692801039917997,-0.9346041294710766,0.2882182731919572,-1.2785608593914304,0.3565968453667634,-1.044015969048209,0.32662082488849803,-0.8605383053952743,0.1720289947337872,-0.8279356670197858,0.37445871590408086,-1.1435699207072225,0.43399845550657484,-0.9742906613417679,0.4233978664369224,-0.8109627791024697,0.4153873421993228,0.5745907559030184,0.19265734902819892,0.22699878868508044,0.1082442505100035,-0.1425653822593803,0.08558410270775658,-0.39688784303293756,0.10019967884379889,-0.6110127058720228,0.2211396263920462,-0.43434584223554057,0.2076938795886749,-0.710208948214546,0.16099483468088974,-0.5620466498719965,0.14385793305500047,-0.3851599448867641,0.3073355641465556,-0.4447916734417667,0.2742861774580812,-0.7168759187947935,0.20630110280107214,-0.541032277017068,0.18075294159161873,-0.3369942241854377,0.40921454188394984,-0.4144862382796594,0.3417651528141598,-0.6549313721561946,0.2707405369546676,-0.420540487857607,0.2581185508571502,-0.20301274004291187,0.5174953415067308,-0.3491668349624347,0.42839370331544024,-0.5790370396847838,0.35412486636840373,-0.3853907286304861,0.33567967109570485,-0.16548863940093791
Water,0.0,0.0,-0.09905956596796167,-0.42783817759606596,-0.0954022977328388,-0.7961245585721738,0.025544773313568102,-1.0174577799937312,0.16528414867302474,-1.065330313078554,-0.18237408041718103,-1.0117611840066927,0.09310267276038343,-1.328140761057631,0.16185715229197326,-1.1571427913118757,0.13480442169138712,-0.976541703940959,-0.09197715155513958,-0.9957611177344708,0.19128536916881517,-1.3271170762718723,0.2569815728311545,-1.1185744769484522,0.21617426259999542,-0.9426547177508076,0.02986843491560356,-0.9346907971577072,0.2886598511759259,-1.2792339860290098,0.35712948337382816,-1.044038050268718,0.3270796513654446,-0.8604180400273042,0.17213564228760514,-0.8282173667545649,0.3743063628098655,-1.144162390047963,0.4342679618665907,-0.9749588813790071,0.4241530346644243,-0.8119064134569682,0.4051297223029679,0.5611335391197511,0.17947810307182396,0.1956612925086938,0.09527518885023976,-0.1801306129913847,0.07697244286919468,-0.4349367455793916,0.10065499724878248,-0.6398269767760371,0.2007131699969361,-0.4536733900949865,0.1983714267924225,-0.734898058236022,0.1575031144880637,-0.5871870772553556,0.1410902962588338,-0.4142874698243015,0.28990769915506087,-0.45719819035374404,0.2706668338858248,-0.7398682028549849,0.206207539116666,-0.5649207767412036,0.1779016494042257,-0.3618716205991823,0.39681880388177965,-0.42481487049343636,0.34422187505248364,-0.671786647202649,0.27320953728459996,-0.4353045474058765,0.2545125891348645,-0.21670705077638128,0.5105882465147255,-0.35735282648120814,0.43275535578026375,-0.5927265711151968,0.3575078973201314,-0.3920245965378534,0.3330162177667924,-0.16862718938881202
Water,0.0,0.0,-0.09939506247411801,-0.4269447907093282,-0.0954957226983136,-0.7943339237177373,0.02538202041370081,-1.015152243501895,0.16503914669858283,-1.0625351615626293,-0.18234778193339352,-1.0114470716353468,0.09331517365051877,-1.3267972363875469,0.1620371427863186,-1.155982468286659,0.13539692988799332,-0.9755627130053034,-0.09164603023781889,-0.995791647455254,0.19151264202503052,-1.3255033900380577,0.25703153660478045,-1.1173082546104636,0.2167126396162565,-0.9417615893554525,0.03039036398337997,-0.9342876410006321,0.28893006867941495,-1.2774249145532715,0.35715150270431656,-1.042407260723317,0.3273254643761454,-0.8587133302631359,0.17250873945745937,-0.8273019978063847,0.3736040718705667,-1.1434443061578234,0.4336974504583592,-0.9748015419254576,0.4240948890957572,-0.8115519113523718,0.42279039399997953,0.5789931499044572,0.19818819084985032,0.23002760530435198,0.1139676470836093,-0.1349605999281894,0.0878114675124143,-0.38726403893764005,0.0976272097744226,-0.6038120705308351,0.23522827262251003,-0.42094774216784087,0.2123763767299622,-0.7024399009717697,0.16186935017009918,-0.5534373056357398,0.1463590738008283,-0.37422681115561085,0.3215424193920025,-0.43066198885430085,0.27907975893833703,-0.7119099670238723,0.20798429487995657,-0.5351971826232751,0.1847029908934615,-0.3284017468897582,0.42107936159881704,-0.4024167987537587,0.3454371435592992,-0.6513755401818114,0.2716790893356055,-0.4209794776823225,0.26068989505817963,-0.2042750319966996,0.5250318109587748,-0.34181283278845337,0.4280728600385923,-0.5777850624618348,0.35217069610597573,-0.38639527247001826,0.3365451025137368,-0.16637321453913262
Water,0.0,0.0,-0.09959849079808648,-0.42571739045625356,-0.09576274621589326,-0.7920071645397272,0.024902226884642224,-1.0126864851870785,0.16435448193248253,-1.060585287214944,-0.18203402660992188,-1.0113477899424255,0.09360738654771243,-1.325587633719016,0.1625999113727732,-1.15512583284042,0.13628020711551656,-0.9746014054092804,-0.09145832668530327,-0.9958089045996347,0.19174068806281386,-1.3236173769238775,0.2574822819620928,-1.1152697733751396,0.21740897879846086,-0.9399411550952155,0.030412020238279835,-0.9340600748920899,0.28885674046531357,-1.2757417785027956,0.35718165182504463,-1.0404685371021547,0.32748822792535687,-0.8566448644824032,0.17225384147752537,-0.8269764506211142,0.3729381294806408,-1.1431328851461726,0.43304679206297536,-0.974870253162694,0.4235441594354433,-0.8116442306500675,0.40020023234007573,0.5481129816683175,0.17236407892446312,0.17358183650234293,0.09103161245247145,-0.2063941220946248,0.07993921164704348,-0.463306839288574,0.10900324014058912,-0.6685245211257276,0.18156966190119914,-0.4777637089831791,0.19260580714640563,-0.7542659626843871,0.15928234446831369,-0.6093335507511866,0.14289333622779665,-0.44305784140851884,0.2703891715716763,-0.48543751044534356,0.266897433967498,-0.7645210987969424,0.20956677832162504,-0.5898891712106266,0.18184676845882553,-0.3923084098083115,0.3785412526443744,-0.453618369807386,0.34521366877930426,-0.6943496548176348,0.2784509829634094,-0.4546236281094295,0.25802193904074294,-0.23805260610126544,0.49532149204200093,-0.3867639910842744,0.4335551872359868,-0.6153121102008893,0.3606256021240417,-0.41191179648167275,0.3331564445357195,-0.1915131815530095
