Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17334549180496509,-0.3230083133232084,0.20504889508082927,-0.6293930392068747,0.23797635252200025,-0.8339909030086693,0.28713370091451984,-0.9982685474935227,0.005772227021764886,-1.001028961741225,0.2666634656616289,-1.2168099760015427,0.40492154219973153,-1.0648038002942257,0.47493458761879503,-0.8890650075406584,-0.019695157737660448,-0.9998060315689682,0.2906443757610156,-1.2517295981319136,0.4344571791324161,-1.0699857536569854,0.5008194206062727,-0.8633088177182937,-0.012794865156916404,-0.9472284242041455,0.31242514541227373,-1.1820640164921183,0.4445740621117906,-1.00153472177556,0.497568419909103,-0.8038442402634013,0.029488825793225048,-0.8643083731529764,0.2761002757803802,-1.0438054524269034,0.38959071612226603,-0.9519289288278364,0.4460672441422564,-0.8266935970066562,0.48130432000084444,0.5818488880461693,0.2964955488975293,0.24550974914456955,0.30669141200796224,-0.051886035716530006,0.33506375531761534,-0.27423223263442575,0.34552297054553943,-0.4571446992343546,0.5933482258196665,-0.2680128389246273,0.48820958651622565,-0.6353648298547347,0.34789369284592514,-0.6523759659992817,0.26569592065853037,-0.5445864527117709,0.6315871583574326,-0.2642250403792291,0.4938659373934487,-0.6535492680649407,0.33300555473578647,-0.6189505530877202,0.2614000908786223,-0.4806149044249733,0.6122794304152008,-0.23570827348781348,0.4766777355730621,-0.6613512873850115,0.3054847136980147,-0.6175977113784705,0.2251695652749603,-0.48261695560841095,0.5358513389179853,-0.20985848248339412,0.41883577267065375,-0.5798026646313552,0.29490212254528986,-0.559411334682875,0.21926403285853074,-0.44952867122443124
Water,0.0,0.0,0.1745463788982996,-0.3242309773717934,0.20603087380277665,-0.6305033559367275,0.2385662549175801,-0.8350597376821981,0.28805901445172793,-0.9995817856726071,0.005958696007103152,-1.0004565476431508,0.26788997617962435,-1.2144841503791843,0.40637196300580153,-1.061603509819387,0.4762608181184336,-0.8859184141873958,-0.019849255328195554,-0.9998029841238302,0.2912117801094073,-1.2505027379274525,0.43510639159504516,-1.0684375096993168,0.5015618550858271,-0.8620292414733125,-0.013259954640511551,-0.9475536163422236,0.31282678162393895,-1.181105538775528,0.44501062085182036,-1.0009509782053372,0.4979275194711357,-0.8039464599487126,0.028485989131386336,-0.864772502424599,0.27636998970794296,-1.0419742218613324,0.38989333667997683,-0.9492777133216124,0.44624083154128447,-0.8239661250252339,0.4805827465363543,0.5802854310463451,0.29583383337006025,0.24445980539656317,0.3061075503672244,-0.053509258692675046,0.3346263972908828,-0.2756292847474444,0.34522880009980905,-0.45809621104233345,0.5935025066469233,-0.26971661551264153,0.4876437825780773,-0.6360325129976454,0.34733486248821255,-0.6517698979060537,0.26576918280414574,-0.5425753227534043,0.6317239911052067,-0.26587740684548045,0.4937205102330402,-0.6541067262347144,0.3332320243107159,-0.6187462495786119,0.2624820977817905,-0.4804459979919991,0.6124487698183809,-0.23697312823881622,0.47652290808038167,-0.6614697357539067,0.30573131494733563,-0.6170996204974527,0.2261755020248381,-0.4818732034376962,0.5360962652844614,-0.2103545011864616,0.4189356185196402,-0.5801137238370467,0.2955013248029285,-0.558319709559631,0.22075045657850503,-0.4467906532451658
Water,0.0,0.0,0.17431614642136592,-0.3239865462062391,0.20558667846129206,-0.6302441474467013,0.2379214486837836,-0.8351393256086055,0.286947908245166,-1.0004466847150488,0.0052823432385958845,-1.0003387174963712,0.26716414607671046,-1.2123741882910082,0.40594450287117306,-1.061634083356301,0.4763596872181749,-0.8873715324379419,-0.020407132862049312,-0.9997917527807232,0.29039750790821,-1.2489184326665264,0.4343086539722282,-1.0685621913021632,0.5010089824832359,-0.863029931521284,-0.013406426047089966,-0.9478480488211724,0.3121089855036977,-1.1803849056685731,0.44430663533919423,-1.001502533641319,0.4974409732228403,-0.8049905151215838,0.028864595431954132,-0.8656977868977915,0.2762326290099888,-1.0421757664827895,0.3895923808362017,-0.9503748130518135,0.44596517620619336,-0.8257958640978649,0.48078028893071206,0.5803545953777702,0.2958426873006256,0.24418830119121704,0.30611989692186914,-0.05350033015505401,0.3343200501941957,-0.27474727264571985,0.3446872628925174,-0.45698065683222816,0.5935209166941675,-0.27091792228271855,0.48725699142694906,-0.6370563723572908,0.34713391136169724,-0.652689029745606,0.2657495400500544,-0.5431240024648913,0.6312629505440185,-0.26699094395287015,0.4930991295492596,-0.654659875392593,0.33262430436911766,-0.618149576493763,0.2620495219914457,-0.47953124064159375,0.6117833681055057,-0.23792128141360167,0.4755999099010257,-0.6622080654808524,0.3048742172291623,-0.616903476831897,0.2254849590718479,-0.48126438023149937,0.5354830725733384,-0.21097532520016068,0.41817549086557143,-0.5802226495447487,0.29508072597037016,-0.5574058099869638,0.22082491559311945,-0.44505138398784283
Water,0.0,0.0,0.17413108231861643,-0.32292388351943924,0.2055977131269304,-0.6298906780800535,0.23803918349090902,-0.8353168335430747,0.2867443925151808,-1.0012733834807894,0.004781260752720634,-1.0008336463290437,0.2659537265346643,-1.2148641198727557,0.4052056052930646,-1.0644425410040061,0.4760144954461301,-0.8902764329582873,-0.02096288152089748,-0.9997802546551621,0.28992628273013626,-1.2498343029470478,0.4341008224663282,-1.0685965664785877,0.50073369315757,-0.8630274947121662,-0.01380426693485604,-0.9477448767598844,0.3119950309375268,-1.18066414782328,0.4443318982733886,-1.0007535258627112,0.4975304913989834,-0.8040714516728034,0.028895596397261247,-0.8658438178832117,0.27616201100905596,-1.042822973744604,0.38969372155394116,-0.9509729247441341,0.4462434781778393,-0.8267979496747694,0.4806918856868528,0.5824487406254123,0.2951178218693087,0.24645837782631125,0.30538431471479566,-0.05132314095786804,0.3338075852569767,-0.27239772487444164,0.3444026383164703,-0.4545396854984406,0.5944127313906,-0.27014632026152097,0.4869858040096617,-0.6369955848613165,0.3465702819754687,-0.6520259157897014,0.2652875340546969,-0.5416138571090526,0.6320618334064328,-0.2662549589974397,0.49303533217953777,-0.6546276349031916,0.3324854962221393,-0.6168354869414436,0.2621529571522765,-0.4771168865946912,0.6124903570222838,-0.23713229484227702,0.4756041932652354,-0.6620847273248178,0.30485384606904314,-0.6158592530430256,0.22569811207127286,-0.47912161494581146,0.5359796410380849,-0.2101402848634069,0.41798471796055586,-0.5801209084924709,0.2946726763724776,-0.5572450389241643,0.2205291193063318,-0.4443836897225089
Water,0.0,0.0,0.17479202368091706,-0.32331498420337096,0.20621849115159974,-0.630406774460517,0.2382295831787307,-0.8357800674371753,0.2867635108141943,-1.003029434941233,0.005238216056906213,-1.000528405877481,0.26726550266399074,-1.213542519835409,0.40720438966622524,-1.0631418523239318,0.47786752270949207,-0.8880430948279818,-0.02068728123554642,-0.9997859952985344,0.29024091489059795,-1.2496305472044014,0.43490044122011157,-1.0686237886617609,0.501252809635492,-0.8627233465725195,-0.01366730897583182,-0.9483393720683512,0.31243389693107837,-1.1811092559175216,0.44500293430292737,-1.0015633074443435,0.49783461360024717,-0.8047227269779347,0.02888408249361394,-0.8670062692627724,0.2766932183519891,-1.04210507290434,0.38986313879470347,-0.9492630410018789,0.4455176540007883,-0.8242672701344597,0.4806508279822583,0.5816088024775257,0.2945358865817335,0.245306406182159,0.304921152679879,-0.05215330437134369,0.33330530898013866,-0.27265793366218444,0.3436397376131995,-0.45533507719058885,0.5939713850953854,-0.2721384977421034,0.48680771455660293,-0.6375052954498822,0.34676293260344765,-0.6527370363778573,0.2654342166409554,-0.5420188575655733,0.6317163678124643,-0.26789907039961014,0.4932246779906204,-0.654734391490625,0.332725982705661,-0.6168495070111579,0.2622345861398224,-0.47740084919205117,0.6125971644555072,-0.23829558073325094,0.4757481240771315,-0.6620672906959626,0.3050357321168828,-0.6160762864717643,0.22585565283553655,-0.4792262980572541,0.536561138406243,-0.21091623797872253,0.4181908745989482,-0.58014277903819,0.2951602938938358,-0.5563585852565727,0.2213922490300576,-0.4421575544362471
Water,0.0,0.0,0.17459730225865489,-0.32355570396645045,0.20549110875384397,-0.6298144354010807,0.23739778221282842,-0.835185406372399,0.28580600265119466,-1.0024521594508145,0.004936769356114559,-1.000454561702314,0.2675236392598043,-1.2107063372438556,0.40760542012105594,-1.0615851214377663,0.4786023253102277,-0.8871221397994913,-0.020727540828726854,-0.9997851614477951,0.2902913253788365,-1.2484929164206275,0.43514369513746304,-1.0688151081022745,0.5016857905423412,-0.8632300227327436,-0.01355685703290772,-0.9482085324703889,0.31193984650111123,-1.1809805508237503,0.44465668828779015,-1.0026141907033064,0.49743519596871316,-0.8056614538043517,0.029095574340283932,-0.866926097228414,0.2761522881700503,-1.042614130385044,0.38931820211013424,-0.9507708132204018,0.44489733704535905,-0.8258602116987566,0.48049921198158774,0.5782480626446689,0.2947440172442649,0.2422764050570891,0.3058692904420859,-0.053806708057904634,0.3352837044724785,-0.2725102504085203,0.3461116205391077,-0.45351546315944324,0.5936887506243916,-0.27362976209128104,0.48690896145414286,-0.6382172454341889,0.34690134087721747,-0.652933435463426,0.2659939468503525,-0.5417899373539523,0.6313020299734972,-0.269382119304939,0.49337521479358926,-0.6557292761613635,0.3334031298030861,-0.6173218092647369,0.26370229108456156,-0.4776876435150576,0.612039626564247,-0.23930280974214055,0.4759586689745622,-0.6625599911916883,0.3059376976353846,-0.6170018925567058,0.22738530809028137,-0.48046231612643325,0.5358782038384844,-0.21138052250239772,0.4180606781502049,-0.5798425124122375,0.2953173853697617,-0.5571917016656682,0.2217551096554454,-0.444317467432297
Water,0.0,0.0,0.1741037101592521,-0.3225203409895777,0.20497182855276797,-0.6292022441489403,0.23676819270171312,-0.834486757384018,0.28440818215010666,-1.0022835036120161,0.004138845615062847,-1.0009644787718945,0.26540936331500614,-1.215458126869251,0.4058276474482937,-1.0655538816228078,0.4769313995448987,-0.8907545206024127,-0.021483926108268218,-0.9997691938237419,0.28906300489609627,-1.250429917234387,0.4340424139578491,-1.0695196141191912,0.5004731598626931,-0.8642014324526802,-0.013979668404612577,-0.9478670130357508,0.31137475179394003,-1.1814330424361812,0.44443208192311107,-1.0022772978988241,0.49761265282844064,-0.8053269466289632,0.029346549053733885,-0.8665159885156416,0.27606648733563344,-1.043798130785413,0.39030647701754534,-0.9525214626843866,0.4470358201900176,-0.828176284266476,0.4809092063566024,0.5824920053202991,0.2936801036094928,0.24759573736189602,0.3048694018568079,-0.0506714791792398,0.3340743987322496,-0.27059410466814543,0.34465249111001645,-0.452199112692289,0.5948136161253785,-0.2714152638163951,0.48779334025493865,-0.6356756808821512,0.3476052327588817,-0.6503239195786769,0.26673862967059087,-0.5385036103366436,0.6324251111376783,-0.26746975883676266,0.494435766945723,-0.6546317744277684,0.3340250347897358,-0.6172689420147434,0.26411867190039606,-0.47818802914936265,0.6132110782494643,-0.23779645860701779,0.4761268972398875,-0.6614165214770585,0.3055630793553034,-0.6164375898125408,0.22690468551997237,-0.4802147804326221,0.5367190328899726,-0.21033291474089838,0.41794097586953144,-0.5801584248431981,0.2950685637918546,-0.5564639314526932,0.2217770998697027,-0.44143536206632555
Water,0.0,0.0,0.17452958151958725,-0.3236451716048606,0.20522782720214092,-0.6297199138455747,0.23751649071147,-0.8346837144561461,0.28555130604990575,-1.0027087264913166,0.004015414469089364,-1.0009966810773585,0.264317512786951,-1.2141014248400297,0.4049727658160515,-1.0655470274578245,0.47646155899685794,-0.8914253320553528,-0.021780948523289705,-0.999762767000965,0.2873608508158426,-1.250150222598853,0.4326941579718469,-1.0705068498760875,0.49942468089125486,-0.8657007803970264,-0.014492408384900301,-0.9479825693900978,0.3095663623358228,-1.181886683147184,0.4430602011770973,-1.0038163532045261,0.4965469493251435,-0.8074111509506176,0.028559246328779996,-0.866793785771865,0.2745708205563799,-1.0442052008491554,0.388612805797655,-0.9529739872706711,0.4452080528862708,-0.8285059554738304,0.4805766943715366,0.581921799960031,0.2929129978788355,0.24606108621736536,0.30418024960419754,-0.051734438849173524,0.33340777166078656,-0.27116268162500723,0.34415778422282284,-0.45271923182456236,0.59438188414723,-0.2728268479802121,0.4873334019126879,-0.6370207430082474,0.34733086214401626,-0.6519883692714956,0.26610147662878325,-0.5409368205587984,0.6316267661905911,-0.26884793977575566,0.49343479363213394,-0.6557812497340159,0.3330053027165211,-0.6183019559697377,0.2626924622347485,-0.47975568964459125,0.6119508597969793,-0.23906566154115355,0.4750104059176147,-0.6627972916835735,0.3044650839639058,-0.6178541804942673,0.22539665980135118,-0.48232172024882586,0.5350156780668939,-0.21143585516403943,0.41667105285755296,-0.580960678927308,0.29362838971095395,-0.5581273167463161,0.21978701687765334,-0.44493411857836596
Water,0.0,0.0,0.1730064861340341,-0.3245901980876712,0.2035965226468627,-0.63037211422899,0.23643385254372518,-0.8357018441661582,0.2842596550542029,-1.0038097009218068,0.0038601077934992773,-1.0011857504184853,0.2632195897284964,-1.2136119288512381,0.4033056623531271,-1.065604059176933,0.4746991839867903,-0.8922204461775888,-0.021701722884196126,-0.9997644898794205,0.28625385438826245,-1.2497361789201817,0.431022654753339,-1.0701337069094086,0.4975041699348243,-0.8653997470074559,-0.014532214877108334,-0.9476063548158151,0.3086254043518776,-1.181994367255128,0.4418468648476294,-1.0035358249714272,0.4953408228452427,-0.8070607842105625,0.02841688966305223,-0.8662506748384211,0.2737200159723662,-1.0448916744244445,0.3875159540259591,-0.9535396802680906,0.4440293990593919,-0.8287984048146841,0.47971587120453496,0.5812516049465377,0.29137434062221057,0.2456886406222498,0.3022461696073253,-0.051793052332108624,0.3311059701770411,-0.2715989199278762,0.34166900285223983,-0.4537813920572352,0.5931228619793953,-0.2732152395981534,0.48566200693161904,-0.6368333413330741,0.3457437821087673,-0.6511260500255706,0.2645276721188237,-0.5398267985414377,0.6305681431052331,-0.2693188187396731,0.4919978423024436,-0.6560520874375483,0.33163381235420614,-0.6175784432614658,0.26142921747951914,-0.4786203058576699,0.611184035385566,-0.2396410032354536,0.4740314827066671,-0.6638988164535393,0.3035186117733891,-0.6182712799902962,0.2244799965615668,-0.4820824065490805,0.5343064965674498,-0.2120141682712489,0.4156463423405592,-0.5820779473976316,0.2924034350043757,-0.5591945006498532,0.2184429783276296,-0.4455593939070485
Water,0.0,0.0,0.17284687705222132,-0.32499715707644666,0.20330768983123498,-0.6302209999489767,0.23636908846787857,-0.8355164249044783,0.28396408037788595,-1.0034936219238262,0.0038260008396898133,-1.0013741899363757,0.2630256302680275,-1.2129920667001841,0.4030879246262567,-1.0653664766057875,0.4746704375512598,-0.8923763236347628,-0.02169060300233691,-0.9997647311949921,0.28596850412974084,-1.249910560343936,0.4306492855967684,-1.070036264859082,0.4971400249590423,-0.8652394689583122,-0.014457052842194633,-0.9474423671152055,0.30816733831342635,-1.1825863381249302,0.4415561991214502,-1.0040462851353682,0.49516059939729756,-0.8074984753432585,0.028505530446205508,-0.8660408641644177,0.2734204038276088,-1.0457256292160673,0.3873206885038456,-0.9545816588918685,0.4438646070668768,-0.829805806711776,0.4796622610568738,0.5807423910368303,0.29141418014285303,0.24358883300348927,0.3027248480446065,-0.053846368666465375,0.3317729565898776,-0.2738872116827165,0.342267131361888,-0.45679326814825577,0.5928784226191925,-0.2741343262176835,0.48537660262866866,-0.6379699879918803,0.3451738132885291,-0.6526651023133218,0.26376015225668176,-0.5421616899860543,0.6303837028582994,-0.26975784001081027,0.4916149906424179,-0.6565706050350062,0.3312182791705105,-0.6184912948494384,0.2608791691310094,-0.48014434004932033,0.6108832172658049,-0.2395572177119295,0.4737069966000619,-0.6637356401625907,0.30320312745328154,-0.6185538519603502,0.22402776252203888,-0.4831406481848476,0.5340209996103166,-0.21148081527950618,0.41573338732367143,-0.580770687167916,0.29218551243513513,-0.5594071597418354,0.21752771085305883,-0.44814619088384355
Water,0.0,0.0,0.17134261481909713,-0.3263842406520011,0.20212340185882577,-0.6315871557881231,0.2356732913240215,-0.8375525377077178,0.28301855214964333,-1.0059289491884476,0.0036199939723005436,-1.0012008261143488,0.26276142151398085,-1.2116582531654223,0.4021878443875985,-1.0642715918596999,0.4736941040423184,-0.8919928865821319,-0.021696808936459505,-0.9997645965335915,0.28529330124017116,-1.2492210027190276,0.42949013201487113,-1.0694779766811215,0.4960632889954071,-0.8647344591374891,-0.014454621367165927,-0.9473586562885018,0.3076295954033048,-1.1825264502251036,0.44068833578370176,-1.0037343357191861,0.4943753825726898,-0.8073957229941657,0.028539959146088898,-0.8657767179518857,0.27296621937681126,-1.0459071102908342,0.3865242600764873,-0.9546947155258254,0.44301463714832795,-0.8300228580479606,0.47968240297970266,0.5799375912975834,0.29133525280203854,0.24241140646458312,0.30242593010799823,-0.05518962821868022,0.33101120425881936,-0.275460514446857,0.34123681515323756,-0.45927840619201776,0.5923516934064342,-0.27560484524434103,0.48447106720511374,-0.6384278858911194,0.3445187014708032,-0.6525403276481269,0.2633255468627601,-0.5417364793920294,0.629732445939317,-0.27099519826370183,0.4905475228540112,-0.6565886301136378,0.3304481486480311,-0.6181482861671622,0.2603027358863705,-0.47974597297300214,0.6102375746034673,-0.24080460794484754,0.47278742170669363,-0.663899147142622,0.30255919931550296,-0.6185548791306941,0.22363727379013779,-0.48317918612422744,0.5335110091170256,-0.2127781190582793,0.4149681458503961,-0.5811876923198617,0.2915791386044429,-0.559426611902674,0.21720316742817372,-0.4480296893748279
