Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.07959785382639749,-0.6022399398141786,-0.040233308133736274,-1.1008311208930595,0.0995350935555935,-1.5062984038173877,0.28316673880762216,-1.6297016997054712,0.2612910922761658,-1.1421338839090287,0.5477310249978571,-1.732383142575604,0.6978229187108864,-2.0647053010574425,0.8215126446012095,-2.3007988555470584,0.43954165511167603,-0.8982222071523774,0.7212526591868421,-1.3188429901486969,0.6193501041220966,-1.2224814664331696,0.5097257871828575,-1.0829230000591752,0.5667423858507785,-0.6054962384616236,0.8369248826808668,-1.0240328753992416,0.7273738480407869,-0.9744316477102193,0.6159420991398303,-0.8324507747519178,0.65000139574562,-0.32914876259212783,0.9034921890695666,-0.6504465294609508,0.8193093272011371,-0.6886172267598126,0.725050940723446,-0.6211467957543975,1.8973820158465646,-0.07709700381203906,1.9596093319668892,-0.7344498487421415,1.905410458173281,-1.264809601644159,1.7589406067559574,-1.6901522178521622,1.5780050594006225,-1.8510889457226862,1.5623094625479004,-1.275892534780706,1.2322616479538913,-1.7710343258323908,1.063248611571558,-2.061653600125932,0.9213079119703212,-2.277306967537279,1.4047606317396522,-0.9930492342396385,1.1197321306930623,-1.2564134696676172,1.2163929299932816,-1.161172333569557,1.3397131426835565,-1.0404542165936825,1.304345368317201,-0.6575793523334759,1.0704817945227822,-0.9060953929531423,1.171839089662256,-0.8401600193332839,1.2833520924423667,-0.734141679302578,1.24061961822056,-0.343765937958042,1.0652466782449237,-0.5893013359833309,1.1643712750748507,-0.5478134147592686,1.2606360265970769,-0.4562794217812373
Fire,0.0,0.0,-0.08206461831926304,-0.6007426413559832,-0.046749033082145695,-1.0998484287748886,0.08758724328656099,-1.5088613319239585,0.27054727097107295,-1.6423312915001609,0.25709494851937065,-1.1431722380909997,0.5444502920343763,-1.7391660335504355,0.6948418004328066,-2.074000876639817,0.8187831418114956,-2.3113769623850566,0.43650153282399146,-0.8997035132988567,0.7213599834808004,-1.3264446051329017,0.6195287787113383,-1.2272430550922078,0.5099235193244254,-1.086267731619068,0.5653998471291398,-0.6077483655941556,0.8367073067258166,-1.031511845011389,0.726938643183934,-0.9795474956650586,0.6154080545446545,-0.8358775864436575,0.649759043071323,-0.33174526877289073,0.9022966788801944,-0.6536346284035512,0.8171501562638083,-0.6905268641732256,0.7222891940923726,-0.6221540697827074,1.877452300431789,-0.08321745414153142,1.943181738347775,-0.7393902326362056,1.8915147333120395,-1.2732502544865945,1.7448679572708377,-1.699443332646227,1.5617647642920072,-1.8514921712948307,1.547031972891329,-1.2841636874215592,1.2181604406302855,-1.782289242047695,1.0508158201560756,-2.075358685566369,0.9097912963029291,-2.29351265108698,1.3883413092078631,-0.9991669549176274,1.1051138916946872,-1.267616518784027,1.2014872325618262,-1.1723104131331434,1.3243125477272835,-1.0496117334153698,1.2866342939271382,-0.663611032259851,1.0546885713663616,-0.9193693297886137,1.1554893584066488,-0.8536497816120118,1.2669874419463691,-0.7456834534394591,1.221434518758201,-0.3518041202465694,1.0473809072808988,-0.6035982776518419,1.1462067400554912,-0.5604687185887429,1.2423032908414955,-0.4676295927106222
Fire,0.0,0.0,-0.08236287269703073,-0.6007987824425888,-0.049164318095414654,-1.098970332968869,0.0821032175755439,-1.5097776907596328,0.26443732612880755,-1.6519745096403342,0.25743792143814986,-1.1431602797878264,0.5447402183435619,-1.7424502875049488,0.6956258010280368,-2.077923617726203,0.8194885704115153,-2.3157963515221214,0.4377841115267379,-0.8990801252918145,0.7245300572931637,-1.3304692167659347,0.6228094575109012,-1.229892006005326,0.513102107918321,-1.0892828341195089,0.567196507857809,-0.6070599643053987,0.8390151940160405,-1.034299445400377,0.7295573285509942,-0.9814173014334547,0.6177004633995614,-0.8379298744906208,0.6512326228386536,-0.33145061256152897,0.9036051031121576,-0.6535564046087332,0.819181275740008,-0.691404509429846,0.7247795423994342,-0.6253136384503262,1.8656852668200572,-0.08678894240447177,1.9356827953966251,-0.7421605938887067,1.8853882863195104,-1.2788006878763736,1.737859518737547,-1.7026483782641773,1.55245892262846,-1.849868257327126,1.5383542128203211,-1.2905747720998704,1.2101019518504985,-1.7894895024958042,1.043231541927165,-2.0838793870369563,0.9024773903271567,-2.3029457182913533,1.3788097658254195,-1.0036808207715848,1.0962571449370309,-1.2734859423834695,1.1922263136261366,-1.1785479582017462,1.314984450540838,-1.0549251611477108,1.2760228885619511,-0.667548835740302,1.0452945945173373,-0.9268638548380579,1.1454838115508776,-0.8616863282706878,1.2563142970075332,-0.7536456869832677,1.2098570437272078,-0.35556225989312906,1.0360863358218324,-0.6127845245261304,1.1347395231631165,-0.5699252297726125,1.2305628080545679,-0.4763292484843743
Fire,0.0,0.0,-0.08445208004370741,-0.5994333888795944,-0.0533600913997738,-1.0983154234715011,0.07497413691209158,-1.510698366766666,0.25651466996485806,-1.6584930224282313,0.2552164644229344,-1.1438089214655844,0.5430976690479175,-1.7464241764030843,0.6942128098281178,-2.0845965172212093,0.8185788090467703,-2.3238422355033523,0.436120973171865,-0.8998880467922804,0.7243215894325978,-1.3340897857866238,0.621721826153084,-1.232506119598136,0.5118159307144987,-1.0906107634311946,0.5661324288439399,-0.6080049606158718,0.8389183992214446,-1.0380129978772492,0.7285549513221333,-0.9845673669423479,0.6166615602993964,-0.8400246839804484,0.6508019484373595,-0.331853047187636,0.9033681844377586,-0.6551572535090663,0.818201805917471,-0.6925207180432473,0.7236448765200014,-0.625578683389708,1.8561022776588312,-0.09016191836419038,1.928279134034767,-0.745215323774807,1.8790258033816922,-1.2825099088850687,1.7322167968737907,-1.7063705150283608,1.545244919301406,-1.8511134849350188,1.5303643865720178,-1.294962987223182,1.2027560082854416,-1.7950626535443759,1.0359733945461571,-2.0901373477138363,0.8949388189055795,-2.309233858758063,1.3705421489726488,-1.0076165079192907,1.087866341112176,-1.2776558290468047,1.1837467288426085,-1.182995817737036,1.3062655511932288,-1.0594113488950732,1.2671570984915863,-0.6709291236335388,1.0368551874941458,-0.9315641431954904,1.1364213726921364,-0.867759693784358,1.2466108605873631,-0.7604792808995186,1.2003105109381327,-0.3589622846871327,1.0261019531657094,-0.6198267753473673,1.1239748535320333,-0.5783808308476109,1.219370208947857,-0.48504845304955874
Fire,0.0,0.0,-0.08441163950855335,-0.5996139089145754,-0.05380552501295671,-1.0979534684341725,0.07330204441983679,-1.5118403624466727,0.2546806556475487,-1.6641612132480306,0.25718176316174873,-1.1427552595682353,0.5451745456774016,-1.747746496506902,0.696387955374958,-2.086303049649101,0.8204482058751,-2.325616339699004,0.43900364521886404,-0.8984852806165217,0.726932264672652,-1.3372032758294967,0.6240672560532398,-1.236930083971106,0.5140396618423015,-1.0954140269681198,0.5692932331474855,-0.6062479499122944,0.8415954182781951,-1.0396839457200289,0.7310938725179126,-0.9873361814760825,0.6190454294590207,-0.8431474706916587,0.6535609057740265,-0.3300989394913842,0.9058823750239237,-0.6539384008511104,0.8208296699878814,-0.6940331839880466,0.7263098084865781,-0.6290925850381431,1.8540341175871216,-0.09059647041450607,1.927824297587946,-0.7463027302852094,1.8787513066235935,-1.286367550358763,1.730998681112361,-1.7101750143328769,1.542023397593129,-1.850228042691715,1.5280470869164893,-1.298565964476789,1.2001830828914597,-1.7989635087325209,1.0332348420355635,-2.094663752666533,0.8920226292600426,-2.3146807890110526,1.3678764286838763,-1.0097874873720334,1.0849426767904389,-1.2795655597994668,1.1809269550162802,-1.1843421671520844,1.3037188176116137,-1.0603674121393438,1.264106473332751,-0.6721830151559653,1.0339789609241117,-0.9337845378593072,1.1334131441140052,-0.8699223878841359,1.2434607080989324,-0.7629148161249165,1.1968497650230958,-0.35957133856518203,1.0226816492299207,-0.6227858827482596,1.120570840340822,-0.580840353083944,1.2158851989579846,-0.4872883176870435
Fire,0.0,0.0,-0.08548977955389118,-0.5983817848878159,-0.055520840010720066,-1.0972765761090415,0.06963878101009673,-1.5140929477886103,0.2502667770238688,-1.6706521356385837,0.2550155663129331,-1.1439244020949824,0.5445271183877587,-1.7524519870489452,0.6966553729132763,-2.0939792181748325,0.8223477473725453,-2.334903410534124,0.4375873619366614,-0.899175900852171,0.7257686361769529,-1.3409120591061834,0.6215097673471978,-1.2399384780615867,0.5113731377675645,-1.0970544535659015,0.5683636714784119,-0.6061870646461107,0.8417921481045825,-1.0430981393070804,0.7299321199838621,-0.9897893099847588,0.617855641728147,-0.8435792444298799,0.6532133728409015,-0.3292047690768248,0.9070526401997763,-0.6552271262623607,0.820873230022058,-0.6954850930108741,0.7260373088018918,-0.6295846738450435,1.8491266196566554,-0.09378802134984293,1.9251859992898284,-0.7495016742121827,1.8771627012599743,-1.2904595372804584,1.7287928123445404,-1.7128990976366791,1.5387232596960767,-1.8508917462312762,1.524648724148842,-1.3006828041869345,1.1971152139864703,-1.8029756803326928,1.0297488481459094,-2.0994645145692443,0.8881372892058153,-2.31965609052641,1.3639108207930317,-1.0111685368125594,1.0810431467682555,-1.2819898352137156,1.1775019930996544,-1.1873196328752538,1.300588583143113,-1.0630563609181098,1.2600169098704646,-0.6737301993016747,1.0300056070946402,-0.9366210892820637,1.1299357756972168,-0.8733649093351541,1.2400478857497281,-0.7664775888641329,1.192869475496193,-0.3612457315397634,1.0187056840379507,-0.6255674918345185,1.1170209276037428,-0.5838359151252124,1.212387961828897,-0.4900999330640115
Fire,0.0,0.0,-0.08407412507317956,-0.5984625723713046,-0.05400818302653843,-1.0967948152751672,0.07019255024249109,-1.5145489085248784,0.25059923523867944,-1.6737505707717888,0.25676318512567664,-1.143074412469904,0.5457135705740431,-1.7524077277495806,0.6973490861669578,-2.093755724244214,0.8220942988231817,-2.3343322515780893,0.43915010370526186,-0.8984137056031914,0.7278209837590615,-1.3415957925595385,0.6244380155586523,-1.2404050015009431,0.5147459122824343,-1.0979826018938095,0.5700434690684185,-0.6049604761060502,0.8433702839335286,-1.043358350496601,0.7321588423073653,-0.9898115040292708,0.6202635066413654,-0.8441934592979926,0.6546327274937952,-0.32758631702929125,0.9086946438324847,-0.6543053037380612,0.8230014397485623,-0.6952084514909183,0.7283122696115016,-0.6305064880151928,1.8463540425059368,-0.096083318394239,1.9235788433235423,-0.7510427126327024,1.876321508898285,-1.2917956224101796,1.7289582099620515,-1.714594704037333,1.5380260891194966,-1.8514935531179777,1.5232778982908064,-1.3011805850045428,1.196952560540176,-1.8049846684210167,1.029687050784627,-2.1021847096616826,0.8879434760218374,-2.3224735362630584,1.3625089406058406,-1.012048710901454,1.0804176501145892,-1.2824684000949498,1.1768949607308088,-1.1871507441747875,1.299793349704609,-1.0627396142474492,1.2585233283102744,-0.6749541952342337,1.0290623560970031,-0.9369297732827061,1.1286247002727878,-0.8735105282554905,1.2384656404938807,-0.7671295063694408,1.191159511348324,-0.36312690896083694,1.0173631477650082,-0.6265277079410092,1.1156178823221592,-0.5852549206449967,1.2109124971056962,-0.4920899083888119
Fire,0.0,0.0,-0.08458525928925428,-0.5976746381171154,-0.05482750930691809,-1.0961610678064158,0.06823902276900337,-1.5150443975140562,0.24827251275749135,-1.6760216151394514,0.2555281667566936,-1.1435770245333499,0.5449172098075886,-1.7547399595085467,0.6971017041955324,-2.098083658961995,0.8227368138956038,-2.3398317621510123,0.4378934104652296,-0.899026896745103,0.726535857973868,-1.343427674779903,0.6225132161203625,-1.2411240929436764,0.512980775258002,-1.0978460730343713,0.5688707112985586,-0.6053830512429744,0.8428853567954204,-1.045689803563575,0.7309583713864083,-0.9911331536671149,0.6193003020275587,-0.8444508738730911,0.653816414906852,-0.3274441994721591,0.9089795483469171,-0.6560005946817131,0.8226465774718354,-0.6967334953354446,0.7278251321136799,-0.6315957094413154,1.8419575474950114,-0.09983363375894899,1.9201564311719217,-0.7530828946569285,1.8736652472570658,-1.2941282927253495,1.7267526235365995,-1.7161944358797323,1.5350310203063295,-1.8517445727536894,1.5200972560637112,-1.3021960786016682,1.194616745272935,-1.8064876091349082,1.027497955892248,-2.1039382470508556,0.8857364985502072,-2.32431816179361,1.3594346988257906,-1.0138619486612253,1.078203626739809,-1.2832287045195756,1.1748567039052968,-1.186957288644449,1.2976200786644019,-1.062105227033602,1.2554216787599881,-0.6772349195497338,1.0257339727863697,-0.9384444762051795,1.1252503304679389,-0.8743063423962991,1.2352487435034794,-0.7680078525542633,1.187965065468481,-0.3658851809887505,1.0142031333640542,-0.6280983884027856,1.1125380433867167,-0.587077970122426,1.2078670698795353,-0.49443494998898385
Fire,0.0,0.0,-0.08402094026399694,-0.5992364338142913,-0.05463958988457721,-1.0977887777658148,0.06780381195004428,-1.5175028629152483,0.24850545543620295,-1.679029634644364,0.25592436082782444,-1.1437432252732722,0.5456027256675088,-1.7565219720426835,0.6975525596808001,-2.1002142606663603,0.8226810251108131,-2.342015511995484,0.4383671635421464,-0.8987959890475775,0.728690520386569,-1.3452897842747822,0.625350018870994,-1.2432810237679368,0.5157615509632131,-1.100303060402437,0.5698205297630242,-0.6047507303622284,0.8447887560967089,-1.047210526187745,0.7333529488365522,-0.9930144602589688,0.6214586762508223,-0.8468817028749098,0.6548878680530338,-0.32649047975837103,0.9107171712602088,-0.6561363776112408,0.8248231810635819,-0.6978704394704472,0.7300161501796445,-0.6337882206228242,1.8431971688004607,-0.10080722404425915,1.9222270797085912,-0.7545729345129875,1.8760602409962797,-1.2964365439121184,1.7292752367951663,-1.719021444576395,1.5367890627260863,-1.8547582177150772,1.5214349761855557,-1.3038219883022133,1.1960674192351453,-1.8096027954681486,1.028668443032246,-2.107913316532677,0.8865541861266963,-2.3287625432593595,1.3604673421776956,-1.0153531643015103,1.079132779850848,-1.284784317585054,1.1760825952010725,-1.1878930366777092,1.2990208079408705,-1.0625966039221222,1.2562296441807888,-0.6783134459015184,1.0260713822939522,-0.9394828428253812,1.1256857396473865,-0.8749267141902086,1.2358747557464709,-0.7686284753486508,1.1886196152734945,-0.3666611423422447,1.0145794336092873,-0.6286515946442076,1.1131354764103474,-0.5878359544074565,1.2087017881248234,-0.4953889938680173
Fire,0.0,0.0,-0.08506000986754231,-0.6000869814151522,-0.05607445912519192,-1.0990919344538554,0.06596971733950341,-1.518815550633996,0.24618923943116006,-1.6808129327308574,0.2539082860983752,-1.144582413091247,0.5432480366773889,-1.7578356126219243,0.6952287330169352,-2.10247471483444,0.8205367502724407,-2.345170194736524,0.43642477970336946,-0.8997407469159466,0.7270767752885983,-1.3466136634137917,0.623655676781957,-1.2438564888279688,0.5141759049568647,-1.1006882411085588,0.5680150969570644,-0.6058948569319579,0.8433818180169174,-1.0491175594901854,0.731785139144607,-0.9945839070463903,0.6200446700217825,-0.8483606043072766,0.6533532184165614,-0.32740884319068503,0.9092746925216442,-0.657740743642114,0.8232594808427489,-0.69879891928101,0.7286789061468271,-0.6339875174711666,1.8397597267970809,-0.10233855018866464,1.9191602594175834,-0.7557098063145521,1.873436198604,-1.2976200415670862,1.7270635654009758,-1.720311665282238,1.534266544412082,-1.8562423078987187,1.5184698867523287,-1.3047538716395908,1.1937558478110628,-1.8109022959203203,1.0265203841290673,-2.109241040624167,0.8844538909266321,-2.3300651236423717,1.357557146074954,-1.0164593967804398,1.07616371671229,-1.2860572306638447,1.1731184154436722,-1.189320372461837,1.2960237022524947,-1.0641278166556893,1.2533628376911055,-0.6796647475087784,1.0231361846301965,-0.9412185466754267,1.1226836438481431,-0.876625258692946,1.2327603099765068,-0.7704476977632732,1.185780324992626,-0.36829910494428725,1.0118556248663049,-0.6302981355688132,1.1104107763301034,-0.5895682807319619,1.2059182178591676,-0.49728646700750134
Fire,0.0,0.0,-0.08496080644942833,-0.5999542918822671,-0.05484812783804457,-1.1005693192184254,0.06691358130882985,-1.5217866779676985,0.2467887684526429,-1.685711451779786,0.254289558637965,-1.146600561380168,0.5428268534070012,-1.7640100313952964,0.6936624526758788,-2.1101365388235567,0.8187542440213713,-2.353035329324192,0.4369494004035395,-0.8994860874338121,0.7297178567260655,-1.3487410920261296,0.6248484785863381,-1.2468939826410057,0.5153640926007964,-1.1032968688230307,0.5685542246506838,-0.6048512478268582,0.8446586431189858,-1.0497130801008234,0.7322433131017346,-0.9973979055025866,0.6204576588364585,-0.850873346437894,0.6533327837597089,-0.3268190404422622,0.911364779172068,-0.6565739268971594,0.8266942978432115,-0.7034367288293644,0.7323507770196374,-0.642929390343847,1.8437887354866782,-0.1051090128544624,1.923629410690196,-0.7569213624595613,1.8784239655941246,-1.298017921805574,1.732841102748567,-1.7233092272345165,1.5391648277146204,-1.8633745532234227,1.524101470678421,-1.3079249040430705,1.1986798517893436,-1.8162942133517501,1.0306870040999432,-2.1162298717906762,0.887414812140363,-2.337608739585815,1.3626363221118865,-1.0192522771849915,1.0806807188872292,-1.2896370031058089,1.1780254574658262,-1.1920046997835074,1.301146394957127,-1.0654504217111123,1.2577387185968185,-0.6818578321239298,1.026120913757175,-0.9444740553563685,1.1257152905386436,-0.8796617696727199,1.2362643536146138,-0.7723718383734383,1.1894760193189464,-0.37066915333832584,1.0148647843425227,-0.632886558427097,1.113832938253402,-0.5915340859088124,1.2097525821437078,-0.4987098050992005
Fire,0.0,0.0,-0.08562388506543056,-0.5993386736036014,-0.05495438147951812,-1.0996441738891622,0.0655112207083574,-1.5209339903407022,0.24471922119129927,-1.6860879496216383,0.2512211369970422,-1.147749739277129,0.5382888420940326,-1.7647063709798707,0.6872897647537397,-2.112098859550112,0.8117358421139834,-2.356162701478696,0.4334161582671274,-0.9011938935395448,0.7261406585020266,-1.349194113838146,0.6211086803569066,-1.2476920724658218,0.5117599046762512,-1.1041105379813365,0.5648794459472688,-0.6071107846491253,0.842188959040218,-1.0516192417877814,0.7293685042713385,-0.9991858328801537,0.617757254482104,-0.8525439884099746,0.6494861422459192,-0.32925474922320097,0.909118965954004,-0.6584681946740771,0.8249661547411251,-0.7063186007692368,0.7311029977514645,-0.6464966056652095,1.8401565335595595,-0.11030847968265603,1.9201365095356009,-0.7590651353506214,1.8753158808909545,-1.2977207045477808,1.73028279540659,-1.7221712979868917,1.5370308535573796,-1.865456891317171,1.5237945949446154,-1.3069535655907027,1.1995743317360488,-1.8177720209975148,1.0316736262963295,-2.1180351689035115,0.8880911374413358,-2.3391030111345823,1.3625333413154217,-1.0190821019423038,1.0790610840442156,-1.2915557186299773,1.1762453617198119,-1.1942851856007162,1.2990578777439843,-1.0680132516480305,1.2569772858597528,-0.6836135038710238,1.0235482797661912,-0.9480180533426782,1.12347048907034,-0.8828773488917583,1.2340431423746456,-0.7755060446264517,1.1879407047288129,-0.3750786666785553,1.0130504818618011,-0.6362368667340296,1.1121385690693488,-0.595069203158473,1.2078425524490357,-0.5027072565952385
Fire,0.0,0.0,-0.0838791843894126,-0.6002348223157502,-0.051775787678309405,-1.0989849594988192,0.06768022282286609,-1.5193692313146399,0.24628702770747102,-1.685750830028121,0.2527848752688931,-1.1486415399317649,0.5383965089475303,-1.7646249652936363,0.6866121325048958,-2.1118901982571945,0.8103824448376598,-2.3555528347112142,0.4346264905748286,-0.9006108003408623,0.7268790026482471,-1.3474882121291814,0.6222062860219402,-1.2471112283264698,0.5131421465089723,-1.1041033819927644,0.5656905678183185,-0.6052861702577135,0.8423390380442223,-1.0500281495699104,0.729832245765323,-0.9987452673883048,0.6183720808853417,-0.8529657133973588,0.6497113154296452,-0.32666761214118134,0.909187759472779,-0.6567552708359705,0.8253873670736056,-0.70599321239849,0.7316050112521549,-0.6477940782084273,1.8404084354084878,-0.11140394515444482,1.9209765746326266,-0.7581934678166474,1.8768040315339503,-1.2955163924891724,1.7318273997631204,-1.7194312554231543,1.5394103728458142,-1.8644556276445747,1.5266887828117734,-1.3039483648585946,1.2037819216364143,-1.8161917711350026,1.0360652434843616,-2.116604426733989,0.8924973737589132,-2.33721979625551,1.3658058635234993,-1.0168119555004724,1.0812551884911759,-1.2904246981147485,1.1780734262014823,-1.193624584913367,1.300510471580023,-1.0676903140591656,1.2600053657275787,-0.6827878094557458,1.02514970299281,-0.94911999506028,1.1250398675628086,-0.8833455935542134,1.2353923428177396,-0.7758159849811888,1.1905675550725894,-0.37565155028993674,1.0149398828982628,-0.6375143299238475,1.1139627558722727,-0.5955274230695532,1.20952372625333,-0.5027480933153774
Fire,0.0,0.0,-0.08426615638522285,-0.60061696405294,-0.052467329746686525,-1.099799727017425,0.06722480344881761,-1.5201029142184246,0.24597678483580532,-1.6872291897405185,0.2520551824037952,-1.149091627339623,0.5378287361413144,-1.7642691548067684,0.6863222793533202,-2.1098832831364156,0.8101810945017428,-2.352452200327442,0.43345143455048146,-0.9011769270715544,0.7263179271027291,-1.3478984242936165,0.6220512817474724,-1.2471789115853078,0.5128276360150622,-1.1048989433305534,0.5647614111745871,-0.6059262915505037,0.8420401243760078,-1.0501629906623404,0.7300411398360986,-0.9986430123355733,0.6186275986016068,-0.8535573485781205,0.6489949932598733,-0.3271735940244539,0.9085110380490556,-0.6566694227811563,0.8245488219508512,-0.7049581090986484,0.7304904509345546,-0.6463417660328814,1.8422954119761157,-0.11154049340869451,1.9229602923052018,-0.7587502991352658,1.8780762618959363,-1.2952355457004476,1.7344674629260728,-1.720780897877841,1.5430389746628976,-1.8665864920526436,1.5285712056893317,-1.305083745781665,1.2052605187638787,-1.816747481914694,1.037557237346966,-2.117865125237865,0.8938573146759361,-2.33880636098727,1.3675381274741267,-1.0174496024877893,1.0834610423086863,-1.2918469978191367,1.1804941033747685,-1.194648535603696,1.302847715080327,-1.0682120400238817,1.2613973271284336,-0.6824208070315019,1.0264134043566087,-0.951379669379037,1.1260022946405872,-0.8855112012639877,1.2367239703151582,-0.7772636569967394,1.1915839548721034,-0.3751969035630028,1.0161529925864006,-0.6387044756502098,1.1151127402822014,-0.5966614607789469,1.2108276747779514,-0.5035454441542354
Fire,0.0,0.0,-0.08380262666393758,-0.6017290683764852,-0.05194836853066077,-1.100505724934923,0.06864120463228005,-1.520104146852925,0.24698475833560946,-1.6889935257808302,0.2550003815147241,-1.148327706368482,0.5409595817081941,-1.7622368714788592,0.6894907709250746,-2.1062983410827147,0.8128040529596002,-2.348227707931233,0.43611990664969635,-0.8998885636698915,0.7289445672437311,-1.3478284778732266,0.6243166575325505,-1.2473952600412899,0.5145444011477729,-1.1051807088977577,0.5670240537969939,-0.6041597453662443,0.843655565479868,-1.0491880980232782,0.7320587726917457,-0.9977866281502208,0.6210290645606831,-0.8532539460220738,0.6508537237927361,-0.32541090592948096,0.9104173427250895,-0.6561710958249075,0.8270027439815152,-0.705056497699052,0.7336220022321368,-0.6477839221037243,1.8457812084278078,-0.11200927936507374,1.9264694096078097,-0.7582759618024417,1.8812100590305667,-1.2956474899907635,1.7367354509665816,-1.720118413733716,1.5448216817405531,-1.8630689245118865,1.5321076356288552,-1.3053736636851467,1.2073841122862612,-1.8164356090964449,1.0396738391346316,-2.1164741774273135,0.8961175007922899,-2.336666553328528,1.3706979000958328,-1.016545933758655,1.088154552677789,-1.2922078899877645,1.1853858233092636,-1.195882049432923,1.3076022604431343,-1.0689820644988126,1.2646309446414552,-0.6818094072262033,1.0304423662234112,-0.9520626074119584,1.1303081206997172,-0.8875934867842098,1.2410515448854833,-0.7794048482234358,1.1950787686196827,-0.3752702616746702,1.0199284355838873,-0.6389544858310408,1.1189874608321937,-0.597364705800191,1.2144820894948976,-0.5046237902065495
Fire,0.0,0.0,-0.08506362883967346,-0.5985064015672148,-0.05373707010199175,-1.0982115425470467,0.0653560868854308,-1.5183801033557442,0.24261594182125865,-1.6856231285327814,0.25391521057590116,-1.1478368854021759,0.5408925492699352,-1.7561856417388906,0.6894857574430221,-2.0977207829977838,0.8135191971956341,-2.337446406537497,0.4346031026120461,-0.9006220867822325,0.7263192832885945,-1.3447195094994948,0.6213367155015066,-1.244506432943437,0.5116171491816138,-1.1014387582952523,0.5652777323304916,-0.6057724072624769,0.841201179949352,-1.0478025841740355,0.7294778161083263,-0.9953815998320336,0.6189806690586975,-0.8501451008735882,0.6493847626088673,-0.3265023740306386,0.9091051629565208,-0.6557869826376159,0.8263906596945602,-0.7047169730463807,0.7336562446706149,-0.6477176459658922,1.8421523946054243,-0.11174830895155782,1.9222961615168,-0.7570205005701126,1.8778889004195274,-1.2902231373187192,1.7355523104668376,-1.7152257031145426,1.54488302039868,-1.8598573968490475,1.5294326650947498,-1.3019817161323988,1.2052918926240739,-1.8091013195501093,1.038160889484267,-2.1069854080392703,0.8956580157127022,-2.325896177789706,1.3685566366057236,-1.0145768740925039,1.0877888993243916,-1.2874877266784335,1.184568767177603,-1.1901864704275238,1.3063960270065582,-1.0636082949638568,1.2632243302230344,-0.680285342537354,1.0305851847217906,-0.9469927498927291,1.1298944918620761,-0.8823488730273822,1.2402267575066683,-0.7750969565000778,1.1940580103676466,-0.3741080736567516,1.0191760902597433,-0.6356657812826021,1.1177397823250532,-0.5942009607293751,1.2131791210905096,-0.5025088762420872
Fire,0.0,0.0,-0.08396452146537764,-0.5996568968378841,-0.05267807968987261,-1.0992887855523246,0.06557705697646588,-1.5202025905752308,0.24282963462165624,-1.6879814457601228,0.2554698090777962,-1.1470265004415725,0.5426568988981724,-1.7542657165754627,0.6918541287835103,-2.0944685454369627,0.8159412054278802,-2.333010281582633,0.43591358684921244,-0.8999885248158747,0.7287433742862103,-1.343872924117916,0.6244788778782615,-1.2440833445880823,0.5145607312427143,-1.1018952624816136,0.5666116388431117,-0.6052396806019663,0.8439796811937432,-1.0474998691014574,0.7327602722956214,-0.9955168369404199,0.6217206369181147,-0.8514161954228706,0.6505667810412574,-0.3257077091986849,0.9111284411994606,-0.6555451955120624,0.8289806870973547,-0.7035782799328901,0.736269921765563,-0.6466698272001252,1.8454900484823034,-0.10968336906899244,1.9258569582493312,-0.7565273387678024,1.881602856134301,-1.2893199792228427,1.7397182461799805,-1.7153695499192791,1.5487437570576457,-1.8557353091993167,1.5337679657187022,-1.299598962971852,1.2088820020083304,-1.8077686609732098,1.0412328134369686,-2.105477229824632,0.8987899974118573,-2.3243687780277704,1.3729955188621974,-1.0130884520691565,1.0920556323280628,-1.2863674242038783,1.1888873893468972,-1.1894349642320428,1.3107003014479772,-1.0632343117979421,1.2677522567462176,-0.6786027068906352,1.0346387506351322,-0.9462467968385055,1.1340740643116585,-0.8820779841406257,1.2446754957446826,-0.7747561483692045,1.1985916402254004,-0.3716220873671247,1.0225814030544444,-0.6337852445455104,1.1209672106951778,-0.592983773835818,1.2166764384091202,-0.5011023513703787
