Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.25927991885582685,0.11401442345645375,0.5244180889414897,0.09010739208099683,0.7454246770700247,0.14610439459117158,0.9002450577442209,0.29573057437511313,0.6113434398609012,-0.705282738687856,0.7985534447696743,-1.0943746725865462,0.8971889503362954,-1.3453218684395485,0.9822413629695987,-1.58121209803271,0.5263617956683273,-0.8502607012327538,0.7386978516374859,-1.286466410509808,0.8622845568140932,-1.5702191877339766,0.9574317904276236,-1.8173935862352075,0.4072020773769899,-0.9181826021081063,0.6015945377283399,-1.3489542664854552,0.7234835718475952,-1.6051455854939174,0.8245145753941836,-1.8369106214792796,0.2511587062317821,-0.9378121213010104,0.3928987572329778,-1.2848517754796944,0.49036356992502106,-1.4968049352643877,0.5776551085321622,-1.6987106473176288,1.9466758616327442,0.11824820895545285,1.6839429414138116,0.2343420207393862,1.3791023587363163,0.1734270690484687,1.1542335609233685,0.16291219104912197,0.9760855660489244,0.25259740153346893,1.3095419222564155,-0.6253725410712817,1.141592979098016,-1.0666237517281416,1.0621332267722003,-1.3518754058129647,1.0038136486925253,-1.608763369580038,1.4298967930261561,-0.7950493785359041,1.2408385595223548,-1.2856399025501353,1.1480080232261922,-1.6017810791553844,1.0781909663349383,-1.8721039492754985,1.5822104568540396,-0.8787220955181343,1.4035734833193025,-1.3401198963292735,1.3152835660250237,-1.6256521617057302,1.2383674590968683,-1.879504422515015,1.7583626131362555,-0.8981796806046438,1.6307250169068102,-1.2500331552578785,1.5425992209788046,-1.4793060891992276,1.4581404638760667,-1.6864437319920085
Earth,0.0,0.0,0.2594856661469079,0.11418785420049547,0.5248889703238679,0.0906129014837257,0.746068807960921,0.14742595384245574,0.9009776345426372,0.29586394411310946,0.6116163423683547,-0.7046004399891515,0.7983418911160123,-1.0940088842606661,0.8965178525948233,-1.3455411167001676,0.9813073632337357,-1.5823000334280155,0.5264972869259023,-0.8501768091753998,0.7388892658840526,-1.2857374299973403,0.8623505040010224,-1.5698212629592538,0.9574315677987594,-1.817443718031259,0.4071306007107483,-0.9186918110602901,0.6017767218427721,-1.3482763114514411,0.7237624383840806,-1.6043921675366508,0.8248042519198239,-1.83614524618905,0.2508485204375176,-0.939098313819374,0.3930688855938426,-1.2852279540815421,0.49069034866357175,-1.4967301766581853,0.5780811203138001,-1.69824327099689,1.947628309350846,0.11971768458120641,1.6843563790331808,0.23521916312709262,1.379400713062223,0.17466659697462958,1.1541506842667544,0.1645457141411367,0.9759329280451592,0.25411657234490004,1.3098439000722457,-0.6241032832315495,1.1415508553827476,-1.0641483366530882,1.062241299444723,-1.3485180918971427,1.0040517813061167,-1.605007096206844,1.4301538979536488,-0.7943986852831829,1.2407774429165406,-1.2842572202244928,1.1479277174275804,-1.5998876640446968,1.0779436347027391,-1.869863661307716,1.5824778808976216,-0.8781643998082974,1.403648325586975,-1.339807627725168,1.3151052229638631,-1.625246198907623,1.237736389715343,-1.8787529851665172,1.7587293028844169,-0.8972328633650337,1.6311168721408287,-1.2486872083775258,1.5426877009317628,-1.477597658397005,1.4576746187692806,-1.6842444017647553
Earth,0.0,0.0,0.25920659703710514,0.11498956172579197,0.5247255275818696,0.09049931892722672,0.746152302715072,0.14684564518615412,0.9006919184800549,0.29546590160107067,0.6117074566192441,-0.7036520185252781,0.7981184672092952,-1.0929645637820347,0.896200654347148,-1.3446250193054998,0.9809398767306532,-1.5816771860034977,0.5266189401152652,-0.8501014597751698,0.7390909383359371,-1.285486624346427,0.8625480383589949,-1.5698831153386146,0.9577012352536043,-1.8180369262207783,0.4072250722723679,-0.9193412824268025,0.6020031965288094,-1.3483290267996306,0.7240489158646298,-1.6042745019552243,0.8251055019085645,-1.83590217350314,0.25076891462296214,-0.9404980783713663,0.3933377442599579,-1.2860003200962673,0.4910294395821071,-1.49701756250144,0.5784448734437267,-1.697913922599151,1.9492287272016116,0.12015076758368258,1.6854429826330146,0.2364474051960869,1.3805444969080134,0.17596882365770777,1.1551762115679798,0.16513619458398085,0.9762897872081465,0.25378811851221983,1.3108386652550947,-0.6234568060645291,1.1425638091901118,-1.0632711824003678,1.06304694104028,-1.3474761877364256,1.0044642444361442,-1.6043719856643315,1.4309710455653195,-0.7944136913494341,1.2412062578051182,-1.2842480285844868,1.1478793537966119,-1.6000534087618055,1.0772855085654247,-1.8708430648664454,1.5832610874753734,-0.8783131867533607,1.4042913247485433,-1.3397898905607277,1.3153333229034774,-1.6251890334869,1.237438230637187,-1.8789886501218556,1.7596854285078158,-0.8972926547192429,1.6320003655373023,-1.248839240668459,1.5433783920277846,-1.4775946770411228,1.4580159553846246,-1.6842531021856895
Earth,0.0,0.0,0.2591784094375902,0.11466057691276942,0.5248974162931249,0.08967215318068526,0.7463820732398108,0.1459315725381319,0.9006030264284173,0.29532772305667565,0.611925791648019,-0.7032817134056583,0.7979633194546558,-1.092408527361165,0.8957498012051388,-1.344231197905708,0.9802475905787773,-1.5814057395657153,0.5267648384052377,-0.8500110617044369,0.7390692516450064,-1.2850338507324481,0.86235289521944,-1.5695523668026983,0.9573428330991673,-1.8178100661286922,0.40721040425474186,-0.9194753305082098,0.6020584525896138,-1.3483565191374325,0.7240511636574255,-1.6040713725843116,0.8251798950946111,-1.835466138968191,0.25045498549891554,-0.9407658030878732,0.3929103166783586,-1.2866400970999434,0.4906621325103101,-1.4976619493782022,0.5782977298807476,-1.6983694608777666,1.9496782161128172,0.11962070429838668,1.685480589628649,0.2367636080379482,1.3806711040317277,0.1763814380183844,1.1550493755621203,0.16484834126393946,0.9754155690226067,0.2522120005845553,1.3109391791515075,-0.6241017803741724,1.1425495434984352,-1.0633438016903158,1.0627329264272332,-1.347177508147623,1.0038533742002784,-1.603858028578408,1.4308622028499478,-0.7952920079510921,1.2408052623711683,-1.284917834588372,1.1471831691335286,-1.6008298580358051,1.076505392548576,-1.8717406641112802,1.5828125462691875,-0.8790791744031967,1.4039165636130218,-1.3405670038724429,1.3148488605423347,-1.6257279648617589,1.236970723530194,-1.8793753126030917,1.7588977358463582,-0.8978275334322209,1.6316606675753174,-1.249250888472139,1.5431581205032907,-1.4776629043382348,1.4578976234034644,-1.6840249340748839
Earth,0.0,0.0,0.259395955724073,0.1143775191451917,0.5248364461041563,0.08880683601139779,0.7461379571067398,0.14455931024481544,0.8999379683758387,0.29349535685742945,0.6117758711591779,-0.7031847754969296,0.797160628530549,-1.092974636239091,0.894441507947075,-1.3451765208637279,0.9786976058484114,-1.5833180623597933,0.5263548341017642,-0.8502650108158658,0.7381960662098249,-1.285561414900243,0.8609988964587745,-1.5699324705271238,0.9556970610768252,-1.8183354397051057,0.4064611745499013,-0.9199198253194978,0.6010920836165167,-1.3486325853549312,0.722973622111792,-1.6040566991720702,0.8241420676502469,-1.8357398041065875,0.24946857168740944,-0.9414236489609104,0.3921367827685074,-1.2875355213077697,0.4897683358594871,-1.4982516402214525,0.5773524202619091,-1.6990924587059415,1.9511804395277947,0.11919102272374753,1.6857397238313967,0.2364540947506498,1.381654415270989,0.17576171160608958,1.1558223336042794,0.16334609610230238,0.9752810821074883,0.24941546055600952,1.3106454080042638,-0.6254446519329543,1.1423128756089005,-1.0649719384931235,1.0626467363541026,-1.348905591735249,1.0038319413299401,-1.6057235315104614,1.430168502130295,-0.7968777711286745,1.2400217232468662,-1.2864118732804648,1.1463459821576163,-1.602042971195947,1.0755571596060107,-1.8729996019668897,1.5817871500297394,-0.8803998580745056,1.403236819613032,-1.342894194511088,1.3138257576045123,-1.6275403330410945,1.2354416535030548,-1.880848496254221,1.7577152357943446,-0.8987921159568601,1.6307974038578676,-1.25040307369715,1.5422936202555324,-1.4782867735615324,1.456808255845677,-1.6845902134006672
Earth,0.0,0.0,0.25896085068454594,0.11335132938318788,0.5244577874320692,0.08861377179867591,0.7458664707608378,0.14529124986465547,0.8999927841779843,0.29408829022033883,0.6111469837966856,-0.703932248277442,0.7969730375306586,-1.0934520467372253,0.894376998461094,-1.3449319488736378,0.9784538315742946,-1.5821023054628103,0.5258953353770461,-0.8505492908871679,0.7375690043768884,-1.2864544180794661,0.8600697774885897,-1.5704978935631995,0.9540584495775956,-1.8181956494110696,0.4062121563512487,-0.9198046169437881,0.6004619538687805,-1.349195287687584,0.7219006163446574,-1.6047278401734093,0.8224501925056188,-1.8365244131829919,0.24929017341809398,-0.9408777854985353,0.39165378410906176,-1.287240538974158,0.48899644206266957,-1.4982909274295158,0.5760502633203642,-1.6994946009187457,1.9510991985699748,0.11731084588179959,1.6851385641026952,0.23502463107414337,1.3809578957405466,0.17535639342509143,1.155097199180543,0.163345707247671,0.9746321733058293,0.24888062246557263,1.309902683961811,-0.6256032077382464,1.1417550266341285,-1.0652761406877989,1.0618702365144486,-1.3485660283654632,1.0027012255833017,-1.6049408354480912,1.4293387685085803,-0.7979692709905398,1.2390396930808854,-1.28799457960097,1.1450481976672928,-1.603762758153713,1.0742059767243486,-1.8748967508470509,1.5805635144417571,-0.8822145557845432,1.4019243542939737,-1.3445990760266096,1.312286238156889,-1.629336797593231,1.2338645350073636,-1.8829354722662648,1.7561865779837262,-0.9014563007965776,1.6296221673213347,-1.2523862914053572,1.5409790587701293,-1.4792919745918633,1.4552430144942505,-1.6848133673008108
Earth,0.0,0.0,0.2587077211864501,0.11263968388822912,0.5238087874209427,0.08760467970509463,0.7451725306538199,0.14299057134195267,0.8996017307672733,0.2910230118395665,0.6101463463667693,-0.7051492419748631,0.7955948897444398,-1.0954516118159694,0.8927147158906674,-1.3471882364037322,0.9764882785604461,-1.5849238112806567,0.524700543464168,-0.8512868727335146,0.7362662746747485,-1.2879277333179129,0.8584633227545944,-1.5725780117699715,0.952162327801262,-1.8211306988806328,0.40488339871869633,-0.9200401510277191,0.5988327447090359,-1.3496142288278978,0.720100895142948,-1.6055324512831215,0.8205410742347172,-1.8378189271446208,0.24790023370942335,-0.9407664678914632,0.3902196574812131,-1.2876987228532328,0.48729541407697025,-1.4988097159573583,0.5738643139883729,-1.7003480262341872,1.9507688867348199,0.1124258423212338,1.6847079744895075,0.23017583571089303,1.3808592979935872,0.172092982547039,1.1549051510213275,0.16138007342394917,0.9745425258394684,0.2471727600371391,1.3092160823590349,-0.6280305435475824,1.1408450585717846,-1.0670664274176762,1.0607772454281534,-1.3497688197806292,1.001338271073804,-1.6062250833872471,1.4284188634800845,-0.8010191005499014,1.237750219050854,-1.290282683777639,1.143485466766095,-1.6057517057381754,1.0725076747266644,-1.8769296665473707,1.5794998070051218,-0.8862244478108628,1.4004048511746767,-1.3471045040900622,1.3104674003842294,-1.6317765586912714,1.2318962426780975,-1.8856257513278742,1.7551428299559086,-0.9066774105627645,1.6280196368398492,-1.2566789559056566,1.539037657640611,-1.4832041576639867,1.4530128995317342,-1.688519694933734
Earth,0.0,0.0,0.2596360702320897,0.11144156608137547,0.5249574094764667,0.085825897369273,0.7463997612602817,0.1409160490364675,0.9011003820194451,0.2886757904707094,0.6096577060304227,-0.7057213992689215,0.7945272094813972,-1.0955691875781108,0.8912219652141734,-1.3468767652186728,0.9746317518535729,-1.5845053417224206,0.5243054802590067,-0.8515302480654299,0.7350090167651051,-1.2887275521585346,0.8568877447057435,-1.5739585183452371,0.9503057325015711,-1.823144946439155,0.40445723060874145,-0.9197030803779027,0.5978239677175078,-1.3501328110574629,0.7188400479684254,-1.6060557779991633,0.8191283071459072,-1.8385331200997024,0.2475154343237396,-0.9396115853740322,0.3891511541852246,-1.287703607371875,0.4857360240302301,-1.4993228543477282,0.5716917038866328,-1.701448922536775,1.9515662923795325,0.1075055602019535,1.6856300799710973,0.22527319653093394,1.3810572352700294,0.16728642381323017,1.1545636886880706,0.15766459067687302,0.9743507446869657,0.24488883208763573,1.3089946548295448,-0.6320862161595708,1.1403778658053612,-1.0704210022767766,1.0596443822405917,-1.3528595710170808,0.9996663589736762,-1.609131777307229,1.4277022781928785,-0.8051426652106751,1.2368229296426116,-1.292993160040187,1.1421608099505591,-1.6079876434440952,1.0706900061523286,-1.8791507809524544,1.5784994960906602,-0.8906615578478018,1.3988896581415664,-1.3506811353628034,1.3085612931111494,-1.6349641113591935,1.2295752211533564,-1.8886221612866272,1.7540400775629255,-0.9113483114566414,1.6263086061785679,-1.2610230520733947,1.5373654692039054,-1.4877257306371312,1.4514441361191754,-1.6931235531488469
Earth,0.0,0.0,0.2597849808775934,0.10950220660674845,0.5255251155585847,0.0833344191810008,0.7470989046092031,0.1385444695470693,0.9017895272254338,0.28594103087079004,0.608789259307531,-0.7069371480655054,0.7931393048822556,-1.0971406271011501,0.8893612898706302,-1.3488324887345275,0.9723913837867018,-1.5870690404883654,0.5233400368560275,-0.852123938065075,0.7335157840484824,-1.2893038048643228,0.8550251655671078,-1.5748256539007919,0.9481665902606065,-1.8246964798226897,0.40350529115313055,-0.9197572517953505,0.5962149700423801,-1.3500365726974564,0.7168022167681756,-1.6060870104744753,0.8167240188126588,-1.83890648014971,0.24670549967236188,-0.9392639670885912,0.3877626485592827,-1.2878411939736134,0.48393774402861467,-1.4997612437228889,0.5693844085555558,-1.702217454867493,1.9513354857903893,0.10066341822069554,1.685139630287055,0.21937441343327344,1.3798659034817222,0.16255648028263456,1.1530547557424948,0.15399423074117397,0.9731733989940089,0.2418684640702302,1.3077702446108959,-0.6360185895632285,1.1389477166266535,-1.0725491895285877,1.0577028931033194,-1.3537116689234177,0.9971068099592303,-1.6088308759847432,1.4261360867105664,-0.8093707478576905,1.2352225047690075,-1.2953868847827334,1.140154493365462,-1.6093708387182803,1.0683033503924966,-1.879785418618884,1.5765971055749282,-0.8952779860702923,1.3969689918350092,-1.3540954519452464,1.3064454291839886,-1.6377804380768908,1.2272636846819038,-1.8912245891590636,1.7517780361983935,-0.9161273881603215,1.6240373419800087,-1.2649568109381466,1.5352279372082744,-1.4914521296991627,1.4494927352989266,-1.6969048725178157
Earth,0.0,0.0,0.2599554673724379,0.1095101399555147,0.526057922808217,0.08298300883347394,0.7476430199112409,0.13753857430481364,0.9021242326215732,0.28461272188642256,0.6088158813876589,-0.7075793426599944,0.7932397816110148,-1.0986417368573618,0.8895484469698502,-1.35097778022131,0.972646224023573,-1.5896009429533484,0.5232691803809614,-0.8521674511875217,0.733319398610129,-1.290020330223048,0.8548553262277305,-1.5758430900869957,0.948018945651542,-1.8261226342188153,0.40344710225295205,-0.9191632607630345,0.5958442022061143,-1.349964819367965,0.716389936192255,-1.6064313718781849,0.8161746833326206,-1.8400058504572967,0.24668898689084898,-0.9379827071373261,0.3874114833989192,-1.286982743907509,0.48323726297106817,-1.4994760711751127,0.5680461187592908,-1.702805776309993,1.9519655228932369,0.0961934451180325,1.6861308600562235,0.21606315609630697,1.3806278034080188,0.1598822945978147,1.153817861323093,0.15162583733630852,0.9738176705996525,0.23977457266857097,1.3079357925858608,-0.6387325537046857,1.1387161026085084,-1.0746432014502847,1.0573039656477246,-1.3553824734388884,0.9965167254365624,-1.6103515499304881,1.4261272468261954,-0.8118217278748039,1.2349740968297207,-1.2970539980474258,1.1399454901908266,-1.6105672703216982,1.0681958105416243,-1.8807754110011037,1.5766560955772286,-0.8980106305162977,1.3965453483142705,-1.3557527307366106,1.3061233331905988,-1.6387507611439367,1.2271682268626438,-1.8919984818436846,1.751874064540574,-0.919530684382705,1.6234317983981956,-1.2680869952569884,1.5347032679276402,-1.49453104975829,1.4493095731604195,-1.7002668269108383
Earth,0.0,0.0,0.2597886630461947,0.10875293132827343,0.5255459004981418,0.08222392295021123,0.7464875422574926,0.1367020683277418,0.9005571337276487,0.2829558391275034,0.607901365076006,-0.7089730359212584,0.7921086842826023,-1.1008181118548406,0.8883819384370372,-1.3532366156640978,0.9714015321688672,-1.591775074921409,0.5222451372485226,-0.852795413109306,0.7320215381439021,-1.291156759588436,0.853302268033541,-1.5769536655372507,0.9462442777207322,-1.8272920083351387,0.4024775172030331,-0.9192924626890121,0.594806544942534,-1.349943671807653,0.7151368567451561,-1.6069377952382484,0.8145718445551703,-1.8412419894202894,0.24580098382212334,-0.9377406031455885,0.38637533773689553,-1.2870546343584102,0.4817508499629435,-1.4997580462011981,0.5658281005855942,-1.7036145075066849,1.9506029677578807,0.091162009594768,1.685070116710285,0.2121422240398687,1.379666105399396,0.15707074868754728,1.15287078071935,0.15004083158575518,0.9728958036179495,0.23891087593354418,1.3062677954285093,-0.6415206082732224,1.1370734201508037,-1.077364829884118,1.05567881213776,-1.3578152105597834,0.9948251824884408,-1.6124364902283843,1.4244343746336674,-0.8144067809475738,1.2335755229333505,-1.2986556194152163,1.1387184029138635,-1.611413514316203,1.0671985911878032,-1.8809845779003134,1.5750341970935269,-0.9008404864751618,1.3951239053377584,-1.356919006083326,1.304806369615765,-1.6391257256700114,1.2261216456307427,-1.8917572380254926,1.7502745872635388,-0.9229062629653242,1.6214898325468028,-1.2708239383945081,1.5326418231175598,-1.4968225611372243,1.4472641388263272,-1.7021433310338971
Earth,0.0,0.0,0.25981394305771494,0.1089079130564632,0.5248834351839682,0.08166045611855942,0.7455880048742294,0.1350309121671639,0.8996512111141273,0.28057672490866986,0.6070015491382541,-0.7088705127235141,0.7904139145188928,-1.1000648272980076,0.8863384031166898,-1.352400285308819,0.9691444060379335,-1.5910411523605419,0.5213409676510911,-0.8533484607407599,0.7305431390048077,-1.2910617237522146,0.851610738428697,-1.5764036240695831,0.9444340575395475,-1.8262528471618615,0.4015350989506457,-0.9201441355015834,0.5932516873851997,-1.3501376152316,0.7132422574442466,-1.6069085969871209,0.8125447516402273,-1.8411324991830786,0.24495356631739276,-0.9384648331578236,0.38531524262331907,-1.2871301994159698,0.48041483700062637,-1.499511064347759,0.5642991336792157,-1.7032673770811502,1.948851126560782,0.08916813341244276,1.6834479112652005,0.21051186460092008,1.3783155721164633,0.1548137085193285,1.1515172024468756,0.1473291528357271,0.9710080845945819,0.23552560634824143,1.3045378789118656,-0.6423414296245407,1.1353789975770954,-1.0774014439495712,1.0539814468219897,-1.3579515455159874,0.9931932670060095,-1.6129125924143204,1.4225601293762713,-0.8154060214222588,1.231540172066,-1.2985672251244658,1.136574289442007,-1.6112963261499256,1.0649794214198063,-1.8809947653224988,1.5730824013180116,-0.9020649521499918,1.3931048657559444,-1.3568565007505586,1.3026059759837987,-1.638620447871613,1.2237026806316242,-1.8910337942718316,1.7482116347884724,-0.9244004494054696,1.6191696171793943,-1.2713834402977697,1.5302059995759496,-1.4971463413444879,1.4447323329882975,-1.7025683456976612
