Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.10745838231248148,-0.3818844061174662,0.12752424602582996,-0.7381140225323324,0.16579605825508545,-0.9808125012620158,0.21264493254372605,-1.1532454440001294,-0.01850796053273926,-1.0145975220583012,0.2531168891953723,-1.2488119114273692,0.40279464983687674,-1.1094525474122068,0.4735417491069347,-0.9623536422012589,-0.0287336903688506,-0.9995871022766285,0.28202585426935606,-1.2681605337168,0.4377185387180634,-1.1087968360134461,0.505968529928122,-0.9219574043970379,-0.00508775076552597,-0.9218102577642382,0.2958767416565928,-1.2023406843889612,0.44893921018451904,-1.0684740846809337,0.5194079959003367,-0.9127677601745928,0.05311586669724189,-0.7992632177782796,0.2755100142006226,-1.0492323354752517,0.40042341405599985,-1.0019219369867003,0.4741210039691112,-0.9116791956177622,0.6790464642904462,0.6334096407279878,0.39681406765348165,0.24478793998400586,0.3544276039120571,-0.11026935455901021,0.3621508569652509,-0.374678893507352,0.3624569940702304,-0.5876323939471413,0.6444935354430985,-0.42383684852773795,0.4765288356197657,-0.8389246339754041,0.3394957638369177,-0.8021775775417039,0.2898133386273406,-0.6432036255930573,0.6883151322375051,-0.41101267214626486,0.4847826201085042,-0.8204783267770597,0.32707406436001574,-0.6974796681083714,0.2984330459158599,-0.49021268996689366,0.6793910397776951,-0.3284607788857704,0.4829614622693791,-0.7412712593741716,0.3244077062429415,-0.6068763951685112,0.2909637423823224,-0.40183286640141624,0.614206128313063,-0.20143652324188602,0.4544175705338276,-0.57306247092912,0.3436249934860591,-0.46841215581778833,0.3106713908422691,-0.27123151796902856
Water,0.0,0.0,0.10865196301089584,-0.38217651458798474,0.12893618628526238,-0.7384380526580362,0.16648508985258875,-0.981414215241124,0.21261600027028724,-1.1546486892203243,-0.018815076103321293,-1.0144104675291563,0.2529667270259601,-1.2482605987969317,0.4024533157071224,-1.1085106450756281,0.4730726345480005,-0.9608580831160739,-0.029631316416671626,-0.9995608961376066,0.28129450757525015,-1.2676791873018405,0.43680130335757295,-1.108079617322411,0.5050437171589452,-0.9211958610423525,-0.006338383692218729,-0.9220286531922455,0.29504139341471314,-1.2022709019362754,0.4478251207230638,-1.0681223064550391,0.5181019547617679,-0.9123856649057219,0.05174336866073325,-0.7998079097832205,0.2743457332959423,-1.0494213069411902,0.3991961565014296,-1.0015988282498407,0.47287950485142544,-0.9112857108162326,0.6763994807832675,0.6338822193779841,0.3951637887600626,0.24318424600772104,0.35319422187764793,-0.11380520058016454,0.3615480937369522,-0.3797348881360133,0.3623601174172546,-0.5928457547884123,0.6435552744455129,-0.42486725143529863,0.4753154154948686,-0.8416588536147436,0.33912398609971883,-0.808142337923999,0.28930830822059506,-0.652227384020429,0.6873163541434695,-0.4110731421852955,0.48240955245344047,-0.8201386807480514,0.3254550673010783,-0.6958349070835136,0.29719769379073674,-0.48957435151470424,0.6780317615442937,-0.3280045040227329,0.48020208858266633,-0.7398987600904795,0.3225549864622382,-0.6045201995995805,0.28979636097591144,-0.4001555678913892,0.6123809353334251,-0.20060094515858806,0.4528068767943905,-0.5730207447806449,0.3423735340063994,-0.4682241725038241,0.3094627574070171,-0.2713943026533016
Water,0.0,0.0,0.11095564835106994,-0.38204617292749915,0.13164179653658595,-0.738061166091744,0.16820085292827427,-0.9810993937254292,0.21328783094223655,-1.1552652200530378,-0.018665924028278758,-1.0141294297831598,0.25282654464193804,-1.248351120179275,0.4020197523886834,-1.1080715417591314,0.47231303843330297,-0.9600318612889639,-0.030275220001248427,-0.9995416004618697,0.28044315195607433,-1.2682480088416126,0.4356332980659544,-1.107945833041175,0.5036021213146304,-0.9207494773766512,-0.007519606213442379,-0.9222718543562545,0.2939675064596922,-1.202749774423312,0.4464252558305661,-1.0680818305746902,0.516315995113745,-0.9120643678451008,0.0502235563503266,-0.8002655354784507,0.2728926301293613,-1.0500720677989628,0.39774170690958194,-1.0019349430236622,0.47135966349350805,-0.9114081331565138,0.6736987516476014,0.6347334548947388,0.3939464121444017,0.24241463709400812,0.3523340155106605,-0.11547760940037705,0.3607378222275227,-0.3820745545660579,0.3617290002324034,-0.5948114468296898,0.6425865692731585,-0.4249478162488724,0.4736655648600823,-0.8424991974397236,0.3381809454511148,-0.8097174618033051,0.28857568316681603,-0.6552928019128799,0.6861658431123138,-0.41076978830577177,0.47970764659319914,-0.8198753840869186,0.3233725217645037,-0.6945977898520195,0.2956783652421957,-0.4893160983609374,0.6764051988333606,-0.32749131984761504,0.47776968487067994,-0.7397004204709486,0.3210192571857182,-0.6036751720444367,0.2891940628339367,-0.40017885098424116,0.6102865798148448,-0.19996131140697807,0.4506604393053049,-0.5730863271164626,0.3409150436503909,-0.4678428570694418,0.3088001006750472,-0.27170782964364976
Water,0.0,0.0,0.11582694283282709,-0.3805567250292042,0.13692314409409717,-0.737660923575105,0.1719641922487077,-0.9816152896898341,0.215764131973873,-1.157105433470006,-0.01773813793081388,-1.014329012058098,0.2539074525367109,-1.2499605070533586,0.40288522175994557,-1.1084171254757826,0.4726016202884654,-0.9591667067476284,-0.030743517472292366,-0.9995273063470705,0.2802788745557705,-1.2698890623680872,0.43558191377581995,-1.1083803314146892,0.5033431614539362,-0.9204246918182483,-0.008916037253647558,-0.9222710085300466,0.2932761584430284,-1.2031280109734233,0.4457331119730516,-1.0676050476157761,0.5151784462964878,-0.910751841810757,0.04819833254530844,-0.8007271726254669,0.27113297922728485,-1.0516990792151752,0.39646656319430285,-1.0032661586797182,0.47045299091928156,-0.9120344717902453,0.671932902716675,0.6351024397804786,0.39241657878799296,0.24120027790570056,0.35144116671484227,-0.11763166959460707,0.3601757155113039,-0.3845101357809796,0.36142526523953683,-0.5968367919989606,0.6422816959403642,-0.4258459897445045,0.47320136248632527,-0.842693254834178,0.33751665320894225,-0.8092259773656474,0.28761574942047285,-0.6546295036337783,0.6856667907612516,-0.41168036060378654,0.4786132995690997,-0.8204986552191293,0.32247456757237847,-0.695584025513824,0.29461693109117115,-0.49082798903083075,0.6756765192950007,-0.32842951407732474,0.47651313088360947,-0.7405034912871087,0.320021363522025,-0.6050332178200439,0.2880937743495877,-0.40185957122881694,0.6091265053458264,-0.20103381630752695,0.4492451042961061,-0.5742500529598084,0.33959270669635067,-0.46934672523132587,0.30725978575875534,-0.2734766601304758
Water,0.0,0.0,0.11796877349742496,-0.37968899986141175,0.13956054258029443,-0.7374357590511755,0.17404820748832744,-0.9819141567777788,0.2173840036911789,-1.1580787090427378,-0.016913041141669322,-1.0143844817511487,0.2548112172268962,-1.2513770252541025,0.4036818177960851,-1.1092377162028269,0.4729028226245509,-0.9591753998785534,-0.030370014683625005,-0.9995387247166146,0.2805295544685677,-1.271587789216182,0.4358242831875121,-1.1096863815155371,0.5032685988390608,-0.9212307695187232,-0.008847928136134216,-0.9224125832119004,0.2934361287187053,-1.203592219062336,0.44563692118755477,-1.0675610389882009,0.5145318267484071,-0.9102586610282691,0.048045128177523905,-0.8012383485028868,0.27082762011278927,-1.053045695945781,0.396194859078011,-1.0045384940850492,0.4701403891518876,-0.9128675708294645,0.6716627679473091,0.6344564493926318,0.39233242856838707,0.23994309653988907,0.35170691173572377,-0.11856429988095395,0.360852153160486,-0.38480520209743174,0.3623690678328555,-0.5960721584001544,0.6429030874347985,-0.42547667885187257,0.47443629008386073,-0.8412648205300256,0.3382553311296802,-0.8062846391021783,0.287887622237292,-0.6502104545351058,0.6861706107199164,-0.41165254679466196,0.47971550556231907,-0.8200783092224708,0.3238424276964666,-0.6959312589749979,0.29577448481705737,-0.4914430110933855,0.6760501022220858,-0.3287907180449915,0.47728622712802476,-0.7412124206709856,0.3209059226175131,-0.6067015091240776,0.28846614373575485,-0.403542127148175,0.609088490430088,-0.20203922305525188,0.44900729348387225,-0.5751454561207701,0.3393819000044811,-0.4703360624342725,0.30656422718284027,-0.27428836066902723
Water,0.0,0.0,0.1178744270491989,-0.3809416675750766,0.14018268592101957,-0.7394007914485314,0.17514708997074915,-0.9850034763087222,0.21839002757483003,-1.1620512322029295,-0.016270504544148322,-1.0150250421825537,0.2552681616103092,-1.2517104516744704,0.4040578611014336,-1.110096229760014,0.4736210340737285,-0.9609237384609252,-0.029662430510192902,-0.999559973296364,0.2810662259833576,-1.2719347292008363,0.4362137225544576,-1.1104503388915565,0.5039989855521676,-0.9225117902825276,-0.008329593175638474,-0.9219027891361202,0.29389419850281007,-1.2018480568761714,0.4458500893163804,-1.066313633073491,0.5148450236017718,-0.9097821576911378,0.04839434576596119,-0.8003920555086099,0.27079699712067584,-1.0517089596194313,0.39625730107205365,-1.0038134893407278,0.4707512823418186,-0.9126974466867731,0.6735002853280191,0.6356146357569366,0.3927490305331257,0.24083602558349873,0.35225976795619446,-0.11746146386145412,0.3613664210364573,-0.38292143555929536,0.36297264012152014,-0.5940451325451385,0.6445785258507164,-0.42425409971454986,0.4762946018954361,-0.8381487200859631,0.3394683488846706,-0.8033015403536118,0.28800171532966623,-0.6470344317502827,0.6876974239309508,-0.4106346786252458,0.48168011668067545,-0.8182101584157655,0.325773915251708,-0.6952818346916911,0.2967512394823466,-0.49122114582426446,0.6775879506889475,-0.32781911508621336,0.4787490847415112,-0.7398312827826745,0.3221886414159398,-0.6065071876310925,0.28843128839907584,-0.40320078822141614,0.6102097098795051,-0.20128286332059156,0.45026137034231384,-0.5739830117306519,0.3401569391680021,-0.47015072567290267,0.30587134505967944,-0.27395455401110397
Water,0.0,0.0,0.11330613833587543,-0.3824226092325464,0.13525679921913622,-0.741066402462778,0.17143987239518704,-0.9870638458607847,0.2159360087319627,-1.1636859325062463,-0.01809105642850461,-1.015450337457316,0.25334931517763254,-1.2526049150209977,0.40235411707088176,-1.1116092533359305,0.4720812037072139,-0.9631150382136532,-0.03035353344998809,-0.9995392253469098,0.28002629373218346,-1.2727340880352749,0.4353832278480589,-1.1120618529127817,0.5033361735029944,-0.9244446300385256,-0.00816981840366201,-0.9215295186068981,0.2933923223471205,-1.202306439712749,0.4456555353915496,-1.0671815508333762,0.5150500526978856,-0.9110411706826893,0.049259844173965686,-0.7995820734396306,0.27138156838675165,-1.0512185464925978,0.396796700322572,-1.00338439405379,0.4712849705080617,-0.912325688754307,0.6753759536603283,0.6374612056581938,0.39344364912236074,0.2426573394491962,0.3525298086319363,-0.11444741242915343,0.361447185718452,-0.3795200048157336,0.3629796957475794,-0.5907308939235543,0.6460082984161963,-0.4224429952537091,0.4781344490983768,-0.8357253806690541,0.34062432532004894,-0.8011246095454669,0.28851145443436593,-0.6442543758645407,0.6890723594940976,-0.4091624340689101,0.4835930535567084,-0.817453178042484,0.3271250015304822,-0.6958638470279556,0.297423030545779,-0.49154276824916593,0.6789772230062658,-0.3266610405402083,0.4805066126780637,-0.7391497031548733,0.32307229241218355,-0.6069200084751534,0.2881318742224195,-0.4031890098920438,0.6114424840375319,-0.2004955080176339,0.45155296529112904,-0.5732456936759915,0.34059238348817517,-0.470247135102518,0.3051027855823988,-0.27407079228279435
Water,0.0,0.0,0.11294647274269057,-0.3817820584237905,0.13442487760230984,-0.740719610493086,0.17060120974148338,-0.9867141869581006,0.21519983208937313,-1.163191629547255,-0.019142098856841618,-1.01551291730019,0.2526054074053908,-1.2526210153305704,0.40205155502029216,-1.111554694225454,0.47193595456594545,-0.9624290414346253,-0.031229937925336106,-0.9995122265271094,0.2794407879659646,-1.2724401250097452,0.43499770788840836,-1.1115147581946943,0.5027810792538866,-0.9237127250333192,-0.00880584333994307,-0.9216568772936796,0.29327428604619266,-1.2023025124570124,0.4455002831267106,-1.0661236515341395,0.5144558328193153,-0.9089504127584741,0.048795757408692644,-0.8000104894319254,0.2711957198946684,-1.052874677124447,0.396766819077325,-1.0039262811357892,0.4711052661885847,-0.9115119671624142,0.6757451274179809,0.6377925893013304,0.3928872587582354,0.2428276549208709,0.35184050707151526,-0.11428459342309118,0.36019770885083247,-0.37836516894072586,0.36182761217174975,-0.588883979290633,0.645963179494007,-0.42065330558668107,0.47738373563228687,-0.833107925397637,0.3388239805414602,-0.7957149471108023,0.2866027236595014,-0.6360640748604143,0.6889183945189699,-0.407008953806128,0.48379055673783905,-0.8165861834976411,0.32673841131784825,-0.6953510560578899,0.2967916633982978,-0.4905475910563047,0.6789486278035487,-0.32400545361566335,0.48100268746270836,-0.7392648000306499,0.32287712871598284,-0.6079881482469088,0.2873694623283226,-0.40365480432804335,0.6113236827576582,-0.19733255699209395,0.45136246693608095,-0.5720732057164019,0.3398060817353458,-0.47055229528316306,0.30394995560594157,-0.27371291372326084
Water,0.0,0.0,0.1134739653977097,-0.3832435376938487,0.1349171390581043,-0.7426617524630693,0.17092569997778095,-0.9888624205008749,0.21523326379146224,-1.165167936479394,-0.018785790895822004,-1.0158504617692685,0.2532311513441374,-1.253411883487856,0.4028364125833735,-1.1126387645769904,0.47331783043963693,-0.9637805909697409,-0.030958788039959117,-0.9995206618390122,0.2797141045210598,-1.272929991093576,0.4355438904263293,-1.1127201744963335,0.5041663261008377,-0.9251157703497812,-0.008869866683637624,-0.9213467485772648,0.2934785679548597,-1.2016724169935658,0.4458839246550341,-1.0662502721093785,0.5152332901543184,-0.9098939823464942,0.04835250925854058,-0.7996007995577703,0.27053608176374694,-1.0522025429758213,0.39587972132751964,-1.004030810126033,0.47048715627358717,-0.9127384145444826,0.6778650680761047,0.6381113556807386,0.39329314535171994,0.24260355095833813,0.35141819658298096,-0.11363110269740219,0.35881937989629786,-0.3763513241209375,0.3601376617449305,-0.5866003891785507,0.6462841033780968,-0.4207411942381183,0.47666315707014756,-0.8333264776818813,0.33719928991022186,-0.7942476887276619,0.2847586121115069,-0.6327116359231999,0.6893518454749387,-0.40746352922861445,0.48363338024098695,-0.8177256537257764,0.3258976370478094,-0.6956852151747352,0.2958970677031545,-0.4893956946105297,0.6797551445786068,-0.3243558477196819,0.4814204881782383,-0.7407241119473793,0.3228071190911056,-0.6091659315105443,0.2871132221827945,-0.40351638767825293,0.6125763580195054,-0.19706687880008208,0.4521264749589649,-0.5730369155861204,0.3398891247319748,-0.4719256571962449,0.30379250397047497,-0.273663188011477
Water,0.0,0.0,0.1116013237877144,-0.3847811184039263,0.13278532219252456,-0.7436358604359391,0.16905019450027445,-0.9893840828562059,0.21346121354647857,-1.1651834131427175,-0.019988496654913108,-1.015780075467646,0.2519895304145077,-1.2533244927485994,0.40147796661618906,-1.1125225268315841,0.4722507610164036,-0.9637621300505479,-0.03182670172233629,-0.9994934022080773,0.279039143040884,-1.2724796022244071,0.4347686728674464,-1.1125318812635998,0.5037212838795071,-0.9251149393245999,-0.009320129224296158,-0.9213362081239466,0.29329655067889443,-1.2015580294695856,0.4455315317141281,-1.0661719429275034,0.5151070123398555,-0.9101901171478102,0.048254217306408755,-0.7995071495773302,0.27093099250237584,-1.0515049382909156,0.3958845402327825,-1.0030572023380202,0.4703095771580281,-0.9119528443142508,0.6787531746741102,0.6374669324015011,0.3937483203076437,0.241826152442673,0.3513269218134356,-0.11427861838507372,0.35880641249336664,-0.37670652100334995,0.3595542226975777,-0.5873448860499948,0.6449425293927871,-0.4229824357179708,0.4747286049980044,-0.836863555669876,0.3359241019192972,-0.7993113171823614,0.28382721976028785,-0.6389912781519398,0.6882931490625063,-0.4097148501459687,0.48197051800628443,-0.8193662533873612,0.32419548914461943,-0.6961530012674092,0.29431117539243096,-0.48855232330951176,0.6789841960615982,-0.326480026376758,0.4799716862106449,-0.7410943015597065,0.3215395239081773,-0.6079925218639174,0.2864263923687877,-0.4017221853051448,0.6124208934681421,-0.19857733424387072,0.4515505195586145,-0.5733344923097187,0.33954761903306246,-0.471213086221677,0.304053281940528,-0.2728092532927464
Water,0.0,0.0,0.11306861408163815,-0.385906091504216,0.13415106702591137,-0.7445071067730942,0.16955116559129715,-0.9894222667476762,0.21314644363218083,-1.1647088391588944,-0.019906624827884852,-1.0158231599135021,0.25249403210530985,-1.2527286336223606,0.4015554334227167,-1.111261322786511,0.47221443919889433,-0.9621934955417596,-0.03222467081820822,-0.9994806504333429,0.2790437073937829,-1.2713926002876097,0.434434254588678,-1.1109898224416146,0.5035223112255539,-0.9237598036792396,-0.010101225427990695,-0.9210135635082801,0.29317773250493906,-1.2009750334993232,0.4450711317530064,-1.0650792153673094,0.5145985414993001,-0.909204823989835,0.04728703627591996,-0.7990086965674165,0.2701517747800324,-1.0499874706856758,0.3947515692304745,-1.0015249249863565,0.46907598965675645,-0.9111747521616034,0.6779314170285925,0.6367363969142285,0.39367751019777947,0.24062671561679352,0.3517695390169633,-0.11687206084081128,0.35942720958059793,-0.38087885785271314,0.3599373793897532,-0.5930163597561342,0.6441194993454693,-0.42512707103082187,0.4727611015487753,-0.8424602683703121,0.33531177691747577,-0.8079479577140115,0.2840895639787416,-0.6507896852878277,0.6874403613823886,-0.4111797702672871,0.4787344773558969,-0.8211941648563482,0.32144570903568387,-0.6949577573957518,0.29254694769041334,-0.4863242770902272,0.6776938051863115,-0.32777993095998004,0.47673492840416254,-0.7412608885712788,0.31933306451544746,-0.6050464128995157,0.28584124093447977,-0.398579491883158,0.6110496987170215,-0.19968789863450492,0.4495018311436692,-0.5742751458993274,0.33867810969132695,-0.47012635113929274,0.30478181158643786,-0.2717819141262043
