Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4633270764700714,0.026697509783367743,0.8615073075837912,0.4524843265239175,1.136267242790153,1.0080975097472304,1.2723517832215778,1.4870461613715487,0.9644333624167045,0.5543277072184083,1.0347463211030126,1.6034909379522855,0.9013426590265207,1.4562585917634527,0.8497017499255041,1.115754090518297,0.7115094458011573,0.7026765319375123,0.7945037473411071,1.7948713097961455,0.6689578759953325,1.5964331540672925,0.6362879786574894,1.2716642097205966,0.4286777699011678,0.8742783411848394,0.5374393273582483,1.8694638173141056,0.41856654102060753,1.65287617154008,0.38302828185075133,1.3300170179034554,0.14113641401549037,1.0308942591374717,0.2864667424897885,1.8946394832093036,0.19570555330039704,1.7047782340060522,0.1577778774914452,1.3847338904002373,1.7330107876360192,-0.9038321528562795,1.2607256125002886,-0.9357835743930497,0.8800435228381774,-0.8066957815955917,0.5905691819933977,-0.7191624132640553,0.3382325703258493,-0.7074749946235646,0.732301495210266,-0.9132493413842551,0.33912811280877925,-0.5543704945913555,0.07227381023882047,-0.328680560218858,-0.12128839056677454,-0.13866597894876342,0.9071608785268895,-0.7498534619831707,0.44190129457270844,-0.3362049877130814,0.12769947085465638,-0.03197730337432078,-0.10687647404306347,0.19800998949259327,1.1245681207527192,-0.5244521907425563,0.7039529788295815,-0.18627766698412226,0.3854072443188721,0.070761112169453,0.1649294163491876,0.20256481962559714,1.3432478368805938,-0.27494332492149487,1.0493836901967557,-0.045695773341256254,0.8174649073310325,0.08013626527436732,0.6150584332608475,0.18165085250266919
Ice,0.0,0.0,0.4603446513278437,0.03241502593396364,0.8552124292508628,0.4580076750396383,1.128223852479166,1.012132934616334,1.2624452978007377,1.4901497426257477,0.955382883164326,0.5600488977891039,1.0267556261421598,1.5956733857795322,0.8937053930153327,1.4490517565003405,0.8426111677007562,1.113078323309309,0.7058420218960044,0.7083692823137945,0.7889816923157124,1.7878351728738708,0.6635156225922423,1.5931711875046726,0.6314886167566823,1.2733130349976702,0.42575379305752054,0.879409039750945,0.5335358636433775,1.8614311717783723,0.415406248943607,1.6482999018412146,0.38044541789231173,1.330206460085597,0.1408330151179779,1.0343803526258086,0.28499977200843185,1.88551704126046,0.195297957641664,1.696927505252316,0.1583164579915523,1.3818875279473684,1.7198596868984608,-0.8824750580647319,1.253806735876913,-0.9215974650772855,0.8739733783727229,-0.7921603309855983,0.5855072327864165,-0.7045146541729442,0.33558713858677974,-0.689280927100933,0.7304335826525656,-0.8990276464285103,0.3393364914083456,-0.5374284649660889,0.07377666028724938,-0.3120169467154245,-0.11900065079893467,-0.12174797455133364,0.9033954828489225,-0.7355300816840261,0.4417686780664675,-0.3218697782875334,0.13030403654954292,-0.020395368932696247,-0.10340710575197697,0.20851804789234046,1.1185628040667561,-0.5108365227750876,0.7014730756156182,-0.1738520709310923,0.38499881734544894,0.08106150245486851,0.16542762169268388,0.21278356730152118,1.3349764059608054,-0.2620640098401508,1.041802871152187,-0.032674477662511275,0.8114851887646053,0.092802811405956,0.6108925582106774,0.195063027992213
Ice,0.0,0.0,0.4611343189907757,0.03187633199175318,0.8556973921299961,0.4573934917642449,1.1287449634053892,1.0136852960993306,1.261900139597568,1.491878476612441,0.9548488504918928,0.5608227492041444,1.0259829943341314,1.5958636096191277,0.8934471260794618,1.447866992740442,0.84314421909494,1.1126780552224447,0.7051318577108409,0.7090762041143805,0.7895502970003999,1.786712807304378,0.6644093572401097,1.5921073219986426,0.6328767245634052,1.2730875896336658,0.4252836728462467,0.8804914325053985,0.5339723007382418,1.859335578191608,0.4155883820693715,1.6465251533799115,0.3808936134681648,1.3292634279407458,0.1410012339900496,1.0354863314769829,0.28620087350700646,1.8848362361537503,0.19579352569792843,1.69611883725027,0.1584169479088366,1.3824148394714444,1.7215161035180677,-0.8830051155710877,1.255932550355164,-0.926503661495215,0.8746464170290995,-0.7940037008702846,0.5850049316666501,-0.7050829799523309,0.3353986512647028,-0.6879583247435967,0.7330450434370268,-0.8999846627483351,0.34056716231937767,-0.5376054047232378,0.07415131441760138,-0.3112906115346678,-0.11868828552236696,-0.12033638563748779,0.9061459335718607,-0.7361058714883152,0.44292882716504345,-0.3226034936031748,0.1309362859730183,-0.020224242660117738,-0.10237651963105651,0.20960411527025677,1.1214494715620504,-0.5108775927833757,0.702480762862134,-0.17198115077515616,0.38568779905281586,0.0838059817445119,0.16608011786597218,0.21668436045601924,1.3389874953391778,-0.2618333781910315,1.0448575053580342,-0.031392814885034634,0.8138897078848988,0.09404289179605482,0.6125972150333288,0.19696039414104224
Ice,0.0,0.0,0.460955612863453,0.03003733039550998,0.8545491622198111,0.4549051878098068,1.1267307872589731,1.0099425501236612,1.2583398227664757,1.4874258929945046,0.9543291611796979,0.56136881481982,1.0251090656829582,1.5938777911524198,0.8932342914775665,1.4436106071658996,0.8426094445704934,1.107757758957961,0.7049671299485902,0.709239977505532,0.7878155937160718,1.7840255905542826,0.6631181400412662,1.5884958658981394,0.6316111704432624,1.2703638080521078,0.42538673256023674,0.8799191408456475,0.5326678320848645,1.8573637502320466,0.41489862981390624,1.6445535388140005,0.3800718268069082,1.327855798766703,0.14132900804634468,1.0337741528759807,0.2856739698788563,1.8823744028837712,0.1956610405365736,1.6931845691482055,0.15785896731926993,1.3801346157836978,1.721552916799249,-0.8793932342844677,1.2551524422012532,-0.9231749347587539,0.8752579771769884,-0.7924526991433248,0.586666261034585,-0.7045361626995417,0.33723942022188463,-0.6864998921290392,0.7318060442543112,-0.8976572133236882,0.3402279047963199,-0.5386002314092587,0.07438821064995528,-0.31395181168627384,-0.1179188149315047,-0.12393438048533652,0.9051532427514464,-0.7348354955640659,0.4422579673300018,-0.3234885033493708,0.1306078530662033,-0.02336219040961777,-0.10228879752787093,0.20472024266412017,1.120330516806439,-0.5105344987255488,0.7017637706775729,-0.17186137463779566,0.3854523796487449,0.08348851105992822,0.1665058609523777,0.21558480357011736,1.337075889701641,-0.26287048779826677,1.0438808741424341,-0.03327685626162392,0.8132701592407403,0.09272719879944567,0.6123235636864097,0.19556957824636673
Ice,0.0,0.0,0.4615475821744132,0.02622624677003946,0.8533779085497752,0.4488687575313795,1.125251015708095,1.0027502410150944,1.2555164192873727,1.4807840045717677,0.9542507593927204,0.5604389569342982,1.0242627765328778,1.5902582139346666,0.8930877169629442,1.4380539251609294,0.8424019914806512,1.1016549338614863,0.7052630664748535,0.7089457010706012,0.7860425639351795,1.7787146462314265,0.6618463118620533,1.5826828779637896,0.6305906070141313,1.2665822004082394,0.42590262764229814,0.8790407245469154,0.5311035436527763,1.8522348907229311,0.41376420372342876,1.638742478649152,0.37935706892451354,1.3234904953916324,0.14191202892300905,1.0310477663334017,0.28552461536840495,1.8777192639114757,0.19534855851651145,1.6877025003835988,0.15748497219125335,1.3760055406767664,1.7237781571109976,-0.8756109316276134,1.2548991861066068,-0.9139546982341983,0.878798024324589,-0.7900850736065743,0.5922411544248128,-0.70538643752921,0.3425279721096866,-0.6911870125753338,0.730959751662466,-0.8948802751987145,0.34114500690113825,-0.542532329382181,0.07599842419921632,-0.320996374778566,-0.11588203168414056,-0.13491621403856227,0.904405191276382,-0.7318256228146826,0.44226991981970337,-0.3263034079882823,0.13038942339811097,-0.02629002214480694,-0.10181331638689432,0.20060069918582724,1.1190366231709674,-0.5073950380705812,0.70208565259898,-0.17430729702705341,0.3867573635192638,0.0804323578507021,0.16906958521224963,0.21090305181683977,1.3347530407803752,-0.2594998667171997,1.0444249791488753,-0.03349857061507345,0.8141236761450921,0.09197412285079185,0.6131956102338931,0.19292767732916397
Ice,0.0,0.0,0.46145745994583404,0.02663937300093301,0.8530819924494765,0.4492072819515238,1.125234834600337,1.002832071512465,1.2544468944089866,1.4827699375576817,0.9525060646500363,0.5606386006907922,1.0222525918596774,1.587023054228038,0.8914867283026129,1.4348020240600576,0.8411168691548317,1.0996250322162993,0.7039442362962759,0.7102552443912351,0.7844691797280041,1.7763898788589159,0.6606708855860476,1.5813490197426319,0.6295973398809421,1.2677545086166715,0.42475626190036153,0.8811629392264103,0.529366317015357,1.849902525965186,0.41243736619368265,1.6369467339739618,0.37813530580412935,1.3237508684997976,0.1405922626464488,1.0336903029494102,0.2841167368913502,1.8767980863444382,0.19442476138814668,1.6865516918221144,0.15670261499742258,1.3763492054183983,1.7215094279584562,-0.8718777435389727,1.2536740210778856,-0.9045659892530631,0.88004566177192,-0.7874022631632062,0.5963257356180124,-0.7041256212895833,0.34777710331510314,-0.6801226836946596,0.7301994640878791,-0.8923656154872562,0.3394090206915706,-0.542628427443295,0.07388877419023471,-0.3195237736748308,-0.11777094242722849,-0.13060587946361418,0.9037229451766522,-0.728940456448671,0.44168331674161726,-0.3272296611859489,0.13097060771791438,-0.027335406871243362,-0.10190649778175154,0.20155494866493465,1.118018935321015,-0.505112014773134,0.7020506730099371,-0.1752632830871677,0.38681979210937767,0.0797689862759503,0.16899607181144038,0.21207131194937678,1.3320044679607843,-0.2567423080437166,1.042347258682029,-0.03258969252179022,0.8124409384686457,0.09429354762696501,0.6122450006094591,0.19685129699509832
Ice,0.0,0.0,0.46189693144792104,0.023424679666838265,0.8549226317630936,0.4440446909992306,1.1272305780994125,0.9976795171941936,1.2551556160794994,1.480162853605851,0.9548045319744319,0.5577228462897007,1.0238021588375654,1.5840829295529546,0.8934041631838351,1.4313091754039984,0.8430546009389615,1.0962440535434714,0.7061146267678643,0.7080975454444675,0.7866399156538494,1.7740431800168899,0.6625957352435978,1.5790690812529817,0.6311890366898795,1.2661379718946497,0.4269060942885659,0.8798233339959307,0.5310889042644861,1.847422078642042,0.41385387189365463,1.6345938920011318,0.37941019503736684,1.321756107863498,0.14282801028184616,1.0333111315328511,0.2857663545563596,1.8758217812507287,0.19557978004427792,1.6852476175920061,0.15757438253525888,1.3754576319002696,1.7256006325076647,-0.8783434766336137,1.257457369811302,-0.9151365677309059,0.8817639107563874,-0.79517593203561,0.5962727814913803,-0.7104781539481639,0.34700447511796545,-0.6872406705284871,0.7345683217192744,-0.89990451253067,0.34232687573912224,-0.5447822346210612,0.07606119379094413,-0.321077917385385,-0.11683365635624567,-0.13292105864079595,0.9083888529104434,-0.7355577767251755,0.4444374141858592,-0.3273145084684,0.13262452263238814,-0.027290414294595108,-0.1015133232844543,0.19996393869553142,1.1230408066909943,-0.5101913769911951,0.7041649978237343,-0.174912578311442,0.38810341468340354,0.08033703735614647,0.16937378471129858,0.21140651854199383,1.337582870526579,-0.260977116140725,1.0461780680492547,-0.03420962300622534,0.8155186427420371,0.09174699334857303,0.6145677975847869,0.1933004463444338
Ice,0.0,0.0,0.45845288001507595,0.02710670640909048,0.8514545702491588,0.44816395709700924,1.12396794369706,1.0009221425889283,1.252384141643499,1.4829467552937403,0.9539895466331699,0.5590575225511092,1.0228466659101039,1.5908910525923015,0.8911928771109181,1.4416873592513446,0.8392593168633663,1.1075364827856111,0.7054494939904452,0.7087601931744085,0.7857027053491824,1.7819530282965148,0.6608709211983318,1.5850986344091396,0.6289459339715409,1.2687219253095314,0.42647340993720095,0.8792052843208975,0.5310459223535916,1.8542208796051027,0.41276321556519163,1.6383655473566878,0.3778422485375079,1.3221296407798595,0.1420149363209987,1.0320348646390836,0.28540394760140503,1.8798160642951207,0.19381319161471097,1.688679045741775,0.15592048114316806,1.37639644667955,1.7205327914660589,-0.8724027783350196,1.2491518467842002,-0.9031556543479005,0.8787979249638084,-0.7908122864335612,0.5980348086298155,-0.7098646707047781,0.3492086395278006,-0.6930324336190853,0.7268792883374826,-0.8963940876106727,0.33835732912868455,-0.5474059088693343,0.07409681590900086,-0.3224134373739154,-0.11770234291490074,-0.13496483981869398,0.9008806272626044,-0.7281441201551162,0.44196334396155906,-0.32917594686171836,0.13114695781718447,-0.02955903909615103,-0.10278164864335383,0.197727793814251,1.1149124066632339,-0.5006611599200098,0.7031970395668719,-0.17568929646895595,0.3892963944688788,0.07625475873323657,0.1719809628021607,0.20614418552139455,1.3286289865076784,-0.25083672024832987,1.0415888542659533,-0.030737732622851125,0.8138139023492931,0.09183015165710962,0.6151326949337604,0.19145308353433768
Ice,0.0,0.0,0.45724527056318565,0.030192679839152785,0.849435046403002,0.45345927757639376,1.120552667475562,1.0084385316825542,1.2510119148074346,1.4859988928762933,0.9518523315872524,0.55856596317146,1.0197620608810098,1.5874076267161812,0.8877734404776624,1.4404663532311195,0.8362807002473005,1.106694165561081,0.704532584326639,0.7096716407057757,0.7846491745061257,1.7796740276885659,0.6600391952159065,1.5857661341907532,0.628525556290533,1.2687118373625828,0.4271111579440664,0.881131468558427,0.5304526364794738,1.8512871597300833,0.4127638152660433,1.638099423753984,0.3786214356523084,1.32227656404445,0.1445528734643014,1.0352494196517836,0.28668982807443766,1.8773972497652134,0.19543351103215786,1.6874645081559854,0.15873488632156743,1.3753941926680016,1.7103372431356976,-0.8650003338660088,1.2443337294420687,-0.8975180082437995,0.8721931938727677,-0.7834035738699853,0.590807709741849,-0.7018442883662543,0.34356561807590574,-0.6856284459498064,0.7240191004746377,-0.8918497117062835,0.33704798464855523,-0.5422274694181525,0.07432242315520862,-0.3150961490393954,-0.11572813643733793,-0.12476880789268674,0.897899119232815,-0.7234479333849617,0.4418933079326321,-0.32342686502779866,0.13413403664752307,-0.023647580058565407,-0.09848800226844324,0.2049600256335476,1.1113501479778873,-0.4966962296200754,0.702213899856006,-0.17089187649572474,0.3896955202858061,0.07987225519375533,0.1731771921246908,0.21000020825387888,1.324664514480287,-0.24644718257152698,1.0383828715638102,-0.0244164060321608,0.8119353748488277,0.09819083202187116,0.614753775237438,0.19857715872872939
Ice,0.0,0.0,0.45739187712469803,0.029440634926012576,0.8497610222958041,0.4515541507269826,1.1204995244852287,1.0068842554242141,1.2521464869035064,1.482302322291055,0.9545811363988994,0.5569091324893805,1.0206736643267345,1.5877598386522986,0.8878164736757324,1.4411857658426044,0.836685547975109,1.1069458390267377,0.7063664983209605,0.7078462898467326,0.7853205022038681,1.7792262538192969,0.6607815956681532,1.5841069292608239,0.6293027745923637,1.2654506935570982,0.4285187267774133,0.8784733112564331,0.5314474763542347,1.851250434997729,0.4134397091934571,1.6363730223065196,0.3788933090309936,1.3191690528164948,0.14566340844166772,1.0314759766377626,0.2876310052895985,1.8770555060586336,0.1960146797341718,1.6859367797052727,0.1591693512141188,1.3716956260635047,1.7091017226045988,-0.8623407425078433,1.2399440321814552,-0.8924615221048996,0.8675529523133083,-0.7765300813436646,0.5865797831019636,-0.6958839258473486,0.33842380574862263,-0.689518157188377,0.7209299109129702,-0.8883823533093103,0.33696662121991156,-0.5428334538734805,0.07449522076061983,-0.31784738354614656,-0.11540347014518376,-0.12920720702017732,0.8961309231101039,-0.7197010381229496,0.4434280299709326,-0.32450445795745164,0.13566579144262944,-0.027167273020622416,-0.09740513977408681,0.20094432473173798,1.1103599693373625,-0.4927029936133932,0.7047838667244104,-0.17191574685380417,0.39236392955740995,0.07639794381432505,0.176206609846559,0.20622342642547942,1.3242056169259435,-0.24283252781720122,1.0396653959024587,-0.02566920928891653,0.813437564724089,0.09422223205558876,0.6164816594201911,0.19437933086334422
Ice,0.0,0.0,0.45697388155465396,0.03002586368013937,0.8483473033458871,0.4554823401018396,1.1181550856459794,1.0122935641872257,1.2545171099281984,1.4765668853694294,0.957762129860778,0.5562014946902754,1.0235930602963033,1.5907599213421946,0.8878479194819754,1.4461065286365842,0.8366989747094096,1.1124125853024753,0.7083259979397982,0.7058854585855902,0.7854056052901663,1.781394789322477,0.6600248158002556,1.584628889724285,0.6287603220140804,1.2635431974757836,0.4294133538576527,0.8750099036202055,0.5317143706842942,1.852644604388964,0.41334509765365784,1.6345808120603529,0.37864355639494696,1.3151721978360442,0.14591144336954315,1.0271662686075425,0.28863622575554354,1.875686675095889,0.19676071600137704,1.6820587675303977,0.160303508991897,1.3658049011943063,1.711592549386837,-0.8522974354005228,1.2398137490089722,-0.8757139954857223,0.8741079995145543,-0.7699163218302625,0.5979804040304757,-0.6927795723066081,0.3502546317088774,-0.6850428098084811,0.7204637813258354,-0.8831941351116914,0.3382373304744809,-0.5452651788529709,0.07632511599768027,-0.3208755371205744,-0.1131859958631765,-0.13309057682210398,0.8953279447060309,-0.7130854637741665,0.44427973114604696,-0.32947853303407043,0.1372445728555823,-0.03374643692767731,-0.09568862396409909,0.19321971021671397,1.1089711524552506,-0.4841310945323719,0.706936683953436,-0.17394089507315283,0.39544159778854643,0.07238812323873041,0.17984509473462976,0.20087517767433744,1.3212772151789218,-0.23175598146233822,1.0409697714207642,-0.021557355688910398,0.8169530389358517,0.09917690829726122,0.6214087404542658,0.19959057750237175
Ice,0.0,0.0,0.4588235453889382,0.029660689829090325,0.8524564382439711,0.4579354322151299,1.1238354655185423,1.0194393367026129,1.2614492165496036,1.4824643799924762,0.9620193693534539,0.5521196497378328,1.0289896085616663,1.591534150580023,0.8918422383481698,1.4468415801780743,0.8401336252054837,1.1116475686343819,0.7120012169691127,0.702178230248206,0.790363411483244,1.7848202121257404,0.6640948965466332,1.5872925260804402,0.6324060848072611,1.2640256327186956,0.4324723563466981,0.8729360519026531,0.5362234697720685,1.8555573829681968,0.41746214099024015,1.6363795073450973,0.38244759917840193,1.3158989287882694,0.14861757958978608,1.0268512222009931,0.2924140677990868,1.8784047982972956,0.20086001351395302,1.6843557235517097,0.16458978694323725,1.367361411743912,1.7174982076256187,-0.858944539122331,1.2491986317705241,-0.8947976159016228,0.8750367584375336,-0.7816082935827183,0.5942064744911649,-0.7017006670672001,0.346294656992451,-0.689452229977282,0.7289903047428172,-0.8992986418506126,0.34225699285389233,-0.553017004211996,0.07879208304704964,-0.324477091164173,-0.11085398771580883,-0.13114317487122532,0.9049086050017188,-0.7264115014896917,0.45162634054363165,-0.3345217935169881,0.14509753623145089,-0.035590573819688415,-0.08805066816789482,0.19614856694765034,1.118993459087479,-0.49540465400810685,0.7141091875955474,-0.17980596760408848,0.40184965150588203,0.06768516047813473,0.1853534028414937,0.19980946307234107,1.33284259600011,-0.24074133324640756,1.047964637109282,-0.025955266678718874,0.8232154282044871,0.09531931689177757,0.6275637896071972,0.19782494747117074
