Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28679079954803544,0.5129949266221897,0.5632771419096675,0.6673687762002609,0.7720411462790568,0.782188000318396,0.9511119332359649,0.8448875860179614,0.9128326328930502,-0.27850376350069456,0.9901023862799605,0.6302629992111602,0.7461376437614734,0.7220466381449906,0.6046390416333995,0.5072633054199699,0.9298128583488355,-0.3680326730728783,1.0046929269212068,0.6577427380744052,0.7349836762609216,0.7188976122904595,0.589289467684473,0.5192838684288319,0.8992892051550249,-0.32814141929142615,0.9650601968249172,0.6598228277735616,0.702217089759332,0.7086929985963201,0.5683470812870569,0.4919940833411999,0.8310173946290903,-0.2022204958523548,0.86741832896628,0.5800006177918225,0.6783364347354124,0.6057403186079596,0.5753441521865668,0.40128837400991046,2.071064710979296,-0.4840992007952554,1.7963527747667374,0.20902538505670257,1.5294078126550454,0.5072634548390327,1.3177074096332875,0.7164941911423759,1.099039114590918,0.8975268441748159,1.05256294121157,-0.32471263519133836,1.096058354183583,0.559880599587614,1.3700037924683315,0.5276755009402538,1.4776443081009611,0.28600084614589766,1.0582099896688641,-0.4248351406271512,1.123140332659772,0.5813260572270902,1.4099421252012956,0.5231696672232181,1.5099265176849526,0.25307477888206203,1.1249220928245716,-0.4249062822832826,1.1777455445386436,0.5377625319140525,1.4600843834448949,0.4645971829251834,1.5485875610972868,0.1757733123230594,1.2426004612549022,-0.35710975415586016,1.2779846119909122,0.39378338229700277,1.4749377111073785,0.35513428262862856,1.5531134923732959,0.10734590161673141
Crystal,0.0,0.0,0.2894810044975471,0.5098437578575958,0.5643594013242567,0.6673042543744662,0.7706356273571877,0.7856933488122195,0.9492178611562742,0.852647588236571,0.9124210548396521,-0.2781264678266761,0.9892029629568716,0.630415291964222,0.7445275248967562,0.7188678032104414,0.6037590634097285,0.5028312409346836,0.9300865971491,-0.3673403351166431,1.0026097368365174,0.6588905196620296,0.7337774048576224,0.7147849349885882,0.5900474632242552,0.5129239255407211,0.8994624375871417,-0.32809266141905097,0.9630771665102157,0.6585909095120174,0.7005418536516895,0.7044312755751743,0.5683456542706858,0.4869271013135709,0.831200615698177,-0.20195297041638216,0.8664200731217732,0.5785072027154314,0.6777851782811947,0.6016599480975702,0.5763351491548488,0.3954821574197292,2.0687248074687385,-0.48290797041468386,1.793734356186166,0.20646222942490117,1.527639485993476,0.5025801303484685,1.3164208692927752,0.711899521442885,1.097437162039503,0.8949348093261613,1.0512246180191778,-0.3268071855117687,1.0949849987146192,0.5566292705128488,1.368022225887711,0.5250623746982134,1.476378993999875,0.28401079600627294,1.0573902107194064,-0.42584158277510326,1.1210498300167646,0.578108448563605,1.4088112338689271,0.5197497068217244,1.5105306240127112,0.2505358038216767,1.1232124232681555,-0.4253512065943209,1.1755109255907672,0.5363132266997958,1.4586664369885511,0.4626286849506062,1.5481323745597753,0.1742980807500725,1.2394299794647778,-0.35689676055939296,1.2768923033901958,0.3945708556520749,1.4746696125092016,0.3545573104909723,1.5524003245252598,0.10637977847019471
Crystal,0.0,0.0,0.29098723616922456,0.50778113851312,0.5663093220352631,0.6683954422424012,0.7728641169251419,0.7859233069263745,0.9524359051301214,0.8533456579453105,0.911842025300634,-0.2772471102599212,0.9897116841858126,0.630707026671287,0.7442372288404293,0.7168315455458488,0.6042661221738095,0.4996759231803027,0.9301887609013139,-0.36708155645970303,1.0024617238111748,0.6587367326204095,0.7337512953485041,0.7119652769202041,0.5916857583271088,0.5093292669279492,0.8994348671205864,-0.3286445464076581,0.9623255350574652,0.65651782488802,0.6997656941694851,0.7005428436936397,0.5690340693814898,0.48278230533377275,0.8308120363543523,-0.20221800057852188,0.8655872590032023,0.5778165927535059,0.6767388168743468,0.5989894838035906,0.5762061529420488,0.39151443389132373,2.068381474500902,-0.48466149612816256,1.792030284016342,0.2047869734332484,1.5265409680834816,0.49957469986181496,1.315701622802207,0.7087752256565335,1.0962447059606306,0.8935301454542208,1.04992286667353,-0.328510302695102,1.0951129734331893,0.5562332445788822,1.3683473801316142,0.5232518456466585,1.4774700941342107,0.28157192159230254,1.0557241159081032,-0.4262942889671877,1.1218442617195048,0.5793332611439445,1.4103151248327794,0.5186120948329107,1.5126189382519992,0.24843553183306782,1.1207128793118941,-0.4248395408742345,1.1752084257985207,0.5379610065550735,1.4590000324139287,0.4625303726622859,1.5486310537067525,0.1736840862343565,1.2359802063327787,-0.35608355619965165,1.276126357534812,0.39576792583516207,1.474781738181204,0.354328278173316,1.5521478044954955,0.10577675242230716
Crystal,0.0,0.0,0.2876343245303144,0.5058735914981768,0.5638758940697699,0.6690072547728191,0.7718734141342953,0.7871303440201813,0.9510109468048836,0.8554272555913731,0.9104017299912991,-0.27788358704289984,0.9915539863971485,0.6231483218370396,0.7457776571901716,0.7102344725143263,0.6074653686077508,0.4944089724741835,0.9292490415886349,-0.3694539466653501,1.003608255556655,0.652046066764726,0.7342535346496369,0.7068371366666405,0.5938474722732416,0.504617344850216,0.8992112468514448,-0.33134362343516416,0.9633444174243663,0.6495449528164201,0.700153686249828,0.6945623941383519,0.5707397529343164,0.4769084781494985,0.8313500037040173,-0.20463056236534932,0.8656199138354319,0.5719197714282505,0.676279374942094,0.5941762989979591,0.576791376153929,0.38788306140414,2.0672734975462483,-0.491347372826056,1.789087941316087,0.2004368517073355,1.524739434022636,0.4948467144189017,1.3145243977537528,0.7050436555190509,1.0942040112580333,0.8881532657998181,1.0479568548326885,-0.3346055413169812,1.0934162283639175,0.5499383874479736,1.3660995866700807,0.5143632932945231,1.474035121926305,0.27221261387081563,1.0533474788331842,-0.4311855657931091,1.120061032102179,0.5738725071177426,1.4073041653550422,0.5099198876469773,1.5072476338648384,0.23742499268053965,1.1182980895160552,-0.42831189549229176,1.1729320385917865,0.5338591236798325,1.455953513274478,0.45624755805991435,1.5437892024153574,0.16582595072554485,1.233406453275348,-0.35737481258520554,1.2748407403677453,0.395178464857356,1.473410487784261,0.3503435041776679,1.549159053093112,0.09878888557766496
Crystal,0.0,0.0,0.2917483380431274,0.5071969881268095,0.5696795179891925,0.6682152596097191,0.7800505989296125,0.7833452364034272,0.9598648075338173,0.8503039091463905,0.9115781191410944,-0.27399725996924007,0.9919113737299712,0.6241226970730539,0.7463978140364509,0.7088328916075987,0.6102002337762856,0.48866334599718547,0.9304101610333112,-0.3665200298018757,1.00321469581158,0.6514663063591128,0.7331889696728098,0.7036774329553991,0.5942283046328481,0.4968640905508075,0.9005296540614295,-0.32915391072440797,0.962207147876467,0.6483934620038057,0.697282079855015,0.6902775729605455,0.5697538868408362,0.4678185731067254,0.8324736304119658,-0.20375022832616194,0.8666160151606114,0.5738438909711294,0.676596519585422,0.5945944442591351,0.5784361351384701,0.38590722465647515,2.0690515494673205,-0.4932467937328435,1.7885056116943125,0.20008483650593012,1.5249167794007263,0.4965495445055136,1.3151401796908226,0.7075386939572407,1.0942236215084769,0.887168837377482,1.0477145000138695,-0.3350134535026295,1.0926329917114967,0.5492517178618024,1.3639695957424753,0.5121759537338264,1.469796018825751,0.26914845599308457,1.0525319692879844,-0.431493759193148,1.119294448470403,0.5735905980638364,1.4043093902433745,0.5071127328492359,1.5016155099496766,0.23185182609102378,1.1172748041663974,-0.42846370696593894,1.1726340398554167,0.5330401080325695,1.4538021562254702,0.45444838917767105,1.538975735049774,0.16302970696562494,1.2325238118620965,-0.3572191273825423,1.2754946837190415,0.3976095729485422,1.4742470111196084,0.35054335621419264,1.5484458539377945,0.09673544752788912
Crystal,0.0,0.0,0.29304570137924746,0.5119868020977809,0.5738350833335008,0.6735303032867822,0.7875918481149293,0.7849551705941595,0.9678403319883955,0.8481920496860009,0.913053289622685,-0.26931611147164464,0.9919812181505717,0.6315855054219229,0.7458036907896166,0.7145136256871144,0.6102892717025842,0.490511443216114,0.9316330261849299,-0.3634004740248831,1.002372022609862,0.6576930533153013,0.731332043611037,0.7088606381193486,0.5930989548756622,0.49919790909088435,0.9018127916329127,-0.3263377964576269,0.9609054547921149,0.6536150528891083,0.6945097163444041,0.6939353482662519,0.5682617009935751,0.46849220834765337,0.8335278733592302,-0.2011974839436148,0.8677232465763285,0.5803784342773018,0.6769476640252152,0.6006278035734922,0.5797694365081926,0.39041783143875036,2.071606869806854,-0.48988114291720136,1.7882400220392154,0.2049713184213296,1.5242197001705795,0.5031135251584613,1.3147821022270019,0.7142802092432362,1.0939960916533809,0.8916222316473948,1.0478859614759737,-0.33198836488821604,1.0910742574289456,0.552874121462523,1.3608137615774063,0.5174916215615012,1.4649941283476566,0.27505757203371384,1.052553108691608,-0.4284588720407997,1.1185468807068297,0.5777176394321749,1.4014722771075376,0.5120264036850558,1.4962127134587655,0.23486647369053507,1.1180624088874853,-0.42547080443572005,1.1736297807948308,0.5367477495750911,1.4526735531830215,0.45926154966430205,1.535067716315274,0.16689822973961232,1.2347159233999399,-0.3532403055983348,1.277786071085436,0.4037500873636923,1.4758120004105844,0.3560101346130572,1.5485673353301594,0.1003041950122032
Crystal,0.0,0.0,0.2917016113343664,0.5168957992672507,0.5758206808189302,0.6791218173270898,0.7920418372023569,0.7901552574212611,0.974384314565487,0.8524667369025425,0.9128543503247161,-0.26740156977311386,0.9920567406329798,0.639579705668247,0.7452078172965717,0.7221228044917268,0.6089184093976672,0.4975426969236682,0.9319378739863641,-0.362617979462927,1.0024399158663266,0.665035443516441,0.7305860461116276,0.7145124975229441,0.5928114376300149,0.5046458724165991,0.902598963667751,-0.324348095998008,0.9602369259488764,0.6614233575248353,0.6927098566792249,0.6990769703594366,0.5675086979682701,0.4728118394992179,0.8347821441756725,-0.19797078562736248,0.8673273753870882,0.5849236850762743,0.6758582962443548,0.601966169787888,0.580176467980367,0.39029409110943963,2.075345882729111,-0.48870417803027,1.7896666494157383,0.20779849482552715,1.524892453579869,0.5056796936441309,1.315577172514441,0.7158610490281146,1.094912655320599,0.8970499110589117,1.0480037463729535,-0.3307527580564348,1.0925440514170033,0.5617356557198666,1.3639876439873941,0.5262125212366905,1.4707154739393427,0.2822380838851363,1.0529406181970875,-0.42701287292681767,1.121433113068881,0.5864236483573669,1.4072565792028235,0.519804277588923,1.5056615814103613,0.24219476118664635,1.1182003981884368,-0.4236099669101918,1.1761842199482702,0.5452166276622012,1.4574210329467356,0.464908359229173,1.5419330388318417,0.1703219516769382,1.2347112181235418,-0.3520264157794173,1.2779665295706661,0.4092507701404921,1.4777907174566347,0.36106553257649876,1.5521970092070894,0.10490768174710129
Crystal,0.0,0.0,0.2893564905023601,0.5197944632734123,0.5755074922300638,0.6871781007137064,0.7941915061042544,0.8002693794468801,0.978485250673587,0.8585078746846978,0.9135083731045514,-0.26337036037858663,0.9924134826351076,0.6465538614210785,0.7447538269731697,0.7292099526240526,0.6100631837945107,0.5015329438548564,0.9325849867007379,-0.3609504710904038,1.0024303552434937,0.671258762044219,0.7302406598327283,0.7218264809815406,0.5947986941867357,0.5091771004948293,0.9026844332776609,-0.3256429219200258,0.9607725196316196,0.6661379747469311,0.6935431331828584,0.7068519251757591,0.5701882377034727,0.4803674595849559,0.8340379689649572,-0.20003176646473114,0.8685679512802806,0.5887987612322931,0.676697578279424,0.6085080521540565,0.5814019851698203,0.39639373639000436,2.0757468661607437,-0.48699068681730096,1.7893302659193029,0.2142850158864185,1.525343674164451,0.5098003610922456,1.3161257808259934,0.7205367915673221,1.0960834002526791,0.9071565031146748,1.0470129507325756,-0.32535722759702845,1.0920341611884752,0.5695248452630916,1.3642098768744295,0.5337642604826128,1.472896677816357,0.28958709782271647,1.052173686042854,-0.42360377680133027,1.1211445014385233,0.5921949077502848,1.407760491696245,0.5256986175342729,1.5076674191627053,0.25031672356152523,1.1182803481841717,-0.4221192401768028,1.1772143063845517,0.5517143462820068,1.459081526764543,0.4706499536079142,1.5452018272527934,0.17793597454903268,1.2357773024101018,-0.35089067384605205,1.2796576665845842,0.4158094704614591,1.4796564812780282,0.36692155109201824,1.555063308120275,0.11153972592137465
Crystal,0.0,0.0,0.28594548971773764,0.5194853845750766,0.573911225839217,0.689507728810234,0.7951294398852385,0.8004128512086236,0.982074193691355,0.8579898219009563,0.9138678004005666,-0.26061912948158117,0.9903784228653087,0.6519700910760305,0.7413217962743699,0.7370926438944128,0.6059905231309359,0.5101091086736903,0.9331113982689504,-0.35958742806244504,1.0013669717458502,0.6744690433190497,0.7270926957849752,0.7287833297406927,0.5904112953621969,0.5172442877518596,0.9031758167677828,-0.3252075290302084,0.9608759418852967,0.668716259339667,0.6926046465115892,0.7131355277077992,0.5685978360292944,0.48831003062907674,0.8339158320338061,-0.20065440828600434,0.8692887690631856,0.5900465489682681,0.676559292396819,0.6128085724099209,0.5799169136308076,0.4021451405285534,2.0804007387273478,-0.4892590067884224,1.7917364854920268,0.21661077673157614,1.5269015447317404,0.5158516275273431,1.3168844146056595,0.7278878712206158,1.0966859940042062,0.914933833274579,1.0502328903713136,-0.31829347948312714,1.0933975935552742,0.5727338361442869,1.3651710030665132,0.5328413018794719,1.4714409349961368,0.2874589169341719,1.0545210677176289,-0.41819382108530545,1.1234899136271208,0.5923742895467621,1.4075611156923482,0.5238390891765752,1.5035288910266036,0.2468348533444062,1.120206056332437,-0.41886244301432024,1.1790857271471966,0.5495801385040844,1.4596914905824012,0.4686560024757798,1.5420036386282954,0.1753164610206571,1.2377429176947714,-0.3499293082719745,1.2798656890930729,0.41755205420990854,1.480732189527474,0.36866261169610376,1.5549907995017158,0.1117050949796255
Crystal,0.0,0.0,0.2800398011319295,0.5199385995394035,0.5678282020014725,0.6905748522163767,0.7905829993477913,0.8007933940341041,0.9790208090041584,0.859109201894281,0.913523692576976,-0.26011752104677377,0.9887252425769961,0.653951869583481,0.7387610605649935,0.7419667862821451,0.6021850129274616,0.5167809027213514,0.9331141732081767,-0.35958022715107796,1.0011802904324527,0.6759428447913314,0.7254256630669109,0.7350843393702926,0.5870826561583902,0.5249378585112412,0.9033210693515783,-0.32442085018106676,0.9617209703451743,0.6716981951108825,0.6931877550587201,0.7205245776678424,0.567868696682782,0.49710488665807256,0.8337266982028991,-0.19956957757654278,0.8674206038800076,0.5911168151567657,0.6742700407510437,0.6167395579204891,0.5764217439462264,0.4081746488879371,2.079664231974421,-0.48749465887382804,1.7895700766715081,0.219121341618088,1.525646359418495,0.5192979346498706,1.3156596145482415,0.7323449488443047,1.095945627355285,0.9218958309425127,1.050649605042721,-0.3130522666758198,1.0912439668328247,0.5743904118741486,1.3611547470398748,0.5356008714071941,1.466422959929609,0.29253304778620964,1.0546057231158763,-0.4152609051690983,1.122652900389427,0.5921241419812568,1.4037755878021685,0.5244436024127477,1.4981084113332819,0.24876984130442623,1.120493663582427,-0.4178497094577812,1.1793844162415663,0.5490004316624678,1.4577775768415882,0.46869622187293297,1.5385090699648867,0.1764065048531896,1.2381442069880826,-0.3492686427564964,1.279821296928649,0.420609367116471,1.4803588531639504,0.3712664400841903,1.554161275489347,0.11369831255629852
Crystal,0.0,0.0,0.2782467632315054,0.517459535197043,0.5635021994397085,0.6833978910536437,0.7848079000921977,0.7968100695262238,0.9731197570622231,0.8613285598587138,0.914826228928754,-0.2624022304118082,0.9916168895149424,0.6471296835646659,0.7424260533022624,0.7366924929585751,0.6048069264102043,0.5131944601668217,0.9330230571123258,-0.35981658507741054,1.0030152184916872,0.6720424425576265,0.7286729720395128,0.7338371184630886,0.5905820209002042,0.5239673999010288,0.9017450135410394,-0.3244505709113018,0.9630765800299238,0.6694508430913385,0.6961146786002319,0.7201110326470904,0.5702689777360972,0.49556510955511435,0.8305980409364605,-0.20128871766127546,0.8662026845963782,0.5851951268468015,0.673625107275473,0.614168537529496,0.574966756975868,0.4068939709684992,2.0767446183040823,-0.49401709242159686,1.788184198965672,0.2139250784371029,1.5241271255077817,0.515255044499041,1.3135545770077803,0.728976891916785,1.0935577687362317,0.9181565018851404,1.050449752025934,-0.3175942011086336,1.0913745267956612,0.5675181842623316,1.3602813941001641,0.5266006125316387,1.4641032470339959,0.28462833571533713,1.0534450661132722,-0.4208744417677428,1.1218296498069382,0.5846008678904696,1.4004609762760063,0.5148255617565503,1.493456648739424,0.23985443881394114,1.1194575165569491,-0.4226346840812803,1.1780582428073305,0.541620208141676,1.4545329480899214,0.46007815753025083,1.534023262754296,0.16921132284753157,1.2368801681517543,-0.3530927098714202,1.2793515288638249,0.41510078839944814,1.4794174873226826,0.3650605607462384,1.5525998588712326,0.10883513047896792
