Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05558095955715083,-0.8217474619071534,-0.026076267797251345,-1.4436327396167998,0.09157819081824478,-1.942845953782667,0.35631359314438055,-2.4226067992847926,0.39170923016642495,-1.1754020147618862,0.8385868435745648,-1.9349310800550323,1.1160143183070765,-2.404658773941373,1.3459749084174255,-2.7146275624962564,0.6680704436576674,-0.7440980327289191,1.049360618091329,-1.67774581173407,0.9145523778799795,-1.795281166769025,0.7810643981314148,-1.6626380551767406,0.8598449312757528,-0.4177759592652025,1.2040317579202264,-1.2975789455667592,1.0301937535795531,-1.4298846873309228,0.8955331161890203,-1.3180213619304748,1.0016605274643102,-0.1557572967271789,1.2832137582143492,-0.8744424543104989,1.1719106835311415,-1.0997281710429931,1.0384040856770365,-1.0453346389821192,2.7327160972160915,0.10189720593879135,2.8134150350520026,-0.8279488057204691,2.7792476347060275,-1.5415138949521436,2.633911321147611,-2.1260294703166607,2.456755647253282,-2.5921851223056627,2.373916503863934,-1.2866598408940397,1.9792901654308181,-1.9898557337024065,1.727826049885146,-2.48437036296525,1.503339098030727,-2.783119460661354,2.0884835190587943,-0.8813448126859365,1.5505613711371342,-1.8342762628487317,1.6998849670295701,-1.9470036768619432,1.8681147284031678,-1.7564861315862939,1.858899722336882,-0.516400319245062,1.3889837357776351,-1.4304612206662208,1.5682191254729467,-1.5348417037430875,1.732001094484508,-1.3789917138547496,1.7151953148003267,-0.2383652095487481,1.3820728072203765,-0.9717299793494938,1.5098670386150783,-1.1469556268716827,1.6270733137377218,-1.0834994495905836
Fire,0.0,0.0,-0.05757831982767743,-0.8156502648074416,-0.02892346374330079,-1.4474056065199494,0.09182546215956458,-1.9594004226365773,0.3576198955677177,-2.4372201094419017,0.38951806896908847,-1.1745863783031083,0.8445701120368225,-1.948740028438026,1.1240217275794298,-2.420906367286686,1.3559953284623636,-2.7349339043444316,0.671926621156133,-0.740617725808465,1.0577263602768356,-1.6935072178121662,0.9207603164348007,-1.8132036037735983,0.7827963319060524,-1.6794212828032187,0.8652520893214573,-0.41200453756046956,1.2127711472977223,-1.309931373659937,1.0394077794237673,-1.4429543252899206,0.9031022997424861,-1.3288994126668996,1.0077585465770331,-0.14889721192339886,1.2905584173134146,-0.8843058234145409,1.1776640817911481,-1.1121593772468858,1.0437612091911341,-1.059917183601969,2.7463124397865393,0.10389032732795235,2.830986370339326,-0.8319214365889236,2.7984717998030026,-1.552319365298707,2.6506593843899813,-2.1394103204703834,2.470216771250304,-2.6045039901641887,2.3886414883770306,-1.2914185298469671,1.993658234379627,-1.999944931984009,1.7401018657015084,-2.497961931776495,1.5127303454242451,-2.8012184134755747,2.100066867006158,-0.8856250225491494,1.5611573476100526,-1.8513595580563795,1.7124308931661845,-1.9621260586911262,1.8838491287528074,-1.7672135853627786,1.8691666465029857,-0.5194137408895303,1.3975969968517323,-1.4443656578560868,1.5782124917945488,-1.5485478059898414,1.743236063529012,-1.3910910049744216,1.7251099621348602,-0.23811045505448117,1.3883319025186518,-0.983513027513019,1.5181804369205651,-1.1618871915195392,1.6367946807892233,-1.1013242475604217
Fire,0.0,0.0,-0.05630251842261107,-0.8177954542669355,-0.02735594732496881,-1.447083623077941,0.09331369039441159,-1.9565912204135476,0.36067943900363286,-2.4300246010616466,0.39152243828680705,-1.172741386030157,0.8453943481459735,-1.946987193487937,1.1234520034021762,-2.416103121259152,1.3547490480024444,-2.72826856013424,0.6726673235223775,-0.7399450465171323,1.0583728823255103,-1.6900361417577323,0.922014794090059,-1.8112518696954019,0.784098949289665,-1.6796161231532205,0.8650271900465977,-0.412929565932041,1.2125075888230332,-1.3074425555898486,1.0401059528498375,-1.441830445744826,0.9039554322614362,-1.329843036791613,1.0068010711568602,-0.1510484582965494,1.288945777059183,-0.8807426435357677,1.1765665950545745,-1.1089983456724175,1.0420974611442075,-1.0581299007909855,2.739790490907458,0.10302657169621211,2.8278149189959767,-0.830227601821097,2.797092434188765,-1.5502106225485524,2.6488826985725304,-2.1339697733723577,2.467429425419469,-2.5968017375788293,2.3882070478827346,-1.2836291897489975,1.9940884685920504,-1.9938807426141048,1.7402714766375835,-2.491663711989529,1.5118133692471252,-2.7956724279119634,2.099400004493605,-0.8793094790196522,1.5609006655332083,-1.8472103030634548,1.7134359549619924,-1.9554849305228994,1.8865868677178308,-1.7574254929994764,1.868593622358449,-0.5138545551894683,1.396169597528658,-1.4412430224109238,1.5777417371768494,-1.543437322579934,1.7437823029003634,-1.3843388253474396,1.7243742843503838,-0.2328268672226663,1.3849563276878736,-0.982198911704137,1.5164271347750085,-1.1593512315816692,1.6361105987144255,-1.0984154375809803
Fire,0.0,0.0,-0.05498460798294306,-0.8209904849424178,-0.026490105238274064,-1.4512818358013075,0.09389724135101495,-1.9616118644812839,0.3618579310311777,-2.436561834066824,0.39352857215832465,-1.1729239537967522,0.8494420051173983,-1.949340873437479,1.1282310980384878,-2.4193741132257687,1.3601532578650175,-2.732546511566602,0.674109612697799,-0.7386313221549865,1.0598011990061285,-1.6920730020936712,0.923639127257409,-1.8153246299258754,0.7866203421070085,-1.6851731025558185,0.8665595683047081,-0.41175679726294284,1.2157473418305742,-1.3093142624626726,1.043199786387548,-1.4464396168504192,0.9067118547227996,-1.3359122511127768,1.0086388529360053,-0.15051690210987106,1.2914238506036613,-0.8822936777994136,1.17933093005264,-1.113557652150081,1.0449128270640784,-1.0648908458453799,2.7409526819436554,0.0964765086755571,2.8314433331669697,-0.8357976366759262,2.8035255867839717,-1.5523179679795143,2.65689500763734,-2.1351588804392003,2.4754651545036257,-2.601621282065459,2.393695890407283,-1.2839772151353936,1.9991045870206519,-1.9948825389323093,1.7439406728178475,-2.4943797166967694,1.5143067742929306,-2.798626113162265,2.1043725887615428,-0.8773575730546139,1.5628024990261762,-1.846955495706544,1.7157627597691045,-1.9596025066545275,1.889487248512085,-1.7635205115317232,1.8723832496923143,-0.5113287751282832,1.3976711297605053,-1.4423513456465233,1.5802314878690211,-1.546862999721149,1.7476996792541795,-1.3881586417557559,1.7269948375666386,-0.23237446147227944,1.3854221996870688,-0.9845235532922364,1.5177918153554018,-1.1609200553775145,1.6388829413882404,-1.0980872336910366
Fire,0.0,0.0,-0.05409888877139238,-0.8203824519068983,-0.025558116159174173,-1.4523757531446868,0.09478149283225173,-1.9658139572760462,0.3637111039659912,-2.438508549410009,0.39496700254751066,-1.172229097765696,0.8518645269049855,-1.9513341039459375,1.1299589962166952,-2.421259713741398,1.361702721005514,-2.735091830413591,0.6759229915721718,-0.7369722582730817,1.0628133090738732,-1.6942171678452245,0.9261521679864189,-1.8175645144556647,0.7883306442387739,-1.6875845670872565,0.868107579747247,-0.40947791753253554,1.2188427475701928,-1.3107791124209691,1.0463192535567916,-1.447417366845479,0.9094567652600376,-1.3367786026427366,1.0097369789080024,-0.14760860638043782,1.2934130215415631,-0.8812991142971603,1.181268177124536,-1.11273031835504,1.0467932370354207,-1.0648473754343761,2.741782154898857,0.09264440857627616,2.835161330709451,-0.8364030418706642,2.8085122567237457,-1.5546317083184487,2.6613671762710647,-2.1379944785871445,2.4802634595560122,-2.605314406026943,2.397177286444019,-1.2830813086621948,2.0023950114384297,-1.9940674269805285,1.7458610876499314,-2.4946858348686414,1.5147208056530646,-2.7996271074388073,2.1072821212004103,-0.8738788166559336,1.5631773280885943,-1.8474423001375189,1.7181035046522024,-1.9622830611477877,1.894831114403452,-1.7634730455516991,1.8754545596178644,-0.5074626088616736,1.399213178085002,-1.4437880432592998,1.5830480839248764,-1.5500938645080702,1.7521337844858162,-1.3906998895449976,1.730486978460484,-0.2294320716711417,1.3868509483882345,-0.9846361583707849,1.5204655860102303,-1.1585769589069077,1.643044925830636,-1.0932834511811593
Fire,0.0,0.0,-0.05250692543898496,-0.8214493418070605,-0.02333045056405036,-1.4528225520480362,0.09673862527243371,-1.9654726866060164,0.36597877139200485,-2.4349785715519996,0.3967950384869729,-1.171302116738161,0.8532201564085242,-1.9509416144828162,1.1295008780892781,-2.4189550696198383,1.3600877622624512,-2.7322986692979354,0.6764785081312688,-0.7364623738090718,1.0635369740973644,-1.6918608541197493,0.9268515602205911,-1.8146073523735242,0.7891071409830724,-1.6856667345110201,0.8678996661026728,-0.409840504224923,1.2193787653315675,-1.3091110525254448,1.047168532768832,-1.445339594170368,0.9104647174368818,-1.335656283798153,1.0090079821179816,-0.14837711493730618,1.293127213032087,-0.8791435040488401,1.1821660802649505,-1.1112033376878367,1.0483472435509325,-1.065702507594808,2.7400046198837362,0.09027412001561937,2.8338289918058983,-0.8368434970699616,2.807079153143029,-1.554431645601197,2.659768146917059,-2.1375975916932077,2.478424574234078,-2.6031431461382515,2.3943345759564303,-1.2833275970368758,1.9998668185936503,-1.9918545442521753,1.7434752881907825,-2.4918385510865066,1.512514849989249,-2.7961743541184676,2.1058194808043034,-0.8731217592960316,1.5619495617362165,-1.8445960788827094,1.7172824872212364,-1.9597383301032223,1.894923907373214,-1.7593940083616726,1.875161085579081,-0.5063025900714626,1.3977247942570288,-1.4415892336565133,1.5820631285839633,-1.547115667643945,1.7521435027790515,-1.3866656029152449,1.7309133587194283,-0.2283171088493246,1.3864180688033825,-0.9825890717808154,1.520720223736827,-1.1533073855913747,1.6439675872695239,-1.0856987307093944
Fire,0.0,0.0,-0.05165632199234497,-0.8245170582401422,-0.0217346806436901,-1.451461714609963,0.09740283911424351,-1.9577625426868583,0.3659640505945046,-2.427089585281126,0.39789146353879684,-1.1705659772415127,0.8519755491148032,-1.946328105320149,1.1269626768722696,-2.412730329066098,1.3566699908217128,-2.7253800627303835,0.6756133955423255,-0.737256088319228,1.0611591131733604,-1.6878965906138181,0.9247798861225446,-1.8083803996805081,0.7884266675919499,-1.6792288342523298,0.8662714497023273,-0.41203168221354325,1.2166308401188612,-1.305827705259148,1.0445948914480505,-1.4420493649361907,0.9091128373554057,-1.3337724691402841,1.006792705844568,-0.15139278695274602,1.2902722523920027,-0.8768635490808053,1.18037293556677,-1.1096342608757688,1.0475724192493712,-1.0660341149898727,2.7354448524559913,0.09074956242500745,2.827873659022815,-0.8345427217039013,2.8006748701890207,-1.551057367603177,2.6533749536556774,-2.131735256038837,2.472690834783635,-2.5958361042506777,2.3884562046208266,-1.2791990262511699,1.9943629262811562,-1.9866246816762985,1.738740307600361,-2.485268187263035,1.508513237982131,-2.7886534850716487,2.10113961999391,-0.8691756352112814,1.5576386804726292,-1.8374205566301989,1.7128246541361256,-1.952288223284916,1.890762783459575,-1.7515922032126328,1.871532194966809,-0.5031668408699321,1.394222261053307,-1.4359699787191955,1.5783296995590623,-1.5407983709550201,1.7483715117535825,-1.3800089974375407,1.7277475936616564,-0.22618045506281775,1.3835958868933032,-0.9786720436559136,1.5185262188733135,-1.1459030620207489,1.6421042296461645,-1.0758158491898129
Fire,0.0,0.0,-0.05017749761681525,-0.8293521962476041,-0.020213916325558537,-1.448441298805327,0.09659473897196363,-1.9428135669917113,0.364108840472989,-2.4120977387890643,0.39915074548310775,-1.1733092012983366,0.8458086906512301,-1.9321976157777432,1.1203016838388322,-2.39638765377432,1.3489142641038128,-2.7060828595681405,0.6706997752250469,-0.741728933986717,1.0512002144121906,-1.675206179628797,0.9188807671593925,-1.7986429324302147,0.7870341491483551,-1.6737492951443158,0.8600655474912621,-0.4187084641477606,1.2052915783952727,-1.2956641383692757,1.033953194211209,-1.4359143579158884,0.9005388169019742,-1.3314958092396993,1.0006370647878735,-0.15963980848797174,1.2805489534960843,-0.8735257738951882,1.1719347258160124,-1.1069125249829028,1.040302799410396,-1.0633246418314881,2.714225821502096,0.09365330755859741,2.8076307868761305,-0.8256699224601859,2.780955192168163,-1.541012334583919,2.633699359344055,-2.1176850713884914,2.455581737894237,-2.5778013578969405,2.3699817143297897,-1.2662607444097222,1.9806863571671072,-1.9716443295163801,1.726387313467163,-2.4678318459577913,1.4968426820043605,-2.770591389611597,2.0829677285775197,-0.8581008725720976,1.546520555325069,-1.8295290998101272,1.7028507168238458,-1.9405046027222075,1.8819445771852477,-1.7331972316375104,1.8551098311378367,-0.4959490713564064,1.3847642707387358,-1.4307964398459125,1.5687785649888166,-1.532884233925301,1.7379154516156186,-1.3693442231436759,1.712865477630394,-0.22154463804724148,1.3729918667023102,-0.9750215384467962,1.5090417332537611,-1.13863153821887,1.6323254034093655,-1.0669341018556313
Fire,0.0,0.0,-0.05107084675880173,-0.8324686804721994,-0.022029266360193405,-1.450774266458817,0.09323837711422317,-1.9423085313634834,0.36065517080294673,-2.4207783643585357,0.39694786258686465,-1.176932134141864,0.8408273196271719,-1.9309272899984427,1.118681528640586,-2.4004039171420506,1.3488349543885876,-2.710424130928855,0.6670739592542315,-0.7449914985319522,1.046565665414721,-1.6755555973832053,0.9142438690924991,-1.801963724047987,0.7843860874259637,-1.6773047928861387,0.8581643475425095,-0.4221621136104069,1.2025528556738008,-1.296751563880442,1.0278195417088374,-1.4386696803416537,0.893826160550763,-1.3324922694322012,1.0010320391247984,-0.16358640932057852,1.279877336472898,-0.8760990420681765,1.1685174192054117,-1.1098247373244647,1.0355382565389868,-1.0615950407969683,2.713947245159648,0.09932946584117683,2.807509162067764,-0.8247308959610702,2.7827105071750764,-1.5435890293594114,2.6370390891303934,-2.122533119934216,2.4583072953916885,-2.581550541064805,2.3686936182029164,-1.2672509675614734,1.9795563098288116,-1.9757759218697242,1.72412627888036,-2.472435244288091,1.4934659442655382,-2.77613505581887,2.0808674207171776,-0.8585193252878212,1.5472483941075086,-1.83724095344428,1.7045531246534704,-1.947970977422478,1.8846218542119162,-1.7384984545926965,1.8521813497709319,-0.49511332802949526,1.382732579790169,-1.4378336819994337,1.5674696897492584,-1.5407558346199737,1.7375846516420357,-1.3767124549658658,1.7103579015890171,-0.219458554208041,1.3689491653395307,-0.9797366481734731,1.5048923726697223,-1.14901800580344,1.6284418597933688,-1.0813653142257589
Fire,0.0,0.0,-0.052073447317056445,-0.8356750541810744,-0.024493761052400434,-1.450947812509721,0.08993608598192868,-1.9371648458958015,0.3558411239227855,-2.4206003756816625,0.3953797487738362,-1.1791315653733725,0.8367214599477619,-1.9299487768402388,1.1172621026632505,-2.4030157492959145,1.3489318476359475,-2.711639732643471,0.664618494152421,-0.7471828807129941,1.0423357546302006,-1.6709925961424525,0.9107630197565776,-1.799650071830262,0.7835395872009469,-1.6754960980788958,0.8567789077482482,-0.423762375828817,1.199433668802339,-1.29143740620955,1.0241253532072447,-1.4360360983229759,0.8905741748074839,-1.3301921313551572,1.0008427016056907,-0.16447269261258757,1.2785845006887158,-0.8720655191650923,1.1665018575010275,-1.1067521636365212,1.0331847370909524,-1.0569163473958607,2.712882666661286,0.10708552622876363,2.8088083402940027,-0.816315772668519,2.7831445228885365,-1.5406661850456265,2.6344496362641965,-2.1216009128403637,2.4559672265190113,-2.5808970619453273,2.3689314937053174,-1.259949034027623,1.9786832246872446,-1.9734290234891168,1.723362096545034,-2.472333222421146,1.492790496067598,-2.779132713793523,2.0785486113885843,-0.8516819614205511,1.5462098940245539,-1.8365646024831856,1.7041069132100226,-1.9478977213358566,1.8858432866738666,-1.736295109285098,1.8503011017785085,-0.48969923889333694,1.3815358849101664,-1.43526555391239,1.566174788188351,-1.5394288157660547,1.7365905274515323,-1.3742119900600476,1.708945507928128,-0.21391247163374708,1.367352511777517,-0.9773410114928989,1.5043982659453674,-1.1453759828861996,1.6286954288215199,-1.0770652912245318
Fire,0.0,0.0,-0.05483443836626325,-0.8357312579378541,-0.02763886514129998,-1.460440842515711,0.08935866918521,-1.9546379241880014,0.3545864001645976,-2.4458994081644683,0.3912913765515341,-1.184600719518579,0.8398463768250837,-1.946666770660488,1.1248187072695826,-2.42460862347279,1.360266415876308,-2.7350048648328653,0.6653191155269988,-0.7465590897674289,1.0494125855755523,-1.6834554717934371,0.9154642603242681,-1.8120502271633563,0.7848460679236612,-1.682692917617806,0.8603080420830185,-0.41929323383113654,1.2096897681441954,-1.303299595587121,1.0322105519048252,-1.4467418040575237,0.8961715873788431,-1.334044219957844,1.0074248966865103,-0.15764028807417518,1.2883682302195905,-0.8805550793413556,1.173478129173464,-1.1147405380666209,1.0377308135124927,-1.0597548010486066,2.7327940511435647,0.10640651934172816,2.829119715101626,-0.8241701449452344,2.803480890168456,-1.5538093175035148,2.6529638420609847,-2.1402345074310927,2.473336203231257,-2.6048708401440592,2.385238999936222,-1.2718575137869959,1.993085998386005,-1.993161685772944,1.7347501153144647,-2.4950414617770766,1.5008659140754292,-2.803374765697018,2.091819393976514,-0.8614556975081347,1.5575093087490817,-1.8559461540129922,1.7174256961495837,-1.9636265465484428,1.900738245577265,-1.7462465362996789,1.861011077480259,-0.49582463744374167,1.3903800976598548,-1.4518928054787832,1.5772881132083507,-1.5543296767034587,1.7493900942960487,-1.3861795961288306,1.7180928707343508,-0.21744043414375575,1.3758461098042047,-0.986916705615292,1.5142745707690028,-1.1561497470890472,1.6391679602424427,-1.087220069594463
Fire,0.0,0.0,-0.057062568108272926,-0.8235599871466277,-0.028359862985251796,-1.4597527045770422,0.09321068769155195,-1.969527087753441,0.35954441480123733,-2.45794232309745,0.3928279761604128,-1.1791415692615714,0.8507832661974174,-1.9570410546589039,1.1374153474822872,-2.4382468406817246,1.375222252571569,-2.7543171028414575,0.6754813663331303,-0.737377056692658,1.0641019714972249,-1.6945970936266606,0.9258786703950304,-1.8224085999187003,0.7892698137016549,-1.6890269166098564,0.8717373440679766,-0.40588679580709636,1.2257894733751167,-1.3117170421538802,1.0470901996659763,-1.453355496515861,0.9078427326577109,-1.3352196231485878,1.0190201813554873,-0.141310058421979,1.3028470905879517,-0.8850488778136925,1.1857337351838986,-1.1194105194269646,1.0498065567029333,-1.0643378212487584,2.7604317877391944,0.11335798956670277,2.8579104626197687,-0.8249398234872831,2.8317817335442763,-1.5640210836755843,2.679152267035311,-2.155958706649777,2.497664349226646,-2.621069417244919,2.4076213077006647,-1.2775292957994449,2.0136718325005365,-2.003908616156029,1.7532661090331034,-2.508794649495938,1.5171137814517335,-2.8211079013485723,2.1108332971022037,-0.8624908659252735,1.5758625627205518,-1.869816413094607,1.737994411862657,-1.9751646104728338,1.924371889178768,-1.751313883666345,1.8785311694349114,-0.4926302266072636,1.4062401600702015,-1.4614532741900224,1.5948399670180522,-1.5638542797887167,1.7691279019814987,-1.3925157140329463,1.7357068710575871,-0.2102608186248592,1.3893193440020408,-0.9916815421856503,1.5286010141891024,-1.1651578495722459,1.6545159162368421,-1.0988333273822852
