Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31833060167022315,-0.3756649241568191,0.6237515441956905,-0.3896663487024933,0.8071194989635786,-0.11658704185828195,0.8913812723166119,0.1875481170602996,0.7982027358740494,-0.6718914016352737,0.9420389498620771,0.06433665794247945,0.7744829493681894,0.19054292099175646,0.6465904541716759,0.07129770736594972,0.8670410854928327,-0.498236646652382,0.9604139947323584,0.29416608553665136,0.764711275961228,0.3678969272184008,0.6167387261049415,0.25077524771553,0.8859319101304531,-0.22690319035772097,0.9232464986426635,0.5831139967957046,0.7117564567108978,0.6658917922627456,0.5907812706424155,0.5517579304426077,0.8617746097625673,0.12471771442853609,0.8424169625339475,0.8004369579228346,0.6673188045524975,0.8188225927798419,0.5734290234680671,0.6793937964218961,1.8402382443143148,0.054743321096533064,1.5818430856761196,-0.2748879443914135,1.3216594046487584,-0.3481059613564038,1.155754662548303,-0.1928360728078045,1.0605149756568022,0.05307826479684912,1.1065102135126554,-0.6071364652942479,0.9936712973161026,-0.05309561083932734,1.121336680467336,0.05383572382764984,1.2515740952802428,-0.004093850359263894,1.0402376082377731,-0.42201487675219607,0.9837578357623811,0.22494119403394355,1.1319247642332884,0.26421545230315424,1.2512328978396712,0.13721604182199573,1.0353447320583302,-0.14813921090614987,0.9787174888124608,0.48210039266252697,1.1511577597026814,0.5253533925875814,1.254840725878138,0.37435852268704384,1.0667214675927443,0.17138212279155954,1.0312352170780383,0.6796739211915862,1.1798573584384955,0.6957930519608065,1.265454255405691,0.551614345351991
Crystal,0.0,0.0,0.317159986579095,-0.37683501496010763,0.622343897780694,-0.3930316833080081,0.8051298246002702,-0.11997329739685002,0.8880521849286344,0.18435946405660655,0.7960487965230987,-0.6759506645987045,0.9418362638099615,0.0654014633038826,0.7747646967269411,0.18744840514281996,0.647583561416752,0.06505417287557921,0.8643013872118902,-0.5029742658065145,0.9607926550122947,0.29502387175451333,0.7653036133429072,0.36060753870763884,0.6182491716523578,0.23540832834324968,0.8828284386255643,-0.23165729631663087,0.9243506088108244,0.5805784311116855,0.7139484193886908,0.6492849680239599,0.5946609188733746,0.5221114066498372,0.8585464313022848,0.12116340728088904,0.8399042533576063,0.79734156682558,0.6650401408105882,0.8085247803156304,0.5725046009459648,0.6614780175630857,1.8372751881386957,0.04953414489177742,1.580076509754236,-0.2791183730009772,1.3202975385941131,-0.3513319792339896,1.1547281201651016,-0.19604824993793407,1.059556719999456,0.049495154411182754,1.103301759221853,-0.6099947554908824,0.9913314324183335,-0.05409129504012193,1.1198135033510899,0.053635844179915314,1.250368840725786,-0.003911834091387473,1.0373073333484601,-0.4251634188432671,0.9813636875863874,0.22393289920735257,1.1294177928935598,0.2617365086513014,1.247616426303373,0.13428991556971115,1.0330241771262854,-0.15179273742645136,0.9765928470291856,0.47957985582355395,1.148439425071398,0.5217499575397675,1.2508265396247575,0.3700965509606456,1.0651673847729652,0.16669944405233675,1.0292660468221424,0.6754150113111274,1.1770321099425698,0.6911102781885957,1.2616271321830637,0.5468468660650044
Crystal,0.0,0.0,0.3176431051480472,-0.375585194906284,0.6230946843274646,-0.38911267819778234,0.8057192090010812,-0.11405874499984424,0.8902844939761063,0.19222163779833382,0.7962742854276273,-0.6752403168627531,0.9394900445906808,0.07198327738337407,0.7718961943188961,0.19583418973002303,0.6448263209548698,0.0741878276160391,0.8648738593427856,-0.501989250308725,0.9582534764534006,0.30277019344689654,0.7627934399375269,0.3702223565815538,0.615334642412997,0.24681675765833364,0.8833949973276393,-0.22996699067344853,0.922289340070449,0.5871445243561604,0.7111472843420313,0.6577605885885366,0.5906009491033207,0.5312638768496982,0.8593040740916775,0.12234189159994367,0.8398861676602732,0.7996716610570127,0.6647359075409827,0.8116419861841986,0.5713689445485206,0.6646274022326706,1.8345599844720064,0.05285171692921338,1.57959073653297,-0.2743523504897024,1.319337307188683,-0.3452121536298671,1.1538996961455408,-0.18755192522945022,1.0595177574806809,0.0585384988158859,1.1014198142825171,-0.6072281417035648,0.9916720004584635,-0.0503500084140147,1.1201263475517205,0.056183882456722366,1.2495706851747193,-0.002747465013597713,1.0362124474719527,-0.4215438732796359,0.9817967319290635,0.22794266734158486,1.1290408104107321,0.2644496308826468,1.2457280356327851,0.13614117108956192,1.0323405687202336,-0.14837047983880003,0.9764301248016616,0.4815671500475196,1.1466811094174298,0.52318934367481,1.2476561420207681,0.3714600410965359,1.0645013502971399,0.16873320316201726,1.0289242880185534,0.6762071816822913,1.1754755817054834,0.6916330006585271,1.2587750648157878,0.5477810223673991
Crystal,0.0,0.0,0.317675604355675,-0.37405292843556903,0.6212354626337149,-0.3900552197758047,0.8033700330842473,-0.11786193308846461,0.8863349804129121,0.18575382927268774,0.7935608958965861,-0.6787809539245167,0.9389985698919912,0.06382061207791416,0.771412462750918,0.18885130874609185,0.64323032457899,0.06980862493613543,0.8621112373672241,-0.5067190685233327,0.9565998372384493,0.29571978790672576,0.7607661074908156,0.36621660960736113,0.6121663206742528,0.2462080274596558,0.8812574902223229,-0.23448565492709433,0.9203632757747823,0.5816967256984853,0.7090538864059328,0.6589337203843894,0.5872608901042616,0.5397377541404882,0.8585034867031086,0.11748885567676842,0.8408042706777099,0.7925842706369274,0.6667581109927684,0.8076028349353499,0.5731323209029551,0.6654270190916627,1.8313635097441212,0.046816699235104765,1.5763828908280542,-0.27899460895529576,1.3178765522158546,-0.34987562244744386,1.1528576304781708,-0.19357906637776104,1.0583246373402226,0.05182269781865805,1.1000690639664341,-0.6106697363892354,0.9878542393287476,-0.05246138568982777,1.1166558878974686,0.05715256335100532,1.2475074861395652,0.0007180129042467871,1.0351622216745167,-0.4269952552677975,0.9780400438676048,0.2231587859336159,1.1259618588724578,0.26201727043473294,1.2436366699312726,0.13577505556930344,1.031303694854501,-0.15513471662627532,0.973705498370761,0.47575191557954644,1.1445100831853396,0.5192446258051803,1.2461014996230262,0.3691601501029161,1.0635453573138391,0.16137783372332576,1.0270115949681595,0.6694289330519443,1.173481206858217,0.6861603034501612,1.2569375924207475,0.5432559092652058
Crystal,0.0,0.0,0.31755243130918764,-0.37682370813935434,0.6203742546039205,-0.39466674187398615,0.8024556427120577,-0.12599685687555484,0.8847443171185688,0.17631884214930774,0.7939249013915322,-0.6776158297729634,0.9410394367809276,0.06039110148541838,0.7741563013319925,0.1860732458546852,0.6447973631127508,0.06887627061139859,0.8627326499869229,-0.5056603352513835,0.9592673247503268,0.29038375865040367,0.763542791427503,0.3619520264705874,0.6140914283398978,0.24327695078125472,0.8824954679918173,-0.23334013200516113,0.9236724275787512,0.5782206754757853,0.7132898377452725,0.6574676166212934,0.591334761457623,0.5402193825341732,0.8602264073321432,0.11910661466549176,0.8457894060024247,0.793368651043005,0.672167016361093,0.8087145195194178,0.5774041324346306,0.666711758681138,1.8342501650230865,0.04444724448846349,1.5786018486506126,-0.28010588168952866,1.3203775927014685,-0.3507045496392013,1.1558212090760434,-0.1957622360547349,1.0618050845953555,0.049157376500462986,1.1019193923964747,-0.6093334557879154,0.9883491018258341,-0.04794472235623845,1.118135120038733,0.0635638745055522,1.2509805336453712,0.00902893672888241,1.037300906936526,-0.42787996051742416,0.9783593976768727,0.22571955111331843,1.1279367738989203,0.26436572081098814,1.2471157983794101,0.13890832625502725,1.033665803237082,-0.15703601486281096,0.9752812132790192,0.47902502164918587,1.1480359627944636,0.5216371129934962,1.2508049174561857,0.37126446417251185,1.0662279843137852,0.1601860760158264,1.0304513942474334,0.6728676861871495,1.1780346962235757,0.6881230091234257,1.2617127299302087,0.5432654871645023
Crystal,0.0,0.0,0.31571497209662785,-0.37591538611978137,0.6161820402511059,-0.3932450860542206,0.7974738108663955,-0.12542849729414526,0.8803920422744211,0.17567960264712065,0.7906492655917536,-0.67950405650071,0.9340347674628686,0.05265098462744009,0.7681986593729752,0.1822182660163001,0.6387319285944237,0.07167744117359325,0.8613455078357549,-0.5080196021131129,0.9527975426371621,0.281979387163758,0.7589657777079908,0.36307511917877655,0.6094465794185168,0.2583307209549138,0.8820412372994851,-0.23603532857921605,0.9172622858113717,0.5722039933422042,0.7083969688196017,0.6647904330431023,0.5857705517370448,0.5639239593001094,0.8607601073624155,0.11471044878231862,0.8431644771782902,0.7870217438560664,0.6712683077811369,0.8091664438430669,0.5765697554853226,0.6770144899555859,1.8287741876857684,0.03831924688034667,1.5724372391421675,-0.2869859894524296,1.3156339446419294,-0.3568132403833233,1.1532593186178792,-0.20074286764414676,1.0613533487266031,0.0443656371582152,1.0999194979550946,-0.6105986940192434,0.9854502275166361,-0.05736726890480589,1.1142973894635926,0.05609559925052866,1.2470458355832108,0.004114454088223737,1.036006533945677,-0.42831651419052236,0.9750027036081746,0.2147767443447414,1.123542953139913,0.2570278634359687,1.2427211877907878,0.13509506738895205,1.0323583244923011,-0.15811659724435137,0.97273966887052,0.46931926061576756,1.1449086743124124,0.5142625696164035,1.248296236541654,0.3661677952208647,1.0643830422498843,0.15784395322665454,1.0268594082305043,0.6657808726255587,1.17426771176856,0.6824726588361981,1.2589127971188148,0.5391200945588188
Crystal,0.0,0.0,0.3158602713577021,-0.38126611456994386,0.6120210030344515,-0.3994103858464769,0.7924307953255554,-0.1314925958592296,0.8753027598929531,0.16978053683802577,0.7868637496001025,-0.6847901443376148,0.9070479606892176,0.035938841059821966,0.7410853028756793,0.17934048845163858,0.614437397145512,0.0854029605574821,0.8620959000177012,-0.5067451619627658,0.9301843150555716,0.2726772779159921,0.7408782624036405,0.37824806763387164,0.5929452328501865,0.30751258402942594,0.8839080209646508,-0.22993957808412085,0.9001130131322088,0.5719446455204242,0.6972155351475423,0.6988447650436745,0.5752246375735856,0.638929511705462,0.8642383989267137,0.11960254280180874,0.8369630112534935,0.7785782710259596,0.672035039525773,0.8144953251939251,0.5800960617571225,0.7046099805957756,1.82549975074895,0.033669090209747336,1.5686304710605496,-0.2850940278153511,1.3081803576059223,-0.35950136771569624,1.1472801249092672,-0.20877163180115693,1.0584378386870938,0.03430832373221488,1.0945441482017864,-0.6125933293253121,0.9818140710279972,-0.044880029296490945,1.1126718044514565,0.060850337905110165,1.241246354854068,-0.00010998346731398298,1.033161841925203,-0.4281746064123781,0.9714073690489317,0.21712271335777572,1.120505531633506,0.2556802013624455,1.237306660255134,0.13598219435908243,1.0296410531549516,-0.15851532451959596,0.9707572216049211,0.46637058689989574,1.14202306885151,0.5054017419139885,1.2435088648434254,0.35805899676015707,1.0606494079176445,0.15496793220309696,1.0243128917102682,0.6609563651358351,1.1714271578521611,0.6765401279626176,1.2545923124964797,0.5346165388742793
Crystal,0.0,0.0,0.31294522243441075,-0.3843188479394998,0.6074783771221632,-0.40597828534465735,0.7877028886613094,-0.13386951321743942,0.8702657155807654,0.1706935263921528,0.7818677907245183,-0.6918562427434919,0.9017094331719162,0.019236169202335382,0.7375153513619144,0.15989767351462703,0.6118532881076296,0.06499547346243266,0.8596056328470976,-0.5109580765361685,0.9273906531580427,0.26111980072198215,0.738953617491595,0.3592387807245819,0.590918500496319,0.28206791823688065,0.8837073314269197,-0.23146367565258993,0.8990162901444051,0.5597625714314839,0.6966518494004414,0.6784503173186787,0.5744006289040514,0.6127451153035373,0.8664741561302661,0.12120889457174475,0.8343845405950712,0.7729626939439009,0.6685799057082459,0.8032945496665208,0.5764348430218891,0.6890056003017215,1.8227090330156164,0.030641779717395425,1.5656344335850625,-0.2904319213340563,1.3072966622973285,-0.3645511250009262,1.1458135399825098,-0.21154148746234971,1.056921299470418,0.03318347045664334,1.0917846966799964,-0.6162131112100057,0.9792107200158509,-0.05549047475829854,1.110098718412585,0.054498572003521206,1.2404912937129673,-0.001578935923875218,1.0310283107935334,-0.42851533872351477,0.9693449167712872,0.2093686348057541,1.1183052448078796,0.25182640748355656,1.2353753112342607,0.13516819619237785,1.0288984009808435,-0.15748574435303656,0.969868887686511,0.46197246394872865,1.141871880516142,0.504504240031014,1.244731972525911,0.3599222714770452,1.0615481753248337,0.15573596855871177,1.0228767477157352,0.6582702686820515,1.170918471762385,0.675502605707493,1.2566217024811885,0.5356282025500063
Crystal,0.0,0.0,0.31061776902782073,-0.3889894868883923,0.6052777272952257,-0.41186572243038033,0.7859589901700327,-0.13762310649925868,0.8688679613273095,0.16857213730214282,0.7798811050564546,-0.6959329182842323,0.8944010224857051,0.00922405234821104,0.7310283972258493,0.15407426263637403,0.6054023212460606,0.06301215695412106,0.8593428787252165,-0.5113998599767682,0.9228883004986389,0.25521380373445635,0.7349363346066207,0.3549822862114182,0.585811510151628,0.2800981942335691,0.884509155364139,-0.22818304324961458,0.896056417758803,0.5559855734011484,0.6930735077053949,0.6781976846107958,0.5701810382092826,0.616516522833086,0.8682204295887965,0.12827498809753896,0.8332022642672562,0.7762745034705641,0.6671625189342767,0.805939492029739,0.5750438515341324,0.6910807502356487,1.822616315598981,0.031132652582050696,1.5646007810766562,-0.2934520498419367,1.3076233478585813,-0.36860333366785963,1.1467259872191273,-0.214549075548967,1.0579677106130778,0.03156146233335759,1.0915084710594238,-0.6169556222179496,0.979311237972138,-0.06759117345923306,1.1088859977102417,0.04681978387646963,1.2404604649954465,-0.004011919638209387,1.0305215889606576,-0.42621451108228264,0.9699515770863488,0.20367647193049523,1.118048352619507,0.2504364460385682,1.2353955020962635,0.13677106630426417,1.029424075503721,-0.1538402015074539,0.9710837797508574,0.4613705028657128,1.1426867889836896,0.5077461520427298,1.2461466396908754,0.3662880258300642,1.0637350000054144,0.15923199296734017,1.0230837556700991,0.6599551374912271,1.1712504561514439,0.6786767272416067,1.258603891514727,0.5409399782344367
Crystal,0.0,0.0,0.3095794693665963,-0.39114937919753856,0.6040302222975412,-0.41381213431139935,0.784617099114026,-0.1383665207689159,0.8665879037037214,0.16849457129728668,0.7776656669092755,-0.6994628938647057,0.890986775417505,0.0020972408900532175,0.7282995225023284,0.15104477505939293,0.602200097570477,0.06315568686920606,0.8586195501549774,-0.5126133709645744,0.9202308945434905,0.2498208316392994,0.7326693215896799,0.35276251148196713,0.5829139828859525,0.280181063558308,0.8847168238489754,-0.22669988327104904,0.8941220027729078,0.553795557587743,0.6901827015688138,0.6811020069407703,0.5666100218281569,0.6234019305101246,0.8695894442733104,0.1324800377303072,0.8326062973247722,0.7786939181660194,0.6661218324787673,0.8076698405903963,0.5739690747257913,0.6915315597551991,1.8220651449079501,0.03146237167340023,1.5636666380552604,-0.2951013404497962,1.3081242129119337,-0.37178752119727276,1.1478052967342058,-0.2179309191068175,1.0592901133162802,0.028751667334810202,1.091232523679937,-0.6164121959957901,0.9793356995548127,-0.0775224580726931,1.107355193906745,0.04135790508603159,1.2398995172468208,-0.0041936375846191145,1.0299333922616858,-0.4238899383795023,0.9701143289275969,0.1987365419231719,1.117160696051003,0.24957272239497175,1.234867098690439,0.13912864264963573,1.0296900336613666,-0.15101607002673215,0.9719512165123584,0.46067691101082825,1.1429226469488258,0.5107401545742267,1.2466495258567716,0.372222704916724,1.0653802196541249,0.16166200071024314,1.02358218853615,0.6614080747509754,1.1716775127083305,0.6813711631798215,1.2599938299552955,0.5451163874534743
Crystal,0.0,0.0,0.31030084266183894,-0.3955239673564877,0.6052158922145249,-0.4183015084478101,0.7862343367907482,-0.1420755599636233,0.867536043270272,0.1651050891736456,0.77810750439921,-0.7012696555532345,0.8862948232412022,-0.006815577122762053,0.7244462637751939,0.14199907864326275,0.5993154328186187,0.05465721414509271,0.8592771686060964,-0.5115102613949111,0.91734732781258,0.24353751152019626,0.7302085144020481,0.3466568590244592,0.580652092420048,0.2745262329693115,0.8850715473839671,-0.22284269088417963,0.891798407355845,0.549999910455281,0.688025245917128,0.6775392588447176,0.5650471519919338,0.6201133884998558,0.8695535486245388,0.13908840258440558,0.8317560002344971,0.7806096152331952,0.6657603220770554,0.8084265701666195,0.5741056320053874,0.6909590639348021,1.8254635787310822,0.033721516480110084,1.567227453762684,-0.2912028764840173,1.3120819612472765,-0.3667444762268964,1.1512220723561513,-0.21292128221401144,1.0626926105056864,0.033649474444563156,1.0921046434095703,-0.615222189644183,0.9819638194373287,-0.07403579660508974,1.109164620566093,0.0516210350782072,1.2425471484494088,0.010591471738013633,1.0310263748922446,-0.422834391091773,0.9721074365708567,0.2017209312210551,1.1196010170284125,0.2578128397790513,1.2393999739900663,0.15061519163231193,1.0311556827527513,-0.15008562811726392,0.9732326391554403,0.46388956864259884,1.1454225139796546,0.5183573552753787,1.2510395408419759,0.38217662580448347,1.067919041076178,0.16201618758589054,1.0242782111302133,0.6629868975145627,1.1732556328091013,0.6851175175865609,1.263148400773531,0.5501417369518765
Crystal,0.0,0.0,0.3092917986392898,-0.39593629480414905,0.6068994028538203,-0.41871956531949517,0.7888272037522326,-0.14267241521289692,0.8688803832799795,0.16612614362198433,0.7817072559984427,-0.7001898437953876,0.8943951380138294,-0.006418278653743936,0.732177153978614,0.1327443575445232,0.6081603425268434,0.03446473041828222,0.861993262932117,-0.506919731969118,0.922431791178875,0.2465946724877603,0.7356017668816268,0.33440269261680977,0.5894190270608843,0.24396698934920102,0.8868922022901008,-0.2158657069804119,0.8975656914104301,0.551675960081628,0.6940392568215963,0.6572139559152858,0.5736086004435825,0.5765557026043568,0.8697856735428472,0.14878695581687548,0.8354985547932577,0.790842314742062,0.6670721048773194,0.8081701505502915,0.5744329498045669,0.6765890509762745,1.8313857157161642,0.039214906758275235,1.5710211469423225,-0.28926294193722285,1.3150589576326468,-0.3623056112333041,1.1532854326616984,-0.20681416078421583,1.0637272750187363,0.040731268255409236,1.094444190216955,-0.6131930032990345,0.9854458008261905,-0.0734220408104673,1.1128056810041418,0.053592254312146786,1.2463887478077984,0.013671291312273886,1.0333726157371823,-0.42010469606432954,0.9760104894163464,0.20387401564941052,1.1239434570254063,0.26203123787654925,1.244660207542,0.15517789980816327,1.0338457643315893,-0.14600733449250491,0.9769673830143082,0.46753564695355937,1.1498550507300203,0.52453056325289,1.2566425595702393,0.3892934550768422,1.070889314685616,0.16758203470596408,1.0250934945207382,0.6678059528621905,1.1744378197442684,0.6926028475256225,1.265798504574444,0.5594788451511117
