Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2702152920366651,-0.8384660620808272,0.5984645677326185,-1.3913090238506058,0.9352079416316249,-1.7786998176855835,1.2115003379252935,-2.042778236288535,1.0078427140623214,-0.6786072545659433,1.5966391956002481,-0.5538524702653558,1.9410916455512734,-0.44447358567854023,2.2117319847308896,-0.30843182610052466,0.9977818236784005,-0.06656900432638084,1.627077420596066,0.23246317017631746,2.0022218824371,0.45482146601436885,2.2704728176852376,0.6622573448561028,0.9224022842849007,0.45940548730112096,1.4754277286790383,0.715005495356279,1.832862256537757,0.8780621487452167,2.092324992417489,1.0137385950471947,0.8102372442309324,0.8921171350543473,1.216051786148151,1.2045911608601818,1.4752577816832266,1.3700588357448593,1.698929328409423,1.4912307759917607,4.730033799134796,-0.44442488569993444,4.327864289839463,-1.1835290686603002,3.8856753094898733,-1.4456960842974051,3.4772004091044564,-1.5313692070362546,3.219318451587654,-1.7608902122144223,3.5525236957141453,-1.070823797317153,2.93609797268623,-0.7796134316343996,2.6059396491955296,-0.5481908234960841,2.3549690212932672,-0.35651241956408264,3.6034480785278697,-0.5775839878846174,2.964238215447981,-0.018295608744394922,2.618279619807058,0.3691981870780683,2.378296076028971,0.6553906982578493,3.7302530306805513,-0.08382253509736981,3.1687776974120077,0.4960082213987809,2.8750461227244477,0.8552368398821163,2.664294779319923,1.1311821047543724,3.9131213697670217,0.3565993137488678,3.452305836764609,0.8391760981588482,3.223452859435249,1.0973162796009115,3.030238528677254,1.2794724228595311
Phoenix,0.0,0.0,0.27042917555486146,-0.8371564401687318,0.5984528021280795,-1.3902785653788075,0.9339551597594931,-1.7792146911159814,1.2095111066429962,-2.042181834501028,1.0061978140805898,-0.6781549617220433,1.5921461295729247,-0.5513328410117853,1.93560062537177,-0.44357235052783417,2.205939111552609,-0.30961938262360145,0.9977616907638004,-0.06687008631789106,1.6259448344788758,0.23126434647651073,2.000769262406581,0.45339948900631893,2.2689032660892696,0.6603319530340102,0.9236826431942335,0.4591479693449917,1.4744410739138634,0.7142940009433567,1.8311614341911582,0.8761970291373964,2.0904771584806494,1.0102939597337723,0.8121694009103277,0.8932438692141379,1.21627573607017,1.2062988211778671,1.475748259598439,1.370888325753565,1.6999584105148902,1.489958612709062,4.726278522786044,-0.4538271606265072,4.3237775758236285,-1.1931309892215947,3.881210682923059,-1.4536292276245057,3.472887937432719,-1.5380207537251716,3.215297305096479,-1.7655381924421945,3.5491465552891834,-1.0767751498225286,2.9323130450577803,-0.7822652193414048,2.6022131051268707,-0.5489121010825856,2.351982008278842,-0.35568352763003,3.6006120027344983,-0.5843606831556026,2.961295159672844,-0.02205449253586988,2.616437123751217,0.3653659410452822,2.3779388858661243,0.6512907240583804,3.727741028395578,-0.09177668213465144,3.1658958242507165,0.490325879916754,2.8738880339474213,0.8503720947274982,2.664710556316524,1.126940961307272,3.9110801188397577,0.34660115388265245,3.4499757410726106,0.8312396180160244,3.2215760708970116,1.0896904897773665,3.028858790289245,1.2730009028244813
Phoenix,0.0,0.0,0.268508724544948,-0.8404035344465579,0.5955837776559536,-1.3934339388276307,0.9302052619059568,-1.7809765799937654,1.2048709522476047,-2.0460146410966034,1.0064164021267126,-0.6818984003576856,1.5907480846478899,-0.5604556496625643,1.9337136099062224,-0.45279968596196657,2.203570216656038,-0.31862099960426343,0.9975416948333101,-0.07007543841523348,1.623607269516804,0.22555052952310822,1.9978772616567437,0.4479764621701109,2.2662032914416916,0.655986163187086,0.923167101932256,0.4560718534897205,1.4726880611629114,0.7091387729256656,1.8287366371222804,0.8721296822881855,2.0886907837548394,1.0084039518275723,0.8114479409964263,0.8904477068673012,1.215476442162509,1.2032111001100434,1.4750055095273273,1.3690330717151573,1.6999819091801596,1.4901422412180219,4.724672997073026,-0.46164019219224683,4.321693232627533,-1.1997648474156861,3.879983739839605,-1.460656271457248,3.471464950911214,-1.5444696010582437,3.213515814037972,-1.7705456405860527,3.547752980103342,-1.081006125750549,2.9298196166110526,-0.784539688341036,2.5989326826422268,-0.552414081056408,2.348160294845088,-0.36022209714068815,3.5992597844176184,-0.5885609513115211,2.9602999949423605,-0.028067629891036016,2.6162144363905133,0.35753859237190877,2.379367881244148,0.6426157600777843,3.7264612576783396,-0.0964505909044375,3.1647061252018247,0.48751717550775936,2.8734774712874067,0.8472216639515198,2.6652644065135878,1.123038941471322,3.9100552459720594,0.34093347302090427,3.4486439877366473,0.8286848574752803,3.2200760520606018,1.0871385061862555,3.0270237307758343,1.269780475990238
Phoenix,0.0,0.0,0.26919437006724983,-0.8380968477444081,0.5976573648050132,-1.3898078507831284,0.931979975050054,-1.7801806935291427,1.2075263949155595,-2.042884588471234,1.0061953187622907,-0.6836596309227229,1.5942804033304334,-0.56869469029876,1.9385338317239187,-0.4641708193050019,2.2091056158018185,-0.3314858357013625,0.9973652389419829,-0.07254364307229914,1.6244578519893063,0.21920540691130788,1.9990420043735226,0.4396379885147975,2.266533803174265,0.6458085107977047,0.9232312886162999,0.4534713100033469,1.4734244943791894,0.7024138997531709,1.830561276992493,0.8635575650088195,2.0907746904572817,0.9988402595717839,0.8124002769558604,0.8873803875970055,1.21684770417107,1.2009086456936044,1.4771942805870737,1.3698465881735853,1.7025350673587494,1.4947408972717455,4.725290558407307,-0.4655009074559125,4.320688773019843,-1.205257284776932,3.878572742355907,-1.4662027490253275,3.469933816699731,-1.548339775411649,3.2105783355708146,-1.7725111878700812,3.548546294536456,-1.085899189889897,2.93025676341467,-0.7881835527249109,2.599518868930427,-0.5557168858022599,2.3496536870388125,-0.36259140885891494,3.6010826655837676,-0.5952361184612263,2.9620807178587,-0.03656449383044481,2.6197404997427802,0.3477962802115369,2.384580996018901,0.6324870503467596,3.728754873891109,-0.10390162403729257,3.1659919964289363,0.48233567614545075,2.874407109310111,0.8427114697746018,2.665634276449685,1.1185511935980859,3.911647798302957,0.3335883279592588,3.4504649760642865,0.8251757863936822,3.2214339047165694,1.0854982574265073,3.027250023426235,1.2687985280580814
Phoenix,0.0,0.0,0.2690181373064663,-0.8370983161810247,0.5983055401457148,-1.389112084313787,0.9324839035134147,-1.7800641111299005,1.2088882875420128,-2.0402760872445276,1.0055247381842147,-0.6840376716737494,1.5965228887144316,-0.5745321038224666,1.941937765744383,-0.47164111828420135,2.213418548517729,-0.3391961967208616,0.9973866749853966,-0.07224832566624007,1.6252882415735173,0.21626349780359289,2.0005105321309626,0.436020469078881,2.2682877863730173,0.6425068435952036,0.9236032332501182,0.4533963248456814,1.4739253857154961,0.7004629281631223,1.8323381173543363,0.8611995444305399,2.0940023885981374,0.9970391595404776,0.8131503996713239,0.8861132921582422,1.2166861973893652,1.200391450054798,1.4777329239896513,1.3716805070177354,1.7040351264851774,1.4990846920839938,4.725940616235463,-0.46631014819819,4.320225244672502,-1.2080294889134862,3.8777413711714117,-1.4697925180950282,3.4692312578591977,-1.5509842008708683,3.210089353344999,-1.774900570635692,3.549020817210203,-1.0883890304085926,2.9303260263221858,-0.7909372775426545,2.599382211700894,-0.5575362175299851,2.350067458056204,-0.36388106007134463,3.601944823014892,-0.5978194104734729,2.9625065586741837,-0.03938087085804677,2.6191840384622425,0.34231118285729295,2.382965691301507,0.6245462537685703,3.7300480830187563,-0.10736114090933961,3.1668947579354643,0.48043530425793024,2.874619843151631,0.8399723997774551,2.6645443445678265,1.113850974058937,3.913046258174064,0.32908903218994706,3.4522428451671634,0.8237456447808351,3.2230180885380544,1.08463120188969,3.027998603558652,1.267714697186732
Phoenix,0.0,0.0,0.26932411396901673,-0.8341654651114214,0.5989277652194338,-1.3835654076675183,0.9324013640715182,-1.7751501500052216,1.208022775208491,-2.0340832487707963,1.0054887731207496,-0.6837697703245195,1.594779165295056,-0.5781281955817948,1.9389403473809972,-0.47682411664478835,2.2093292812031833,-0.34575420228055465,0.9972378383516901,-0.07427444890168082,1.622708733322309,0.2125353378615586,1.9967594880216346,0.43101717145500545,2.2635522626125897,0.6359928803071929,0.9227379922541911,0.4499580298709717,1.4714299769726433,0.6956789886693714,1.8293670068308092,0.8558818135317571,2.0908701190178296,0.9912063154158582,0.8114325113124867,0.8813714566053639,1.2139005202446107,1.1955934415070801,1.4746311391825726,1.3690243059145968,1.7005569792087767,1.4990428987332318,4.714045669688627,-0.46606604096434684,4.3086665032024625,-1.206043158182585,3.8680610569912,-1.4679831022902463,3.460544460191582,-1.5481145746415492,3.202220339012277,-1.7700469794050502,3.541378068277648,-1.086231896058752,2.9235442915560648,-0.790892922040463,2.5934083368507563,-0.5580320134273403,2.3458936212784045,-0.3652140574380058,3.5945222383896125,-0.5975446244932128,2.9554063265140473,-0.04029831669553922,2.6133664205118867,0.338363577986122,2.37858478210258,0.6174286879050439,3.7225701987814914,-0.10950982150217642,3.1597580434672103,0.477624904739944,2.867967976424764,0.8336172259472505,2.65823077270691,1.1039370370439956,3.9052029698888253,0.3250211289506981,3.4455433170928442,0.8198175612211424,3.216486237493805,1.079672058458121,3.0210680029723544,1.2617223159588808
Phoenix,0.0,0.0,0.2709976412454925,-0.8308589562442318,0.6017218716440261,-1.381527742290514,0.93418823160081,-1.7735282758814053,1.208675207416081,-2.0279354011211885,1.0041840259352948,-0.6808873106361636,1.5907113434372948,-0.5763616159884541,1.9329592533649633,-0.4785370408115872,2.201917616617814,-0.35222266928971996,0.9973327225179307,-0.07298931836215568,1.6238186333190803,0.2169257896840375,1.9974240727043642,0.43520375536172534,2.264026236679831,0.6400743543248837,0.9233716148426493,0.4485162799022958,1.4736178722694464,0.6965193958597602,1.8308148479979989,0.8550935312556158,2.0923897050814313,0.9893036339517798,0.8116810235750913,0.8780426009897048,1.2131046101248772,1.1946638982773432,1.4743813272625939,1.3686100714985299,1.7012057969161676,1.4986137004698519,4.709763640554208,-0.4636490133775275,4.30285215141396,-1.2022984669503507,3.863396754359807,-1.4644771193744377,3.4568681251157796,-1.542021039630624,3.198295261597434,-1.7651830468355674,3.539348611721992,-1.0841501178894004,2.9238268862536536,-0.7841044331128343,2.5954225408277454,-0.5489728457142421,2.3488381212440297,-0.3543649200027135,3.5928109383715863,-0.5960498997857303,2.954196568556071,-0.036036054436775614,2.61042134512883,0.34054434082674906,2.372937938049799,0.6180632937466359,3.7208267905771537,-0.1087807285472407,3.159479607610381,0.47949791291542154,2.868456919587225,0.8362442299917616,2.6587052993006717,1.1070055911640617,3.9040326801671763,0.3255663606479781,3.444646789568032,0.8229894011945872,3.21575874242122,1.0823357076260547,3.0202710863173117,1.2640779204215091
Phoenix,0.0,0.0,0.2713537659891013,-0.8299469781272718,0.60472655839031,-1.381247030191229,0.9382630856708808,-1.7745074144550916,1.2128720700937496,-2.029459279565828,1.0045263048901676,-0.6811701771706861,1.5943036494308815,-0.5783759627385863,1.9377333887758053,-0.48185584903959994,2.207132203872658,-0.35664509091244617,0.9973628616379828,-0.07257632000379928,1.6272997064791512,0.2192922646752106,2.0017114211922316,0.43796193517840615,2.2688618100588016,0.6431605693412477,0.9236205108740558,0.44883763989991166,1.4777128272125775,0.699736911642553,1.8360414767048734,0.8574741000157258,2.098310704261469,0.9912027637666605,0.8125609150599711,0.878097099944591,1.2156927116835554,1.1972359696156736,1.4785380742614205,1.3729866685372634,1.7066374595853595,1.5051386667054434,4.717679310569835,-0.46359486823362106,4.309127586911154,-1.2030740030051523,3.8699641258118063,-1.4650004437074395,3.463579407267711,-1.5408211974849186,3.20435441770853,-1.7615174990632982,3.545774438500524,-1.0826080296342169,2.928684688341765,-0.7829666179103151,2.5992727943268754,-0.5475328605025903,2.3517421104495413,-0.35294042772594303,3.599320632303737,-0.5944123482048912,2.9601821081948394,-0.03447743089632702,2.6160118558055228,0.3438235492116474,2.378918606329582,0.6227311482706526,3.7279015218651312,-0.10707308390914354,3.165783585488693,0.4809498269291348,2.874576758127145,0.8400555830778254,2.665225152967506,1.113433473879286,3.9116928566085845,0.32779108683153324,3.451556665329695,0.8267829945213218,3.2222122407088962,1.0876555945977104,3.0262702399591253,1.2706683600296527
Phoenix,0.0,0.0,0.2713145680036613,-0.8304702868618128,0.6060629422788941,-1.3817610656310326,0.9407972020628891,-1.7755168124119236,1.2162312712236003,-2.031590686566684,1.0047629764260424,-0.6816638768862591,1.5975404227802714,-0.5804832022647414,1.942092113216567,-0.4858417893873806,2.2119999141209084,-0.3623911326819505,0.9973885144493625,-0.072222927415701,1.6300370745109247,0.22129847603157582,2.0052180949110188,0.4394640256615756,2.272583990188208,0.643944374822096,0.9237404762813588,0.44920828025967807,1.4807442744912782,0.7023138397331824,1.8404442764013587,0.8591810737570285,2.1036631493635998,0.9921834891604873,0.8130942373519638,0.8784197612815607,1.2178369848868695,1.199519299151132,1.4820005377410073,1.3763674321395913,1.7110777034411213,1.5095824471222858,4.725938657921757,-0.4634126561517332,4.3157193363707,-1.2045808714824056,3.8763181347354694,-1.4657488755608075,3.4693126791234237,-1.541073643429801,3.2092379978794634,-1.7611022164859504,3.5512448186934247,-1.0813279260450501,2.932477773572486,-0.7807562750766643,2.6025636317180445,-0.5451322440235827,2.3548555086690346,-0.3506333228621231,3.604766686083137,-0.5927390620155149,2.964635217640565,-0.032314291039386676,2.6203464397473577,0.3469201370890105,2.3838082383666253,0.626467187280647,3.73384968772275,-0.10514349713805146,3.171112141652571,0.4826317592250078,2.880253069480146,0.8428964022070292,2.67166960700691,1.117537719473128,3.9183408823706487,0.33001201991925067,3.4574404796159817,0.8295497684770013,3.228016413663272,1.091161148552981,3.0321268890360353,1.2750681272154256
Phoenix,0.0,0.0,0.27105020594823814,-0.8306976089822865,0.6064466048265305,-1.3814284797432699,0.9419111285351573,-1.7751059286424788,1.2177174171827758,-2.031416564659961,1.0046593329507012,-0.6810156238407336,1.5989845712144328,-0.5815258315749559,1.944035117369986,-0.4888729210635265,2.214082801308433,-0.36732973404346514,0.9974345380924765,-0.07158451103589408,1.6315118155851673,0.22290925615577453,2.006863531231554,0.4404320443699071,2.2740079656132894,0.6441792513022461,0.9239523252933303,0.44950317550019414,1.483152407417964,0.7038774584083389,1.843950637919018,0.8599152267754391,2.1080442468080856,0.9921316247338655,0.8134187741716714,0.878231113611641,1.2190911100797042,1.200819749383546,1.4838843325189799,1.3785350984540024,1.7134556803970111,1.512548230391125,4.7294370262330405,-0.4633614552046959,4.318683487761273,-1.2046098174327433,3.879470312054013,-1.4649877244386857,3.4722933188610514,-1.5406485356556887,3.211998196292382,-1.7590363250377996,3.553546570682435,-1.0795149885766258,2.934018639563625,-0.7791537590406661,2.603772129615984,-0.5437543578467154,2.3562877023209694,-0.3497034041526423,3.6069355892001083,-0.5909482940149321,2.966224490958305,-0.02894625614416409,2.6219543590202545,0.35130811614059415,2.3857681085861966,0.6313646777286442,3.736301774449626,-0.10363285072471928,3.173349656918521,0.4844619057356254,2.8827689212174783,0.8454057252167727,2.6744509511745784,1.1206415377492986,3.921313186238082,0.3312393629005555,3.4604333464277017,0.8314934644922332,3.231063538312894,1.0936736787185868,3.035194433710317,1.2785323945020808
Phoenix,0.0,0.0,0.2706977202451809,-0.8315298036116716,0.6063702481561383,-1.3823511306801737,0.9424786969437821,-1.7755989433836419,1.2187577617799594,-2.03269917520084,1.0045190210486845,-0.6813188012911643,1.6001317719100263,-0.582867067026346,1.9455373263576636,-0.4915964010966231,2.215796198641585,-0.37141883027149764,0.9974388977062242,-0.07152373971341462,1.6327618717909518,0.22375048868515965,2.0083004053869233,0.4409849047619088,2.2753880736154657,0.6445327305414859,0.9241044688320976,0.449412379814307,1.4849198595752586,0.7045579088119533,1.8465940640562921,0.859953032977863,2.1113929243604397,0.991684199218899,0.8137525168688788,0.8779573364045874,1.2202077423465645,1.2017203196362651,1.4854877801764177,1.3800817012784983,1.715455893754768,1.514584825037982,4.732368751760206,-0.4637535261967939,4.32156678623459,-1.2051822237890222,3.882489800195622,-1.4655361330380199,3.4750942616803964,-1.5413237369777024,3.2145227205266083,-1.7583647731805456,3.5556052628868677,-1.0788691209130998,2.9352869692481693,-0.7785625223520846,2.6048125066706853,-0.5434808700878402,2.357468034119983,-0.3499380232579659,3.609130542761635,-0.5902386212890245,2.967830575793065,-0.027047668666933485,2.6237265702948496,0.35407844020935025,2.3879768712668117,0.6348288455107103,3.7388401479603055,-0.10308487972336274,3.175517507419357,0.4853136890747683,2.8851656470816045,0.8467462024092401,2.6771332401001096,1.1224614650583027,3.9243373073951564,0.3317009147541935,3.4632259804398995,0.8328235091865727,3.2338490661785704,1.0953350976033103,3.038002162934627,1.2807542576078466
Phoenix,0.0,0.0,0.2706560012076035,-0.8319175773919367,0.6063931505106895,-1.3807864113819663,0.9429644312981388,-1.773603628560001,1.2187987295317164,-2.030484609801932,1.0052288980099218,-0.6802414490126439,1.6018998723234006,-0.5811469916875439,1.948517699925153,-0.48851379472322015,2.219239350011627,-0.36599976280713603,0.9973446216279929,-0.07282654536442051,1.6335984109930644,0.22406980364052262,2.009356795834953,0.44337911728073526,2.2753008679053472,0.6485695966805056,0.9229293414899126,0.4485052024927948,1.48462736056014,0.7062569446297428,1.8465513354985739,0.8621723633124928,2.1111855171890093,0.9936835044216473,0.8113013561167258,0.8795764169108022,1.2191251741380513,1.2053423732791968,1.4848665773587533,1.382389876976013,1.7156098168032543,1.5154054911379156,4.729300919899884,-0.4615415456926181,4.318600382071136,-1.202787605433195,3.879659037898584,-1.4623414336546667,3.471950079636097,-1.538997886156218,3.2120013643206153,-1.7574155640843092,3.5535924124692935,-1.077967157062224,2.932757198161569,-0.7776243176294586,2.6030124485020028,-0.5426032076229842,2.3569564756858528,-0.3494301307423701,3.6067320442611344,-0.5880662525770026,2.964039201455407,-0.0252816223046056,2.621272902107642,0.3564359025340799,2.3875455906019347,0.6373457459350589,3.7361565271110035,-0.1002430027636462,3.1717371513383736,0.4872326078545474,2.8818892785461405,0.8472986015612417,2.674640351625606,1.1214225937254727,3.921099165007952,0.3341039270023396,3.460897175303095,0.8331098416010131,3.231478910163269,1.0946035049660796,3.0351121306229576,1.278679954627154
Phoenix,0.0,0.0,0.27122915327093444,-0.8325673890674897,0.6076973518193381,-1.3789374351624106,0.9441153758868615,-1.770932630880646,1.2186658061277884,-2.028029452167044,1.0072069069869516,-0.6816516534399808,1.599737655280609,-0.5805928691397568,1.944696708000559,-0.4855707875315425,2.214420161801477,-0.36053043346162494,0.997016571654689,-0.07718779596497226,1.6301555695582204,0.2209560367008955,2.006190376307621,0.44182347626788876,2.273513762540416,0.647485310014853,0.9207347283989706,0.44404987957249625,1.4797045938292714,0.7015021321029021,1.8422435900776208,0.8618448548107687,2.1082673261831064,0.9970202893564294,0.807407363185326,0.8766108893956885,1.2155599119971892,1.2009487161919252,1.4802858258698104,1.3785551244059402,1.709885284133286,1.512795827523194,4.72054250788768,-0.45718823189358787,4.310420563112634,-1.1955676594806834,3.871891471248385,-1.4536840073609012,3.4654342580442816,-1.5301136889638918,3.206994774947452,-1.7502139373899748,3.5478566920367953,-1.0727010718651864,2.9281580026865486,-0.7725823611924185,2.598471190422517,-0.538738751472091,2.3530133271008244,-0.3466029627910117,3.6013069759653824,-0.5844461869898542,2.95960387047224,-0.02442437136391099,2.6189140452816777,0.3561511429788079,2.3870613113059855,0.6370195533244261,3.7305331348899378,-0.09847064979093591,3.166287591222559,0.4883175699793984,2.877017341733712,0.8472300900177919,2.669911747895054,1.1205266679164003,3.914827500752275,0.3340054420529395,3.4555837639800653,0.832106248161813,3.226538422440933,1.093616346667603,3.030135461662522,1.277762901317699
Phoenix,0.0,0.0,0.2713842854237913,-0.8294515116955492,0.6081165977715408,-1.375482491546492,0.9435916343010388,-1.767739999715032,1.2187956632219417,-2.0260830784235035,1.0081807971132806,-0.6823347234931452,1.5989283855641738,-0.5758876126146901,1.943985481913,-0.4775871292997071,2.213991919088167,-0.34942515449729106,0.9970089303462905,-0.07728643354267124,1.629574741262496,0.22241723059411253,2.007165946757366,0.4461297256393048,2.275797754436706,0.6551001482850064,0.9189115939723701,0.444913309517871,1.4770845467180092,0.7020218751374361,1.8409751412143467,0.8652152726540094,2.108530199918501,1.0031854513840743,0.8039399691493015,0.8794119515783374,1.2105087916022685,1.202527303444752,1.475536082774896,1.3815130078577271,1.70503857838977,1.5175131180588153,4.7178068768746835,-0.4504828655955853,4.307690784697304,-1.1882520353733392,3.869752600172568,-1.4465835208054312,3.464058480416199,-1.523449317250709,3.2064809283929687,-1.7439443466818765,3.545755768328739,-1.0673254455760526,2.9262874869014874,-0.7679075744192259,2.596615620505201,-0.5341932190396678,2.351734587714055,-0.34268890611475716,3.5993470688330693,-0.5798658068026334,2.957926426327657,-0.0210784116348565,2.618204985337341,0.3587214130932563,2.387115635820265,0.6387152803249466,3.7285933002893277,-0.09494315158848823,3.1646037305795676,0.4918724335224246,2.8755040525972717,0.8500600732770978,2.6678444354544446,1.1223442492945217,3.9129495087637443,0.3365650842012117,3.4543120934961364,0.8343274323002864,3.225065265158905,1.0953914898988661,3.0280306386888474,1.2785861097662408
Phoenix,0.0,0.0,0.2714716387285896,-0.8249028044849748,0.6065390692534697,-1.3685059133166786,0.9407818581015263,-1.7607534133593188,1.2141690055710777,-2.020882720280257,1.0077590147473758,-0.6797952467898192,1.5941824857394262,-0.5706462468668408,1.9378911685911013,-0.47100505488372296,2.2070649189722227,-0.3420421568963067,0.9969840798446052,-0.07760634340313824,1.6249719072072433,0.22145546454687398,2.0006905038921237,0.4456364202215791,2.2672536546134174,0.654914458935345,0.9180517006071737,0.4436809034833394,1.4731199964537156,0.6992176734270286,1.837010029324563,0.8623786272461598,2.104563951072033,1.0000630145458327,0.8014506335074819,0.8783334523807417,1.2049489460917528,1.2000046458966769,1.468661884919154,1.3780947052714256,1.6971121547432246,1.5135468971644934,4.706098025310443,-0.4381127256552658,4.297269598037268,-1.175958344625345,3.8609167659686907,-1.4337388687022348,3.4565810348287043,-1.5120959231014568,3.199817378816163,-1.72988600683731,3.538052636442075,-1.057574530962792,2.9220315532706533,-0.7614981896486523,2.5939611031909755,-0.5281600569754199,2.3509449648672716,-0.3373500705485535,3.5904563787138564,-0.57009948186268,2.950954617211883,-0.015733523602770035,2.6118154180521933,0.3602337620291352,2.380774191023151,0.6367676655404065,3.7180807533327735,-0.08532359809778368,3.1563305676388116,0.49711626874286363,2.8682572692377937,0.8523503850609623,2.66052374103516,1.1214378568139056,3.901150825899029,0.3448047638389798,3.4447162829585483,0.841875471067214,3.2161336192467003,1.101965955629388,3.018969359462737,1.284118912882932
Phoenix,0.0,0.0,0.2705556580962388,-0.8256006842735772,0.6038019777715569,-1.3688381659445208,0.9377152417219491,-1.7588681732184122,1.2110403267757288,-2.0203304750519857,1.0075941053766146,-0.6758557466031465,1.593672121159652,-0.5646268096443121,1.9376113975263818,-0.46319781744128646,2.207265218230916,-0.33232300633238127,0.997203539061621,-0.07473353787275389,1.6238589580359264,0.2241517006377156,1.9998887733735349,0.44909288188007584,2.265688693578888,0.6599012760656655,0.9173660278476594,0.44618845995550144,1.4702196812274302,0.7029420925516036,1.833810044029198,0.867747350906016,2.10105587327606,1.00741445717368,0.7994213934746988,0.8821971448023396,1.202579971949336,1.2054244298239098,1.466266849001747,1.3845574418331885,1.6950950229616095,1.52142179828247,4.708267093771056,-0.4241316306541714,4.2994026761940045,-1.1639613471149168,3.863967205209972,-1.4252504259626497,3.4593038201738775,-1.501502583826321,3.2021828561131507,-1.7198117398567156,3.5399813967022875,-1.0476681962475205,2.9227110071788975,-0.7541763853326745,2.593562398320877,-0.5195219096499453,2.349192164603167,-0.3279870296185278,3.592505874681529,-0.5592433664193187,2.952347821710469,-0.007708674604241735,2.611813048394004,0.3692993789595006,2.379560774338997,0.6460469400036791,3.720182065101393,-0.07359422842389064,3.1577848509827744,0.5061593689378344,2.86894357519276,0.8627637767003185,2.660992348851708,1.1325647347635805,3.903394909969352,0.35834310258127267,3.4467740956692476,0.8536987085503878,3.2173686854335997,1.1128751135100838,3.0192854550741592,1.2931582918129776
Phoenix,0.0,0.0,0.26951369369975486,-0.8290163425173783,0.6029042503747448,-1.3744466965765034,0.9371749926404722,-1.7631714566391579,1.2097191753988752,-2.02774365486788,1.0071132684722641,-0.677251806567007,1.5932962095981602,-0.5643260371904156,1.9380304029985145,-0.46182274467944384,2.208951838581355,-0.3298049869118757,0.9972571999123909,-0.07401403395909106,1.6250315281014147,0.2260627245465608,2.002534548106472,0.4514743820081523,2.2700172127895857,0.6638537087104084,0.9171681786050047,0.44758768849974445,1.4717085213851842,0.7053152814427659,1.837065173229101,0.8704878254656971,2.1060089891620954,1.0115613804920953,0.798433237576007,0.8850365864709429,1.2018890166551226,1.208486522674226,1.46653863027905,1.3872503817726753,1.6966784797713637,1.5243512194352415,4.717622888100918,-0.41852888393199145,4.308058723886127,-1.1619211322043235,3.872265187977092,-1.4259597216289832,3.466724649684475,-1.5004336370384221,3.2093718824406827,-1.720322969744655,3.547105959370841,-1.0458674067417242,2.9278448383382494,-0.7531474756070039,2.597321526171021,-0.5179326182265223,2.351899075562599,-0.32620082255994737,3.60010975533168,-0.5561138917126102,2.9571890848296283,-0.0034435001034578585,2.615858024018155,0.37509370731365566,2.3836539242770765,0.6527255933472579,3.728350070189328,-0.06936292400952429,3.162751698486989,0.5113009690659543,2.8729531486998017,0.8689050341425242,2.664846914791116,1.1393935151061403,3.912136665939019,0.36395793895807776,3.4533782890000015,0.8607191089290037,3.222692704684297,1.1208014992819535,3.0235887433811275,1.3016929803492503
Phoenix,0.0,0.0,0.2679539300764,-0.8285730783986295,0.6005177716132772,-1.3749508377288957,0.9341159394191405,-1.7612514085759343,1.2047290861436928,-2.0261269918068705,1.005481370521937,-0.6763250205091041,1.5886129191961953,-0.5605574606559962,1.930569722394625,-0.4592443324099815,2.1994337418507923,-0.3305415396208204,0.9972668420870214,-0.07388400147379516,1.623804165444518,0.22856752681181775,1.9985939593454622,0.453930007596014,2.264244001080249,0.6662035642000808,0.9185352161522622,0.44708101437086,1.4727814778104906,0.7066622075615294,1.8330080421386108,0.8711635241528226,2.0976899908629707,1.011456103060401,0.8002034996444871,0.8843730436324561,1.2024805195494983,1.2057324013802413,1.4647162000491851,1.383051813089383,1.6926844005389048,1.5178315614584434,4.70427246989099,-0.4155730852754899,4.297666382313596,-1.1550247675490506,3.8626870769938413,-1.419911810289505,3.4582644577326187,-1.4938857354539758,3.2012141983094864,-1.713952032137906,3.538686157895277,-1.0430653167767265,2.921706076557208,-0.7510500357735405,2.5914679723676426,-0.5153016701827184,2.3463269748956335,-0.3224525509181987,3.5918817266864407,-0.5549386378328698,2.9516608275547656,-0.0036831115869133393,2.6106225745005482,0.372712195043379,2.377900437822594,0.6494251344623047,3.7192216577311648,-0.07032559120479885,3.1566790883151157,0.5092064993721427,2.8675605436491707,0.8650370669533716,2.659495183699218,1.1343477701602545,3.9020283898709787,0.36186784525496146,3.4454379739520347,0.8587423736253372,3.215750390583954,1.1186148254296395,3.017509550117645,1.2996829668069174
