Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07643132156611891,-0.10991045910285484,0.3925062861504789,-0.10800872262254427,0.741067160306957,-0.21027176976020545,1.1008591813154247,-0.48316072195172594,0.9728373054727263,0.23281196991793685,1.4187796101988197,-0.30264681098932006,1.3390310623955883,-0.8854404284342644,1.1497656617780854,-1.1523376442741733,0.9976155321139685,0.06901630303749688,1.470621255523141,-0.4078110115965348,1.3262438265233703,-1.0063396840933692,1.1077080945957931,-1.2232255489251773,0.974519684690204,-0.131351132770919,1.4068481584939094,-0.5065852628728827,1.2778044492415883,-1.0214271803054087,1.0639048264967066,-1.1874321090939917,0.9581971871100677,-0.2990325357456555,1.2496409249374092,-0.6089187901518152,1.19735013539586,-0.9737271623375128,1.058010154669798,-1.1103287964740454,1.3846396574692486,-2.0157014327139406,0.961911499587319,-1.377699440905986,0.6248316573406747,-1.1147702513441229,0.42863735814302756,-0.9432717176583746,0.2850981687164025,-0.8250177130690654,0.25933976524134794,-2.132478778611867,-0.16126941920536716,-1.5018252998948316,-0.04999859103273036,-0.9669667905550884,0.1310386551906426,-0.8061128967359058,0.26608126558338485,-2.1818657037216367,-0.2100540526110729,-1.4882952485924508,-0.043509813207470605,-0.9118530493962692,0.17849686394609826,-0.8452552825196403,0.3348872739118329,-2.0552926646389955,-0.20171437840424394,-1.4912035696464214,-0.050706275801509215,-0.9209764151891845,0.17848695359371516,-0.834506884698863,0.4422111553987408,-1.7590909116198041,-0.014843060976741245,-1.3181082962956505,0.06704344962567337,-0.9204698126549574,0.27629295127073455,-0.8647963182949965
Air,0.0,0.0,0.0753345244420019,-0.11985283065899055,0.3914711324074991,-0.12115531563871626,0.7426107980510737,-0.22052782758016828,1.101544182724556,-0.4899772284665424,0.9705229265151852,0.227769277029522,1.4220566270427746,-0.3114449874710767,1.340810277685646,-0.8965433617670833,1.151380202011357,-1.1628866946637049,0.9974307236507576,0.07163764036821751,1.47225859659795,-0.41530533931370234,1.3260226478482406,-1.0157373957201752,1.1053246082528596,-1.2281518377746319,0.9752972049162598,-0.12584658480045274,1.4092703209921154,-0.5122229018245615,1.275698398972163,-1.0278887706037207,1.0587652275996813,-1.186009426908833,0.9602342501600034,-0.2950820862738992,1.2526545145910035,-0.6132677395008749,1.193124924543505,-0.9788618819091337,1.0474135423313218,-1.1066827034468565,1.387684789507304,-2.022126157804726,0.9680637579916486,-1.3859157382612175,0.6308296210026936,-1.1232928083603504,0.4322225253805095,-0.9527372199456714,0.28597725404436336,-0.834815496098367,0.2625116017148502,-2.1395753145697847,-0.15911010853167604,-1.509808670387473,-0.05029928967604414,-0.9728333555519662,0.13053615065033428,-0.808878304242445,0.2683370464654859,-2.1893432724975574,-0.20798195770761382,-1.4970944903159935,-0.04364286105950779,-0.9180222091043682,0.17836866869942355,-0.8469647796372596,0.3361492049818483,-2.063205491997296,-0.19878747059574206,-1.499886664610549,-0.04897034391763494,-0.9278037161471959,0.17998527917151383,-0.8380544749769762,0.4428002254163458,-1.768405151699071,-0.013158939918744545,-1.3289253661456941,0.06810738429365032,-0.9295085932463995,0.27679619251054605,-0.8702035820676901
Air,0.0,0.0,0.07503700508230117,-0.11747597104455852,0.39061759144656827,-0.1177452664691115,0.7418358126187984,-0.21937248881224605,1.1004263448524128,-0.4904792044964345,0.9699044673500091,0.23233490247867006,1.421934047422297,-0.3059833469546239,1.3401714436668353,-0.8924957539261305,1.1511385858662841,-1.158155241718845,0.9971952530716239,0.07484401947664032,1.4717739767335576,-0.41410770621785536,1.323686211245267,-1.014497137201143,1.1022691530872846,-1.2228843920858898,0.9748901186971781,-0.12459215037943405,1.4087464667688026,-0.5133489598522208,1.2725225006258658,-1.0278369094816489,1.054124166710657,-1.179865743791096,0.9598008096680057,-0.29653298613430706,1.2499884251804017,-0.6188055653075588,1.1857413007953037,-0.98258064361126,1.0359802588895022,-1.1029034408831786,1.3888237903088128,-2.0164584097985836,0.9706488817188623,-1.3805808989268646,0.6328304687213704,-1.1191055600483333,0.43063533378311286,-0.9443465725048373,0.27877277553968494,-0.8200988597698077,0.2637116542263499,-2.1343909925173894,-0.1581256752187374,-1.505474685239088,-0.051553663012725105,-0.9669526163942471,0.12789648091218836,-0.7970338513131445,0.26859906158639163,-2.1855672849886743,-0.20731875951676587,-1.4938529117022918,-0.04546199734003606,-0.9107151411531376,0.17609236818315968,-0.8322333411116273,0.33547914572777915,-2.0601586455606045,-0.19742263646475777,-1.4980850053442294,-0.04940278208007354,-0.9220982317529594,0.17867419116428593,-0.8261274180605401,0.4408525865501908,-1.7664313339175983,-0.011667252094878053,-1.3301626455163995,0.06736369586435184,-0.926704863122794,0.27375125553828156,-0.860662378014787
Air,0.0,0.0,0.07475331930205169,-0.11542006215071134,0.3902250395116342,-0.11490958616503036,0.7404614184225059,-0.21934908362579844,1.0988449885108171,-0.49232888411787445,0.9695084421268546,0.23338997757778152,1.4199328319201245,-0.30725249365357443,1.336577680365173,-0.8931895553616405,1.1450881013946899,-1.1552412342519485,0.9971248329832568,0.07577643068997103,1.4718117001702644,-0.41403370782670057,1.3205503972321488,-1.0151776728078434,1.0975008060982232,-1.2201777788947124,0.9758769518940148,-0.12427516981204388,1.410710373569575,-0.5135094934995276,1.27250125392969,-1.0290435118992143,1.0523050172110755,-1.1780552002987754,0.9620217260852827,-0.2977374229007743,1.2539058365737328,-0.6212473249104342,1.1891150340697076,-0.9849666870100862,1.0384301556296025,-1.1022951307555071,1.3877821815181208,-2.0096846135475297,0.9694296275471221,-1.38947388320505,0.6310678012296378,-1.1245546789667114,0.42422009083901785,-0.9405681151639482,0.2693986406770265,-0.8024834280582914,0.26161747136639263,-2.1266144448233315,-0.1602276859317852,-1.5025907355026424,-0.05031974121003281,-0.9660404244246101,0.13049911719988408,-0.7979784268022275,0.26725081100538195,-2.1787301123557454,-0.20932590646733346,-1.4869721174657202,-0.04529807588682076,-0.9062184453015004,0.17895466004423896,-0.8323724384541131,0.3333786862152422,-2.0551207681705765,-0.19940461574464166,-1.4928375765530126,-0.048154932408656814,-0.9183141438053403,0.1819477183094123,-0.8264085487769659,0.43644452777562626,-1.7644012415234018,-0.014605675734139501,-1.3266998825376617,0.06667333816830934,-0.9225580401505095,0.2758334331410309,-0.8593020981971378
Air,0.0,0.0,0.07221107089413392,-0.11724248350110021,0.3870883485300461,-0.1164024719683959,0.7364749658426324,-0.2215850806831734,1.0963266480572642,-0.4954735073796616,0.9686471961483225,0.23210734781114883,1.4186927419451665,-0.31057354876574333,1.3333226434025998,-0.8960521583407441,1.138816152288811,-1.15760215539721,0.9970922763881636,0.07620362436964534,1.4719764162782605,-0.41713825467005095,1.317358285166151,-1.0195394067372303,1.0922414875283388,-1.2233802198498855,0.9774886072361962,-0.12383889719644096,1.412755911320686,-0.5169302292348966,1.2727456996840532,-1.0336939980704707,1.0502713979053637,-1.1822545328722505,0.9653728261349761,-0.29890254105940506,1.2603991757494515,-0.6239097207874813,1.1950226509960744,-0.9888810100090096,1.0427478076090044,-1.1070204876949477,1.3873345396056849,-2.0096968346050246,0.9690091065916111,-1.3958165735436823,0.6296331179977677,-1.128213127992958,0.41822722007739727,-0.9394766063935038,0.2609668398095767,-0.7939719512537244,0.2583341204978365,-2.1250157769722744,-0.16431096044875707,-1.503946752715502,-0.054145230248665986,-0.9650462559379427,0.12802054998582124,-0.7955061986079037,0.26333711101517926,-2.180178986389328,-0.2131311981301798,-1.4870792507686228,-0.04973830222838923,-0.9036555707587294,0.17609307647070985,-0.8298347500910137,0.328668562894023,-2.059094114620612,-0.2037488835941882,-1.4953971903191707,-0.05275653176510014,-0.9171861385802288,0.1789649005803615,-0.823990016473259,0.4309218539384928,-1.769995225034402,-0.018970120505488516,-1.3284411713599993,0.06309180769273268,-0.9211692997706439,0.27417618874659094,-0.8570784618523376
Air,0.0,0.0,0.07105076926479566,-0.12498685261037025,0.3861814096819807,-0.12601128527600497,0.736631473744178,-0.22845737674950448,1.0977522109082605,-0.4992225654533739,0.9663647801164743,0.23080915425880733,1.419668857527264,-0.31478344481109305,1.33373192591934,-0.9024982320596164,1.1364083925643143,-1.165351023336701,0.9965392173143853,0.08312393370403012,1.4774707086007375,-0.4120495989141485,1.3207239380047946,-1.01989172587631,1.0940938751599036,-1.2249683315132398,0.980096874531611,-0.11183207291141938,1.4208614621835978,-0.5086404770131295,1.2793604509714689,-1.0304397244795693,1.055232723916566,-1.1800055428831122,0.9713447103117558,-0.2849217850961857,1.2745072928108172,-0.611066788973834,1.2105564530058766,-0.9817032248562952,1.058321819623239,-1.102475083018117,1.3897628307801932,-2.018011183899576,0.9706032697360165,-1.4094146030498846,0.6279747330185963,-1.1373544630268382,0.41165718727562745,-0.9431397745020886,0.2530198919377317,-0.7898169212897165,0.2560833221952915,-2.1307020570526523,-0.16788496716325643,-1.5073062306261946,-0.053338394514545674,-0.9716043058674962,0.13038236562065642,-0.8057273963080067,0.26086160086767846,-2.186542159889316,-0.21627783677949575,-1.4894064713850579,-0.049462332486306174,-0.9091165094307896,0.17838966962856376,-0.8400128076160098,0.326118527633416,-2.065602742828328,-0.20875019592344515,-1.5001975870902764,-0.0548654560998911,-0.9229030200406229,0.17876125752803845,-0.8333544729709425,0.4281758220237236,-1.7766595796715872,-0.02319380695004285,-1.332273421503839,0.06140642599381263,-0.9248185763210445,0.27491493011705037,-0.8638811163973669
Air,0.0,0.0,0.06919707306093124,-0.13228794575537814,0.3828314249608304,-0.13673020301230304,0.7339914774047623,-0.2367331233328718,1.0959167911508876,-0.5029011462570747,0.9624181235152236,0.22938135119766803,1.4161391022503624,-0.31890309672852074,1.3311405609200209,-0.9074053530940367,1.1356374513137222,-1.175175045511109,0.9962889062822624,0.08607215123890762,1.476714147641331,-0.416025442524699,1.3214123761797305,-1.0254753981458875,1.0932450702180132,-1.2357420299674873,0.9821966443013082,-0.1069007955802952,1.421329239015923,-0.5098148103744509,1.2787311004542652,-1.0330479990425259,1.0538963726957262,-1.1864207103052156,0.975116801677462,-0.27964991916014964,1.2768711425327157,-0.6055816472167264,1.2122231079192949,-0.9788741959681193,1.0597912647823535,-1.1056418695134205,1.3865566925217296,-2.017510963356087,0.9702275421487141,-1.4088937346293402,0.6273419512794145,-1.1364893104301546,0.4082888237317037,-0.9454879444827693,0.24912874063122256,-0.7953328313853688,0.2572910228904329,-2.1277409666184868,-0.1661308214043108,-1.5111900377272631,-0.05321430845524462,-0.975265786832909,0.1299364555317102,-0.8084775511272436,0.2613472989133078,-2.187102399174813,-0.21422709105451948,-1.49472993799693,-0.04997416810453665,-0.9132067837533845,0.17664576634369103,-0.8425256184209892,0.3253824883997882,-2.068890060498262,-0.2081692976493634,-1.5077746495227795,-0.05612951050938922,-0.9279253093214583,0.17676712826323995,-0.8352864035309,0.42609501925791105,-1.7812308971959936,-0.02319607940101362,-1.3358257683724821,0.062083693447243786,-0.92737887148757,0.27601970799579006,-0.8646346271793829
Air,0.0,0.0,0.06781217859424178,-0.13505050337838048,0.3802103545104106,-0.14207004292066952,0.7337919077342329,-0.24212026054907093,1.0942422172659594,-0.50538849139961,0.9613062151037776,0.22760013956067077,1.4166588310609058,-0.3172806434054998,1.332784628340629,-0.9057745811103958,1.13985470265199,-1.1741171122384892,0.9964173510655121,0.0845722324145931,1.4738574317066169,-0.42413698151756035,1.3200231552640143,-1.032465000153328,1.0898878347095318,-1.2390240289433985,0.9806756458200827,-0.10905085076239832,1.4144875981591185,-0.5228347496103365,1.2684766645892904,-1.042138629827513,1.0409913436830314,-1.1863969130451257,0.9710820144838002,-0.2827784288845141,1.265437208648542,-0.6191864152150615,1.1936036441001376,-0.9885307873548789,1.0351186653266156,-1.1056170323396621,1.3824667950053147,-2.0114691262145388,0.9681415921934011,-1.3991036678309656,0.6256441656489824,-1.1308183211235132,0.40603104707538257,-0.9447489027224689,0.24784409849754174,-0.7988315359621507,0.2581006652710927,-2.1222662501787313,-0.1631761702537915,-1.5087275540679344,-0.05128926520413794,-0.9720471750444118,0.13150998367584582,-0.8034098869716936,0.2609663273372523,-2.185390208325973,-0.21123141084937738,-1.4949313161177669,-0.04865725469574813,-0.9116705429427489,0.17615588525247167,-0.838349088192116,0.32465918141028705,-2.0693078756579864,-0.20722122590776607,-1.510627584778715,-0.05742614630707325,-0.9279134965938832,0.1741785871327333,-0.8311928321531618,0.4256084624372582,-1.781356918402451,-0.021158432525801543,-1.3351975448222773,0.06342449025844961,-0.9260849783124214,0.276025183455712,-0.860498439038932
Air,0.0,0.0,0.06752393364148451,-0.13199075564521842,0.37986933210987694,-0.13783613674475476,0.732747767554382,-0.23827803702153644,1.0926583512142753,-0.5035796420347176,0.9606812026742861,0.2279805421805823,1.4145313582606347,-0.3217893822522422,1.3285166218223146,-0.9093176073300661,1.132414703160838,-1.172294842067707,0.9961559640460048,0.087597347537325,1.4754054175410332,-0.421636073237277,1.3165274256363517,-1.0303586010549255,1.0853255744100663,-1.2297587639385978,0.9823389682281893,-0.10385210858284559,1.4191137292100522,-0.5178970685619546,1.2708227154366438,-1.0371238910359535,1.041116673090815,-1.1750205579872217,0.9752201625646312,-0.2771905550721464,1.2752595709377328,-0.6144182432735581,1.2037072536876625,-0.9825980378556921,1.0440496984281913,-1.0927060323498805,1.382734029108601,-2.0119359028426347,0.9693874064303891,-1.3974307741860468,0.6251166176001888,-1.1279196540608836,0.4051231625937962,-0.941584119230097,0.245574509957518,-0.7984164234017941,0.25547593019004233,-2.124984031735672,-0.16688421789062066,-1.5082319080707165,-0.052928121652249895,-0.9703392243758627,0.13146303347705734,-0.8024698925054246,0.25783667541268956,-2.18812188686814,-0.21478665458190496,-1.4945484087667626,-0.05020138186566292,-0.90984840806615,0.17574380059534392,-0.8371299416723674,0.32180637393589095,-2.071945415666957,-0.2104409458059036,-1.5091081849150012,-0.059349000568730076,-0.9257982817046854,0.17329968970934634,-0.8305313330459448,0.42344995110709016,-1.7849305526829549,-0.023049233027933685,-1.3362483882900373,0.06160833363909024,-0.9262835028871675,0.2737281232710884,-0.8612863294655441
Air,0.0,0.0,0.06622606274393296,-0.1353145332725688,0.3788211306353577,-0.142284392570399,0.7331914185777999,-0.24215782067661942,1.0929453651124819,-0.5069107890595238,0.9602089197876617,0.22400012141674516,1.416325029725072,-0.3263540229558175,1.329516938235314,-0.9149258943284746,1.1326090675787486,-1.17747525814831,0.99630925355068,0.08583630519358852,1.4760787824588373,-0.42504393512435057,1.3175210775847679,-1.0349791108489528,1.086822285192599,-1.2346966129588683,0.9825797942321444,-0.10446332834137513,1.4199977133950152,-0.5200650083652916,1.2716547454966114,-1.0405980260096477,1.0425433016092833,-1.178287815830168,0.9755907128817128,-0.2777480011735956,1.2762041124948433,-0.6157650819703889,1.2034791830518952,-0.985444700241637,1.0429396518679688,-1.0955412862290936,1.3842531817580699,-2.016078695466458,0.9706576406336603,-1.3997032652690446,0.6252113240791908,-1.1286320340737432,0.4042886702147267,-0.9417539299829109,0.24435972258866778,-0.800322257489715,0.2545646160504175,-2.1294531673947414,-0.16873744579264685,-1.51287167592868,-0.05316031976326416,-0.9746482673618033,0.13252715093265224,-0.8082557022058697,0.25665687349727695,-2.193215931587896,-0.21584735215575065,-1.4995705254793275,-0.04997028603765567,-0.914889060340604,0.1768447815111429,-0.8433624347746177,0.32034029532208,-2.0775322643416336,-0.2119433561593469,-1.513278989240148,-0.059702766095422605,-0.9302368904247503,0.17370035819195717,-0.8362839702022549,0.4218650047776379,-1.7910243773824581,-0.02524330261752205,-1.3400215424859552,0.06075412631322752,-0.930284010998937,0.27389459185547926,-0.8663290979152198
Air,0.0,0.0,0.0670153843066692,-0.1335562782886008,0.38058628247514337,-0.1379143599478158,0.7365994290173176,-0.23725162574275183,1.095018065870682,-0.5018309455953333,0.9620827449799222,0.22687269666024162,1.4194181609093848,-0.32567440712270623,1.3312781893703727,-0.9135120013252235,1.134549109256239,-1.173504485604175,0.9963796513755154,0.08501523583926802,1.473094273887059,-0.4297442490095035,1.3145562307198528,-1.0378964370207207,1.084298445905229,-1.2336782817145642,0.980547610122591,-0.10774109349182817,1.4141794561162377,-0.5268888316218343,1.2645800152683642,-1.04439527819467,1.035760979137723,-1.1759774565719259,0.9722759274974253,-0.28217657333600177,1.2677360993002798,-0.6245605420470376,1.1902294363303054,-0.9905549762266725,1.0267509778788657,-1.0932896235407186,1.3853167703281155,-2.0116269297654132,0.9701917286432407,-1.3857938112452746,0.6239180114684789,-1.1152189688102545,0.402903258644072,-0.9321739317822216,0.24309093527250195,-0.7962205394526123,0.25457705269824893,-2.123242326707954,-0.1677956454102629,-1.5081716377733942,-0.05313182732345586,-0.9692264725576463,0.13236495383082814,-0.8021433035108696,0.2573048002103434,-2.1893437532023436,-0.21433419646152818,-1.494728635372423,-0.048823986093894586,-0.9087474384947781,0.17776949153576854,-0.8371616455690462,0.321606853185169,-2.075631437714837,-0.21090149710459238,-1.5105839185929262,-0.05934781835246976,-0.9261288979524778,0.17409695181616794,-0.831397508140397,0.4237605340697496,-1.7900175473781306,-0.023817710772672616,-1.336255754194052,0.06290631855135745,-0.9263772408311298,0.27722261900548895,-0.8626916432742587
Air,0.0,0.0,0.06960105423233669,-0.13314352246541705,0.3827807117862803,-0.13863527438192838,0.7360899184007759,-0.2409952915060223,1.0926393699969654,-0.5083472494232155,0.9641703888709833,0.21950892265028432,1.4167835028169997,-0.33167677375695964,1.3283514686970976,-0.9179076314441715,1.131781951554302,-1.175564803875998,0.9967823382531779,0.08015591148834524,1.4721603197123112,-0.4312102718168935,1.3128045127474075,-1.0382138232273281,1.083642532291698,-1.232865062901717,0.9799409463795778,-0.10978326715310109,1.4142121733481412,-0.5256502047146584,1.2656557610294739,-1.0437958666547813,1.0372142998647373,-1.1758024993437246,0.9709032453253216,-0.2824540539632908,1.2680347566067216,-0.6256604671037371,1.1930731079433257,-0.9918083502280007,1.031473349448193,-1.093927813295401,1.385017389559447,-2.0139520011174454,0.9698915151195,-1.3885388827209673,0.623067433136142,-1.1177102788920514,0.40088343228439455,-0.9351267820317398,0.2415147850356541,-0.799064447879449,0.25425148825750843,-2.126731851545546,-0.1690265564186414,-1.5113523142187502,-0.05394875334428466,-0.9714896722381745,0.1321016044294751,-0.804494605532911,0.2569236947209737,-2.192875008420172,-0.21416216118962775,-1.497982302696697,-0.04781928444705794,-0.9141964068346267,0.17936212675460453,-0.8443808236259448,0.3212019451321928,-2.0789357245327653,-0.2123697534681023,-1.5131157703577072,-0.06039605716522963,-0.9300962486930929,0.17390891875808176,-0.8359206922061234,0.42317728679176103,-1.7932271312892007,-0.025746594347957855,-1.3392629592100433,0.06135904092274661,-0.9304041621869593,0.2766717437146233,-0.8668329211367323
Air,0.0,0.0,0.06981166284255899,-0.1297261939137846,0.383828970467451,-0.13408011074299597,0.7387102140844084,-0.2368427621931457,1.0957286584012649,-0.5038516728112892,0.9649907582499474,0.2249579236217874,1.4206128723120937,-0.3246851154315902,1.3325299421176422,-0.9126765950347631,1.1359010402714889,-1.1704264456615605,0.9965618654423476,0.08285196645866781,1.4724089694139177,-0.4289678776753858,1.3138525412853619,-1.0368461369993558,1.0848093159945194,-1.2309448544206412,0.9785289617255333,-0.10911489802333513,1.4127355269500992,-0.5247615874243765,1.2645694242964844,-1.0416601260203766,1.0358249620073756,-1.172502923242427,0.9686600929025274,-0.2838395917233476,1.2631212154331601,-0.6282634067367985,1.1861198356680984,-0.9921850783462718,1.023122047277457,-1.091286166817996,1.3872698197874092,-2.0127389192030365,0.9717879539652324,-1.3826202848770914,0.624213869030531,-1.1131445175300794,0.4012889126653907,-0.9340077937834423,0.24182598963044752,-0.8000933905589218,0.25401430246304607,-2.124470811985083,-0.17078354382717043,-1.5101116141760123,-0.05548473445622353,-0.9681370219892368,0.13166666672824248,-0.801224601490473,0.2565976204059977,-2.1907868597888864,-0.21531758492960512,-1.4958964089806306,-0.04901007235508999,-0.9109888703330645,0.17854563599644127,-0.8414172071811655,0.3209137646642497,-2.076180016844227,-0.21395908356880292,-1.5102276825740542,-0.06268269392928583,-0.925353293212556,0.1722680898310034,-0.8292740591844756,0.4228903652782702,-1.7884928579137205,-0.027038233699689006,-1.334927570423712,0.059434149059606915,-0.9245762378628866,0.2752456126479177,-0.8581449217271168
Air,0.0,0.0,0.07015562331472963,-0.1305097900365373,0.3834420463446247,-0.13441579397726972,0.7365853707848122,-0.23670712753103756,1.0938621519958336,-0.5066772870086522,0.9664970283322153,0.22005953020929142,1.4194704827412112,-0.32626048305405814,1.3321494757250254,-0.913360340526623,1.13338495152163,-1.168887738749982,0.9969001720344233,0.07867685172741444,1.4727626744972306,-0.42873834187716264,1.31370196815122,-1.037798833146284,1.0847166880726007,-1.2311531636615378,0.9790123261897711,-0.11126929724819275,1.4146454675901217,-0.5239220907392865,1.2681473887394505,-1.0420512223841585,1.0389661593247081,-1.173841784887981,0.9691150520469413,-0.2836863418648459,1.2665506200997292,-0.6286581655450604,1.192708122549784,-0.9928849487686968,1.0311993312111887,-1.091905114217545,1.385234901995726,-2.016850604418121,0.971299871228256,-1.3862880852208141,0.6228902109627268,-1.1158857243060076,0.3996753816716618,-0.9388497657777001,0.24056002316391797,-0.8082294165856899,0.2498060101500548,-2.1305388849917106,-0.1746542492019484,-1.5146532863318547,-0.0568239405320801,-0.9728917804859439,0.13188745456367698,-0.8084712757534734,0.25174110001868527,-2.1940345286864553,-0.21930680782159429,-1.4999472504258218,-0.0508140670031507,-0.9159127911235769,0.17715668011628005,-0.8484499344445997,0.31597650826257095,-2.077340008216178,-0.21770307132497288,-1.5104016399625333,-0.06463089867332879,-0.9267565429067515,0.17113362768230828,-0.8327027026626016,0.4181915225953639,-1.787694730926032,-0.030726444770137498,-1.3332257255393594,0.05691668844467462,-0.922909174626024,0.27309671029092203,-0.8573558933650478
Air,0.0,0.0,0.06891155914928143,-0.1302686038329664,0.3818416526208442,-0.13187142238915994,0.7342693633846819,-0.23097860451031707,1.0938967738359642,-0.5020394033964392,0.9673504674874921,0.22145083982643013,1.4197959648632679,-0.3245909716913898,1.3319546617451992,-0.9117606009293365,1.1302041075183078,-1.1674560544236274,0.996703704740336,0.08112783096378746,1.4738563194937502,-0.42427301701385617,1.312553515157996,-1.0341898736260033,1.081573194003723,-1.2263611615205654,0.9797670471670029,-0.10706147594187895,1.417126667985195,-0.5173000633451708,1.2696940757931332,-1.0358800767767633,1.038093992646923,-1.1678068138646582,0.9718412777757289,-0.27791183724054547,1.2721952217294488,-0.6215705633033554,1.1988632837533586,-0.9860964111811182,1.0364317558134808,-1.0844974314124096,1.3819409924459896,-2.02067765719905,0.9683763616303718,-1.3922438623285844,0.6202782479221985,-1.1219495663641452,0.39733290065097365,-0.9467249126167755,0.23864070983570362,-0.8171301215551923,0.2451585789600031,-2.134126287532711,-0.17997784810954687,-1.513844614822903,-0.06203633563900734,-0.973101918106755,0.12700015283313257,-0.8084844235575646,0.2459822398641579,-2.194289587685077,-0.2247357099140021,-1.4983774883041798,-0.056100907141779274,-0.9169842678778912,0.17184157129821048,-0.8491348092701156,0.30992622581498,-2.0749548793283377,-0.22430051103569865,-1.5059071264759816,-0.07122776184016862,-0.9245210900424823,0.1650727526085914,-0.8301247854776518,0.4124744216526049,-1.783177901476658,-0.03667043051442331,-1.3300688635489932,0.05092397889290023,-0.9212308997951103,0.2672489183619735,-0.8543853751103219
Air,0.0,0.0,0.06918684163342681,-0.13724430146146388,0.38211630973763416,-0.1399752593167212,0.73377337246002,-0.23376740894338072,1.0940772438396233,-0.5041815935875579,0.9687881373284563,0.21544563183728066,1.420745967847505,-0.3297346646219058,1.3338656046413169,-0.9174420944062807,1.1308420574256939,-1.174058477743021,0.9968585252213354,0.07920278210734834,1.4758038004580245,-0.4248510194457454,1.3142055357870612,-1.0369928815781855,1.0836323874632667,-1.2301897772716657,0.9802719193931065,-0.10459860866682412,1.4195300093082583,-0.5143048755884408,1.27285730405141,-1.0358919935208786,1.040789405606574,-1.17010907945191,0.9728632684015028,-0.2714973022306706,1.2767561675798238,-0.6148604074119137,1.2059982933062148,-0.9815451999875513,1.044474708924395,-1.0813568629419228,1.3812416408219585,-2.0361000927556723,0.9658630085483758,-1.4005335457748576,0.6185671276681295,-1.1320484783823717,0.4005842449661107,-0.9597092178623265,0.2443791117442378,-0.8348041821758858,0.24072122819563435,-2.151090900803758,-0.18451980029552167,-1.5208320398065618,-0.06367003303870586,-0.9809054489246689,0.12643048466934295,-0.8199205438711342,0.24224942951135775,-2.2076706757380844,-0.23087487473763083,-1.5054895380027675,-0.05952366458245189,-0.9241930642427779,0.16822250333849115,-0.8587746067732747,0.3081746935410338,-2.0855776279627762,-0.22885519084290568,-1.5122517591549338,-0.07436244106551496,-0.9311970043822243,0.16177904730052084,-0.840144525981795,0.4134315308373637,-1.7924154245795811,-0.039069982140258516,-1.3378355419479646,0.048653272533307645,-0.928975450144437,0.26423389556560867,-0.8657421858008365
Air,0.0,0.0,0.06603413814269884,-0.1421294453604678,0.3791745246654648,-0.14617431704829625,0.7323873985774318,-0.23669416613459168,1.0940631547853517,-0.5040030328001555,0.9663534735586822,0.2137578512975804,1.4220165092502626,-0.33178332500217417,1.335974253630914,-0.9210643495523089,1.1341776576241633,-1.180537680754776,0.9967314025967595,0.08078682490045276,1.4776522818565694,-0.42871500020498016,1.3165641297373993,-1.0420907184057888,1.0852048715810614,-1.2363802549411647,0.981830294806292,-0.10162363762853202,1.4211685070946758,-0.5159022754851424,1.273356033343489,-1.0385207088236774,1.0407290611242632,-1.173189909066337,0.9761972138429383,-0.26754806993674046,1.2791326816269366,-0.6119783531253623,1.2068811577004712,-0.9802862762374457,1.0448660762274642,-1.0813114252404912,1.3804511764315321,-2.04651544523152,0.963127567185605,-1.4051663299686645,0.6167590660847019,-1.137612820938191,0.4032763986613559,-0.9676146414591503,0.24984949874130183,-0.8470088661606339,0.23764722659426687,-2.160899956327402,-0.18643879016576598,-1.523642549238145,-0.06173411833645343,-0.987706282584566,0.12906224321923884,-0.8327905799224847,0.24014692823047454,-2.215011594934924,-0.2341847020900016,-1.508153090232909,-0.059477719158271394,-0.9295737907782752,0.1681241880315255,-0.8686737409657318,0.3078337938915079,-2.09182405596481,-0.2305928726357091,-1.5152040182135103,-0.07396277850567937,-0.9371120967027577,0.16235070900894627,-0.8514498639652597,0.41512438052411965,-1.7987408406789553,-0.03922577549475264,-1.3413847340784113,0.04935173817649859,-0.9345814232890739,0.26490155262016707,-0.8772734903314682
