Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.1284028903988899,0.007690718385982667,0.4936881951051508,0.14685126815914673,0.8667607262075598,0.059641554713551356,1.1384999164855647,-0.25292674662134124,0.9442948898095587,0.3524442259791228,1.3856102573779672,-0.16410924207191488,1.263055406645986,-0.6211069802844782,1.0748122624367253,-0.7199748986939561,0.9862171704687085,0.16545601431406015,1.4228721801991937,-0.29850597202215295,1.2614087254346724,-0.737438408650863,1.0541635960948963,-0.7974449712724417,0.9658962280798227,-0.08606921229971405,1.3507132192700009,-0.4568287866472738,1.1960761157986142,-0.8391398735812998,0.9978507293982931,-0.857188486901505,0.9337157983483915,-0.3451842727700436,1.2061873659218332,-0.6624387391969417,1.12230798401046,-0.902693561972709,0.9758218861589062,-0.9005537174005663,1.313587063511242,-1.7855952933607624,0.9014198529386285,-1.70495208030302,0.524636480765839,-1.6445108273429374,0.2621547973214271,-1.4973912931561888,0.10008111846342695,-1.220452748451838,0.1159382586109933,-2.1103563285633298,-0.32895945807676785,-1.4284003338894191,-0.217727815442671,-0.9549635447773401,-0.022377086604494292,-0.8347400639648292,0.11439993082404887,-2.002724865507373,-0.39565038969309557,-1.312596733603019,-0.2452394710324086,-0.8258722608341074,-0.027728199156490226,-0.7555817447497507,0.19082457528160165,-1.7510178395029632,-0.34002289157017596,-1.1645093069782964,-0.18180439466887507,-0.7089352723719878,0.02925309025696577,-0.65840717718288,0.3222864188264838,-1.3677198979430478,-0.10031606020106812,-0.9127955756880523,-0.0035583869665700494,-0.6248874437589039,0.184016303251672,-0.6230739758143228
Air,0.0,0.0,0.1336192548850949,0.018576916604197673,0.4975671976510404,0.15208581432348695,0.8689302251017358,0.06067321423376651,1.1420462611299673,-0.24932331265401558,0.9481137266197843,0.3502763103675161,1.3845133900509676,-0.15955373930543662,1.2641571195629424,-0.6090886314754169,1.0779712470520038,-0.7100257956917086,0.9880117136489062,0.15437892891373448,1.420150161552809,-0.30023121549732823,1.2611854834966127,-0.7276808335803886,1.05608529336464,-0.7885750475400007,0.9654781397812378,-0.10030271166742542,1.3470757170047234,-0.46350480393652177,1.1968701457219935,-0.8373932850694941,1.0018414900097006,-0.8593338613972252,0.9306317439481925,-0.3594116754876087,1.2026906896913208,-0.6642095486097395,1.1244153159649577,-0.8989271551866379,0.9831839237178033,-0.9014860263610477,1.3117410069900612,-1.7752978981863876,0.9030319919745052,-1.6886179974186197,0.5286215084444151,-1.6291584016578335,0.26714193992397084,-1.484877412536158,0.104884901465502,-1.2121669823323262,0.12081624436985364,-2.0994583238290883,-0.32148765356550163,-1.4237903197955264,-0.21210498123381036,-0.9504985697236471,-0.018134337252995868,-0.8277642900313954,0.11879451340932691,-1.9941394719410637,-0.3888257866860417,-1.3077381251193694,-0.23927885265394006,-0.8210706007228336,-0.022289389492221853,-0.7490249857809523,0.1946809768638128,-1.7446724815021004,-0.33464716191856486,-1.161680305902066,-0.17789841687290642,-0.7058462906166911,0.03286009010951455,-0.6521814636970416,0.3254867073200725,-1.3630596459181987,-0.09527787785977825,-0.910409250698705,-0.0005879566908557181,-0.6227499657043559,0.18551610404584248,-0.6179189700069069
Air,0.0,0.0,0.13196993874427232,0.028791052688073464,0.4949171885690938,0.16408591841478273,0.8659896135884086,0.06873378637321441,1.1414164181651176,-0.24100021806476407,0.9435125141908371,0.3632290755080397,1.3802045809266938,-0.1470807213511868,1.263533530132397,-0.596370353826165,1.0793689811085754,-0.7044033929759727,0.9862941575049826,0.1649964692699101,1.4186899657621086,-0.28939558465713316,1.2621124185608443,-0.7163446610807456,1.0575499508864874,-0.7826145225688421,0.9656590237729962,-0.09533408770739416,1.3492641944217634,-0.4579126747758409,1.2013374176613083,-0.8301673005515483,1.0082420175259361,-0.8570727488413821,0.9325724742047647,-0.36350567320894434,1.2041320800454278,-0.6684988556565348,1.1272175980727024,-0.9046663110751316,0.988783206158762,-0.9112147624907246,1.3123443494229285,-1.7665074926228745,0.905937375580818,-1.6844289285520078,0.5323618366665582,-1.6257304076663133,0.2708720008586328,-1.480807636001634,0.10807163967327164,-1.2066718902113234,0.12253366844831003,-2.0919097841453818,-0.32072042535483875,-1.4182576909146305,-0.20980935001159917,-0.9449373086364924,-0.01504136619639285,-0.8227749779297788,0.1200640934403365,-1.9875813432473683,-0.38888206685140514,-1.3008567146615149,-0.23784955539715477,-0.8132676547770885,-0.01993275127206023,-0.7423776131384385,0.19580386168146402,-1.7392796880864498,-0.33514067253321406,-1.1553912646568363,-0.177770705134635,-0.6981127171582505,0.03367985500209218,-0.6442382442123782,0.3268189843400604,-1.3585260226454352,-0.09531487933496502,-0.9046321717026452,-0.001015755472281552,-0.6154178956238281,0.18533850805562427,-0.6103539434627187
Air,0.0,0.0,0.13594859440581678,0.02036417222211082,0.49777475788842257,0.1499867182049224,0.8676973501940718,0.06292187314283457,1.1451574197602072,-0.24080345778547815,0.9480245325033415,0.3546071506490158,1.3850234672271435,-0.15559072862095663,1.2700465361486593,-0.6028729419855642,1.0855440141427184,-0.7111020077534844,0.9874927668084864,0.1576643127055711,1.4220243294498391,-0.29944494885030587,1.2661406586895814,-0.7249393112862889,1.0610990439116623,-0.7906396309277618,0.9639107592099018,-0.09922698753488135,1.3496979864144374,-0.4606488378215115,1.2058263241974783,-0.8349906241383209,1.0129896837548584,-0.8656493045295273,0.9292110901809308,-0.3637130385408972,1.2053000131414162,-0.6589713578027356,1.1360961061270554,-0.897296646094018,1.0009549529652302,-0.9095451538009944,1.3155415901861187,-1.7748119553253627,0.9119909641070955,-1.7011371583017663,0.5396658309594365,-1.6436221942811402,0.27792331446608537,-1.4979144353512899,0.11512072782254756,-1.2220319545087925,0.12823438906100842,-2.101372434253437,-0.31670795282924297,-1.4278415938472264,-0.2035485916825767,-0.9563117936345298,-0.007940222220778309,-0.8374855412564437,0.12556890435113846,-1.9956240114905937,-0.38521413806912774,-1.3098234915455018,-0.2318279167712851,-0.822949966345272,-0.013543297240735433,-0.7558263557818148,0.20110088281399235,-1.7469257409709558,-0.3313546007629836,-1.1646308039221152,-0.1723505972267254,-0.7074765734404603,0.039710865262504204,-0.656464264779277,0.33192165792531797,-1.366283582431427,-0.09118026452584985,-0.9136752458291033,0.004218146469109369,-0.6240394133286886,0.19140183382550133,-0.6216996582372458
Air,0.0,0.0,0.13844726928417267,0.020599352471473625,0.4978755076772558,0.15421478921646883,0.8630040699197852,0.06862189757057775,1.1365278430076948,-0.22787863602715921,0.9439446131397264,0.3630052649800691,1.3812251355944303,-0.1420351310672147,1.2666375942232317,-0.5928732798874002,1.0818407036847086,-0.7010174613693129,0.9847096452630617,0.17420365818746467,1.422229958885084,-0.28134371069673386,1.2661574688785966,-0.7150168638851121,1.060303288044475,-0.779461303329118,0.9624812506859136,-0.07735699003426894,1.3556988251289774,-0.4386210633490098,1.2114278406290686,-0.8187589839917572,1.0164628054381768,-0.8476448401442429,0.927442361182237,-0.3408295738454337,1.2103517745885564,-0.6338500917706205,1.143562503137695,-0.8731721759397465,1.0070022515891803,-0.8806202501481263,1.3124231712911618,-1.76575184690566,0.9104191389732645,-1.6987369501574099,0.53851736272419,-1.6435351197966794,0.27622428776929503,-1.4992041511930356,0.11218925344562683,-1.2243175090659586,0.12456302059927336,-2.093962377351141,-0.319982284665584,-1.4188696887826655,-0.20772725759919752,-0.9471302213626314,-0.012749741292709558,-0.8271940358355769,0.1220363385443045,-1.987277984902859,-0.3885334652180526,-1.3005213385209498,-0.23569868254199278,-0.813457636055351,-0.01756406847354338,-0.7443742562690456,0.1978183658328056,-1.7380851934189543,-0.33437603741470384,-1.156337775410175,-0.17583109866123547,-0.6984634416250368,0.0361776327495333,-0.6445278053311072,0.32917908045482047,-1.3569914695571437,-0.0950429833806078,-0.906415688032202,0.00019985208839729747,-0.6165730335117201,0.1874668279165368,-0.6116999471601933
Air,0.0,0.0,0.14466902967415637,0.01967397673062231,0.5050339168011383,0.1534289531659925,0.8687559747006054,0.06965201650625448,1.1385550170138363,-0.2289916820779824,0.9468491416110099,0.3557754696706606,1.381767615138502,-0.14835950412484214,1.26852254475329,-0.5971129337380967,1.0844832715852069,-0.7063264007842441,0.9856999272872755,0.1685100986465197,1.4224135450650561,-0.2890430635675615,1.2684897025929478,-0.7234259348664748,1.0628119388939437,-0.7914629489855707,0.9612533237035353,-0.08009483224255862,1.3542551852942228,-0.4443579354449943,1.210798156591601,-0.8263589301156922,1.0154110939179528,-0.8585965785663825,0.9235792015975238,-0.33939401248659,1.2069383926200168,-0.6308059302496298,1.142285825462649,-0.8700122741306716,1.0072019121542615,-0.8792766625354616,1.3127907713118518,-1.7644023820445873,0.9123942895626874,-1.7125852010916287,0.5420244509284469,-1.6595994408816437,0.28043562759377555,-1.5130652606445032,0.11681478902065262,-1.2355777985252903,0.12816156543796833,-2.094262412930792,-0.31480610529280134,-1.4198199819234547,-0.20386940126229913,-0.950392016081454,-0.010574404275986469,-0.8303443329962997,0.12512020701061824,-1.9850122845139053,-0.3840471102373606,-1.2997189064354782,-0.23242799821817897,-0.815224527749336,-0.01571249333172411,-0.7453936652457411,0.20053822968914892,-1.7345367046212585,-0.3298023563982709,-1.154660511553076,-0.17217560768439158,-0.6979993269682236,0.03875577490911963,-0.6419975245491168,0.33160852325116735,-1.3527630716187375,-0.09141653766952611,-0.9064264569693568,0.002867842931918139,-0.6170127140009442,0.1885532453120143,-0.6092250118604715
Air,0.0,0.0,0.14490659168093178,0.02788917441533801,0.5036681988952496,0.16686073507275712,0.8654228586537922,0.08165898644360754,1.134499709568943,-0.2137429543691383,0.9411684779389761,0.37474301903314594,1.3786593656011619,-0.12683993046513523,1.2680014698426219,-0.5788709945633012,1.084750671992767,-0.6935089052106951,0.9823617871066327,0.18699015811711286,1.4204385114177436,-0.2696066911311512,1.2678173614313692,-0.7074297223972742,1.062483563061894,-0.779433530085038,0.9603547775285132,-0.06331165901426541,1.3562140301074896,-0.4268993893044941,1.2139582687007318,-0.8107178249882767,1.0190755861912424,-0.8467367285038477,0.9243852928458108,-0.3264353513871689,1.2101109379547668,-0.6142393046675115,1.1474542136307122,-0.8527065243047306,1.0128811653317453,-0.8630568745305628,1.3091181761718378,-1.7497865288011363,0.9097461351632967,-1.7053514720873724,0.5402098351612391,-1.6531247254843424,0.2789835197593418,-1.5050210210973303,0.11554735337545075,-1.225720458414271,0.1259649989693586,-2.0813346044806815,-0.3168878034102442,-1.4066768259206655,-0.20566612005822033,-0.938783842711833,-0.012682910189940633,-0.8197511390253369,0.12277086540016044,-1.9711497877142066,-0.3862944992704275,-1.2849608999562825,-0.23483725135711184,-0.801658706877681,-0.018448948872178617,-0.7324905462129181,0.19816324942728242,-1.7198714779121267,-0.3318324416688126,-1.1396821632811482,-0.1743688619169106,-0.6832536484733901,0.03621109038780041,-0.6268379674505626,0.32942380311679964,-1.3372475051247221,-0.09400164574847679,-0.8926914898284898,0.00017939551771639815,-0.6030310385446493,0.18582464126381426,-0.5942466995458653
Air,0.0,0.0,0.1441998400454483,0.023452025100300547,0.499100568091129,0.15558182739366203,0.8569945204172703,0.07224758519372015,1.1240829581603098,-0.2258884977923127,0.9459179048727655,0.3599721703995089,1.3714477515827035,-0.15001747810374477,1.2556104352232604,-0.5928225147135069,1.0731764333887532,-0.6998203961361906,0.9847288620695487,0.17409499765131592,1.4121758543667808,-0.28913900741499343,1.2558326983993933,-0.7174092293891152,1.0520940111855546,-0.7840112070837244,0.9596932574497156,-0.07205327284841054,1.3457061485146713,-0.4399314521462123,1.2001337216760575,-0.8155314752662541,1.005673514649719,-0.8466181731912308,0.921833805122402,-0.3273069401585154,1.2020285190652178,-0.6168786175933118,1.1352663465666477,-0.8521714905366318,0.9998179987973309,-0.8602306248264081,1.2970553985905193,-1.7437175977218793,0.8971288780805889,-1.7092329551044436,0.5311560953316601,-1.6565272245649187,0.2726672616967533,-1.5074213758631811,0.11128968847967095,-1.2294170582940471,0.12298897406931121,-2.0797246340362014,-0.31500891072550896,-1.4086617365129017,-0.2079385285413461,-0.9434849249943605,-0.018917078065746773,-0.8211634079281199,0.11994922892075632,-1.9697033464580476,-0.38361194171871976,-1.2867006692952438,-0.2360740286737419,-0.8077818551610848,-0.022972829093962997,-0.7350045764880017,0.19525369613854476,-1.719169491642446,-0.3294362695107044,-1.140478452744338,-0.17459917534890412,-0.6889232544764049,0.03314812932023963,-0.6293928327905494,0.3262100362745692,-1.3377499043749819,-0.09342240504175604,-0.8969267363851393,-0.0012798792283268384,-0.6119780545527204,0.1808807780679838,-0.6004531583640018
Air,0.0,0.0,0.14378890809043346,0.03492411917809042,0.4987528050224059,0.16597053201379688,0.8561992553532662,0.07678823642597961,1.1236413500491604,-0.22511399109033942,0.9504101890483931,0.3534301967296139,1.3713783808536397,-0.15108199871319136,1.2504587755819783,-0.5890662757012339,1.0671593552287495,-0.691781426933364,0.9867091822511147,0.16249612198860755,1.409076698993689,-0.2880502721647978,1.25048590253756,-0.7116920945483818,1.0491578661188583,-0.7763716535740216,0.9580232858181462,-0.0847350718155135,1.3369839761383095,-0.4416063905169666,1.1887495691524863,-0.8129101663009897,0.9956895699359707,-0.8388207975380891,0.9167476531958533,-0.3387350482189672,1.1914135062150502,-0.6268462733947936,1.1199131251950791,-0.8574890164021775,0.9823241843233685,-0.8587384307923331,1.2935701457817754,-1.7319102329254137,0.8953749851732182,-1.6893757361865531,0.5303526574545054,-1.6350970961673066,0.27152795109338423,-1.4871813519322719,0.1091637714313875,-1.2128280447505375,0.1217369976989797,-2.068209626759954,-0.31509902501888204,-1.3965904230254336,-0.20959945808278654,-0.9295407589399491,-0.020886626628715824,-0.8048409795651408,0.11885116284434885,-1.9590002559910618,-0.3838433027698218,-1.276862469134524,-0.2373965249143684,-0.7967422860310222,-0.024393879615551547,-0.722743603038657,0.19413458887127852,-1.709787644044659,-0.32920847231676814,-1.1305354783624644,-0.1753233468784463,-0.6787071139022812,0.03223742328308392,-0.6183676715502907,0.32510098452940694,-1.3296233833400697,-0.09426642207753308,-0.8900780541306831,-0.0027629183939653764,-0.6044431295966581,0.1791308707300035,-0.5916160427981494
Air,0.0,0.0,0.1449579056976655,0.037865163243315535,0.49881459556264546,0.16852729812081033,0.8574994025904943,0.07819019550199921,1.1265670029186858,-0.22075222077982637,0.9488406030477683,0.3600880949973081,1.370223128163103,-0.14515418856668622,1.2516982768871285,-0.5799762298857423,1.0696186805457306,-0.6862661798062368,0.9862467153904992,0.16527981238327819,1.4076795186008433,-0.28719872643916944,1.2501645412269307,-0.7032672921491285,1.0497920346539298,-0.7669249047221435,0.9573595549029562,-0.08444794671899758,1.3372044498156288,-0.43979481644057367,1.1908437654126158,-0.8049234978336861,0.9981439469836149,-0.8335739229584839,0.9160490884152199,-0.3404524250828885,1.191634633524515,-0.618241124014034,1.125271813982877,-0.8435803008575546,0.9937825860681456,-0.8468070267963371,1.2935244593125348,-1.7245813262984306,0.8959224302968097,-1.6817355056982233,0.5326002341476621,-1.6258171795226988,0.2741100878678625,-1.4772470735964287,0.11278384400358607,-1.203556625867988,0.12546773980894746,-2.063749189811379,-0.31040926716578965,-1.392136871619241,-0.20480840096550415,-0.9263596347423189,-0.016538973802904547,-0.8026840848583162,0.12221280344748642,-1.9550149782720607,-0.379494632520544,-1.2732243524198057,-0.23322383666769023,-0.794284740316184,-0.021065607563255952,-0.7220598704565534,0.19696195330594765,-1.7060465808428695,-0.3252668638410939,-1.1278956855038613,-0.17171808204174238,-0.6770882560783603,0.03477149653154864,-0.6183186953209732,0.3276468713406165,-1.3261245397006722,-0.09106138718536108,-0.8867960998855996,0.00046001171469460615,-0.6016879540956159,0.18177303857022953,-0.590023569428446
Air,0.0,0.0,0.13765525943859552,0.04275873877839044,0.4911480213651474,0.1791571917397616,0.8505386384958054,0.08581401798246474,1.116869376912412,-0.22388344309204122,0.9444110061569819,0.370489584582748,1.364440269266739,-0.13850137345777708,1.2396662689180495,-0.5763696028637315,1.05566373537469,-0.678909965170441,0.9849235889244181,0.1729899534084092,1.403030673103767,-0.2793190159925131,1.2396994065646696,-0.6991422122991499,1.037669237222745,-0.7584154911153622,0.9586105612046727,-0.08102486828846006,1.332136989144015,-0.4396029551569922,1.1797975020407534,-0.8047162775194474,0.9856512173436942,-0.8238432066916788,0.9194500707366615,-0.341014719070141,1.1892836829496314,-0.6305631305284313,1.1134218812887164,-0.8568210107349977,0.9752214975191962,-0.8521810135844521,1.2849216579722922,-1.7153636212730023,0.8853368647964861,-1.689390122694783,0.5224274334933605,-1.6358490708237214,0.26340526608132975,-1.4868995466316057,0.10196661203014037,-1.2110598523395348,0.11918080910772048,-2.057907283668824,-0.31678602645556897,-1.3833949045427254,-0.21061344343192587,-0.9209173168768193,-0.0223919679633177,-0.7984717514620725,0.11535158754559613,-1.9460868312616417,-0.38535830032989116,-1.2644808101555196,-0.23906638243888786,-0.7898198587282284,-0.027441895513434136,-0.7184687032489534,0.1894973674089179,-1.6959057405476403,-0.3319632960007748,-1.1182939693906515,-0.17749573669076418,-0.6724001765036222,0.02914992751316902,-0.6155773437165142,0.3194584964460237,-1.3163572088414996,-0.09852970025401389,-0.8786535788246747,-0.005566639707066105,-0.5961197799111309,0.1761848438053469,-0.5851944877114369
Air,0.0,0.0,0.13965635444584315,0.04336359455347057,0.4919056764820201,0.17459089724448026,0.8497324816123006,0.07903804551931894,1.1164788480340433,-0.22857808709610317,0.9486014226185311,0.3623499887898186,1.3667961363293137,-0.15057041266797921,1.2398990732445476,-0.5813654786887428,1.0562446694941006,-0.6779824838012798,0.9868312949874318,0.16175288323064912,1.4040295489441368,-0.29359357594620067,1.23804208399048,-0.7046064947534761,1.0369423695437983,-0.7589685987381516,0.9587290403879479,-0.0910850018315166,1.3315494177655365,-0.45107362556208536,1.177056275203029,-0.8090087972545845,0.9829427525282888,-0.8252981781237655,0.9179229678629669,-0.3476240051914112,1.1889792629037252,-0.6329432331549651,1.1129637912097847,-0.853651148503861,0.9753137445389377,-0.8487156829358589,1.2831218348563358,-1.7202478494345592,0.8803248396583387,-1.7009829070719253,0.5173110994973921,-1.6462257130183497,0.259244606620644,-1.493644106046857,0.09897709403341037,-1.2151994792780996,0.11783612644336672,-2.0634113961570715,-0.3182968766153908,-1.387131683271292,-0.21083158143692593,-0.9268070994401643,-0.02274166964874092,-0.8074990186008253,0.1142472250882659,-1.9515414765213526,-0.3863292996340142,-1.2689929096449917,-0.23922111092766823,-0.7967809448074035,-0.0273526598589502,-0.7288940473726115,0.18860147133054989,-1.7019029636620384,-0.33335826720815825,-1.124224019147287,-0.17834450994524867,-0.6806078148368093,0.028131550152140767,-0.6270444182491681,0.31897876890318516,-1.3232847931259628,-0.10019637856738854,-0.8844336164429337,-0.006565807838300696,-0.6034249329812256,0.1758287962601474,-0.5956260639200086
Air,0.0,0.0,0.1382099464716539,0.05214244314200172,0.4895209618710335,0.18494632131990715,0.8464587207063154,0.08528754185472512,1.1144592123288122,-0.22273921037494365,0.9489372997378958,0.3675464264951094,1.3654516140358692,-0.14885301856567978,1.2367602614811009,-0.5767084118143395,1.0529831178089961,-0.6716515091376917,0.9866725402317897,0.162718463465421,1.4006853822463994,-0.29418430965885056,1.2335259410686232,-0.6997401799612059,1.033278394606431,-0.7532870886622696,0.9575278016020351,-0.09346619113866032,1.3266589162590634,-0.45447703366779735,1.170887864900073,-0.8068304930181592,0.9783791101734586,-0.8215030714802258,0.9164145112085719,-0.3533006450271846,1.1839972316619356,-0.6407067996673329,1.1055848520567817,-0.8568931816789761,0.9679254492969744,-0.8490353655919513,1.2786208742458256,-1.709016544398887,0.8754086844290818,-1.7012966649290802,0.5125276516140465,-1.647934191479985,0.2542187098021969,-1.4940276213180879,0.09468884256106365,-1.2145051774163917,0.11349191303081306,-2.0560816096408137,-0.32108453279528554,-1.3786203495308722,-0.21478358720616209,-0.9209749803529445,-0.027597465628340638,-0.8004015291874763,0.10981045591700048,-1.942148076557518,-0.3879444538443405,-1.2601119133601457,-0.24175206673172447,-0.7924917213087763,-0.03096079315903246,-0.7231177729604278,0.18419341454750038,-1.6922202424296429,-0.3365037358601963,-1.1172239459690527,-0.18154501047985577,-0.6768837881322767,0.02505031674420217,-0.6210328531721677,0.31486095476416687,-1.3137007007975154,-0.10329498055591967,-0.8782704195027226,-0.009181283337328691,-0.5992730229596487,0.17324471808212144,-0.5890084561903973
Air,0.0,0.0,0.14133208748893028,0.05235764333603975,0.49214498822243397,0.18369653781939868,0.8487839474290098,0.08293618536139266,1.1173953909550147,-0.22431793659311847,0.951437659739848,0.3648476251687479,1.3677182082526933,-0.15185768462912594,1.24134415577069,-0.575857956033799,1.059006386837616,-0.6710490918153764,0.9869758217594428,0.1608686646375631,1.4004275080296977,-0.29682449615939155,1.2358129990655566,-0.6969594946087978,1.036427343951626,-0.7516556400454627,0.9554109995008945,-0.09310088383278102,1.324829710082115,-0.4541521351485364,1.1735125360936607,-0.803224637249881,0.9829134057984654,-0.8217359291864847,0.9128006872905912,-0.35050731739462093,1.1822205320321333,-0.6294812527625595,1.1106631639201459,-0.8427203787035706,0.9784176373563822,-0.8386146637194262,1.280836904590552,-1.7055782983180354,0.8787429595379079,-1.7077236037163206,0.5165537765295872,-1.6565054298794606,0.2584428428090089,-1.5015465696271186,0.0995871465612149,-1.2204753905578125,0.11805912091417084,-2.052676237135645,-0.31441876422944776,-1.3765688156116693,-0.20772168911741382,-0.9218279941681746,-0.02098900125599802,-0.80230264510357,0.11452418609231703,-1.9374315456606683,-0.38083421947989254,-1.2583025015978757,-0.23459439344111224,-0.7946706671828075,-0.024052582215203778,-0.7255717146599291,0.1889761619817623,-1.6884405923471744,-0.3298333968117725,-1.1164825573561084,-0.17474592601512107,-0.6791265501285509,0.031885306956931196,-0.6229597936897544,0.31983036016476735,-1.3120608879525262,-0.09753616952507399,-0.8803585612171594,-0.0030836542985199777,-0.6021613233491364,0.1797561045379859,-0.5900871798799082
Air,0.0,0.0,0.1373094453504581,0.046296193998125165,0.49026271276469413,0.18133012807378418,0.849708570353386,0.0846875507030013,1.119623586176378,-0.223016804617558,0.9460788873745366,0.37218046595944804,1.3659823932634492,-0.14397035752696818,1.2407258755380424,-0.5732741644495992,1.0587648479164993,-0.671245310838779,0.9851452291737924,0.1717232582852894,1.4014181019484044,-0.28458950447780673,1.2385990830333713,-0.6920848598562993,1.03883158061982,-0.7500043896867616,0.9580997740786402,-0.08470072714514026,1.3299220768398397,-0.4469334115574694,1.1782791140988633,-0.8015185678565663,0.9873318636574864,-0.8206659298644938,0.9200546399031873,-0.347345962197385,1.1887765084767417,-0.6353742110094212,1.1127115439479234,-0.8544097427987436,0.9767109458639786,-0.8499090555944577,1.2851262375264725,-1.7089648180002512,0.8795878633556689,-1.7165815622137286,0.515114082151026,-1.663822639954339,0.25502472585726804,-1.5049424755805643,0.09569299725167478,-1.2204665903915408,0.11711230226094535,-2.0581350375971654,-0.3184068231636996,-1.380692633062503,-0.21134602742468905,-0.926634390763289,-0.02472338640622823,-0.8078072421949356,0.11380018186436439,-1.943219865819725,-0.3834609257992981,-1.260927956926278,-0.23666381654018584,-0.7981475262758967,-0.026213021258590694,-0.7308609820012802,0.1885937061508136,-1.6935303587578567,-0.3329779777326345,-1.1186667398744723,-0.17737699046741837,-0.6812391827955303,0.029596592137015983,-0.6261349390053833,0.3200225979795066,-1.3154465451519193,-0.10048090438475954,-0.8811408114008135,-0.005766808024760128,-0.6028827593130224,0.1779790529501795,-0.5922470372923159
Air,0.0,0.0,0.1425407920953714,0.04368778254701528,0.4965716785458077,0.1754107895696468,0.8561547515023435,0.08062087663105323,1.126722287684063,-0.22708189361890774,0.9502082965874095,0.3701822148478952,1.370147823677494,-0.14690710569395074,1.2501175724406441,-0.5765910437099735,1.07090406407058,-0.6768382015471323,0.985625157237615,0.16894688342886516,1.4037421607822247,-0.2920094969566264,1.2460451954020175,-0.6986041170858742,1.0484970532813154,-0.7586768105978714,0.9561667976811233,-0.08668230954147148,1.331339560956352,-0.44886779298680013,1.186225889993651,-0.8055691611155223,0.9983759559638946,-0.8307596675866532,0.9159847867402829,-0.34757417530921003,1.1895953525496799,-0.6307818488666007,1.1218054556019725,-0.8521836292511735,0.9903620117783909,-0.8561656025506437,1.2921267843494442,-1.7196985935812528,0.8865952741501437,-1.726093089025893,0.5210123167560418,-1.6726562545454469,0.2611544142043851,-1.513505311140731,0.10105817625456186,-1.2289589400111436,0.1230503635959209,-2.068123637904163,-0.31141888958256225,-1.3926999175795605,-0.207267183285575,-0.9377775438322115,-0.022424981803918023,-0.815775530552116,0.11994170246458681,-1.9532035139152004,-0.37729035812588657,-1.2729775899830593,-0.232591495594961,-0.809930284954172,-0.023018578366788944,-0.7391151739020817,0.19494610592221742,-1.7031505245627663,-0.32655240489888304,-1.128657638913494,-0.172410980552325,-0.6907077486609944,0.03366411437574011,-0.6326116372529333,0.32651246287209823,-1.3242871802010756,-0.09435941559867722,-0.8907305990422052,-0.0016222660650986422,-0.6124356715431534,0.1805607079077728,-0.5991952466531393
Air,0.0,0.0,0.13332021973255764,0.04485568855522151,0.485021926744091,0.18203385327879115,0.8427683562109362,0.09128227535399375,1.1131038256510533,-0.21440155729722482,0.9433071875748654,0.37612843062389345,1.359016487679084,-0.1349816800035371,1.2359787839284995,-0.5688418947385224,1.05487089255969,-0.6675182145642423,0.983827583478432,0.1791180783365795,1.3965628736294335,-0.2757276159477257,1.2343455009240656,-0.6902033579371916,1.0340733281077759,-0.7489373295911086,0.9598628964868963,-0.07383201506823546,1.3325987693913468,-0.4349185812388521,1.1816472100006157,-0.7977967761268389,0.9904171197539926,-0.8202204577672481,0.9233541514343133,-0.3327570771837027,1.1936207861704966,-0.6273284128874769,1.1169504223518238,-0.8534400466284647,0.978073568203614,-0.8519917139298511,1.2811986923839644,-1.7054875118094832,0.8755331034001672,-1.7130041937575726,0.5105166494215794,-1.6586860902598028,0.2520719796969298,-1.4988023071716712,0.0927756236481464,-1.2141932433256017,0.11364527650830579,-2.052927741467078,-0.3187325541348559,-1.3795698909205139,-0.21622566132371232,-0.9260956117067476,-0.03253241804947833,-0.8035281944501347,0.11050989232218081,-1.9363017223419632,-0.3841847249551014,-1.2601060383862952,-0.2408513264088744,-0.7995420191406756,-0.03269447189846645,-0.7288363493598249,0.18539759513031184,-1.6854767424956438,-0.3333856069516253,-1.114995608665936,-0.1801413229660435,-0.6802790051165408,0.02509027954455611,-0.6235908207775591,0.3167472885934988,-1.306823436913288,-0.10122595790510959,-0.8755522168857274,-0.00928293779761737,-0.600148884999271,0.17155575211310642,-0.588820804461444
