Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.3883909150521877,0.08079684783994644,0.6587977235711467,0.33807834302794854,0.8207995186762084,0.6861729393086416,0.8391951049702145,1.035491001843951,0.6843384433251888,0.6692968118998824,0.80848501876681,1.304242410468163,0.7540179158576995,1.1318352287613334,0.6756783810036232,0.8881757409712722,0.5006098401986008,0.8656730259724692,0.6276879521007414,1.5035904173276975,0.5844848592435875,1.302524289168623,0.5126345031767507,1.0783003409757075,0.30278633943804845,1.0175986076897396,0.439611784811452,1.6178022379301764,0.41104483921264096,1.4225274035750621,0.339679180896733,1.1820513984294487,0.1011849358322199,1.1016477651641718,0.25396052251099027,1.6428635304504156,0.2502933678535781,1.4858573385752676,0.19190919685467328,1.2506345379017312,1.4713175331729103,-0.640042811693957,1.103588785145926,-0.8323277524751161,0.7853757278227628,-0.7412371521177787,0.5215355741446458,-0.6149822057584866,0.31601209597539337,-0.6717098507846402,0.621155414844933,-0.5673092968962539,0.2587928405987874,-0.18316066742788345,0.052072111991935476,0.07219609517084251,-0.09637300456537881,0.2730811371893933,0.7095069972823856,-0.3143824088272229,0.2908847144205927,0.12627766938645082,0.051492252998924994,0.4458803302255273,-0.11736825431361632,0.6786353728503594,0.8426548723577787,-0.05297367217748087,0.4576998000597406,0.3445822326547305,0.22194715035674706,0.6140658682878758,0.05069392037988432,0.7887893758733769,1.0215799446944955,0.20488630400675034,0.6915470311754787,0.5354764426626324,0.4946120696871502,0.6774868204420961,0.3241570748045662,0.7615692623125626
Ice,0.0,0.0,0.3875329321863398,0.07268230955329526,0.657176442269495,0.322636699646292,0.8180297692700959,0.6654676842164874,0.8367261676285505,1.0112147067777983,0.6863845501886038,0.6646576780345882,0.8111346954139194,1.2968867460906504,0.7559377721486644,1.1219563997776882,0.6774135422082751,0.8784195825382548,0.5041815535809967,0.8635976847054724,0.6319168127333205,1.4966550457604237,0.5872901913901446,1.2934773537103825,0.5152325451441991,1.0699686829664874,0.3074341211341044,1.017290521402245,0.44515830689434766,1.6140769201420524,0.41443028419015854,1.4162062665289008,0.3422533345908872,1.1755127485688759,0.10632944617283357,1.10212501820155,0.25888298752574906,1.6373823430792798,0.25338580355909995,1.4779591967801373,0.19429761073411597,1.2438367608502565,1.4736204182425494,-0.6436279814880269,1.1031879681861587,-0.8304896191476865,0.7872568964529939,-0.742938401273503,0.5253680667799948,-0.6187928588910019,0.3201004179444458,-0.6774568141731399,0.6225275808487393,-0.5678263785451102,0.26197886992908587,-0.18640188591326157,0.05619297641115058,0.07013135318248251,-0.09156599948998613,0.2697401948058476,0.7104244540706629,-0.31371596454582584,0.29422954520880235,0.1255544071168659,0.0547784465563568,0.44660565073099534,-0.11332030631027255,0.677898017235854,0.843913507015115,-0.051980553964379804,0.4616104654984629,0.3435619505302874,0.2253490027049299,0.6144554453135036,0.0546844654567406,0.7881646184145957,1.0221160522478572,0.20461950092713782,0.6932570645558511,0.5360514093177121,0.49584128127604543,0.6777872157940444,0.3257236724191097,0.7619549413714454
Ice,0.0,0.0,0.3876223961324275,0.07540851547291698,0.6558198161798363,0.3236127066636301,0.8151715779344271,0.6651440384720706,0.8346656105118755,1.00910652993509,0.6835541544629976,0.665306913676192,0.8072496203942,1.294825585475287,0.7532552920104412,1.116409585243716,0.6746088438992055,0.8731001294828131,0.5026232711022974,0.8645055507898295,0.6298821493733182,1.494402880695406,0.5860224540262461,1.2875881633809572,0.5134722735160483,1.0647146476454377,0.30734720023801987,1.0182690152655405,0.4447249199649254,1.6135520663654408,0.41428788458921556,1.4119302228606638,0.34112996891671055,1.1704128049119489,0.10744848814189013,1.102317596654277,0.25913132133664896,1.6350532026631563,0.25390353272392435,1.4730923684353363,0.19447665035106415,1.2389634702583168,1.4664989486476088,-0.6347971047177642,1.0968359259532003,-0.8187203533730737,0.783096355815196,-0.7332317276830668,0.5224511849586624,-0.6093694744340059,0.3174771141673249,-0.6671761285306022,0.6203808960700905,-0.5597512187905889,0.261572161414299,-0.17975657640439988,0.0568493369157481,0.07679341301595423,-0.0907684017494749,0.27512834855024026,0.7079194676093745,-0.3055964959906812,0.2937892410896158,0.1326506915018152,0.05455218598871507,0.45373809757840866,-0.11357088543879171,0.6832262967922429,0.8404994074474245,-0.044371749700704684,0.46109817948838444,0.34928511853591226,0.22493539630155834,0.6207415823042957,0.05424367345089715,0.7934313372241514,1.0169151567065755,0.2111689162697926,0.6902110894624489,0.5417911844761883,0.4937504823071141,0.6832615906843146,0.3243222669660251,0.7671791270576369
Ice,0.0,0.0,0.3867603596269316,0.08070351085153141,0.652243647988071,0.32832037878660064,0.8090170737368123,0.669133401648005,0.8269747681188723,1.011690526031557,0.6774065284130377,0.6688400776016827,0.8004103688928189,1.2939946006524152,0.7475708135697393,1.1166741077182616,0.6697757058929451,0.8750818037166092,0.4975460533745399,0.8674375624628089,0.6245511497351888,1.493515622304514,0.5813084631236997,1.287977018867738,0.5088707810145485,1.0667490344372115,0.3032020768033908,1.0202459990381407,0.44011439870087377,1.6128632057530892,0.4103114058441943,1.4123451459125231,0.33705856597933653,1.1722994871997725,0.10378261461434769,1.103324669478947,0.25476839966022263,1.6337125469214533,0.24999929913467323,1.4725497552276336,0.19050633637944253,1.2403838864041807,1.457756343902178,-0.631124957869164,1.090726725780951,-0.8143404684711225,0.7773672698100588,-0.7259364157248415,0.5167016905509574,-0.6005037724815915,0.31210297338402027,-0.6565177500334106,0.6148869895408774,-0.5549315710644691,0.25735135791744573,-0.17359213372311721,0.05320820905462125,0.08308442798353352,-0.09433728046077627,0.2822433455878249,0.7023727461135439,-0.30120451973562734,0.28929915090577213,0.138057847359774,0.05072624184615585,0.45882132542454235,-0.1172831917888317,0.6884669703331994,0.8340757644406344,-0.040177672610611566,0.45597929402199455,0.35480545954932463,0.22132052176298744,0.6260361343407251,0.05111057112508185,0.7986353470417543,1.009761860798112,0.21545637762673286,0.6839419060960868,0.5466720442029158,0.4885297984798024,0.6882473611846309,0.3195171114367225,0.7715826561605418
Ice,0.0,0.0,0.3859472585583516,0.07513773187757054,0.6517234139557501,0.3190234696536603,0.8081952099120306,0.6504368818243317,0.82477107810632,0.9873736107827369,0.6785710936202586,0.6674292400906705,0.8043349721350348,1.2907050947576313,0.7514443709882426,1.112989482738467,0.672669687063117,0.8708809149261226,0.4980137765337868,0.8671691175212338,0.6272922811773733,1.4899269281289553,0.5843419488598738,1.2840307316217485,0.511384256283686,1.062472734413554,0.30341130751847917,1.0198540471838549,0.4423640675047229,1.608444843273902,0.41304059058625614,1.4084373603442135,0.3397013458109645,1.168294265881425,0.10458808425387027,1.1010625649045775,0.25627231558321567,1.6297262797721337,0.25221559735643306,1.4694964972934976,0.1923233095384036,1.2368073204470282,1.4596399682067747,-0.6352582184770543,1.0948884171722422,-0.8210681537015521,0.7798894961209347,-0.7298170328270458,0.518204729577314,-0.6029892454231545,0.31415791542661115,-0.6594851464163182,0.6198438268120775,-0.5603656719861095,0.2602344049147269,-0.17849195807069373,0.055420786697041875,0.07814221083423978,-0.09242406729946345,0.27839151026489906,0.7072881163634678,-0.30655468350376586,0.2910392873032761,0.13510539526792564,0.0521384798795151,0.455893048684965,-0.11642370583073355,0.6863423865061968,0.8381659670113053,-0.045062039043230716,0.4567111567370205,0.35243030578693074,0.22184238659684571,0.6243721128998538,0.05070422242721658,0.7984429022766005,1.0136354617595902,0.21152999777642104,0.6866822895923358,0.5431193312052588,0.4914025367871832,0.685229522101249,0.3218799890284502,0.7680218255461289
Ice,0.0,0.0,0.38595473021615717,0.07943699441943974,0.6518126733258485,0.32821974175305507,0.8098684023881362,0.6684237820701695,0.8274993388571311,1.0118666070258542,0.6757826707048146,0.6698227345596433,0.8018279897370834,1.2883522343336922,0.749403330254932,1.109498475591871,0.6707128333316105,0.8693042102153384,0.4964665955511253,0.8680558274108154,0.6263684830597556,1.4868409208589588,0.5838441676915977,1.2798037467779237,0.5109419567170217,1.0594080515034283,0.30303496254031664,1.0194067399013622,0.4421652993989259,1.6049284018944547,0.41306518296341654,1.403967815086887,0.33928709501500737,1.1649571888331531,0.10521149577887834,1.100243383742832,0.25701440613275434,1.6258173672323148,0.25268964578211944,1.4653401301331244,0.1927913644661106,1.2341730577231427,1.4562025502870697,-0.6304360858946932,1.0926273460439477,-0.8183420615635884,0.7798614098009862,-0.729961094894767,0.5190270019958291,-0.6037626812675392,0.3154066088331569,-0.6591546456800925,0.6186735023533907,-0.5569626559345566,0.26031794521027246,-0.17529916858354505,0.05638356856289631,0.08044567321714548,-0.09114377595801368,0.2798159405691882,0.7053325008850012,-0.30344893194516087,0.2908632582662407,0.13611220938840532,0.053170793403533756,0.4559002663958078,-0.1147946628859387,0.6854891020687353,0.8358902443132992,-0.042667907945222315,0.45611301679226146,0.3529786642948648,0.222472954055626,0.6231104551365311,0.05228804130791736,0.7957722979110357,1.0111153366438828,0.2129854409782959,0.6842780164484188,0.544028579152562,0.48982654122322516,0.6846319367116734,0.32115840659391603,0.766530671464954
Ice,0.0,0.0,0.3865701736331296,0.08538585193015068,0.65076915625611,0.33890603451796664,0.8063613983728618,0.684107880666161,0.8225343873285134,1.0296936756023176,0.6709471338894388,0.6726827248415609,0.796748751222774,1.2882955606550028,0.7447448140627321,1.1100350643941919,0.6659296452964147,0.8702326821233581,0.49173876052724774,0.8707427814200507,0.6212857355370661,1.4894952304173141,0.579302442307628,1.2821439232317873,0.5062831042511827,1.0611902939710018,0.29889570251287556,1.021374093219346,0.4378224083311662,1.6057006673477046,0.40987864826453885,1.405232160367374,0.3366068658590066,1.1662180634780301,0.10154291374131293,1.1009125123815173,0.2528954169268351,1.6256136091459579,0.2502777492830429,1.4661986520608719,0.19149014249579024,1.2349941874244506,1.4496955875126611,-0.6236303625002371,1.0847848449203288,-0.8096163427560503,0.7745771946660907,-0.7237386646022325,0.5155394742895435,-0.5993839476775246,0.3123753083044113,-0.654913734871338,0.6135085038925246,-0.5490210642258613,0.2568408195204223,-0.1696781455480061,0.05384091521397674,0.08555499518552037,-0.09305774401070427,0.2834464587665328,0.6996914551241966,-0.2953821429693241,0.28761739555298216,0.14066189419733383,0.050622417638629756,0.4600808259085825,-0.11628446579073723,0.6884002638064534,0.8304345836006566,-0.035090764714884,0.4527704108655151,0.35733854822374067,0.21957628335749657,0.6268641852699482,0.05043032056580279,0.7983936032212184,1.0054133613096883,0.21923705926126014,0.6799278442569793,0.5500201332982702,0.4857594674429635,0.6888890168324173,0.3174943053958221,0.7701067375434308
Ice,0.0,0.0,0.38851814785109573,0.08527630011054645,0.65284083163204,0.3392134371150602,0.8073724917715517,0.684180839526323,0.8208698775740567,1.0287427608551816,0.6735455832333689,0.6704770311757999,0.7988753923056027,1.2873486960404135,0.7460900860287022,1.112434515561801,0.6673637309256678,0.8730768341340622,0.4932588607899958,0.869882576128615,0.6215558921549678,1.4903042153430788,0.5790091873697094,1.2857010780282745,0.5063373466330531,1.0641199657633622,0.29954519258125734,1.0213806418498443,0.4379764202425662,1.6057437788596083,0.4099200494179319,1.4085226577774008,0.33744066358663677,1.169473586424891,0.10201261125637555,1.101149938644405,0.25334199446426564,1.6268253752343034,0.2506622890838316,1.4696695024852657,0.19258813907701752,1.2385270401900585,1.4531023508704741,-0.6254852924152862,1.0867798282947072,-0.8109403977781854,0.7767586444452332,-0.7259528690548227,0.5172064696434524,-0.6018422929636489,0.31318388956284426,-0.656154984799495,0.6147206294788875,-0.5518715632552201,0.25743691675069874,-0.171723814026734,0.0541592099197353,0.08511199972118536,-0.09315922361971224,0.28341288785908864,0.7013161645460243,-0.2972633080391161,0.28801597201844353,0.14016384056464062,0.05031783637508614,0.46115661771492333,-0.1169614881442373,0.6889233729811172,0.8324700043275632,-0.03613853157420894,0.45386842675778055,0.35746260177366124,0.2198654095100323,0.6289862417897375,0.05009634333042409,0.8007347997467469,1.0076872495386857,0.21849193682840576,0.6816655492612725,0.5504241331839802,0.48729606514386153,0.6891297628614732,0.3185352159622846,0.7701596520059502
Ice,0.0,0.0,0.38944658672776683,0.08775819444084904,0.6538267263488649,0.34355936449672303,0.8074165903426203,0.6913739375942721,0.8193218139617995,1.038147435900556,0.6735268900224248,0.6706170844228062,0.7984359127350718,1.288671139724354,0.7455102457014844,1.112486618712683,0.666945722728912,0.8722082021605881,0.4930841519885385,0.8699816199539757,0.6211895225853413,1.4918673029443077,0.5783793068546043,1.2862548939574647,0.5056120226593385,1.064402548133312,0.2990746437438682,1.0219541410982442,0.4372515984351632,1.6075931765114384,0.40899720161592373,1.4095215781921002,0.33625398785581456,1.1700531039336743,0.10092035862284891,1.1024746893989852,0.25200679944629484,1.6289136642511726,0.24917248237518827,1.4711030584743914,0.1909146080166958,1.2396858585558141,1.453278882565012,-0.6263024598227016,1.0864346387113843,-0.8122695468459917,0.7762759035253036,-0.7278364842403412,0.5165768361886107,-0.6034322245489606,0.31221720504930356,-0.6577818252598164,0.6138310940490754,-0.552830145773847,0.2562780778862837,-0.17125485719753947,0.052957733672747455,0.08602334265803264,-0.09427996222389622,0.2845212493793868,0.7006457286566498,-0.2977786464258418,0.28686368384904,0.14000285714930152,0.04926184674257514,0.46111644037747695,-0.11768905084621137,0.6888854178809489,0.8320080930503395,-0.03603265175552767,0.452717425695685,0.3583102657129597,0.21848029487438586,0.6294775512669183,0.048778130029473496,0.8009358924529869,1.0074379603474526,0.21902412396509152,0.6806551383529117,0.5516928139677829,0.4859498758252622,0.6899639564114579,0.3171924776842312,0.7704199955715807
Ice,0.0,0.0,0.3892221524810319,0.08879644917943086,0.6534816246455774,0.3471084158801457,0.8070699348756213,0.6978840110244857,0.8186063554089151,1.0471151195400645,0.6733098267453548,0.6711802354617891,0.7987994861502126,1.2887866059309825,0.7457369482473717,1.11275241656389,0.6668977610979663,0.8720781566901895,0.49272594893893984,0.8701845432103591,0.6213106514766034,1.492930090819724,0.5786268358227024,1.2874431042018286,0.5057015465384221,1.0650188833351864,0.2986124884371107,1.0220911797628132,0.4372234629295356,1.6081033271576157,0.40934875605580456,1.4100031551503225,0.33658401014881817,1.1703556970373061,0.10026314256654532,1.1030483789320098,0.25153777925130033,1.6294163009019624,0.2493390916188997,1.4715708465027266,0.191289893817865,1.2395450095670235,1.4539050236331013,-0.6275154439273817,1.086202472049617,-0.813127423123274,0.7763707451954567,-0.7293237428541876,0.5166582415602513,-0.6051207020908477,0.3120621944828549,-0.6594286127564746,0.6135664352494573,-0.5534384106644099,0.25584907882825747,-0.1714198340254931,0.0524589410751023,0.08636236329528212,-0.09508784785742806,0.2848686674736253,0.7004781969875288,-0.2979342893512831,0.28685496103871816,0.13999195278836302,0.04917695959532206,0.4615549677673434,-0.11782078092476961,0.689096327429006,0.8320931895875284,-0.03599256432655903,0.45296047972962805,0.35845785664266294,0.21866013981429563,0.6297072532050134,0.04911691503326051,0.8006528960556171,1.0075996382959802,0.21902839088410167,0.6807657346767919,0.5526630992255634,0.4860232559477488,0.6907677737642756,0.31723153013032457,0.7712376923741444
Ice,0.0,0.0,0.38826880421322885,0.08726000974511462,0.6524069543250821,0.34450920271706487,0.8053738473179837,0.6933391043063155,0.8166843753092922,1.0414583564164552,0.672832609414,0.670926634331461,0.798164675960491,1.2880790041595,0.7446038967049846,1.1125996306926862,0.6651871297286062,0.8721248261690423,0.4921283121897046,0.8705226730771075,0.6199464487005015,1.4933548516402517,0.5768106590977837,1.2881304763345116,0.5038023743813855,1.0651475145095268,0.29806871565696746,1.0225894017563897,0.4360728685725592,1.6081138223583518,0.4079552571859801,1.4106903617598765,0.3356403116933454,1.171058562298125,0.09979514533904274,1.1034940143171077,0.2506218469824288,1.6296253433310757,0.2483495824816723,1.472273906621262,0.19056328356037353,1.239829612750161,1.4516937374572714,-0.6259619443125295,1.0840690379485984,-0.8104009713247975,0.7751468816736701,-0.7277239876437742,0.5158071499237584,-0.6042807821404936,0.31136382607787155,-0.6572267392241478,0.6119359346486507,-0.5521116431666376,0.2546653075576884,-0.17030883049844392,0.05147848948345078,0.08770843684261946,-0.09595722826568258,0.2858550951215693,0.6988514545959823,-0.2967508514014571,0.2854789887409983,0.14084411881781334,0.04788787086744424,0.4625326290252754,-0.1189138934916295,0.6893577667179029,0.8303798591042156,-0.03499738454804261,0.45154699976162493,0.3593861003727539,0.2173167892005012,0.6312770340644454,0.048013829645515725,0.8019923261985867,1.005468589502072,0.21958051634370593,0.679055632424541,0.5533667604947046,0.48448420079863525,0.6911431117579617,0.3158248171390912,0.7712952640232589
Ice,0.0,0.0,0.3870353503809743,0.08291483616670892,0.6519216641384337,0.3366276654254593,0.8061040642351045,0.6805082179728911,0.81887353676164,1.0270704514404636,0.6735167444044338,0.6708257990000701,0.8009404335433212,1.2869421505048055,0.7471365167622979,1.1091674913367224,0.6669457934630018,0.8676092801934144,0.4929904679518818,0.8700347110940946,0.6228129353590605,1.4901014050193924,0.5793969868211457,1.2830767236420066,0.5057509298546798,1.0589625256269808,0.29926323797749615,1.0215905606381654,0.43807887858399847,1.6047588450433286,0.40958742598158515,1.4064580445485666,0.33643916004151797,1.1659935260200887,0.10175953594733729,1.1020205452129792,0.25371289716809137,1.6262021665574993,0.25100341518988994,1.4682634985043772,0.19225451239579783,1.235191523081339,1.4551754699339952,-0.6317681797703423,1.0893517979735978,-0.8162095174792692,0.7784555849964282,-0.7309493335141602,0.5180046031142918,-0.6057420689332723,0.313826120392641,-0.6598066456562501,0.6154985377683452,-0.5554999443499421,0.2573480079243979,-0.1753431535751,0.053706819300935835,0.08263129354765945,-0.09385668525784205,0.2810663273103052,0.7019566132987924,-0.30011852612433226,0.28719326628511993,0.137654033972096,0.048951091451110325,0.4598215731639236,-0.11848136147481429,0.687342278637283,0.8325083270495154,-0.03857748472192822,0.4526112748039632,0.3557590097025235,0.21831468969188902,0.6281715755872641,0.04857981836415179,0.799565705833239,1.0067742028782911,0.21667147567380537,0.6806739961012265,0.5495682895913179,0.4863121097178378,0.6880700817594604,0.3174980847433935,0.767955808729661
Ice,0.0,0.0,0.3867340673238413,0.08418681251825343,0.6515181220845662,0.3387715460189415,0.8060441619154676,0.6855923058196335,0.819109818153711,1.0349828778480261,0.6716029210079894,0.6722446112264415,0.8003981806702058,1.2887396018751616,0.7467983386627077,1.1106951208786529,0.6663306914275461,0.8692643938795227,0.4915198384613772,0.8708663780390777,0.6231554633151599,1.4925577511811676,0.5798233488475076,1.284677200270427,0.5054734688372543,1.0603565655143417,0.2980396200489565,1.0220305939604732,0.4379749446991411,1.6065052896014032,0.40960168122307805,1.4073688440352987,0.335703009485613,1.1675386162956096,0.10022584548087647,1.1028498624775411,0.2535776216650602,1.6283005348730237,0.25107123171387896,1.469985273010441,0.1915712131915505,1.2370489326301346,1.4549267066195894,-0.628305020168314,1.090248935123768,-0.8159685376356368,0.7783243029112562,-0.7329007822204789,0.5178984474100079,-0.6064757641085705,0.3140795823410636,-0.6602102880774673,0.614750491530524,-0.5525176679221389,0.25673193577612974,-0.17152318294376945,0.0528828961294972,0.08565249173850327,-0.09461307536587694,0.283087285704104,0.7011019581604161,-0.2970561407871577,0.286132006927336,0.14056133965391188,0.04840965674998991,0.4607113029277805,-0.11962960740962893,0.6873491643922194,0.8314617533385783,-0.035965601062000724,0.45066359921476756,0.3589655637237172,0.21603658557555927,0.6286652316736455,0.04533180066329244,0.7985259919504244,1.0058323682903212,0.21953004741245696,0.6793503797157648,0.5517972468129967,0.4846826118479498,0.6902261786812262,0.31557182684983237,0.7693869590910757
Ice,0.0,0.0,0.3870645918001448,0.07954688316977503,0.6536089070428971,0.3284677762832159,0.8090527888906214,0.6674116019467374,0.8220092785517685,1.0100413662153658,0.6750113271324457,0.6694270696587578,0.8045722414136187,1.2906191734476617,0.7500000440082598,1.1143708754252903,0.6693129343385934,0.8719821132602283,0.4934363632326179,0.8697819010762227,0.6254934207249288,1.4952293657834377,0.5819696984723033,1.2887306558875578,0.5073945679098407,1.0635049316534162,0.29864342884942885,1.022127890490791,0.43918627199070553,1.6091095733470824,0.4109747378101571,1.4108428133945112,0.33698822866331685,1.170199940739562,0.0997750857817941,1.103758452689729,0.2539788932700528,1.6310805964326227,0.25197401860025803,1.4732440391402146,0.19227985628413752,1.238998200405488,1.4589578184609733,-0.6276211631490579,1.0918132010325357,-0.8142747758772623,0.7802146893725336,-0.7333677570676893,0.519960270846347,-0.6074079772249518,0.3156198082061025,-0.6622818375718819,0.6153902239010444,-0.5512803503567586,0.25736183561905096,-0.17074930848026953,0.05334709999402066,0.08758776129849861,-0.09394733857143325,0.28454313065541864,0.7013093638674931,-0.29552232896185526,0.28661281724142107,0.13999582956645915,0.0487447073226292,0.46104788118747075,-0.11853094512648485,0.6869192386965954,0.832257859593817,-0.03400525932974322,0.45128846545277557,0.35951215679914555,0.21593340901295438,0.6297081864678269,0.0458448954954872,0.7985958970567669,1.0069199060590681,0.22151703204253423,0.6801879910203369,0.5536092464945137,0.48470574370296815,0.6921457822919768,0.31552453948656356,0.7715209256737857
Ice,0.0,0.0,0.38548388725668925,0.07142265289145609,0.6520049338333206,0.30910703477131446,0.808427860719091,0.6331464346211795,0.8249894807002972,0.9681339715603164,0.6758295614467085,0.6677524640200392,0.8045770938581829,1.2869773384094831,0.7504304913017126,1.1075494222096842,0.6690545588349494,0.8637210343120548,0.49486072240092777,0.8689723041759341,0.6264143806678829,1.4908753978312363,0.583287998069691,1.2817644237614114,0.5083658410998427,1.055636341371495,0.3010383591594009,1.0212389440074172,0.440410873756116,1.6058210002080135,0.41192992756919733,1.4045702561451598,0.3375103455627861,1.1619278072395012,0.10355410811667831,1.1010176602955075,0.2556677293743986,1.6276348359657662,0.2536753324157044,1.4684103545212612,0.19371849128846236,1.2322628051033933,1.4572683302049956,-0.6267772410233488,1.0938136045949038,-0.8169689572454857,0.7815967109078169,-0.7322318250526837,0.5210245212220359,-0.604237042958349,0.3176434621419205,-0.6578730150013354,0.617323134927069,-0.5527715190635692,0.2593973039677147,-0.16983321915307778,0.05549754229225156,0.0877498146451309,-0.09144873676404043,0.28521483556673205,0.7028860769195705,-0.2983494838497653,0.2876453828801987,0.1390146570927219,0.05090858921813651,0.45817813284141257,-0.11597254772210583,0.683904790317487,0.8325856051960563,-0.03752634762909848,0.4506129363622509,0.3584311709212948,0.21666684504675918,0.6273960611042467,0.04660819856052774,0.7966486587900489,1.0070687437761063,0.2178614387347447,0.6803671328684469,0.5484619412691503,0.48587795924522764,0.6876057955405346,0.3173009790240277,0.7665128592403031
Ice,0.0,0.0,0.3866754184151379,0.07486303114364133,0.6510098490758619,0.31447926033164364,0.8065634220741636,0.645403276853113,0.8221131562160529,0.9829159272992082,0.6748263152608333,0.668470798264324,0.8017676602390932,1.2869459917912045,0.7490587952566379,1.1066150768171605,0.6692538541908052,0.8649635765113268,0.49511720240277357,0.8688261942902337,0.6257743725766798,1.4877961259979586,0.5832582958910048,1.27858831035749,0.5089663639714223,1.057937334067865,0.30184617765415145,1.0204728906941203,0.44066953898186195,1.6047775944293605,0.41227747588132313,1.401942103366977,0.33786419950098606,1.162437842738864,0.10386196062030939,1.0995333173031807,0.2562879747237855,1.627130684992949,0.25404832462638693,1.4662372371514465,0.1934263645981463,1.2320059237208822,1.452129104777008,-0.6220279602213611,1.0854283532718534,-0.8049254996905597,0.7766751345305818,-0.7235099896664924,0.5192657657672548,-0.5989046160948633,0.31697329302501126,-0.6564527424214642,0.6151627272470227,-0.5487263689357236,0.2593778811799065,-0.16996652048700547,0.0563665104559611,0.0877860384855298,-0.08962742833498252,0.28388335521462105,0.7012377262528687,-0.29429474975097225,0.2887565200778934,0.14088767157984156,0.05220819032332614,0.461206088151469,-0.11335224787437573,0.6860688556734782,0.8315340530658965,-0.03374332616419553,0.4525404212137779,0.3583418783293659,0.21834670697978187,0.6288048494407714,0.04983726687170291,0.7976483037387804,1.0048251853505425,0.22027839299102672,0.6805541777672608,0.5485804514982822,0.4857779184067078,0.6868894638878532,0.3177523950878964,0.7663499585067292
Ice,0.0,0.0,0.3873358486445516,0.07973936038901898,0.6503394702339594,0.32536302912429227,0.8057431680947027,0.6651292973114927,0.8204691803651282,1.0073308157468905,0.6713994989611309,0.6703163654198858,0.796733003779424,1.2871023917029232,0.7449706547665452,1.1101675078341517,0.6654321053734336,0.869843416952802,0.4917619490590663,0.8707296856416624,0.6210724819271538,1.4890928152404261,0.5796856608808296,1.2832901939553882,0.5060413294224837,1.0640395507871738,0.29838204498791493,1.0221414612859678,0.43634003420144934,1.6048866688745915,0.4090863860922008,1.4050748727656583,0.335533931987444,1.167788853066159,0.09985014815597291,1.1014037567475132,0.25164861104852404,1.6298702244318775,0.2498873970126164,1.4710692958387537,0.18981725061255003,1.2377715701857621,1.4447748177772441,-0.6198566089345872,1.0790011145538554,-0.8006719189020889,0.7718384038924475,-0.7172256864805766,0.5153418419852829,-0.5922755759510598,0.31355305456437627,-0.648684789815989,0.610538352899731,-0.5429533239486949,0.2554496901824532,-0.1654322455413962,0.05241949427448063,0.09253120399908689,-0.09359570284241578,0.28896512324247264,0.6962221096945539,-0.28905700298911996,0.28441884419573116,0.14465463432394873,0.04751310610196255,0.46580580395840737,-0.1179167852155524,0.6907800192582599,0.825994612818731,-0.02954259423509936,0.4484940331722855,0.3623930263218974,0.2151916295784308,0.6349667245913551,0.04724519205633747,0.8049413231121157,0.9988333041789433,0.22285720216937147,0.675909323639605,0.5515343163746448,0.48185235419056105,0.6902563053631405,0.3141020963095665,0.7707354602359853
Ice,0.0,0.0,0.3874375438655187,0.07900578269852235,0.6503958903976343,0.32222965029084344,0.8046053716221444,0.6571167030601698,0.8175668761703702,0.9937330341256326,0.6741141476236354,0.6679986407840014,0.7976070765159387,1.2867883102206903,0.7434491300610546,1.1138589025274614,0.6646808556802238,0.8749465911935981,0.49389468224627686,0.8695217322464397,0.6204665130339339,1.4892874778866534,0.5765323053061087,1.2874587976492433,0.5042512664519558,1.0685266104291766,0.2997247105696448,1.0219205562845841,0.4356721391811013,1.6044427879150698,0.4059845648076803,1.408374570568561,0.33420841338268925,1.171409401216789,0.10075347682729464,1.1014854502366116,0.2515954808992144,1.6295023292061188,0.24696261416311935,1.4719466525120013,0.18753866363934973,1.2390173851514181,1.4441536174806051,-0.6228999349114366,1.0797545415703604,-0.8066656501994391,0.7708780793035029,-0.7210926551664925,0.5132295347784848,-0.5944450440459191,0.311725031974874,-0.6485798915620202,0.6102640691393076,-0.5459843074267384,0.2546113267849086,-0.16601230680991974,0.05128166988996327,0.09195251231548664,-0.09485379143936985,0.28942590806282376,0.6963875137389525,-0.2929104119331356,0.28297335881903884,0.1430116089703681,0.0463842733103995,0.46386721570467376,-0.11931650930308356,0.6896590030247662,0.8258993468617282,-0.03405587260001348,0.4464397566179256,0.3612442072115873,0.21342858200865145,0.6334354371794549,0.04508714303400049,0.8038827743404848,0.9991741039327315,0.21826163541269233,0.6751304076393707,0.5485070033698367,0.48120967511398494,0.688202056033899,0.3133994489285472,0.7686885888753204
