Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28651436716093287,0.1334939476502584,0.5749858360171578,0.0518351440069808,0.8080523159115014,-0.0088205928684335,0.9783564512023294,0.05849783755176918,0.6555574450731094,-0.6625226052789017,0.8337586651609793,-1.040761745039235,0.9254178328119536,-1.289390283342856,1.0058306017237777,-1.5246662468006449,0.5472032637632716,-0.8369997539586398,0.7471142610826093,-1.2585320147652959,0.8642856756210565,-1.5312157572753988,0.9589383493258599,-1.7759308578996953,0.40405029203562237,-0.9215841134033744,0.5858083188123651,-1.3387852613618887,0.7049790794877124,-1.5825431059608182,0.8109547083427817,-1.808992789584946,0.22729743119813905,-0.9521104868853327,0.36551231011256297,-1.290058270982446,0.45936149986503116,-1.486282452981516,0.5487186499826843,-1.6765851926765611,2.0170517173870057,0.012240331392812581,1.7699265216881057,0.1619849546477696,1.4790242041143817,0.10660929607439674,1.255754305069971,0.03256366074259951,1.0691519780628285,0.04644879028693843,1.38790880603763,-0.6441842455187904,1.2080136460484243,-1.0429670867554737,1.1173786449081828,-1.2940974592473375,1.04583758155185,-1.5327341235419274,1.4977372525959993,-0.8381520480389544,1.2981231059488518,-1.2897646020389812,1.1909805345104107,-1.571815477055062,1.1071023453420745,-1.8184479228362689,1.641192357481518,-0.9399661757424953,1.4604575239615922,-1.3662104509957271,1.3566641488596254,-1.6310201428307967,1.266115994254201,-1.8676007182341718,1.8112342014257594,-0.9747062205724514,1.6785208671032128,-1.304902632686587,1.5861695236823457,-1.5153384212037808,1.4990857833974227,-1.706627275640009
Earth,0.0,0.0,0.2871567234625349,0.13611945921567511,0.5770124142366103,0.05559605612755379,0.8108674314999754,-0.003910418047265635,0.9814269981860586,0.06460358307623779,0.657269800441206,-0.6611463741924438,0.8368142503519155,-1.0386324388417605,0.9292166142917999,-1.2885162816185214,1.009914115645508,-1.525256145686036,0.5482037500743048,-0.8363448142987853,0.7493293126289656,-1.2569630816386967,0.8672604897764309,-1.530694027512448,0.9620640664737287,-1.7766549695541527,0.40468197862654115,-0.9213854101319228,0.587333581794765,-1.3379174292660485,0.7073580171058057,-1.5830907887133807,0.8135684460015541,-1.8111071063512576,0.22771656120822306,-0.9520105279760152,0.366631745302634,-1.2890596551275701,0.4611481929610137,-1.486276617586286,0.5509736814844102,-1.677636281968124,2.027454450910975,0.013186983199119357,1.7790220320245735,0.16630585494645148,1.4868660606150936,0.11311692908232643,1.2626380205361372,0.039864145694629725,1.075202278726994,0.05398121552054151,1.3956733879960772,-0.6393480742061578,1.2135381963293153,-1.0392765577605003,1.1216669685957772,-1.292378710639081,1.049472592086005,-1.5327356110177779,1.5059180759367383,-0.8343674621395648,1.3037424291495692,-1.286373657735986,1.1957230617813952,-1.570498764190663,1.1115751776812772,-1.8191893486258857,1.6495891649097714,-0.9372990545288545,1.4663936955795955,-1.3641015327664308,1.3615307785142161,-1.6304017380865559,1.2704820191664727,-1.8682446425877313,1.8198581193163132,-0.9733458491505321,1.6850686468121816,-1.3042414761838923,1.5917123421915558,-1.5155656352570124,1.503849027418794,-1.7073968546526843
Earth,0.0,0.0,0.28732464395458024,0.13816417421211288,0.5787213234955392,0.05729275979540189,0.8132265358228162,-0.0018808969851991978,0.9838100907895531,0.06723813050196772,0.6579469444241651,-0.6610077723761871,0.8384045196853241,-1.0382284289049049,0.9313107214462862,-1.2893426138859063,1.0121124260688568,-1.5274067687787263,0.5484747951860552,-0.8361670879947469,0.7504498589512585,-1.25644827048778,0.8688982183630434,-1.5310952173824162,0.963741951745223,-1.7781440057872624,0.40477592031394777,-0.9211906223277905,0.5880514725733202,-1.3375689426765571,0.7085357507753947,-1.583647442548348,0.8146143208971449,-1.8125719325672855,0.22773652229752644,-0.9518926164049083,0.36689567107549637,-1.2883505330889797,0.46181633901632224,-1.486189918788738,0.5517365421006863,-1.6782163205563927,2.0330782782123173,0.01241678763218433,1.7835356929567563,0.16665153795824114,1.4915683106020934,0.11500263319450091,1.2665544948045442,0.04356606888589628,1.0783092852074758,0.05920346826571157,1.4002729427466354,-0.6386082435656507,1.2165310658986113,-1.037627077057198,1.123649819085338,-1.2909162947674206,1.0508368477255519,-1.531886890028194,1.5103653886264734,-0.8341940228604824,1.3062705322616592,-1.285161070086311,1.1973945995412505,-1.569809081453058,1.112759747194415,-1.8194226390111068,1.6540023184407069,-0.9380273426592219,1.4688161081108475,-1.3640501145560289,1.3632121364910195,-1.6303758422427523,1.2715585329778762,-1.8685172110727926,1.8245330420602661,-0.9751964179890024,1.6887219833688019,-1.3054422822014784,1.5947813444277217,-1.5165695944921243,1.506309028890774,-1.7080972256246376
Earth,0.0,0.0,0.2871764988653284,0.13913030395630768,0.5793740614548992,0.05791766615565001,0.8147120768635855,-0.001539559579625936,0.9854877120997647,0.06776343172040443,0.6581190977615103,-0.6609653001055572,0.8387956947029833,-1.0379187327583086,0.9318047747405263,-1.289806598618025,1.012610339364465,-1.528720100350691,0.5486267897595531,-0.8360673690308259,0.750818022758644,-1.255606811580101,0.8694414761538323,-1.5305959919144343,0.9642741923923748,-1.778145518765478,0.40502865121126547,-0.9210017652180076,0.5886124853535994,-1.336924853481443,0.7091842331032081,-1.5832379871061975,0.8150824311613716,-1.812513849012037,0.22812156634076225,-0.9515813451305078,0.36702992228997666,-1.2873965695904999,0.4620156717854275,-1.4855452779976663,0.5519025915246736,-1.6779787765305503,2.0351554191035994,0.010324078519818161,1.785268855422328,0.16546602367661106,1.4934488567415631,0.11557158936606853,1.2680650536425315,0.0455169649998868,1.0793664142367427,0.061181084738617504,1.4022869768020636,-0.6380177763647498,1.2175866402981304,-1.036925893623517,1.1243108869029752,-1.2904359748516414,1.051313066907528,-1.53181721171015,1.5123346447151393,-0.8340916097181922,1.30737988791005,-1.2842839992909787,1.1982879837065235,-1.5692774329712913,1.113668163698292,-1.8196419279662275,1.6557033740569826,-0.9386825634031549,1.4696117161909594,-1.363638642169406,1.3636037464741497,-1.629912200549135,1.2717541048024408,-1.8683363662406414,1.8258242343406559,-0.9769844469605803,1.689360143019692,-1.306234338214758,1.5950133479968367,-1.5168784383810408,1.5061711192914211,-1.7080990477663172
Earth,0.0,0.0,0.28696734119206935,0.1396271832070963,0.5797835854793782,0.05841455426020413,0.8157666441713387,-0.001460429282901723,0.9866558475446734,0.06791956066167355,0.6580943515224686,-0.6607821275967922,0.8388450680079358,-1.0367698355490895,0.9319503254045559,-1.2888681809481282,1.012758254695327,-1.52805897618774,0.5485831319240494,-0.8360960156395922,0.750697038001779,-1.254691372130272,0.8694729529184947,-1.5296924695116931,0.9643551340556827,-1.7774390642173727,0.4051400467305036,-0.9210508977636345,0.5887727905773985,-1.3363001694110719,0.7093878222305126,-1.582696137933617,0.8152157833992472,-1.8122673460335512,0.2285171915358368,-0.9513818840219951,0.36725052177955486,-1.2865024818154964,0.46239231504078443,-1.4850446814949592,0.5523198894165756,-1.6780160276227554,2.036535142636875,0.008257513241320144,1.7863926926086795,0.16426993401475795,1.494393527012496,0.11590327863512848,1.2686604259530774,0.04678177320531387,1.0797517375492813,0.062484364913399267,1.4034267068176343,-0.6373807797310809,1.2180822550638881,-1.036199854765029,1.124573640716507,-1.2900114393189874,1.051508729069746,-1.5315849579680965,1.513545446081143,-0.8337459857806353,1.3080212879469435,-1.2832741742660607,1.198920850603994,-1.568571433690192,1.114515667241217,-1.8193313598688379,1.6568175495231083,-0.9388251718266064,1.4700710559297758,-1.3630328671331462,1.363859369095002,-1.6291653489680287,1.2720090102751413,-1.867625120298281,1.8267424535563626,-0.9779437403402458,1.6896785878018268,-1.306467534434109,1.59508070522066,-1.5167958439114524,1.5060306326336395,-1.7078696792106642
Earth,0.0,0.0,0.28704625896265284,0.14055386886449547,0.5804759194836415,0.05925851934695651,0.8168915493777682,-0.0008164070178268317,0.9877397936076665,0.06887752668617979,0.658431946254401,-0.6604131314660211,0.8392689577038104,-1.035765179637499,0.932496593315283,-1.2879612863237635,1.013374916816812,-1.5273049492991067,0.5488601761966458,-0.8359141744134901,0.7509713359484185,-1.2537538331194973,0.8698870654222141,-1.5287367837966523,0.9648186912199006,-1.776616837209901,0.4054581779581857,-0.9208225016448454,0.5890762149315021,-1.335595648951072,0.7097141826958648,-1.5820918982287329,0.8155037783156446,-1.811858576781993,0.22894733857765653,-0.9509020815734204,0.3674852899636734,-1.2857184871015128,0.46277157349989945,-1.4846264098463096,0.5529045067087485,-1.6779315810960334,2.037987945110201,0.007602041354951912,1.7875579555648993,0.16418904004005447,1.4955364784546517,0.11633216095373818,1.2694871659953633,0.04770579008870809,1.0804467342879356,0.06393694920914283,1.4046767250849108,-0.6368154097109158,1.218874919228059,-1.0350930090396901,1.1250301442004367,-1.2891002956327418,1.051784709874722,-1.5309241802516167,1.5147512414195097,-0.833258968058301,1.30882888378262,-1.2820295207822552,1.1993982230818256,-1.567454379632231,1.1149019769441755,-1.8184889373628295,1.657957048846601,-0.9385780141311326,1.4709447982704997,-1.3624092515760764,1.3645226088872497,-1.628478394607666,1.27256391496459,-1.8670543691409576,1.8278521417661031,-0.9781888295865884,1.6906037821065398,-1.3063862725079238,1.5957788124216163,-1.5164290199747559,1.5064432489230968,-1.7072679938093258
Earth,0.0,0.0,0.2872301028075115,0.14139545415369895,0.5815157252979857,0.06014837583178026,0.8187964796266588,0.0005862227087966317,0.9893297004685058,0.07180156148328044,0.6591428002002299,-0.6595563057872612,0.8398252485642916,-1.0344071388072162,0.9328573728696352,-1.2866012149993113,1.0134068043717526,-1.5259389933671745,0.5496623166381788,-0.8353869388899676,0.7517495595574768,-1.2524115292577196,0.8703765808420273,-1.5273051757499776,0.9647189598767673,-1.775582837303547,0.40655702831787194,-0.9205420754058704,0.5900780953420569,-1.3343728238902608,0.7103758223019,-1.5814437168824347,0.8155459798526211,-1.8122421143149186,0.2303325123700688,-0.950813305364662,0.3688177313013169,-1.2849392403881514,0.46410082365110206,-1.4842949760228648,0.5540829372628582,-1.6782360177562412,2.040057093487598,0.007971260530142552,1.78967211690059,0.1648087951928312,1.4972910122281013,0.11736170399541011,1.2711413541013352,0.04923805152389011,1.0818746612529526,0.06495195163992955,1.4061077037031184,-0.636368298535782,1.2201252390936057,-1.0341772752667784,1.1260292458208379,-1.288396842762215,1.052641351269803,-1.530482483944303,1.5162783538398903,-0.8330606960367225,1.3103060734278182,-1.2816965820246748,1.200654847159168,-1.5672168025625615,1.115883983347211,-1.8182874468314647,1.6596670961251674,-0.9385567619596835,1.4725282133526645,-1.3621651784576008,1.3658570182020344,-1.6285111376351984,1.2735969390225685,-1.8673091271482618,1.829791303774438,-0.9778804159498113,1.6923941076357247,-1.3057500549689198,1.5973777813068024,-1.5157856137664583,1.5078347788995936,-1.7064094221999702
Earth,0.0,0.0,0.2865330195282497,0.14172331178424838,0.5809821692990882,0.05976708526441334,0.8186428156315457,0.0006814010615076172,0.9894397938870405,0.07258641882236981,0.6584087605588329,-0.6607438881042446,0.839745408840245,-1.0369928067229492,0.9330908358304524,-1.2899119618155308,1.0138173413420488,-1.5302595768968013,0.5487236119295357,-0.8360038263734229,0.7518036387739699,-1.2540289271003882,0.8708095345722646,-1.5295055738878827,0.9653134877057286,-1.7787128432680408,0.40546465772317675,-0.9209030349564113,0.5897778857009258,-1.3357157280378968,0.7106625411601496,-1.5835510360468035,0.8161255507712611,-1.8149648748087124,0.2291211447309439,-0.9514392413007684,0.3678462071555074,-1.2862790975465386,0.46342304439678106,-1.485828747314202,0.5535178252789973,-1.67974787211482,2.0416926831815263,0.006194337164676793,1.7911746536822026,0.16376885457037524,1.4984585346297863,0.1170589444849275,1.272515646820734,0.04898259230941285,1.0832545083165144,0.06388546000820036,1.4069160738422049,-0.637508543854026,1.2206209226736522,-1.035932017465187,1.1261769463703681,-1.290709063556637,1.0525334795135897,-1.5331862422269675,1.5173722812956287,-0.8342955421232292,1.3109732703293555,-1.2833996105918781,1.2010040697592868,-1.5696012886298054,1.1161704904516214,-1.8212046453252522,1.6610156673814662,-0.9399684632232048,1.4735954004431546,-1.3635338110411892,1.3665663917136146,-1.6305310750060824,1.2740039598291792,-1.869892896496322,1.8314335032141256,-0.9796372055189969,1.693686666979423,-1.307416802421939,1.5982644058111066,-1.5174590802862646,1.5082604881519956,-1.7081445484845552
Earth,0.0,0.0,0.2861507516766457,0.14131442392957613,0.5799775327712507,0.05986332761090051,0.8174292788780502,0.00057162220008555,0.98892344809064,0.07014253173109229,0.6582872886930261,-0.6605710635646981,0.840012645968131,-1.03756830590756,0.9335110140864827,-1.2912229816785818,1.0142088212270948,-1.5322382715345764,0.548806063073052,-0.8359497025146053,0.7523382781361202,-1.2546624360349277,0.8713183997618668,-1.5305661721365966,0.9656725199717858,-1.7798830882254821,0.4055383097522682,-0.9210748395837789,0.590140336521334,-1.336572510548638,0.7107984427760524,-1.584906536796851,0.8159780196957839,-1.8168011027105793,0.22898630121438568,-0.9516886373429397,0.36789029433107034,-1.2867298287233189,0.46306102621784434,-1.4865073395947894,0.5525100933495767,-1.6809186193653054,2.042185762292061,0.0063805605944549214,1.791414619029281,0.16431922742372385,1.4984672890603978,0.11809188077343535,1.2723822012711274,0.05029432434201632,1.0833042972174685,0.06511735146586914,1.407040997198002,-0.6373267254240641,1.2206893560598422,-1.035397289552029,1.1264326088544059,-1.2902961937277013,1.053110058608465,-1.532924874248195,1.5174795555105576,-0.8339402778230255,1.3106196443361209,-1.282922426953638,1.200607836786975,-1.5692922887076428,1.1159425322645982,-1.8209974764569783,1.6611781666290215,-0.939459468190865,1.4734041604632524,-1.3631498477182842,1.3663453606408225,-1.630123750377198,1.2739054891584265,-1.8693500929940219,1.8317746750256534,-0.9791241328785516,1.6936709637622775,-1.3072598643559137,1.5982094861900975,-1.5175813402316294,1.5083507960145213,-1.7084537307571988
Earth,0.0,0.0,0.2860505558076019,0.1417865517114389,0.5805883540447541,0.06098095397459771,0.8183645383326108,0.002453373590228578,0.9898507891773178,0.07219218504324192,0.6589480662275515,-0.6601656776122065,0.8410026833920787,-1.0373705174187369,0.9346014982398642,-1.2912853140666163,1.0152654889434436,-1.5324681150964086,0.5493104968349872,-0.835618320806156,0.7534843700650609,-1.2543342166850409,0.8725765844632064,-1.5303784809675551,0.9668178901073798,-1.779776022050336,0.40602993186064085,-0.9211202038466436,0.5911731716323124,-1.3363035210392844,0.712016922654604,-1.58457604922376,0.8170685214585539,-1.8162286998976793,0.22931246386444204,-0.952365702970154,0.3684995280310421,-1.2875923808227994,0.46385948234878344,-1.4876591497805924,0.553297146229932,-1.6822238135617564,2.043298138968902,0.008569191117320128,1.7923185440870069,0.16600391464958858,1.4997409029711835,0.11951857665929287,1.2735451496751267,0.052163385447302854,1.0842609344062968,0.06760431613250009,1.4080868824561807,-0.6365181661713132,1.2216045187083806,-1.0339872552964042,1.1273266728626627,-1.288936680404055,1.0540814695498268,-1.5317813974289147,1.5183903326947243,-0.8327958025323493,1.3115466150038106,-1.2819031306796833,1.2012665275805137,-1.5683054971669017,1.1162259675959731,-1.8200593766157425,1.6620530537464808,-0.9379551092185757,1.4743250735328268,-1.3615045569071982,1.3670968876537284,-1.6287888230819634,1.2743406632482814,-1.8683127268416744,1.8326679527658127,-0.9771584968719993,1.6947502772916914,-1.3053222490911158,1.5993189509722725,-1.5157038960988605,1.5094167304280248,-1.706529593613639
Earth,0.0,0.0,0.28566335895359035,0.14235650427343038,0.5801964824566527,0.06209037552420713,0.8181014472096032,0.0032347679243783303,0.9895380876824841,0.07319780437697948,0.6589918354940176,-0.6599076856834624,0.8412201522018827,-1.0370790031562052,0.935003319934358,-1.2910226913087142,1.0158139621620499,-1.5323730095483399,0.5498798817684973,-0.8352437462359495,0.7541785189951609,-1.2534548417060267,0.873373641441028,-1.5288088442746048,0.9677337249243879,-1.777560600594711,0.4070158685969679,-0.9206912471385836,0.5924163009938219,-1.3355512901028812,0.7133476513664364,-1.5839039338702234,0.8185026435700994,-1.8154610273526286,0.2304216323219266,-0.9520182831421157,0.36913564187361003,-1.2878764524687187,0.46447574184707036,-1.4887042455376958,0.5540609908892741,-1.683835027916214,2.04153510248197,0.010987216713523661,1.7905240895154602,0.167923563351392,1.498859298310117,0.12105324671687995,1.2730436041903717,0.05324514554499656,1.083769532628298,0.06878757943846343,1.4076596204664142,-0.6340102537890648,1.2214702313717283,-1.0310147707522659,1.1276225755773455,-1.2859373841035462,1.054857112694005,-1.52926049386394,1.5176180527117833,-0.8300035684475651,1.3111624238516877,-1.2788730751655661,1.2012764491731114,-1.565359509183201,1.1166945742230858,-1.817708994802623,1.6608987899757948,-0.9349743158514904,1.4735499115852668,-1.3577663441394374,1.3664957709970607,-1.624927167711353,1.2739936314186413,-1.8646536905706645,1.8312256138932366,-0.9741468362815489,1.693893337179999,-1.301900763693945,1.598719462313715,-1.512176769846102,1.5090534039277015,-1.7028905946014883
Earth,0.0,0.0,0.28569443326879496,0.141517917006751,0.5798018893592374,0.06213030333132092,0.8178088681620154,0.003185913666023292,0.9893559372092637,0.07236712834019979,0.6589372950317175,-0.6595478604527887,0.8412180273448143,-1.0362455008073725,0.9351146702951342,-1.2901108309862221,1.015832516870237,-1.5310311791768882,0.5498047612147581,-0.8352931967552367,0.7542971125461866,-1.2536764481884042,0.8735986154675512,-1.5284181067812024,0.967771608523448,-1.7761589452424968,0.4070410008405912,-0.9210587309473536,0.5923337391342498,-1.335628499426684,0.7133901567744273,-1.5832762500791364,0.8184376876262809,-1.8137519054047273,0.23062473676126277,-0.9525793851469904,0.3695376831490704,-1.2882320033300485,0.4650938854741321,-1.4888907994045002,0.5546203793878112,-1.6835509479975004,2.0414173738366825,0.011836489745543688,1.79053514467544,0.1689572318851749,1.4987826053187232,0.12204638576683925,1.2732830471593761,0.054276623768327176,1.0842965915088798,0.06946640843330623,1.407455701633064,-0.6329351506460965,1.2214585037960244,-1.030080588845509,1.1277409724345564,-1.2849553170338075,1.0551967442808736,-1.5282420748623802,1.5173441116459223,-0.8288946129287299,1.3108531656289444,-1.2773944620915283,1.201279733812293,-1.5641380426267906,1.1172901504481287,-1.816968112140621,1.6605371007295426,-0.9338662057431963,1.4731623058045968,-1.3558092516936808,1.3665880074046586,-1.6226138101123495,1.2748362183556885,-1.8621815899885898,1.8308032271069752,-0.9732470340999232,1.6933747697997017,-1.3005968285057705,1.5985252016440972,-1.5103738491051637,1.509263156199347,-1.7006457484364188
Earth,0.0,0.0,0.2858985686657024,0.14205021359057962,0.5797197671372828,0.06397164491196274,0.8177294479608157,0.0050371016330355255,0.9893637002425382,0.07193787695107512,0.6592863940544258,-0.658268460142535,0.8415031382343453,-1.033467001130751,0.9355024010076403,-1.2871073728270996,1.0163023561328643,-1.5279269813028624,0.5503249665001383,-0.8349505561688201,0.7547374860910955,-1.25226539931172,0.8741967315396164,-1.5268393854273725,0.9684346046628624,-1.7743696392663888,0.40756826945345337,-0.9214546261558502,0.5925252012702321,-1.335049826530495,0.7134892196072601,-1.5820615292771845,0.8186092276215144,-1.8121332789649809,0.2312294560080429,-0.9535157640536472,0.37050053589412213,-1.2877857387641471,0.46627924417475924,-1.4878292556535302,0.5560377943713589,-1.6820370446215327,2.0419685858219165,0.013598905357390298,1.791188568310467,0.17073467904645875,1.498885405111394,0.12371119435144402,1.273404684541314,0.05603406095272853,1.0846973587909996,0.07106498237491396,1.408279539323261,-0.6303687275056468,1.2224498781671618,-1.0281120418913678,1.1285644086758684,-1.2834843658265935,1.05589340057276,-1.5268098952496938,1.518405386586311,-0.8264748231098189,1.311829863845524,-1.2760077246111172,1.2018914084598842,-1.5634019779535118,1.117513707218276,-1.8164704470169781,1.6617037689510898,-0.9316328785985213,1.4741360965922092,-1.3541694562441693,1.367536431449547,-1.621500956538921,1.2758339186065524,-1.8611781715640743,1.8319721965191649,-0.9710548731250854,1.6946167413310484,-1.2985351178365179,1.5999417588481144,-1.5084339380448515,1.510969625015778,-1.69845852862626
Earth,0.0,0.0,0.2855542594504478,0.14261953232268665,0.57962201776415,0.06450085884713193,0.8178221418263917,0.005672487668726189,0.9895616756837374,0.07235781396248313,0.6599340170352517,-0.6577174034184033,0.8421348794850002,-1.0325566113940399,0.9361491187815097,-1.2861602156290666,1.017018994351429,-1.5268747922029733,0.5509343917771153,-0.8345485581781206,0.7554509263053858,-1.2513291675742884,0.8749329694539192,-1.5258910721928876,0.9692146326717925,-1.7732700727805868,0.40811253331180175,-0.9212236437984019,0.5931626139713974,-1.3342426447410427,0.7142320821639301,-1.5809433488555507,0.819535686670286,-1.8106535801686967,0.23161494205990904,-0.9536299974545227,0.37110857912463435,-1.2874193138703625,0.4670916850521999,-1.486481410423853,0.5572361831208965,-1.679594462153158,2.0416710888280782,0.01556063277992371,1.7910701523776258,0.17250555504254292,1.4983171449451353,0.12482221316306254,1.2730640119791667,0.05685439125886605,1.0847354279688781,0.07118573644242274,1.408214933878951,-0.6294224659911859,1.2226570118652176,-1.0269983754205738,1.1289380854739135,-1.28242851689214,1.0565378385778172,-1.5255165885809792,1.518443456822913,-0.8252946619790449,1.3119328333266425,-1.2748205211893118,1.2022411132190118,-1.562304047838845,1.1182691630458357,-1.815228750074901,1.661770536411647,-0.9302014012955492,1.474181527905544,-1.352808765570702,1.367935011956305,-1.6199366859536986,1.27669876225088,-1.8593559650311835,1.832091261186007,-0.9692083938094732,1.6947434623239996,-1.296843243271122,1.6002954729477485,-1.5069635343058023,1.5116576702587947,-1.6971759159734567
Earth,0.0,0.0,0.2858318268842721,0.14294747423397727,0.5800205759983657,0.06517254792977886,0.8184090185952402,0.006481975891055848,0.9900578559386793,0.0733334574201808,0.6605605742079816,-0.6573412709739545,0.8429163639755823,-1.0322666584604876,0.9370495915627514,-1.2860399823817692,1.0179558885085709,-1.5268974621296836,0.5514727350172138,-0.8341929168559478,0.7562118914435679,-1.2508089854926399,0.8758236648962892,-1.525460858662922,0.9700826575319698,-1.7727333152616198,0.4086095939950133,-0.9209517488781913,0.5939263122992916,-1.3336214090288103,0.7152671101044796,-1.5799819276074392,0.8206750182263985,-1.809285778404105,0.23200420971591323,-0.9537423885520048,0.3717502385481191,-1.2873584003716407,0.4678495697195485,-1.4860255344388007,0.557993153229021,-1.6787611943744198,2.043144155301631,0.018129921028619413,1.7920720526077745,0.17537939442512054,1.4989666088588287,0.12797061503409815,1.273667519036737,0.06013387952860357,1.0855125678702409,0.07373165067315735,1.4091819746250147,-0.6271967382487972,1.2236807026002572,-1.025231615521978,1.1299239259442346,-1.2810020336572705,1.0575760228229898,-1.5241121833560307,1.5192710354713699,-0.8233681534798503,1.3126249722723407,-1.273446442579891,1.2028839014841963,-1.5612445984561685,1.1190442085963126,-1.8143376303159782,1.6625480008224323,-0.9284161836944226,1.4750286966828967,-1.351437685601135,1.3690555831254854,-1.6185388309023607,1.2781970623892833,-1.8579876361618315,1.8329695993508377,-0.9673992356673288,1.6957157854461162,-1.2953068134474606,1.6015346195252906,-1.5053766381734162,1.513187629208278,-1.6955828019745747
Earth,0.0,0.0,0.2856602225084052,0.143164663043082,0.5797602293838792,0.06544626889130714,0.8179271507605028,0.006730858467086936,0.989019235273686,0.07353698539738399,0.6603122662896226,-0.6573484543182552,0.8428064670088496,-1.0315829901128304,0.9371741943268718,-1.2848865467329234,1.0181876087435628,-1.5253406739636148,0.5511627786792818,-0.8343977417266498,0.7561141166000395,-1.250634664932717,0.8760215714472718,-1.5249507533089104,0.9704124314064067,-1.7719888166029694,0.4083650410298694,-0.9212189850518853,0.593756174074571,-1.3333677227632248,0.715360029673071,-1.579202755845434,0.8209343074752616,-1.808042186367167,0.23183994458772422,-0.9540632815120734,0.3718427706233878,-1.287596042426041,0.4681831099148677,-1.4862890749551825,0.5584749997581516,-1.6789184925741916,2.0432280799192926,0.019825233054258942,1.791682538499226,0.1773952318062527,1.4981573396055399,0.1293495304947067,1.2724730829675919,0.06070735240308357,1.0841033967040141,0.07422961875457948,1.4093004512649587,-0.625879914846221,1.2239688239379618,-1.023850580829317,1.1300919425681122,-1.279806568988916,1.0575949660903297,-1.5233575709807965,1.5195038722535117,-0.8221188712525418,1.3129198412644016,-1.272389101881996,1.202659179757834,-1.5604651831523795,1.1181661740117468,-1.8141362517905322,1.662822599720686,-0.9268831840878275,1.4755302838016107,-1.3502379853105746,1.3694596903540142,-1.617668847408529,1.2783020324147902,-1.8576121825373124,1.8332655914296159,-0.9654530893080795,1.6963452347178387,-1.2936587201161789,1.602338280490686,-1.5040477118489224,1.5141434488791448,-1.6945591557452149
Earth,0.0,0.0,0.2855428327037923,0.14279106782548964,0.5785920825806323,0.06451476609936647,0.816110671173091,0.006552629222142002,0.9875092064388202,0.07184287095334682,0.6603706620786555,-0.6569328081752714,0.8430940186088033,-1.0305890137823657,0.9376235914396851,-1.2838659086309299,1.0183659561334657,-1.5240395476398818,0.5512526979860028,-0.8343383384234195,0.755972082177708,-1.250289445115222,0.8756228361101245,-1.5247437860759094,0.9688706799650121,-1.771133447861716,0.4084055470812131,-0.9217662621638345,0.594136602314965,-1.3329101626884043,0.7158897475009368,-1.5791261269789278,0.821047972803797,-1.8082782974742022,0.23211450427432234,-0.954805663347022,0.3725062311478259,-1.2870010687652234,0.4686317826270044,-1.486155434317632,0.5582377473998588,-1.6793694142901021,2.0419782746493107,0.021439301061765375,1.7903824535575676,0.17863381328613107,1.496685321973076,0.130083055613274,1.2712879699248198,0.06106854035089318,1.0832151041383056,0.07461346559335941,1.4086209824767286,-0.6240564882810024,1.2233443027384108,-1.0234980606530102,1.1291344235516434,-1.2799404207533187,1.0562953763468776,-1.5233492650140708,1.5192721545468766,-0.8195777556841741,1.3129415682526602,-1.272333692533132,1.2026099617164787,-1.5613368042294025,1.117898412890194,-1.8153817573119715,1.6626129226504165,-0.9232633437811667,1.4756850887879975,-1.3488012393663358,1.3696211136972571,-1.6174695237062617,1.278454179209166,-1.8580874555467985,1.8327640725696142,-0.9606341919370426,1.6965340987188884,-1.2907453143750405,1.6030702951405813,-1.502139581410541,1.5153493090865455,-1.6933516274855664
