Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3040976254955153,-0.16976790793622085,0.45218368908801,-0.500796339334004,0.5585111956907456,-0.7318225528905438,0.6343151655937747,-0.9010802349971169,0.35537245683187374,-0.9087169634851391,0.5539904695873761,-0.9541028520081288,0.5161013556764796,-0.6582124217608335,0.42546545277626185,-0.42639885144821427,0.281051862296984,-0.95969258135061,0.5444095598573456,-0.9490206297569748,0.4379535841302672,-0.5852551846917612,0.30535530623038504,-0.35972218839923387,0.21259253470069903,-1.0184845204250412,0.4821718107836867,-1.0091382873263874,0.37848621320719433,-0.6377548173079112,0.24125730790841446,-0.42404318339872116,0.13285322787483073,-1.07709816045334,0.2781146092621678,-1.4917655363279554,0.36864940146638897,-1.7374069224626525,0.4499133876986176,-1.962353998810063,1.4303873619032137,-0.03515915294652629,1.092836083716245,-0.07622051233229618,0.9676770932246586,-0.35075526965319287,0.8521776155249644,-0.5583988346673214,0.7544973766569983,-0.7713075473258194,1.0807201627637764,-1.0012314168190137,0.9361474233652118,-1.3698428705465053,0.8162929430970571,-1.609809668479416,0.7200661677105202,-1.8567916253024441,1.1148743281759457,-1.1129667032017594,0.8194698060445257,-1.1687146330564293,0.749809043343323,-1.2091069073473302,0.72606546235572,-1.3156317642093762,1.139824817679062,-1.1427046852593827,0.7615262991994104,-0.8930722398207296,0.8643805211354761,-0.5096366716163119,1.0097579723104742,-0.3063143777851273,1.136449102361077,-1.1345533910901235,0.8204348420495998,-0.9074560919262539,0.8898103494302557,-0.6310686661149862,1.008782727936402,-0.4749746870586443
Lightning,0.0,0.0,0.3027189507428138,-0.1689883466137865,0.4516052310944977,-0.49880761978108207,0.5588022414164785,-0.7291094489058716,0.6343417998768828,-0.8987022917222726,0.3538752552810261,-0.9091387737545265,0.5520064027080434,-0.9539619078379543,0.5151720434385885,-0.6575654124275253,0.4258027910773642,-0.4250034539869314,0.28000478172258486,-0.959998605317991,0.543820261115649,-0.94788413108259,0.4379088409322823,-0.5841666134839126,0.3056729548822125,-0.3591329576565653,0.21168748060833129,-1.0184665467734388,0.4812144561608656,-1.007267880862011,0.3778638482709651,-0.6373701519175227,0.24077620870901592,-0.42522278303275957,0.13209623515825067,-1.07624621186702,0.278244294663588,-1.4898825043972814,0.36953232193107716,-1.7360141637690154,0.4511224143591665,-1.9613853565698227,1.4334694087438982,-0.02702109356380469,1.0966293528918039,-0.07477474952890938,0.9725636448909881,-0.3515570207721788,0.8563913710991882,-0.5595721703863323,0.757669098187679,-0.7761777265229368,1.0810632007827736,-0.9861567136440051,0.937059390108876,-1.3504189594782996,0.818159662925803,-1.5882410372880331,0.7256001960443781,-1.8359293224007494,1.1119455479925031,-1.10435743392164,0.8314836110299904,-1.2155255330460977,0.7462184395457253,-1.3159669944105226,0.7032678416132266,-1.464706592022817,1.1372039135668346,-1.135600301923546,0.7659173587078739,-0.9002979856838488,0.8663048853887977,-0.5163909663212674,1.0089693150570775,-0.31382329083317106,1.1349098023530741,-1.1333394147460898,0.8225752433791168,-0.9090741768697658,0.8933268502045036,-0.6304228777464169,1.0129116329380452,-0.47138888898000636
Lightning,0.0,0.0,0.3011261258241265,-0.16836069793667635,0.44975662649544534,-0.4990073361805833,0.5567288505409056,-0.7295004349164703,0.6331633740275847,-0.8978973162669486,0.3525689996913226,-0.9102443472606709,0.5504146210130226,-0.9554842913739507,0.5109868232083934,-0.6579722168604584,0.4199794085118842,-0.42592625533011164,0.27900451208384414,-0.9602897907594644,0.5426789715205791,-0.9501003388546678,0.4369845337299338,-0.5860039427963863,0.30548618757764306,-0.3613770599395732,0.21046024426275528,-1.0175384575525066,0.4797109004743325,-1.007630010943796,0.3768097671887732,-0.6384664248351335,0.23997620859533453,-0.4264376456096191,0.1306853314396507,-1.0738927563692744,0.27629847530591,-1.487972164926266,0.3680074713090931,-1.735182408313848,0.4498359247463013,-1.96125256443445,1.4302807336678667,-0.026609152834613722,1.091773169122254,-0.08453256184358304,0.9683832166210128,-0.36580550589383964,0.8540724577925711,-0.5785677946383188,0.7584690323009944,-0.7979648864568359,1.076823909287453,-0.9968985672667364,0.9325236698799478,-1.3640582757382158,0.8123498055868731,-1.6012359035826462,0.7158994735234191,-1.8486311590467113,1.1096315801250995,-1.110003193827458,0.819426096151665,-1.1669375108894988,0.7485661813028952,-1.2134795366621978,0.7206943398645487,-1.3251950533094474,1.1357332657051835,-1.1393774185694399,0.7626236277991801,-0.8861231316628124,0.8671364969199922,-0.5033183748848703,1.013426770326448,-0.29961102948155194,1.134696612861588,-1.1376193219037196,0.8226414682631988,-0.907789252174181,0.8917377874229425,-0.6313866052039181,1.0102822122601038,-0.4730048751111797
Lightning,0.0,0.0,0.29966406867935136,-0.16692857830082797,0.4491234073653366,-0.4986442858517828,0.5565392427492718,-0.7295274825725665,0.6345281608766055,-0.8956152462226241,0.3525569885559079,-0.9101718135675508,0.5502443166376924,-0.9547922249014898,0.5088580025466765,-0.6562376366736092,0.416745426326701,-0.4240793198227502,0.27929077371633304,-0.9602065734605925,0.5421941778917176,-0.9501782722332641,0.4362884948260929,-0.5852235951145287,0.3050652864680927,-0.359389570757427,0.21033403015462565,-1.016673192831546,0.4785257239787291,-1.0073568836758648,0.3760996697090518,-0.6373679527679044,0.23954490229831102,-0.42376008676671106,0.13015707884166663,-1.0723212994407898,0.2755331695388531,-1.488099035862571,0.36783605699278654,-1.737323154587058,0.44999700201130033,-1.964546075722316,1.4343649739050937,-0.024165869444970234,1.0947554326563753,-0.07983691871363102,0.9719801236215463,-0.3561351710613686,0.8579860069316786,-0.5651141102761699,0.7591047004258609,-0.784463554517625,1.0777432366529216,-0.9998929591436035,0.9322576531391622,-1.363991623943915,0.8117149719808613,-1.6013852086101037,0.7133279300925077,-1.8510741487702307,1.1114885595436128,-1.10700630637141,0.8115446894760404,-1.1202558661109947,0.7534423665703939,-1.1166295155494166,0.7382981253419858,-1.1939024212588631,1.136470809268182,-1.1354100434924912,0.7611603664776475,-0.8735465237552545,0.8710025246324063,-0.4903308169455326,1.0204507855768326,-0.2885883561568017,1.1335148676275721,-1.137845460362606,0.819922937428004,-0.9207388024058736,0.8849598104627729,-0.6570214213272927,0.9985992524271866,-0.511090750875492
Lightning,0.0,0.0,0.29904996787270816,-0.1671363637268588,0.44889299513654407,-0.4989910225376798,0.5560345930157721,-0.7298895882242349,0.6343655241300976,-0.8951984334186222,0.3514511156079232,-0.910614378585147,0.5495130069791847,-0.9554311799800493,0.5066790930820809,-0.6562240759773065,0.4136765920259036,-0.4244952963460707,0.2781217845520472,-0.9605458203321613,0.5412943558940757,-0.9515061315294824,0.43498248642468773,-0.5861972934442181,0.3037677773114859,-0.36038154500605696,0.2090311223640593,-1.0169193077399385,0.477560585773637,-1.0085615802623564,0.3751682581044324,-0.6382577328266148,0.23870038685983316,-0.42436760263671264,0.12885563001345407,-1.0722964667725843,0.2743988210248584,-1.488524455984146,0.36684468609006377,-1.7375340556753112,0.44901266487977437,-1.9643903384870183,1.4325567608370158,-0.023493523517794143,1.0934955670682855,-0.07782969134068167,0.9691675282796167,-0.3586646353063729,0.8545497376323798,-0.5715021499689101,0.7601973116908659,-0.7905952825648573,1.0763532348315752,-0.9907675704741391,0.9308474400696208,-1.3590972088421134,0.8112978144762003,-1.595336251249831,0.7161515045845995,-1.84410211256572,1.1090628416313177,-1.1050158329328168,0.8198594088029781,-1.1778531357900381,0.7430927868347806,-1.2406601868723925,0.70843079024553,-1.3628042524406894,1.1360738418871064,-1.137202545091346,0.762064435206911,-0.8879151210623977,0.8672955202855835,-0.5027137834709982,1.0134778528357253,-0.2970196250487188,1.1344285737090596,-1.1364152523392512,0.8208957600480905,-0.9095432241042922,0.8884381536036212,-0.6374946366039901,1.0052318616019644,-0.4821815992156478
Lightning,0.0,0.0,0.29859237369174024,-0.16810874666589876,0.4486437433705283,-0.499784009721892,0.5557737267216097,-0.7306239159732622,0.6337253092245992,-0.8964506423556592,0.35207598300992216,-0.9102183326558025,0.549518748661742,-0.9551465990304155,0.505265076087967,-0.6557802672059769,0.41157646916500984,-0.42428099840309424,0.27882252062959545,-0.960342648219769,0.541116135776986,-0.9509332097495571,0.43410447779675515,-0.5863124309905056,0.3030094970040239,-0.36023479780720075,0.20937746435755716,-1.0171598660297116,0.4771778782388513,-1.0082497020389525,0.3742760173412443,-0.6389856322279663,0.2378193714911976,-0.42478747617026247,0.12864854661917727,-1.0730116624095818,0.27410748113989164,-1.4883992341570969,0.36643406319871547,-1.7375354986328888,0.4485880649020539,-1.9638392316441886,1.4307150527196968,-0.023232972430265845,1.0894393613086575,-0.0813491777438159,0.9655466747506382,-0.36554202230907934,0.8510707077774661,-0.5828650816833114,0.7592594918120067,-0.8032240448516071,1.0759719242563395,-0.9998704328647551,0.9296276824344858,-1.370157783815449,0.8096596872044742,-1.606063392430398,0.7132254589729611,-1.8541545906776267,1.1092774652726154,-1.112605504651766,0.8146911614963172,-1.1679238623617327,0.7362322331540038,-1.2242746820104888,0.7001406696739877,-1.3448048284803005,1.1364226905490098,-1.1427466809396631,0.7604489448719001,-0.8848552983101651,0.8634235946503769,-0.49781557152549893,1.0080815113716572,-0.2890624304099598,1.1351317497365654,-1.1383856877796226,0.8206558832046933,-0.910908637588126,0.886475307914256,-0.6354915046958016,1.0022645127911258,-0.47309077419850876
Lightning,0.0,0.0,0.2981438681987236,-0.1681710436742503,0.4486174312770293,-0.5007375798030932,0.5560652609320214,-0.7321143219042819,0.6351836490274199,-0.8959076404664168,0.35293719489278313,-0.9097117878413753,0.5508558360063706,-0.9546730367517604,0.5063071256092136,-0.6554463361481635,0.4129078525102774,-0.424009202261075,0.2793644676631185,-0.9601851353813504,0.5416713870145847,-0.9505885822704206,0.4344067919342745,-0.5861921389646253,0.30341687037041787,-0.3592170846405134,0.20925694022748928,-1.0170956869306071,0.4771178281575878,-1.0076395317359583,0.374047219966434,-0.6381822867217984,0.2377375262316536,-0.4230928174087869,0.12779424504813228,-1.0729708761318364,0.2734365501846019,-1.4875941568263864,0.3657865974792793,-1.7371234481236364,0.44804787291767206,-1.963519659688892,1.431507701553359,-0.01902982548956282,1.08948349344002,-0.0760879093723331,0.9661146408728932,-0.36069612510314797,0.8507324170164698,-0.580915544681497,0.7578037060552962,-0.8007943674289266,1.0757114087488844,-0.9906551287932202,0.9315178798990101,-1.360148991173724,0.8135883316848372,-1.5951976803952892,0.7216260716921069,-1.8420073620176358,1.1080081368107073,-1.1088550849661047,0.825116967622226,-1.2154206855516418,0.7304737970380232,-1.3233126321741497,0.6778051306088934,-1.4764399535511623,1.136088912101645,-1.1409803093858193,0.7633286959626105,-0.8952651633213272,0.8613137096270546,-0.5090493175944142,1.0021711851764867,-0.29733212192146014,1.1357981500465062,-1.1348015883098683,0.820942442060402,-0.9105587476735638,0.8872811428774128,-0.6312616331183803,1.0036450704190478,-0.4619126623637705
Lightning,0.0,0.0,0.2975367319590273,-0.16788945194653673,0.44813499127265655,-0.500713354613994,0.5559809370585899,-0.7321289897643692,0.6357794567861291,-0.8940560276189128,0.35150584785905226,-0.9105343161917937,0.5496871349493871,-0.9544572213134059,0.5050390652631116,-0.6547981628752061,0.4117987472326331,-0.42317932545746584,0.2777915013787548,-0.9606413908226822,0.5405890199375074,-0.9504436269359849,0.43335478231331187,-0.5858180833263839,0.30226677156579296,-0.35803701537444416,0.20771950594436056,-1.0166810822405736,0.47566977436649466,-1.006262195620966,0.3727410631297732,-0.6366614221108687,0.23647295121365072,-0.42140592819333134,0.12666835090307652,-1.0714683532098186,0.27260405868068754,-1.4854950833959488,0.36513169564751563,-1.7353723543435446,0.44724042086589133,-1.9622145593277442,1.4312494211630487,-0.012219087594047563,1.090302627052343,-0.07392282369312952,0.967580423674127,-0.35952399331136226,0.850453397822135,-0.5772184626159174,0.7560650521446001,-0.7966469907266476,1.0780541900800344,-0.9812493039897477,0.9326738722493385,-1.3464077812299853,0.8151411358071732,-1.5767866401750859,0.7256970580149015,-1.8196240409195827,1.109001207116582,-1.1056380233383294,0.8351103545442555,-1.25814291590364,0.7302325219367448,-1.4049414832761733,0.666130159048063,-1.5813795420405288,1.136525887554374,-1.1382436628905923,0.7649825423565795,-0.9054619855151258,0.8608357370261972,-0.5190877354880901,0.9998684317635359,-0.30703715051986913,1.1338508604430593,-1.1329745618753,0.8189623562610672,-0.9077817147680673,0.8877138069641319,-0.6249031819978643,1.0061709315125704,-0.4515086685517442
Lightning,0.0,0.0,0.2960005501590192,-0.16827742957959474,0.44480524236170016,-0.5000705731733979,0.552209077160323,-0.7295996903991132,0.6308644540277448,-0.8904888423937842,0.34542502915126777,-0.9131353017772489,0.5445883427140241,-0.9537375670978528,0.5006230554467814,-0.6545269073675898,0.40720782103971237,-0.4236060869724112,0.27265871583261686,-0.9621108172557402,0.5376006977827005,-0.9475837305439149,0.43187587906528535,-0.5841224969771058,0.3014582436608785,-0.35832425701783666,0.20464423331236767,-1.016079018754999,0.4747183294738424,-1.002351733425525,0.37293527907425894,-0.6342128435830713,0.23699370407098513,-0.42017759836201635,0.12639286729765614,-1.0688445964647737,0.27262111519567206,-1.481567994082183,0.3645734441545372,-1.7319554067186258,0.44612441562037186,-1.9591962498331366,1.4263568439391052,-0.00671201443323846,1.0880869384156935,-0.07031042871014936,0.9675040969392689,-0.3450426345402431,0.8543054201465411,-0.5579506730312439,0.757853331665554,-0.7721205687242134,1.0713778083335566,-0.9924717687173212,0.927029202292591,-1.3533405656327988,0.8082930529007133,-1.5834513776603698,0.712117961786543,-1.825895199397121,1.1077438574546519,-1.0990748309645944,0.8169637760304794,-1.1385409907281447,0.7671038593387685,-1.1388059331709768,0.7598030597709484,-1.20665486071623,1.1333992134753061,-1.1285859309601474,0.7659684119289086,-0.8831108360200964,0.8679496335869518,-0.5070517722301037,1.0091249544685048,-0.3081279421078156,1.1275477964157854,-1.1281524080413852,0.8165296087075938,-0.9885957932202701,0.8552725194437478,-0.8041423775290577,0.9404513362793114,-0.72294570621005
Lightning,0.0,0.0,0.2977792154076659,-0.16901331851334672,0.44561649639365725,-0.5006537021254498,0.5522391384618237,-0.7305253931754875,0.6301745438812627,-0.8930220444349368,0.34549813586332034,-0.9115820973947532,0.546147982009148,-0.9515270515690465,0.49913242157970894,-0.6528477235417073,0.40288677188953637,-0.42403533641219043,0.27333649887514727,-0.9619184780337036,0.5392339359405046,-0.9481147923448044,0.4318335278226759,-0.5836554159603389,0.30074202389399707,-0.35824831393209866,0.2060388530366368,-1.0171159726780885,0.47735871759859677,-1.0049568645591134,0.37518443971066334,-0.6350126363743622,0.23862251460636574,-0.4196697999319879,0.12829677087686112,-1.0713585358049558,0.27478121352388846,-1.485152337270649,0.36609209621922645,-1.7353805219804022,0.44718278291113106,-1.962723420287895,1.4283316468079859,-0.00927864277228334,1.0894464594806261,-0.07113135931694821,0.9690217105424018,-0.34378359775460915,0.8547536588687759,-0.5559358978763466,0.7566659628547301,-0.7709101017337188,1.0734552163126945,-0.9915662353355715,0.9302229018515583,-1.354352788218032,0.81138436957433,-1.585839234580327,0.7149455734094385,-1.8293399097707346,1.1081659959432661,-1.099607914515868,0.8160135790448013,-1.1485430324350836,0.7501441009627188,-1.176042660681656,0.7268751290284012,-1.2651724024077609,1.1344618562729845,-1.1287557391587222,0.7648115899361785,-0.8826363872129832,0.8664531621174588,-0.5045265519137445,1.0075830355058208,-0.30243546746811223,1.1306687076834427,-1.125835887986132,0.8175710191676464,-0.9696211350120912,0.8639068481412169,-0.7606447959576615,0.9571313603040715,-0.6562030360736454
Lightning,0.0,0.0,0.29893286970572336,-0.16770813879821062,0.4473848105449839,-0.4988955160154441,0.5540080925533971,-0.7296273502120354,0.631566290323681,-0.8917712373970413,0.34942253439505355,-0.9096876334146248,0.5513499350187832,-0.9482435101499417,0.501233319254777,-0.6505717955165106,0.40271295942186197,-0.424535700932715,0.2759962177571815,-0.9611587214314452,0.5426763347972479,-0.9450283952834905,0.43291709695716446,-0.5821244745381865,0.3009159867088134,-0.35951819324678536,0.20796195848183968,-1.0173347682101705,0.47978686900631906,-1.0025378911702072,0.3760518566344323,-0.6343519802434868,0.23899452188530804,-0.42158574326558745,0.12981927126420564,-1.0727421872882152,0.2766111377129409,-1.4848300061833333,0.36710029546421413,-1.733567556754511,0.44774712720939297,-1.9602654288266743,1.4239571714942354,-0.01873608026345229,1.085739621404565,-0.06982052696556483,0.9634695093392354,-0.3460011870127758,0.8503958997047057,-0.5641446276043405,0.7582237000750087,-0.78041846726132,1.0731201235200225,-0.9972765102218515,0.9306888456551013,-1.366432477207431,0.8113648486557532,-1.6040424691206419,0.7129213609874562,-1.8486593935325695,1.1093158354060866,-1.1036377864975766,0.8134920005173051,-1.1279462951992718,0.752755417946133,-1.1347545662843583,0.735547765799106,-1.2127234392373076,1.1364147908027418,-1.1330638642801878,0.7616878659476856,-0.8777876915528088,0.8648692150127948,-0.49668553948806915,1.008743350490329,-0.2907877114672722,1.1347740430609872,-1.1264638584997584,0.8200194117287611,-0.9403147491785536,0.8736398200954589,-0.7085931865182467,0.975563959764158,-0.5858868952329723
