Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.2744951084053669,-0.22732182253101493,0.6063707663392934,-0.17192226258418059,0.9058759326562821,-0.1554759613452216,1.0798481143019887,-0.23985765877980497,0.894502173897389,0.4023780559797137,1.1446910912440689,-0.15655978125980946,0.9925551571212379,-0.5430128124958337,0.7932652758461759,-0.6513716590167419,0.9041188300940353,0.42728110310355755,1.1521248832052682,-0.14525098222021846,0.966990968252061,-0.5480897647322209,0.7766810578148968,-0.647703414228416,0.8731984593461722,0.3326390292397537,1.1102885423030826,-0.18799104735354355,0.9309832010731625,-0.5512274153905473,0.7219027450789408,-0.6329164676317122,0.8335478068085483,0.1587242117097632,1.0543409069972403,-0.2502824714499592,0.9317010488545695,-0.5045751175969181,0.7628587983344305,-0.5604008757039315,1.0825039291125758,-1.560261370210233,0.692201578400126,-1.1759238371432708,0.377394166885981,-1.0821404626444229,0.15570970719140098,-1.0035692560154754,-0.019661382754882734,-0.9128833715894987,0.24346169737211718,-1.925743514952421,-0.057019743370993775,-1.4938576996971866,-0.014988345125664122,-1.0500390979425838,0.10053718838562241,-0.8327143677864679,0.36111297314150465,-1.951652922660426,-0.013527352157663132,-1.4907500218410994,0.06576485923997064,-0.9679791393057889,0.20656961881739638,-0.7923703636692486,0.5018137878540875,-1.8688439032062223,0.1648311195946304,-1.5175325778933424,0.22453467466154658,-1.0266623597306646,0.3436371459669424,-0.8598433833231217,0.6502613203932317,-1.6954404887053451,0.3654194044800635,-1.4643236016525176,0.35047023282063766,-1.1113179383443403,0.4163385494424746,-0.9462681206825805
Air,0.0,0.0,0.2752378885975054,-0.23800405926485235,0.6032880689817176,-0.17998743589841112,0.8963811913951092,-0.14962900141846716,1.0664527187391133,-0.21905719733192777,0.8861368328914974,0.4160840010444646,1.1349681264948532,-0.12995496165089426,0.9897399626961533,-0.5161926406266374,0.7941142130440264,-0.6320075075423138,0.8940340641558348,0.44799898674997124,1.1449570388227632,-0.11202729591516494,0.9663386013199379,-0.5216714800077275,0.7782191200313365,-0.6338165646410496,0.8633264306611518,0.35836786995583697,1.1052852199679781,-0.14875019168723252,0.9323683734089546,-0.5167337749150791,0.7276491649906924,-0.6099228226042499,0.8237395586789291,0.18776188173704908,1.044260579231641,-0.21902336433442882,0.9254087236842151,-0.4742757229886137,0.7607436962785469,-0.5355624096365696,1.0728577657126712,-1.5338398478127058,0.6872072172809299,-1.1573022750633573,0.37343094414670075,-1.0619387982564403,0.15344855531236007,-0.9837935968730498,-0.01937590660302824,-0.8975839234920587,0.24637041075788765,-1.9015794212601462,-0.052836814978408,-1.4778144313466195,-0.011274161335699974,-1.0368350255978571,0.10340873323438315,-0.8193362572621834,0.36291994282474965,-1.927000852787333,-0.007286309211370736,-1.4720098647119884,0.06975427703551136,-0.9533035299031936,0.2081799510590297,-0.7768794973187604,0.5016109932563014,-1.8433864100984632,0.16913883616751632,-1.496712112248839,0.22731780704492394,-1.0119356501288357,0.34535753989219814,-0.8460850599955194,0.6472611399456344,-1.6705774636816921,0.36672395015698384,-1.4458991579641516,0.35051399218458534,-1.09785738215356,0.41426976377438873,-0.9339148444018887
Air,0.0,0.0,0.27760366731976005,-0.2528896693989704,0.6063066413101256,-0.18851334483402246,0.8970072326573646,-0.14399684300114077,1.0686113652338285,-0.19612710589402135,0.8849149998334889,0.4207312303632146,1.1301586727889428,-0.12135428572216209,0.9857579482401588,-0.4989310942502356,0.7909969500667923,-0.6148214850359803,0.8880244138843075,0.4597963031010927,1.1361157141796394,-0.09692496649024891,0.9614180299285975,-0.4993377202396316,0.7735825571931345,-0.6180424429788227,0.8541409930267112,0.3778652770400575,1.0922710885406852,-0.13093266395016168,0.9243652848782593,-0.4951860047368189,0.7218474862175795,-0.5952200559955353,0.8152020312936193,0.21620205236132972,1.0323111033916728,-0.19261819453736972,0.9159188388264061,-0.4481094034801129,0.7539892669433923,-0.5127791521173931,1.067343253540687,-1.5185013458341408,0.6853929837930877,-1.142200338970331,0.3728288032552358,-1.0466389050993665,0.15461248992868237,-0.9700626904005705,-0.015043235178940167,-0.8872074270851306,0.2469708435044638,-1.880845483106988,-0.04871750334775852,-1.4643778646606596,-0.010323399413152575,-1.028151124110664,0.10129197379360458,-0.811970168405245,0.36120990221986055,-1.9075074340853526,-0.0036990479689316897,-1.4595518892757833,0.0732167855356779,-0.9450582799405097,0.2094930833474048,-0.7712549975408314,0.49843677484299764,-1.8247476886685774,0.1692867918655609,-1.4833786409315346,0.22955539776093892,-1.003115747291344,0.3478771885391832,-0.8404540723060321,0.643704250598076,-1.6506644212526496,0.36683024196091935,-1.4239578014826744,0.35255706677420917,-1.077511619975278,0.41664176888253873,-0.9165470025191882
Air,0.0,0.0,0.2772262619131321,-0.26476767271743334,0.6088819255885525,-0.19574579622675461,0.9000789473768316,-0.1396846804377399,1.0760366223631699,-0.17482093870005302,0.8850775175139469,0.4247444334396443,1.1297797887600491,-0.11600720986613466,0.9850940330925315,-0.49029009309339994,0.7900642371484612,-0.606929583155083,0.883161882275889,0.46906832092447776,1.1301429386099453,-0.08524300107063193,0.9585553276846414,-0.4824940401757876,0.7702663400489692,-0.6072551164038079,0.8463435500211685,0.3941200880301093,1.080089891708903,-0.11711252569655241,0.9160646836074621,-0.4787598358037599,0.7164199420669521,-0.5839187882584237,0.8093461507363418,0.2442817212355365,1.0209441199542446,-0.17128502042037422,0.9075206820695569,-0.4283765342084105,0.7498645357804283,-0.4948125620881356,1.0661875085390524,-1.5055645430010787,0.6851252857621974,-1.1347503368109557,0.3723629349284612,-1.03834195643477,0.15449713616196956,-0.9618364023049195,-0.015823535328409258,-0.8809680697793952,0.24639668571924592,-1.8720954421171252,-0.047524703514685816,-1.4592597677255432,-0.01018823639839016,-1.0244555363691676,0.10082005669231367,-0.8083574872722044,0.3603694893173391,-1.9017503677507843,-0.002976163286146367,-1.4574642344095032,0.07292280812139758,-0.9446702153065968,0.20723481545395409,-0.7716119012789175,0.4974223416381431,-1.8212911130919536,0.16829898408585958,-1.485309028542843,0.2276127479410649,-1.0057459441224934,0.3448381082094038,-0.8422946792108966,0.6427863727156581,-1.6481438107100093,0.3674140265077343,-1.420794432816834,0.3525189298636689,-1.0742965207832815,0.41500915796371574,-0.9128759827195057
Air,0.0,0.0,0.2780749438942636,-0.2870011968917068,0.6100218112863691,-0.21660702864074777,0.8988562549689489,-0.1482486011108649,1.076509907027228,-0.16712568023313526,0.8837622415087475,0.41430633219464397,1.1266721179344288,-0.11959620347293733,0.9848650680323693,-0.48995107353357636,0.7919210046413369,-0.6091400995418754,0.8801466896124622,0.47470180615226654,1.1276831604928326,-0.07908494651595135,0.9599147545491646,-0.477961097709003,0.7721719018391023,-0.6073675153493546,0.8419546162484614,0.4117662156369991,1.0788748921020246,-0.10138976704014582,0.9190186033642371,-0.46619597837134535,0.720284654762461,-0.5772783948427648,0.8038344858982057,0.2697350447744477,1.0172504469586123,-0.1500831254664795,0.9060037713626985,-0.41204720246308735,0.7490897288358667,-0.4840927171927159,1.0624374890313801,-1.4973774456563418,0.6850321395763672,-1.1269398850420178,0.3732092428372353,-1.0292964891483147,0.15663512497182008,-0.9531744884297463,-0.012080738909380726,-0.8736410409801595,0.24607463424268508,-1.860404159562164,-0.04451582934498817,-1.4504318606629225,-0.005250184626892892,-1.0174767690523574,0.10550622301183639,-0.8057211808033297,0.3596921130313604,-1.8904883277460127,-0.00020605008796209233,-1.4486411214037676,0.07680440219545752,-0.93908540836179,0.21006087680205343,-0.7695579012272692,0.4965801394940063,-1.8102055207876928,0.17053611202610058,-1.4766214822304282,0.23048933209529648,-1.000044656214611,0.3468377397718113,-0.8389777441748414,0.6420708349945856,-1.6371961409685465,0.3692889334678482,-1.4099242756409927,0.3551568282065541,-1.0651931971462978,0.4172050098894604,-0.9049540399382922
Air,0.0,0.0,0.27652339398942993,-0.29188499326447476,0.6081408708189605,-0.21710925413412996,0.8957895642079967,-0.14082475507655048,1.0738892133262778,-0.15129021171802767,0.8761344343810197,0.42798863637921825,1.120508220109634,-0.1075561801816022,0.9811309966110633,-0.4752160928060269,0.7907356498093413,-0.5951570441356334,0.8706166885932846,0.4919619716429959,1.1190407792998758,-0.06415417561768791,0.9553847452736399,-0.46169459064833723,0.7694548216266298,-0.5952902235763488,0.8310957710545444,0.4313529134277828,1.0687676475642922,-0.08505917183293629,0.9135877967271189,-0.4484331691960607,0.7178160753752054,-0.5640819490239387,0.7929383879668757,0.29147944408291077,1.0057990623570074,-0.12817097057488558,0.8973634772295069,-0.38917513986446567,0.7434099503393904,-0.4644341197972099,1.0528524677247955,-1.4714507805220591,0.6775414875148325,-1.1116387033780353,0.36785028988510166,-1.0179929263195433,0.15223765519472807,-0.9385149613742059,-0.013275390948156189,-0.8518934336076832,0.24413521684742012,-1.830895723798657,-0.04617751828639044,-1.4264284960959144,-0.006188677525326019,-0.995647690167073,0.10458231735946985,-0.7858339416549275,0.35800838563253573,-1.85697255329604,0.00044976323347003415,-1.4222868935793578,0.07458472160269132,-0.9174472070062576,0.20653877769676493,-0.7485511978284324,0.49433644463411325,-1.7758023998130406,0.17072732302423066,-1.4485992217909156,0.2273926747223625,-0.9754423463397133,0.341717933964716,-0.8151711423312058,0.6389615835468054,-1.6057891492269394,0.36577805927342133,-1.3894860901366186,0.3496646750708867,-1.04699501324344,0.4120860724054682,-0.8860875933697062
Air,0.0,0.0,0.27837483489652454,-0.2941625773708746,0.6107581782985031,-0.2138855714066705,0.8956579429761446,-0.1322354675599474,1.0749996463350904,-0.13900287582434812,0.8738922233531482,0.4413626042348433,1.1188734710747597,-0.09764463533556648,0.9802994306635593,-0.46367649634586505,0.7892519559153137,-0.5847901950870971,0.8656486924727541,0.5006519162254461,1.1136292051349668,-0.056468157740314745,0.952219829284639,-0.4533676835158257,0.7676409103570795,-0.5900988831680469,0.8253722195854709,0.43715217211087437,1.0601463836915512,-0.07906723178241107,0.9079303595175513,-0.44053905216445577,0.7164843691933391,-0.5587342342349565,0.790427356285791,0.29903606774248387,0.9967412237489977,-0.12177348145470075,0.8899816811883045,-0.3813117866518477,0.740816693516337,-0.45629332973613196,1.049590196220582,-1.4483438526455439,0.6734575053342958,-1.0930887969846859,0.36557167947609176,-1.0050399680093107,0.15062663507945206,-0.9264846342212281,-0.012706562072618957,-0.836380537724048,0.24262329666710794,-1.807211518529658,-0.045191666719436495,-1.4069392084874313,-0.005970402899366717,-0.9794200705761803,0.10297737511422982,-0.7707796017764624,0.35746411972668757,-1.8312053475970025,0.0015906346520111509,-1.4052001009483357,0.07440310426076548,-0.9034215926944922,0.20566200715631047,-0.7352964265210915,0.49471957585628223,-1.750517934269278,0.17257000534477315,-1.4340858227509545,0.2270779932380554,-0.962085551261721,0.3400389266248906,-0.8013753781650806,0.6404052361191553,-1.5829279844299515,0.36722643822484974,-1.3768126367875573,0.3502709475666399,-1.0331212575082442,0.4130481077198463,-0.8699786400679357
Air,0.0,0.0,0.27835374349876907,-0.29649417981933524,0.6111345137948707,-0.21412487208849482,0.8949425831002985,-0.12600873378333452,1.0743450934546814,-0.12467416016754787,0.8704499311756653,0.4494275232192136,1.1159638060653243,-0.09138021406016743,0.9782100788480446,-0.4573366427648157,0.7878199649873627,-0.5799166784699361,0.8608364609766556,0.5088817028084099,1.1090765324859293,-0.04944578346451378,0.9496018894017669,-0.44553848152982845,0.7658276886450015,-0.5851842257141502,0.8198624202389798,0.44627184895142846,1.052458047535336,-0.07076679562906293,0.9027952898799939,-0.43101811473061286,0.7147150922017788,-0.5514723018554076,0.7862092284714733,0.311892787967657,0.9888821273455471,-0.11158844954566322,0.8838582253324365,-0.37088763989799695,0.7382468581696613,-0.44673227299846513,1.0481626891032454,-1.4337759350718753,0.6721244439592439,-1.0808979247767632,0.3647753669996045,-0.9954976246141246,0.1505286170299124,-0.9167203052313337,-0.011041346292793183,-0.8243284844814766,0.24089134206372534,-1.789175520444309,-0.04496262839370261,-1.38914596566179,-0.006361251344344555,-0.9642012958443803,0.1011736984957749,-0.7565465020708155,0.3553285671913883,-1.8130942931579448,0.0017327437165074587,-1.3881501212722327,0.07383084065108961,-0.8897288162638826,0.20430839137790419,-0.7228486423939768,0.49254171718805567,-1.7334972342848411,0.17250935712182738,-1.4186308155105616,0.2263621093113437,-0.9486998368277053,0.33841047722455597,-0.7890438755306105,0.6385488938109619,-1.5674229872752803,0.3665475751513559,-1.3642613205520844,0.3492033629811235,-1.020672153940582,0.41150868303329496,-0.8572375263473754
Air,0.0,0.0,0.279069321974137,-0.30320678869286977,0.6092847487392451,-0.21952526192931499,0.8906361004284093,-0.12457701845060594,1.0687809920086906,-0.11652222914450265,0.8650381345447408,0.45261910664654903,1.10994721094087,-0.0885352905809727,0.9748872346331963,-0.45322856897532376,0.78554902231143,-0.57749043313617,0.8563664567870858,0.5163685618721693,1.103880883670572,-0.043902142944904306,0.9478101185604337,-0.44081619030900693,0.7658054777783773,-0.5815715072499991,0.8159994887364523,0.45589193690424046,1.0491801217731491,-0.063010533028491,0.903909726345307,-0.4242355600807659,0.717156099768519,-0.5470496026079988,0.7820133960846021,0.3205797349563778,0.9849650424096664,-0.1046352426159959,0.8826699671334371,-0.3662682514623857,0.7382010946185806,-0.4458973972247433,1.0450346227007923,-1.413378714024045,0.6704336154202634,-1.0653431850585735,0.36576416551669827,-0.9855267419613915,0.1531943317764122,-0.9086399812027042,-0.006510219439352484,-0.8136005606926106,0.2418475798942864,-1.7702410611692767,-0.041268291427693976,-1.369700164483747,-0.002665185160455751,-0.9490888879671049,0.10365270291082393,-0.7430509084276155,0.3560255653079414,-1.7933382296089944,0.004904695478785909,-1.3690308944305816,0.07545086186791349,-0.8758986844152278,0.2047467668010734,-0.7103888032774919,0.49297976403738925,-1.7142117040921805,0.1754125805617242,-1.4016986941582354,0.22779200597160396,-0.9358944933872372,0.3384857289432174,-0.7776595595894871,0.6387516944747326,-1.5504150225151063,0.3684149923409453,-1.3514925039504833,0.3505370158929287,-1.0092355358689982,0.4125808811224426,-0.8459256603412
Air,0.0,0.0,0.29136028682729603,-0.29461413105785045,0.6110233189333996,-0.2011196711596159,0.8862212157614544,-0.11287034131965959,1.0604606640217393,-0.10938060862037663,0.8600799737659934,0.4615760035333731,1.1049555570112142,-0.06778338821170715,0.972983806460866,-0.43381195749781687,0.7875417514802008,-0.5627587196223534,0.8547556419000258,0.5190306278439399,1.1057995813382548,-0.032857696322788954,0.9506164549038941,-0.4386641840198187,0.7696007394037159,-0.5772992836355405,0.8173230975521327,0.4494957907010597,1.0596863499555538,-0.05711478328311095,0.9148523734171805,-0.4224898049254913,0.7240270239556301,-0.544641938263769,0.7858862202750097,0.2970009520876012,0.9946876246824008,-0.11282522530400498,0.8930359928927981,-0.37775232270435877,0.7448396294192894,-0.46075352832631156,1.0492155833797483,-1.4043493421611744,0.6749013440912446,-1.0498814608911773,0.3712447476141144,-0.9745745716617911,0.15917427342066426,-0.9019789869653486,0.002548624236372857,-0.8065785251303365,0.24733282393509026,-1.7572821377099535,-0.03476032199731749,-1.3550451801331427,0.0033757857490479956,-0.9361230706155302,0.10907798451635628,-0.7303174782050333,0.360623417237942,-1.7798688023686562,0.008377836439284882,-1.3542375697735278,0.07919362495283358,-0.8636186638686956,0.20888891477104837,-0.6990988106189726,0.49707540136361583,-1.700530982241426,0.17999959628737977,-1.3870666918900987,0.2326401225867455,-0.9237236423633299,0.34320822959069996,-0.7670880803406481,0.6426334310745195,-1.5366058866822334,0.37202866523960376,-1.3404951416504656,0.3541023703435993,-0.9994470049117796,0.4160643743168776,-0.8361315245170665
Air,0.0,0.0,0.2914634699748458,-0.2986123401536391,0.6099144337873205,-0.20536374638378924,0.883840221035612,-0.11319571242697836,1.0571581529656568,-0.1026509423406562,0.8591654978031358,0.4562790087146031,1.101911498094452,-0.06862417983161771,0.9705751008741372,-0.43386087294503756,0.7852903951787028,-0.5654811675475555,0.8535868879592187,0.5209505012034217,1.1045307556254762,-0.026494493422615565,0.9486927480715904,-0.43510810687109186,0.7682644929234196,-0.5766630337802395,0.8166876812760265,0.45940062606119847,1.0574919823248783,-0.04531750552374238,0.9126369010456478,-0.4120604388973288,0.723624195262682,-0.5364992292500659,0.7860656752410966,0.31468628361214274,0.9911666762953112,-0.09727822820340817,0.8912858844755986,-0.3644508085630669,0.7463037717952176,-0.4504406970871934,1.0490856568580715,-1.386049412262591,0.6762135604693904,-1.0342501564818425,0.37284651012368036,-0.9619629919440441,0.16076022163392717,-0.8920637332756979,0.004324890812808581,-0.7962527532184965,0.24929406552020775,-1.7444470605922562,-0.03092988953739219,-1.3417076994092936,0.00800254511310898,-0.9249685956714907,0.11347974365669988,-0.7207132812169524,0.36204399186509567,-1.7679423546047142,0.011096206391321283,-1.3413331636001582,0.08225581955873357,-0.8534268243396584,0.2115772718826225,-0.6894191505172942,0.49779018074647313,-1.6891353470054333,0.18261405404254513,-1.375869657054502,0.23509005594342644,-0.9149225745738082,0.3450510471058849,-0.7583296881734941,0.6425476670299446,-1.5255082831219697,0.3743031144960337,-1.3295252465003573,0.35634426115462564,-0.9897764282070873,0.4171962631271018,-0.8261005600590946
Air,0.0,0.0,0.28646514683090774,-0.3080564998724114,0.6059545105019398,-0.2193493169722892,0.8825793317340369,-0.12220637670377446,1.0569570296393933,-0.10302014543923574,0.8596730146954558,0.44750538712629817,1.1015475728778459,-0.07614561179995828,0.9708274018941822,-0.4432857067500987,0.7858827636264245,-0.5759947517854118,0.8532461688255635,0.521508365593974,1.10668554390378,-0.025332019581090562,0.9504757263086597,-0.43647270005573074,0.769415462812085,-0.578527452715363,0.8159936907101505,0.4675309480268508,1.057058943366997,-0.03795419943566612,0.9128242478090901,-0.4071199938722533,0.7252061131847017,-0.5313885828056,0.7835241745235255,0.3295935416386106,0.9887703674377772,-0.08584164666830844,0.8904788511327021,-0.3561134684754977,0.746864442724587,-0.4439536132644141,1.0541130760878055,-1.3892795290263396,0.6797687322175983,-1.0335706848550517,0.37727363892973786,-0.96434062451264,0.1658254309224409,-0.896453355146597,0.011301078358760045,-0.8006227979981589,0.2546698635587288,-1.7456951715734736,-0.02634795783751578,-1.340633806330661,0.012046165285395979,-0.9232287763342738,0.1174288527341774,-0.7186149290069928,0.36684731945562576,-1.7674920177292377,0.0124106824187531,-1.3403328411831479,0.08453514196961465,-0.8519570200540886,0.21484165113689588,-0.6883513513149515,0.5022590981470489,-1.6877014297863906,0.1863285044241813,-1.3721699530302522,0.23956831194047082,-0.9115492043867381,0.3494393644556676,-0.7562444007965747,0.6469306246050981,-1.5234894525083256,0.3764417189949926,-1.3303004639755,0.3586041825807425,-0.9908791219901858,0.4199065542138804,-0.8275902900417367
Air,0.0,0.0,0.2769676542057165,-0.30638348940135474,0.5997910286341147,-0.22077748146388312,0.882773006783357,-0.12396043765305632,1.060355973640393,-0.10731590744278043,0.8657956180836801,0.43810503927595984,1.1054176165411504,-0.08778823562893572,0.9728422635671249,-0.4585405732667184,0.7874684860459886,-0.5888990391837035,0.8590196256200203,0.5119426557727343,1.1090795580052726,-0.0373102307008451,0.9516829375855844,-0.4449783390776642,0.7705981177071757,-0.5829597686530514,0.821449613261684,0.45909399437716986,1.0547255043761923,-0.05031222621135815,0.910128656322072,-0.4173691393607718,0.7242199731662021,-0.5374547474224178,0.7885558700664871,0.3253678262635399,0.9888547394155627,-0.09492541370532945,0.8896518434653835,-0.36380451241111367,0.747109962569966,-0.4472267784493659,1.0603810944192646,-1.3948941602349931,0.6836500757077957,-1.0413445866449287,0.3811825179927074,-0.9750796614571369,0.16949044372128555,-0.9075399621596874,0.011935209476520969,-0.8126874620839922,0.2584128162970279,-1.759796542089541,-0.02303595407148833,-1.348173903905636,0.013785170285134976,-0.9310172295936224,0.11780788557898086,-0.7213313208184613,0.3702407198449398,-1.7820990087058166,0.015672160628321916,-1.3455291810498777,0.08748066910503235,-0.8563582354824033,0.21732730967399827,-0.6880192655628781,0.5053072172168334,-1.7013195013904576,0.18881032392333208,-1.3767456734585124,0.24285973720667106,-0.9168455190741147,0.35290468449106505,-0.7583723013844046,0.6493292618647524,-1.5349333027281453,0.37931669209012664,-1.3353509335529772,0.36160202705284467,-0.9980347519354453,0.4214957231589279,-0.8342636864214394
Air,0.0,0.0,0.27266833537795343,-0.2895286226860103,0.6004781689710847,-0.20191345105700462,0.8875099053649629,-0.11070594418143105,1.0720219851093231,-0.10171592650384914,0.8726262166486977,0.45270134302577375,1.1138990196292367,-0.08308882580132679,0.9777194425169891,-0.45881620681518037,0.7878359946724044,-0.5873409142312459,0.863112532576808,0.505011639577593,1.1122509383698804,-0.04258567016216805,0.9508686543230888,-0.4473694212860572,0.764314781089953,-0.5848543795862339,0.8244635139353704,0.43970783669602326,1.0521059465131404,-0.06335267782946717,0.9030652273873422,-0.4268578624630774,0.7158140708123671,-0.5435067246276258,0.7950984398620282,0.30714128160894,0.9893603843522595,-0.1103346708885422,0.8873692811990249,-0.3751001183656819,0.7460822762474119,-0.45082677039032726,1.0737939928038436,-1.419323018120024,0.6898203221103798,-1.0557888735599947,0.3851792182448911,-0.9934792711075582,0.17299680384796312,-0.9318226586506547,0.016505715796636358,-0.8405311393169886,0.2587989507957792,-1.782788437683839,-0.028582443917468073,-1.3623662581703688,0.0071250508788983525,-0.9388786986762414,0.1118399206908867,-0.7230505758976942,0.370901561286998,-1.8043807226534412,0.009368491254268318,-1.3576730694390828,0.08133867786551045,-0.86110566393195,0.21299233684924865,-0.687221650414026,0.5072590839907704,-1.72198203974879,0.18531611897055666,-1.3864151860624452,0.24012160311413655,-0.9205513796161896,0.3515005933864749,-0.7581043147852474,0.6534007261359948,-1.5527960041535238,0.37843032081858746,-1.3483510810338275,0.3603952150317903,-1.0082117242596473,0.42079098796212694,-0.8419982130344646
Air,0.0,0.0,0.26836344984670973,-0.31309269326255873,0.5973178438066385,-0.22783730855354373,0.8875700114323615,-0.12930840435713023,1.076899387232738,-0.11414135164657568,0.8730318335045745,0.43574632267135743,1.116559763600013,-0.08995291536559369,0.9804800002610922,-0.4702847693726772,0.78964251698604,-0.6041687724434224,0.8653439038058915,0.5011785391913542,1.1169428433747088,-0.04067854323772832,0.9556850384825356,-0.4518504745668786,0.7693415081208435,-0.590062146653737,0.8293679209478149,0.44303204390311623,1.063869123887236,-0.05480563842501912,0.915853243958688,-0.42613435737216737,0.7261877468800448,-0.5445745420850753,0.8017733362443165,0.3099047218167732,1.0034545614053736,-0.10607577283667002,0.9009770247348393,-0.38327344849220896,0.7557242763737912,-0.46831973419032624,1.0885095695652063,-1.4389601460098262,0.7012456319692683,-1.071714131092276,0.3946196348366339,-1.0074542542498997,0.18065644347263632,-0.9448298448908196,0.01886104278323223,-0.8548580439800836,0.270568093098796,-1.8096624476821637,-0.020014959534364662,-1.3859597193342,0.016769963032938987,-0.9590645508328848,0.12367437504374845,-0.7403139165291797,0.38250358259951167,-1.8338245611848831,0.016924084643748685,-1.3823386373232285,0.08988194364744238,-0.8800594524775623,0.2226585546675592,-0.7032912797444479,0.51848353144325,-1.7522122271020895,0.19247488472257812,-1.4107419210022858,0.24770987965809318,-0.9405540799667763,0.36004809974924956,-0.7754525842799611,0.6640202272610938,-1.5824258350330462,0.38698575320334233,-1.3708206011758304,0.3687773349921007,-1.029169025718913,0.4289258421151007,-0.8631094001722847
Air,0.0,0.0,0.2727345578492918,-0.3336010090347886,0.6082981607669237,-0.24608440530438458,0.9015335945377048,-0.14182867309197678,1.0979529796822212,-0.11551037990524374,0.8805205362469307,0.41137221952707675,1.133858210865031,-0.09441296430828988,0.9986743520891881,-0.4750220761483223,0.8027816691229586,-0.6165408392093155,0.8704709428887675,0.4922198061703127,1.1341921079800552,-0.029951988459178836,0.9738743375435505,-0.44924149360933696,0.7840567642456039,-0.5929134818824954,0.8341347302223149,0.448329894605569,1.0782009913122106,-0.040815494249182294,0.9300893033567935,-0.41793651375650376,0.7378446317728004,-0.5388584429165754,0.8080505824404738,0.32824430187663006,1.0133131412164715,-0.08489553696899538,0.9121545590777697,-0.3704895843867125,0.7650821365470463,-0.4626337963198543,1.1150692913047813,-1.479772846697266,0.7205965659720446,-1.0998993211081622,0.41009818623356337,-1.0343556089445074,0.19417144983934254,-0.9723463668799338,0.03242700040444777,-0.8823891706968443,0.2836781040117163,-1.8539205590438101,-0.01241726807643047,-1.4217018454079395,0.026783016798468874,-0.9858658849323477,0.13698819230635093,-0.766131209387852,0.3973295118126359,-1.8775854172311977,0.02240141968023962,-1.418659518320424,0.09774748956361365,-0.9059146159488031,0.23427064937216527,-0.730007205747261,0.5353997855036423,-1.7929139482380645,0.2022595908391649,-1.44710602400569,0.25837070170214255,-0.967282908867347,0.3734768255238081,-0.8027660876949338,0.6828559114913061,-1.618249387859762,0.399122181814711,-1.4047785764935041,0.38074345816986427,-1.05580496850643,0.4431802139887222,-0.8895874388511147
Air,0.0,0.0,0.27316385077393446,-0.3480592769989015,0.6144617353523707,-0.26323793610416957,0.9120591867628143,-0.15426458664223244,1.1135372433007602,-0.12050161565759296,0.8842749409597449,0.38796061499071816,1.1453861083896435,-0.10050708722383747,1.011287692425917,-0.48020358115073375,0.8132725121380011,-0.6264834093989688,0.8738406299936718,0.48621245703114463,1.1464824407968117,-0.019667278567293972,0.9888847551100254,-0.44222846073297806,0.7979335387502414,-0.5916687939200564,0.8368422922449522,0.4574402596572372,1.0894440452002552,-0.02063626788480483,0.9423622924843224,-0.40203093101617826,0.7492664240010278,-0.5283682161548908,0.8098285655041941,0.35060139524106826,1.0199425789824816,-0.05696260356615413,0.9208212893720927,-0.34932552947955714,0.773714398341955,-0.44918816214026136,1.1329176972700699,-1.5016650789641068,0.7339636597882431,-1.1204869677973726,0.4197393236436285,-1.0514927611963096,0.20100682046295323,-0.9855014578502632,0.035059995774572236,-0.8940346862323993,0.2925669025809405,-1.883312166915653,-0.007029450873200846,-1.4459830810062297,0.03503119728675947,-1.004123907348178,0.14887405757688688,-0.7846144369855105,0.4080128432896652,-1.9075338116262133,0.028011285864770058,-1.4435958525829784,0.10550044601180437,-0.9233307679490377,0.2447868645811731,-0.7488832718142486,0.5481051600282822,-1.8222526203656912,0.2093342674250969,-1.4713469016140535,0.2666592250684875,-0.9851039866213799,0.3843129266896249,-0.8226312381203071,0.6976739165153135,-1.6466059715115398,0.4074476704345221,-1.4281996045976801,0.3884595379190231,-1.076190628243655,0.4531113155182609,-0.9140622873567462
