Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17631323281258895,-0.34309229870477176,0.19648967909108508,-0.6701166199745244,0.21127679913619812,-0.9079935570249256,0.23730242874399562,-1.0943318205807917,-0.04195288038850782,-1.0047834569426863,0.21409833930453012,-1.1737267850393422,0.3568048091410242,-1.0547952733719412,0.4418045768835833,-0.9204142648462669,-0.0788319211485699,-0.9968879215879916,0.2343708187561,-1.1906312704172133,0.38141071557291734,-1.0400448164129077,0.46946939404252264,-0.8721673651153107,-0.07398445112043157,-0.9401978075762168,0.24749964016793402,-1.1447258381309813,0.38985167115971564,-1.012474872678579,0.47094865145131604,-0.8542450642206312,-0.03169375631146974,-0.8523016569097713,0.21471005315657377,-1.041737565367357,0.3382772710401665,-0.9956854666901335,0.4188056340204748,-0.9159477601888153,0.46027578373347705,0.5200771533831081,0.3065077804208782,0.09631967193589729,0.29051273627977703,-0.23600661017520266,0.2983434880751362,-0.48183737717327224,0.29082756175610497,-0.6772051926503379,0.5365334075086977,-0.45878745585850766,0.40177674447232936,-0.8643025393120589,0.28306512042661003,-0.7980688223378687,0.2539374769536263,-0.6282496727369723,0.57569903761491,-0.4238758143741781,0.4044239532207635,-0.8311170564923412,0.25663253494697297,-0.7131565619174726,0.2447751912297991,-0.5099571060456458,0.5620559245176565,-0.3577112424733899,0.4015152739370177,-0.776586283673592,0.25247065425806575,-0.6531193156378464,0.24530965853355374,-0.46012691273563794,0.5026943321833764,-0.27513119490166527,0.35597257126191745,-0.6536653433880091,0.25442617373263504,-0.5426120500366417,0.2541109056412076,-0.35012890340475683
Water,0.0,0.0,0.17631540828658535,-0.3407846940953042,0.19703511690297779,-0.6669194481809496,0.21262301240420065,-0.9044092073845378,0.23972352401007435,-1.0894084192628337,-0.04088042445757558,-1.0044582359575362,0.21531050752471897,-1.1736086080162402,0.3582291383442668,-1.054113188043061,0.44349617997642754,-0.9185851565272731,-0.07749893158002644,-0.9969924350785989,0.23597999809335488,-1.1910406672731852,0.38306472259418745,-1.0394846922883443,0.471028139614108,-0.8703585666630613,-0.07251266422523259,-0.9407987732605632,0.2490447005314542,-1.1453564009421724,0.39132299719282343,-1.0119334199477956,0.4722303694429416,-0.8523991750342281,-0.030219145932912115,-0.8532302298518645,0.21676985887610073,-1.041852798922353,0.34067478351994557,-0.994737642108043,0.42127393361897214,-0.9137373925753315,0.4630757489735675,0.522457678960527,0.3044800141045131,0.09696776748880656,0.29030068292228267,-0.23484809574594254,0.3003645751251564,-0.4788382189677805,0.295281439769875,-0.6745980893534108,0.5398312924138673,-0.4547954523714063,0.4048417212388563,-0.8608967883389549,0.28415817099975993,-0.7942700289135329,0.25391893454774095,-0.6224071667244062,0.5793326333468204,-0.4223899201482298,0.4076391790320643,-0.8296579944902716,0.25798336453084597,-0.7100877618740229,0.24519783427423397,-0.5056329579315616,0.565586132020639,-0.35799031831310496,0.4044135912479929,-0.7777253685257882,0.25334161780937203,-0.653878560328782,0.24426129067034844,-0.4592689898127537,0.5047432006103009,-0.2776947245935939,0.3572574316026758,-0.655863881175127,0.2542481896961446,-0.5461649106473728,0.25182132678215163,-0.3540492108417971
Water,0.0,0.0,0.17565601667464362,-0.3393062276438262,0.19555070532072105,-0.6669061479075232,0.2103935583580985,-0.9048053418205201,0.23808430502524477,-1.0887078650822473,-0.04016135447040365,-1.004228346115361,0.2152179637956572,-1.173061316305573,0.35824494471652046,-1.0542268289540058,0.44412366820137245,-0.9193388523573293,-0.07681397314181311,-0.9970454420587703,0.23602709782609024,-1.190570416406945,0.3832981412375461,-1.039522287161381,0.47175672265100316,-0.8709497068997761,-0.07198163095426517,-0.9413555048580815,0.24905395365943067,-1.144649081820126,0.39115209432670806,-1.011533573557701,0.472202106024931,-0.8527414273950558,-0.029866247925852633,-0.8543507922283758,0.21712416285278938,-1.0414231732335864,0.3411104293594289,-0.9944933502739635,0.42199400101951967,-0.9142639797518413,0.4642756817487878,0.5234514020507435,0.3018240490258851,0.09829313949440212,0.2893405296317058,-0.23589630804585887,0.3020955794772613,-0.4782791576348221,0.2990208244332316,-0.6750024997267238,0.5400989079412232,-0.4535712913938049,0.4050354491336179,-0.8587960524705545,0.28331641431129934,-0.7889387259879987,0.25299319343404514,-0.6138721507525684,0.5794752574811183,-0.42182636451776373,0.4083072626751604,-0.8287926701190252,0.2572190558674072,-0.7073785650879533,0.24415652821777936,-0.502174011724954,0.565926426719206,-0.35793317526308444,0.40491327621792284,-0.7783161417477308,0.25269895702851397,-0.6552288605849561,0.24306633481876055,-0.46015890115589597,0.5047962474032455,-0.27880299168805167,0.35740714037334526,-0.6561758347865932,0.2537057580788941,-0.547832142752028,0.2504778145921588,-0.3559626991101566
Water,0.0,0.0,0.17891614384211044,-0.3350635417710852,0.20057019603435808,-0.662696267150528,0.21597156323009245,-0.9016383017518584,0.2444343573679345,-1.0872282555361303,-0.03949709277827218,-1.0045000473266372,0.21720544507163864,-1.1721750972516403,0.3610588209505534,-1.0541213779360143,0.44779742092052416,-0.9189384361376105,-0.07730493315727673,-0.9970074961150237,0.2364006213921964,-1.1907907471921864,0.3850990314284263,-1.0405229104975615,0.47441889205162646,-0.8717260977869248,-0.07324721483747493,-0.9409360236799016,0.24837263086998287,-1.1447054731687232,0.39183765780568164,-1.0130184083540097,0.47398296089419095,-0.8541201082890765,-0.031109440282565334,-0.8541277636310608,0.21671889011671297,-1.0418091275610295,0.34050873277285126,-0.9948185427443919,0.42082356556054373,-0.9134655440333208,0.46418330831644844,0.5267615926627934,0.2974474124838127,0.10101438222825343,0.2851613677611979,-0.2315037389982197,0.2988315124703363,-0.472175849423239,0.297511964226524,-0.6676758064224417,0.5421793830819687,-0.4497433746688056,0.4063621294018337,-0.8565927709959398,0.28312918352301203,-0.7878276796856473,0.2520556075318694,-0.6114936467467749,0.5821297118977747,-0.4198722107570988,0.409866135499043,-0.8283092325402098,0.2572117328779605,-0.70580774514835,0.24330655212798857,-0.49888918070284227,0.5686182048588696,-0.3573730069326978,0.40602557517163756,-0.7789969220811935,0.2520206756971707,-0.654768028427001,0.24109936968544546,-0.45848096757673207,0.5063726399791323,-0.2796253016447524,0.35721392157561965,-0.6583143736620268,0.25212874175633154,-0.5493304084563161,0.2477201824295645,-0.35646506170061576
Water,0.0,0.0,0.17972574654757437,-0.33171378736290785,0.20101222384838469,-0.6598484515474529,0.21659677246103026,-0.899123984043937,0.2460726971692767,-1.084917863213178,-0.039006186768288986,-1.0044756252882399,0.21912097145126183,-1.1726434809610744,0.3628903812360053,-1.052078370698709,0.4489972780183907,-0.9138235879849378,-0.07681654999935864,-0.9970452435302002,0.23842798698182552,-1.1913460656736705,0.387053050843683,-1.0388658497592798,0.47544570858420526,-0.8681938937815877,-0.07283948405233068,-0.9407937071748821,0.2503388505125812,-1.1458186709384826,0.39357010518857294,-1.0122732333018152,0.4746314277637215,-0.8514027978057652,-0.030871452279245943,-0.8540881429686346,0.21807821135383998,-1.0415243844520365,0.3420698158621093,-0.9935705441443173,0.4218527980208267,-0.9110815098260557,0.46505269083343587,0.5297979155653049,0.2975730585144675,0.10607246537266532,0.28551579678280953,-0.22662650217481392,0.29986388464170227,-0.46669488193003617,0.2992371818826281,-0.6619247833965288,0.5448752729356773,-0.44592322896512643,0.4076832476057248,-0.8528367799213543,0.28297700748186033,-0.7821796500565036,0.2514334859623882,-0.6039305565972065,0.5842948725812466,-0.4168297832465751,0.4116707859192731,-0.8256301141470315,0.2580333572192502,-0.7025253332683078,0.2434899435627425,-0.4947814809494844,0.5702477052829231,-0.3555865931371563,0.40727187723028635,-0.7781558585206191,0.25254062860596194,-0.6541125825683909,0.24120237619612975,-0.45749321080631666,0.507245119978316,-0.27949237111564124,0.35775054338827417,-0.6593367921494725,0.2518044270784676,-0.550022438501785,0.2466703684530342,-0.3561317419652751
Water,0.0,0.0,0.17973614757513331,-0.33232440030222193,0.20060346845058277,-0.6614031046494795,0.2160606814886207,-0.9013822705018508,0.24584420509249097,-1.0874411498187282,-0.03944837909217972,-1.0045530160078493,0.21911145458994058,-1.1733424369580596,0.3632493574614564,-1.053372817994199,0.44975966468228373,-0.9162920545757154,-0.07727942988854099,-0.9970094732328786,0.23819738004111535,-1.1922884427675131,0.3873297759791356,-1.0396352012986607,0.47612598838401116,-0.8688251778703947,-0.07319256133242667,-0.9410231905678738,0.2504076937398697,-1.1466777544297073,0.3939842212985047,-1.0125299061696036,0.4750640484076675,-0.8515116799866473,-0.03097746732490592,-0.8546268293651561,0.21785944967424611,-1.0427533773113649,0.34241055600014697,-0.995614024768882,0.42272444904501943,-0.9138858057457943,0.4654898766427111,0.5326073217180706,0.2955829956615079,0.11133814331985593,0.2846884871715967,-0.2235179488434378,0.3011757118911466,-0.46229393491134396,0.3019918177418419,-0.6573966050254182,0.5451582277406191,-0.44512595531117705,0.40734368802079557,-0.8522687545855517,0.2823052811369625,-0.7812817886162834,0.25096513986643393,-0.6003745456527035,0.5849061280624178,-0.4154282302804817,0.412515788514526,-0.8256592790453561,0.25819181484972753,-0.7031522259815983,0.2433313415351448,-0.49504850449260923,0.5711889616351495,-0.35407968723779576,0.40794541891002933,-0.7782728630210672,0.252482261484904,-0.6561977841890427,0.24082839443737583,-0.4590961358654055,0.507830452359542,-0.2787895403130135,0.35724344085939647,-0.6578804445777426,0.2510466406226049,-0.5501586635439821,0.24590859374249976,-0.3563313355231749
Water,0.0,0.0,0.1803206893523454,-0.32929815531910334,0.20077542979314236,-0.6583566396142612,0.2158413692813186,-0.8985260714888652,0.24569067415494317,-1.0850301437698853,-0.04048902894393283,-1.0045251245012017,0.21888276171515164,-1.174620402104143,0.3630339164610386,-1.0543443605776575,0.4493982642815439,-0.9164366893530917,-0.07836668165274482,-0.9969246025686883,0.23751034949201452,-1.1934451879296273,0.3869374114852391,-1.0410190903413887,0.47585223932536574,-0.8701502318723096,-0.07422593496925013,-0.9413202392244708,0.2500874414365711,-1.1479765507713742,0.3941165845250526,-1.0142894059054495,0.47534609196934874,-0.8528782846098735,-0.031866120737627915,-0.8557461521411631,0.2179638113746786,-1.0430601553999252,0.34294530615567936,-0.9960378382524414,0.4231661631189096,-0.9141316164746163,0.46528627548631263,0.5365442589736005,0.29312810010538976,0.11763996096708952,0.2829793305210266,-0.218355368295115,0.30090081707509164,-0.45682370621733265,0.3031216319071347,-0.6527316949472748,0.5455817455148813,-0.4427136401729556,0.4073736773917173,-0.8505756192196857,0.2820304481434159,-0.7799048675720575,0.2504838690860554,-0.5974750365205649,0.5853598860174091,-0.41360803565284354,0.41383075263310254,-0.8255448386214711,0.2588867941056428,-0.7043082349222326,0.24274150011137793,-0.4961584096354201,0.571803059798747,-0.3529742158033436,0.4089542051295772,-0.7782897222044891,0.25240023737452594,-0.6574732176067892,0.23894657106265788,-0.46013177131615585,0.5081097900806708,-0.27862533466810274,0.35768817127846725,-0.6577564786227549,0.25064518599651964,-0.5512676949698715,0.24383043780710817,-0.35773276753186756
Water,0.0,0.0,0.1806365059803247,-0.32622475064375317,0.20174823948414383,-0.6542980568720308,0.21732603285740285,-0.8949742216205766,0.24746276385431173,-1.0816889356477637,-0.041501616334670165,-1.0042279167866142,0.217446998971911,-1.1752614348768575,0.3616538315490775,-1.0554138234667334,0.44832950829190626,-0.9179883354473112,-0.07982318311483723,-0.9968090386013838,0.23567786438709437,-1.194399046314491,0.3855365303402403,-1.0426223691828154,0.4753116759085518,-0.8721193005919262,-0.07611500963882598,-0.9417313980059155,0.2485984404786046,-1.1483762825179615,0.3929401697898716,-1.0150938884307827,0.47489725164860075,-0.8534162568297952,-0.03401412737258934,-0.8567547562474109,0.216879468562669,-1.043329732698423,0.3422035803693825,-0.9965008062687324,0.4228327797622607,-0.9143728112182488,0.4624773109203897,0.5399751783097507,0.2899374645718105,0.12240493257255967,0.28038084169744604,-0.21486524807642507,0.2998208987562985,-0.45298575051540646,0.30287399525366193,-0.648332741500212,0.5447321446495968,-0.44065326012704387,0.40563249374158933,-0.846635565761855,0.2805661724011362,-0.7748622864287961,0.24922627098926925,-0.590591044894612,0.584624295932887,-0.41194719508172334,0.41213593549584465,-0.8237864092793513,0.25658461835412055,-0.7012033401544409,0.23979187657719922,-0.4922266342635023,0.5713569414286497,-0.35235459324696145,0.40673103187865595,-0.7776349949837483,0.2495495615775997,-0.655987102998742,0.23566710860637152,-0.4571716151671645,0.5074372709553414,-0.2797267668123342,0.35639059096996284,-0.658132205731804,0.24897578455600222,-0.5521471628678759,0.24158459637459775,-0.3582438814334872
Water,0.0,0.0,0.18071953446380096,-0.32408461478005207,0.20275497586368513,-0.6526454994496136,0.21895608624230367,-0.8941623492238404,0.24925576035448085,-1.0825804672760655,-0.04197528173726519,-1.0041914538224048,0.21735535983027365,-1.1764451274150427,0.3625060505006417,-1.0569406866767554,0.4496131439402163,-0.9195158158427217,-0.08084096381783455,-0.9967270130627561,0.23475651282807228,-1.1957051048847556,0.385875913147232,-1.0444789701425738,0.47629974210999676,-0.8739086182851793,-0.07755676126455979,-0.9417251790908742,0.24716716950132073,-1.1503447040713308,0.392636860516617,-1.0171800648321319,0.47551700588592394,-0.8548423182075292,-0.03548144206847505,-0.8570634007735172,0.21557866991869132,-1.0452036671763698,0.3415434895874455,-0.9982991399779814,0.4223818908798223,-0.9149175170529331,0.46065136543903307,0.543727847945814,0.28786549287017266,0.12842677246941106,0.27855097914750315,-0.2092254914143112,0.29879987181966383,-0.4467925147671268,0.30199860576437426,-0.6423645971846563,0.5451528810554861,-0.4387735431361284,0.40516483623972865,-0.8435632855465082,0.27904722241013047,-0.7722568556013938,0.2472360467121562,-0.587289509082718,0.585221981268513,-0.4101620821546523,0.41218021388414644,-0.8222893913971993,0.2552992943812796,-0.6983253798371729,0.23773824890836068,-0.48850427054284007,0.5718511876478874,-0.35150908321954316,0.4059128051407783,-0.7769644387730636,0.24751527891859312,-0.6538554322089956,0.23277600630936465,-0.45378251873223574,0.507288151933895,-0.2804571324719694,0.35525845980523507,-0.658841420394513,0.24723245402872926,-0.5522991283506219,0.23917367982570975,-0.3576115700854706
Water,0.0,0.0,0.18133322931284937,-0.32120205347921665,0.20389597955202668,-0.649957463748625,0.22053188507362623,-0.8922066896097474,0.2509393022325232,-1.0817084719737986,-0.04243719976080304,-1.0037009529495298,0.21814222208887785,-1.1764099442160232,0.3635515329704601,-1.0551841736849554,0.4504488794002006,-0.916658532783567,-0.081817276397037,-0.9966473464987357,0.23528982106595875,-1.1957654944823772,0.38656611724866735,-1.0427604202751195,0.47673691114776184,-0.8714284019905713,-0.07879437520080994,-0.9418398608920494,0.24719886510777958,-1.1506954203826516,0.39299913581171947,-1.0161595742778777,0.4760312975957808,-0.8528685326878248,-0.036783898423450416,-0.8573693805750147,0.21518288682083028,-1.0449902448226658,0.3419581027251763,-0.9976927889423329,0.42325009196891267,-0.9138004294792001,0.4583035897646946,0.5441700610686846,0.2859167202963444,0.13051401613152255,0.2775423448585872,-0.20752465597668354,0.29886312793763353,-0.44401227602074733,0.30257859763410544,-0.6383708242143689,0.5468497208016581,-0.43702450456211295,0.40561544324210497,-0.839414205808684,0.2785078593437126,-0.7687984246589672,0.2455847033773582,-0.5843267956377165,0.5862623936331088,-0.4081607813865565,0.41167539653306234,-0.8190940806753773,0.2544962377431326,-0.6934195063592095,0.23614894619040996,-0.48359236803302313,0.572158019749169,-0.34987060631165356,0.4036974721314618,-0.7742644509855683,0.24569087559577732,-0.6495440346368605,0.23046859355923785,-0.44989117972115483,0.506508512354703,-0.27941466535583426,0.35408896988068034,-0.6571172571324103,0.24650991909557105,-0.5509748724934054,0.23778472407090107,-0.3576365128402939
Water,0.0,0.0,0.1795958946690129,-0.32187243231322427,0.20199843423592984,-0.6534091202709889,0.21797758645510368,-0.8970871671599654,0.24769347804558944,-1.0877496391757648,-0.04278238801590594,-1.0043230275979718,0.21853167882565086,-1.1779126747611106,0.36486858223089463,-1.0568341802231145,0.451923869115948,-0.9172668650182348,-0.08260958008003519,-0.9965819872338655,0.23487373979747775,-1.1968422693367495,0.38739987533378634,-1.0449503576874533,0.47811238063870126,-0.873642810552347,-0.08013289465077528,-0.9414637971067429,0.24667728624883384,-1.1517680604950555,0.3934345528835949,-1.0177202482111585,0.47703302829323296,-0.8546449163758545,-0.03821910626383254,-0.8571085472548128,0.21430124783867868,-1.04627970580752,0.3409532085446789,-0.9983386816019283,0.4217492667824657,-0.9135823369889392,0.4593593697750706,0.5474951979987455,0.28870488045563875,0.13666750455386192,0.28032444551472024,-0.20168658210412402,0.3016031280382911,-0.43932257491602295,0.3053207090470862,-0.6337034624498122,0.549203328924962,-0.43332053685306415,0.4080845774373042,-0.8357735110847085,0.28136816104861423,-0.7678499295554426,0.24764140526786685,-0.5849920814009238,0.5874707317938237,-0.40455087474053186,0.41218935053252637,-0.8162218845014709,0.25568009741662107,-0.6920875659446252,0.2366201059203329,-0.48315851310612007,0.5722945464249832,-0.34738051205204934,0.4029530347159052,-0.7721193904565041,0.24598285474470502,-0.6490194757063009,0.23048572325275601,-0.4509155825616537,0.5059747530333639,-0.278434726792661,0.3540037083793638,-0.655851585234344,0.24707616061540857,-0.5504931649227569,0.23806394362031807,-0.35883645195668756
Water,0.0,0.0,0.17769461715872514,-0.3218941695543843,0.19938861118278325,-0.6546516171685727,0.21505224244607785,-0.899074489516536,0.24429985309784008,-1.091278150659381,-0.04316873266925829,-1.0042410428258683,0.21907910756870944,-1.1775915078523178,0.36473369292480196,-1.0526161799727214,0.4500641325058596,-0.9104882614871086,-0.08264072506228465,-0.9965794050456692,0.23599342279565266,-1.1953176074070997,0.3874102167547696,-1.0403648035870958,0.4763700567564347,-0.8678804738121748,-0.0798878696459156,-0.9409390283477803,0.24770323862043173,-1.1505691116123589,0.3937495403314198,-1.0140462760734519,0.47623494266236055,-0.8499222196331645,-0.03800396975081771,-0.8556415481266151,0.21484187161708138,-1.043647009998602,0.3418065180232459,-0.9951474461511657,0.422535100414884,-0.9107445856611567,0.458181318773471,0.5488091010419109,0.28631921643628155,0.14244021104571225,0.2772484560766235,-0.19834458642997982,0.2989862528733457,-0.4376208191649366,0.3027602878671116,-0.6323141021334399,0.5508028765877229,-0.4332094487469704,0.4076382143904603,-0.8314000281464966,0.28040432604177856,-0.7608069731218444,0.2463639615062113,-0.5778323505669162,0.5876901814831638,-0.40363791826922524,0.4117285465684208,-0.8127140255184993,0.25573990907185584,-0.6857479782988222,0.23592859994116586,-0.4775282494304516,0.5717894417519711,-0.34490231969095386,0.4010448941326145,-0.7668208187262124,0.245221775776302,-0.64186479828402,0.22908909022689544,-0.4456642611642451,0.5051601147615392,-0.2735452025228338,0.35339031015401695,-0.6513840812785017,0.24700026604678657,-0.5458354723635396,0.23708620869738212,-0.3550557650918517
Water,0.0,0.0,0.17676211851613713,-0.32158123542854744,0.19822276752724588,-0.6530880493062026,0.21448844053890992,-0.8965665131373801,0.243936689218694,-1.0884635907232523,-0.04367886229635388,-1.0039136918758949,0.2188247844797254,-1.176631866620677,0.3638823955615831,-1.05129620514231,0.44850774928687204,-0.9087280673178331,-0.0826530559100346,-0.9965783824410063,0.23611806060998713,-1.1943628784316573,0.38680893830474755,-1.0388305051230093,0.474961390010612,-0.8659218492434189,-0.07952840213588581,-0.9411079902067053,0.24826504197803748,-1.150394499288053,0.3935125523830879,-1.0134203574332563,0.4749915704559572,-0.8489163806565465,-0.03743339205223937,-0.8557554578388681,0.2153099698749243,-1.0433621949357215,0.3417993041253423,-0.9943808595023725,0.4218746059918325,-0.909724464453145,0.45802807059129674,0.5469407281572473,0.28686670746836523,0.14359950914587233,0.2777849344231636,-0.19706663744639438,0.29939517764062423,-0.4359509566649153,0.3028285642755818,-0.6304179703026742,0.5509112582635939,-0.43324327917602495,0.40725745022785886,-0.8286023110255707,0.27923622377147017,-0.7568475398400251,0.24506669198333736,-0.5749961360888175,0.5870642268148727,-0.4037585181608044,0.4116429573205395,-0.8112639967129235,0.25574485557719234,-0.6828160270401727,0.23613382877089867,-0.47597594406289384,0.570786096949825,-0.34549275686312114,0.39961067296010744,-0.7659266650083552,0.24409457364306575,-0.6390088071793115,0.22830118976462527,-0.4443744717312163,0.5041612259516025,-0.2744487971878476,0.35252298707683066,-0.6527824259592531,0.24628850149193734,-0.5464720878890129,0.23649366710392372,-0.35625362866153953
Water,0.0,0.0,0.1750405129776991,-0.3216386299911029,0.1967844659829468,-0.6526875046698859,0.2141197526157986,-0.8961402260913953,0.2439218612486682,-1.0880706259517356,-0.04490604660853992,-1.0038446561831382,0.21677309152904675,-1.1774053994597538,0.3626718881148093,-1.054235431972967,0.4482342274201245,-0.9132813320596321,-0.08359610667592508,-0.9964997194924982,0.23400142386491005,-1.1953292324282265,0.38565801362077856,-1.0416410739813824,0.4747491189886125,-0.8695039125496618,-0.08003049545809397,-0.9412974525480775,0.24693786818363345,-1.1514997488190843,0.3927951073917875,-1.015642767268035,0.4748631644152569,-0.8516324918815037,-0.03716438885008816,-0.856407438919908,0.2147611801284743,-1.045835010411068,0.3408986970637773,-0.9975124121434337,0.42076517727044377,-0.9130450181033302,0.4574455194375184,0.5447886910120449,0.28654220193886304,0.1414066019535051,0.2775124126338162,-0.19911468122152853,0.2993099632548801,-0.4381567901414937,0.30268404003357946,-0.6335839680797393,0.5510540673193923,-0.43572477524547326,0.406956276986456,-0.8306769069827393,0.2795901299691855,-0.7610273548655316,0.24529091476904571,-0.5802479351399327,0.5868156798202703,-0.4051005681118596,0.41199541560132263,-0.812183353395991,0.255978944309172,-0.6837341916927191,0.23498670769145363,-0.4774356607327382,0.5701890577267591,-0.34626383561320623,0.3991147289689072,-0.7661429765248068,0.2434735463461214,-0.6390544999258199,0.22644061211617275,-0.44487042592896536,0.5031647994197549,-0.2748538875955822,0.3519974387317163,-0.6537631980650946,0.24585806956875128,-0.5480810589009885,0.2351563717941576,-0.3584824542618075
Water,0.0,0.0,0.17591730897774596,-0.32032509148757604,0.1972991543463469,-0.6508831789778521,0.2143549960944991,-0.8939076730841783,0.2439814712844146,-1.0857950795615345,-0.04482985400993235,-1.0035424029137794,0.21672190657898416,-1.178463480460952,0.362715679753199,-1.055018505203576,0.44833663636062276,-0.9128740401250677,-0.08357655444756672,-0.99650135953077,0.234163241497855,-1.1966206579773964,0.3857556387698061,-1.041807496046872,0.47458831874617485,-0.8686829623232086,-0.080245070439674,-0.941952305359169,0.247177318806639,-1.153171991774906,0.3926554030349914,-1.0159485273816764,0.47417494150367634,-0.850360331077745,-0.03781686656871031,-0.8577026720732247,0.21475839516595824,-1.0472660065276198,0.34115683806843355,-0.9984004326280898,0.4210558122495015,-0.9131820699947619,0.4569375602793295,0.5425007755897696,0.2873144912036354,0.14004656873845672,0.27801924554895685,-0.20091634839025105,0.29950419432130965,-0.44135169895981563,0.30289838638676675,-0.6377894393619619,0.5493270533339596,-0.4381487152380044,0.40525811798033656,-0.8347806067915746,0.279924628264408,-0.7682673526268772,0.24654096224978514,-0.5887833369461792,0.585166737133362,-0.4071294639284681,0.4096629839191468,-0.8125689539046694,0.25460421516384807,-0.6834359134691775,0.23385883919879297,-0.47658205415440325,0.568875005693921,-0.348958426462278,0.3968418566958348,-0.7668358714928835,0.24186924536947016,-0.6393147476055279,0.22517465387767677,-0.4450210082117025,0.5023707622065882,-0.27844338347220515,0.3513427658402416,-0.6563794952509615,0.24540500643789429,-0.5503276354078667,0.23455884028265095,-0.3605793085130859
Water,0.0,0.0,0.17528273249337648,-0.32118488335820367,0.19673221124325033,-0.6513992879904684,0.2138412433394246,-0.8941566914935185,0.24328522722677726,-1.0859736210386943,-0.044202113549491835,-1.0035579068635496,0.21629165280660168,-1.1797019607140853,0.3622718641803293,-1.0576276800154294,0.4480785655210172,-0.9158973992683391,-0.08297289205728466,-0.9965518045659495,0.2334929262513754,-1.1979580733689934,0.3853320229265855,-1.044465156789922,0.47448942953278495,-0.8714484624301947,-0.07978047666720657,-0.9424500726709211,0.24662151869544205,-1.1546610668584343,0.39226183754922467,-1.0187207167496646,0.4739643828156715,-0.8532468751241926,-0.03729533958209022,-0.8585955167135794,0.21437503945895348,-1.049514725093399,0.34045441571235613,-1.0013580350178426,0.42016838632068276,-0.9161055675724059,0.45796649228051894,0.5432849572687503,0.2891627710932813,0.13902543519521524,0.2793791509987936,-0.20266357468266266,0.30021013786774864,-0.44418019512146084,0.3031429689645398,-0.6414305993034977,0.5471398673544265,-0.4396853672000362,0.4032367537442366,-0.8386006008493105,0.27921778833906036,-0.7704520406615099,0.24754783557374366,-0.5888520019725024,0.5842192819290601,-0.4087485968872673,0.4088591289931698,-0.8160189991312408,0.25416202317805386,-0.6869342354142964,0.23467472723348307,-0.479140192800887,0.5689921644264749,-0.3507428867777132,0.39741459264397394,-0.7702391692702838,0.24217346379182622,-0.6431161657795593,0.2265558924776703,-0.4474003354330515,0.5033008184791193,-0.28016648086181073,0.3522473238857718,-0.6585179373050842,0.2459218352612292,-0.5521952548971878,0.23565100525188257,-0.3609152157657354
Water,0.0,0.0,0.17515521549389826,-0.3202355885491085,0.19644238072405892,-0.6510590152837348,0.21288755009901147,-0.8943400785999532,0.2417079217792606,-1.0867093181608805,-0.04395925373022104,-1.0037640572167188,0.21585040492373428,-1.1777837268440736,0.3620032892148892,-1.0570216018668335,0.4482170464056596,-0.9159156315286976,-0.0833318778516428,-0.9965218503042064,0.2326822185524724,-1.1965872513299234,0.38482650300603405,-1.043907101196473,0.47427035901224696,-0.8713729091996077,-0.08084701029018035,-0.9421225549491014,0.24498923826376076,-1.1533702691847056,0.3910520175832004,-1.018116444202618,0.4734754004801738,-0.8532772443739917,-0.03874526999615809,-0.857940619393132,0.2126578232185334,-1.0486168149089143,0.3386422251988883,-1.0006124948748987,0.41848097415669777,-0.9153833846238677,0.4570048104889981,0.5460154077742181,0.28981726206736647,0.14050935853445984,0.2800685731274394,-0.19982670475207803,0.30075128899363474,-0.44085299723935906,0.3032971432358006,-0.6370944205335187,0.546409443474796,-0.43668405867030213,0.40296753894836185,-0.8356086905829508,0.27915250566983285,-0.7665674770970342,0.24766582130012618,-0.5834860610761466,0.5836788000061651,-0.4068477416236206,0.4087651950798949,-0.8138272368734605,0.2540973416449028,-0.6864786050133096,0.23417957071260687,-0.47855225739014606,0.5686407497628737,-0.3496307609555503,0.3981917316123824,-0.7693097559107872,0.2423277326109373,-0.6433489932973107,0.22586103819624803,-0.4465384452049936,0.5027636547702562,-0.2796554444723055,0.35203813292602976,-0.6578464228797738,0.2454146686419583,-0.5521390331557128,0.2347565181248003,-0.36051340131928894
