Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.0859345336654448,-0.8456763756033236,0.34252028633046444,-1.3932395082828632,0.6584214039997558,-1.5896389169603908,0.8702840877343783,-1.377722574241738,0.8149734484236947,-0.8930077748121655,0.8265147925808262,-1.2429058382507696,0.653415270912629,-1.2045157234856085,0.5300116643265275,-1.06535649022192,0.892661773550188,-0.45072714367145994,0.8543423065269439,-0.8615591021099461,0.697650983962828,-0.8723556497912729,0.584327926541847,-0.7229488920925659,0.8877044476679564,-0.06989656060268913,0.9295510980343678,-0.4593866133008625,0.7802912303715923,-0.5696120182623925,0.6319026577932471,-0.5004612917820415,0.8406784374708794,0.25848140532362246,1.1780724690793736,0.21027075286300237,1.4095480084937204,0.19129081726741234,1.5938576325947198,0.19901039786644506,1.5553889597345139,1.4883536337576202,1.4019915238168246,0.6749779955125081,1.1465672359135548,0.2810632581171708,0.906948323155532,-0.07896731365632924,0.754572776063488,-0.35304920050610744,0.6510286303445956,0.7461044784294573,0.15799209434139808,0.7602015151520243,-0.12965146281980613,0.8387652356683007,-0.34605571647446726,0.9374553126132296,0.5755309367576628,1.2684382028345023,0.3508163180740798,1.0830007256823995,0.48864540635356646,0.9783653366270801,0.6475756247236828,0.9650240619868033,0.6213032862845256,1.716629109412689,0.40054017091118616,1.4941521760282968,0.5066197208707951,1.3965922085566749,0.6692323558242066,1.399774822899974,0.696406262676114,2.0794897229663016,0.5227609240725327,1.9230248921669908,0.5970610247555104,1.808208396446849,0.7163661591472836,1.7872303360641064
Light,0.0,0.0,0.08475447094061357,-0.8454304302195652,0.34028498556702286,-1.3910223718973573,0.6557261347647937,-1.5864747142137707,0.8677380991020246,-1.375950350151448,0.8135555566558892,-0.8971089409384189,0.8257093961843626,-1.2400720759471078,0.6533995433813237,-1.2017978519184993,0.5301573404521263,-1.0635085163309248,0.8910364230645516,-0.4539318151136022,0.8527899859041395,-0.8598169693459244,0.6968745884989915,-0.8703480695282482,0.5836845561656497,-0.721092946731392,0.8857362592302506,-0.07125788260314926,0.9278110916115011,-0.45780616769337645,0.7793762923907752,-0.5671298559853779,0.6315971968456275,-0.4981108594278006,0.8382761400969322,0.2595373593360858,1.173982323462131,0.21223995630266926,1.4046108776761168,0.19435991695964877,1.588587844899414,0.20232694792213024,1.5532706902924367,1.4874703222732244,1.3959910227016195,0.674800932641002,1.13247789895354,0.2899556944164311,0.8824931771722312,-0.03466084837439565,0.7224340586329895,-0.27255640127990416,0.6457620624494683,0.7549817010450767,0.15562759812757163,0.7664755379819234,-0.13117554071357893,0.8443346161100364,-0.34597852754635267,0.9409474677777196,0.5716881361235581,1.2785012736176045,0.34740940544221555,1.0784701487588098,0.48174182534330123,0.9724387181845677,0.6391374366979289,0.9618085227026316,0.6179304351143453,1.7229756230577016,0.39993701325803876,1.485403854546707,0.5048609616182254,1.3913507787673978,0.6662197155456727,1.399043324979737,0.6939949971344477,2.079364599551735,0.5279901186721194,1.907491016976127,0.603290086845585,1.7961798072426922,0.7226802353373434,1.7807876627773669
Light,0.0,0.0,0.08251421022532533,-0.8473793737523894,0.3375474881625784,-1.3935520485291617,0.6542103802312262,-1.5889874270401987,0.8654439383317601,-1.3748559005624588,0.8141089556718387,-0.8942357585906183,0.8296914788781967,-1.242504153839777,0.6558147464147489,-1.206980194497536,0.532540227243364,-1.06697849168692,0.8916513344921824,-0.4527227603051453,0.8545580053695613,-0.8633291700173602,0.6983143030208105,-0.8753380413782086,0.5859073643244118,-0.724996059336423,0.8866640325873244,-0.07111974570583006,0.9301517983046076,-0.4634338570180282,0.782417440790284,-0.5776363139063826,0.6354051891728669,-0.5119488005408616,0.8392800739703306,0.25977966846588374,1.1736708398800808,0.2112803568645197,1.4034011061975782,0.19356556004146877,1.5873284786163435,0.2008109796692129,1.5543554961435497,1.4900898415618655,1.397308638169633,0.6771022154097104,1.144844384906916,0.2789205305214625,0.916260825330419,-0.10561674605269025,0.7733864553850001,-0.3912801839456431,0.6499293739378572,0.749495196662594,0.15746624765831535,0.7628430720280942,-0.13033646913913138,0.8402912526468669,-0.3476257130820434,0.9383320585565037,0.5728555630737482,1.2756995451370088,0.3486542274162746,1.0717534026896227,0.48561763837928545,0.9652948946946595,0.6451441758589633,0.9551283780990307,0.6190506510778699,1.723286008947338,0.3985010557234671,1.4791380599485602,0.5062170863592016,1.3878186233374248,0.6698241648855303,1.3984313621686988,0.6947931292585313,2.07969873309603,0.5276040528987137,1.9045280302763845,0.6080618800990446,1.7970174210110121,0.7304529440941281,1.7843519345070682
Light,0.0,0.0,0.0813369216922934,-0.8503701183456912,0.3366443161491062,-1.39574457890497,0.6540533259649284,-1.5912914869643668,0.8659497383318155,-1.3780708549242109,0.8147417126874599,-0.8939395339306268,0.8300074357585758,-1.2448049648404895,0.655345108154531,-1.2110190306539677,0.5320894942761238,-1.0702371256859604,0.8917786837976642,-0.45247185451042776,0.8543749316640367,-0.8655801303847667,0.6977909223443167,-0.8797675365316414,0.5857411314656824,-0.7290422817722199,0.886156259074349,-0.07126964998214408,0.9301653414580757,-0.46620050036345745,0.7818908533123036,-0.5832702121565685,0.6350093690663167,-0.5178761518608618,0.8383113708127271,0.25935348238177025,1.1732198454467189,0.21001578010458058,1.4032244193734584,0.19099375867635726,1.5874171735275011,0.1978718723902653,1.5528202032004728,1.4909775253701694,1.397809912288671,0.6794477295837563,1.1476694174537585,0.27281136727020144,0.9254029835690547,-0.1262799751262233,0.7880527391795834,-0.4211054442528302,0.6479515517018191,0.7559843060462762,0.1577327038893899,0.7728637603739889,-0.1300757606412408,0.8520096631793116,-0.3476158814915177,0.9506326527718936,0.5730291099913476,1.2850848201368168,0.3486214222996956,1.072690795865983,0.4850704886949958,0.9663649934743397,0.643061101746997,0.9601928365455457,0.620325694734724,1.7308862242608734,0.40121679804702265,1.4761163720968775,0.5095032480318623,1.388118972622842,0.6727864624063179,1.404284468232012,0.6954049003746529,2.082497803756128,0.5346615943159349,1.8887397263928927,0.6183159570326028,1.7862573597736904,0.7410822517535445,1.7806815087281287
Light,0.0,0.0,0.08120570085167564,-0.8542094087932659,0.33727989610093406,-1.4023512967657517,0.6564922806739184,-1.5962917177329057,0.8686251432750413,-1.3831676378257205,0.8163074255345699,-0.8925744787370808,0.8308291227917027,-1.2506832937780934,0.6553505453370714,-1.2172874990303895,0.532432581307554,-1.0758575929793284,0.8931781572691496,-0.44970299018050364,0.8562555301558132,-0.8702172460849659,0.6986450050479371,-0.8860565840057198,0.5865763167637735,-0.7348434533732646,0.8876093236414984,-0.07039763634237003,0.9320066384666578,-0.4708672107189781,0.7825180616739666,-0.5899254291474787,0.6346955250436006,-0.5233432513727924,0.8403207299231834,0.25739725612596265,1.1757511383360295,0.20666666591413044,1.4051808604640117,0.18666763979443524,1.5886453763125623,0.19424930199169854,1.5553613304587453,1.4891848728093764,1.4034354756366973,0.6687787507639341,1.1527647413258189,0.2674462750497342,0.9228162947698623,-0.11095587959914843,0.7796437458723706,-0.3891485620859097,0.6527311758291034,0.7496280707412516,0.15935251629467898,0.768710136382397,-0.1293129285413907,0.848790938048792,-0.3468753298814697,0.9479705179686243,0.577966419203846,1.2797852062810826,0.35395120317894424,1.0651095300354234,0.49050839142494945,0.9607386703660655,0.6482858738904062,0.9556259997476241,0.6245379709574475,1.7254686181546717,0.4080568967801784,1.46699184988651,0.5169970716083474,1.382481065563798,0.6801540973427085,1.4014916390882015,0.6980680469096597,2.0776939826378755,0.5379080546912582,1.8831610385344073,0.6229216951190097,1.7847051798954718,0.7472232103825981,1.7814606182608264
Light,0.0,0.0,0.08066472877685467,-0.855204286877599,0.33704126190095174,-1.4028573482856304,0.6562395419133873,-1.6003712874027716,0.8685921151145533,-1.386170973346345,0.8160586495970095,-0.8921924285060958,0.8312968457081179,-1.2528387360965745,0.6561669561447127,-1.2193624000320524,0.5322990861956765,-1.077450613977242,0.893930116237287,-0.44820636684901116,0.8552492402246451,-0.8725246206342592,0.6977046834654931,-0.8880767774991601,0.5865080523374828,-0.7352643594705335,0.888616315140005,-0.06886490596532699,0.931557084023234,-0.4731285873312485,0.7814307329320088,-0.5919419452431182,0.6338409601868839,-0.522832619258829,0.8412893962424329,0.25800257024818235,1.1779816672895584,0.20513179789020758,1.4083411109076258,0.1833455825687964,1.5923691087395244,0.18967500397326895,1.5542198440470278,1.4874616041816096,1.402579849807389,0.6653519782151371,1.145670838085619,0.2703895995047282,0.9013088243081607,-0.07554740457754475,0.7470588741300482,-0.33156528681965114,0.6503059052305806,0.7479411725764117,0.15539607229284078,0.7658415595986715,-0.13343705935775454,0.8466565029132752,-0.3494890769102166,0.9457771704995893,0.5754813581059565,1.2740534669703196,0.3537473277178069,1.0748687093170632,0.49104665023999716,0.9746594941628492,0.6488070153768879,0.9680679276243218,0.6214120264942797,1.7193763976536254,0.40464531051959357,1.4792663038016964,0.5125357766972312,1.3930161772403136,0.6747114474881347,1.406935929710229,0.6950199280110637,2.0763012195049013,0.5307099361050234,1.896807753908966,0.6115624419180957,1.794081557124494,0.7329545180609848,1.7860187519296602
Light,0.0,0.0,0.0819667847413231,-0.8603342352365099,0.3391217251713828,-1.4105905576721498,0.6592242713791986,-1.608635793420266,0.8721831833378704,-1.395130953069057,0.8192150131403717,-0.8872447328935805,0.8345562119832434,-1.2604542306289628,0.6584093062690475,-1.2278058446423763,0.5340576541413806,-1.0842693775049392,0.8968082367346175,-0.44241946897141204,0.859022339577698,-0.8784620201749366,0.7006927044154755,-0.894734170587602,0.5899074626635322,-0.7402977521643365,0.8915255002091356,-0.0647806755507692,0.9355924530612412,-0.4773717141894758,0.7843387846545573,-0.596984722374082,0.6364283579069737,-0.5257711184872631,0.8440680367689912,0.2592064425545497,1.183299211706655,0.20449913214405055,1.415343363025634,0.18283585648064207,1.6010021439699658,0.190189764431807,1.5609273116721005,1.4889290600318046,1.411126134235099,0.6736869957406134,1.1619467806959387,0.26470714918920785,0.9348313117367457,-0.1277248523022117,0.7935179084810757,-0.423494884912374,0.6549052129935596,0.7415851051359766,0.15838004720960108,0.7597794320079273,-0.13035464321314433,0.8431040708833081,-0.3470124816372274,0.943887806186593,0.577145278815214,1.2695337287172355,0.3567351761459954,1.0784122803351532,0.495910193820791,0.9786386595028977,0.6545355367184658,0.9694644376580119,0.6224386617456327,1.7202587665301974,0.40501030347781863,1.488591722557581,0.5127137584061684,1.4005656996993792,0.6750657147590199,1.4103208630979907,0.6963201237508416,2.081602262997505,0.5328988542172589,1.9119788529186061,0.6136856019380028,1.808526295937827,0.7346085103359683,1.7983450706574233
Light,0.0,0.0,0.08426220065278257,-0.8607154701305231,0.3412286158822636,-1.4124013454938449,0.6606477474679913,-1.6131277829967519,0.8747389761819833,-1.4023127042185504,0.8221727357101699,-0.8825039571924357,0.8345242563958851,-1.2637256305988949,0.6572739287366736,-1.2306101850343494,0.5323151347634416,-1.0863463645393565,0.8994519463842798,-0.43701967478081655,0.8603919249761127,-0.8797744059758054,0.701183599218695,-0.896522043640027,0.5901148065025065,-0.7422918796698323,0.8937602677478979,-0.05999644285522855,0.9386933754427372,-0.4768729303382825,0.7864545063118109,-0.5974730736863313,0.6377055796408364,-0.5260335630839678,0.8461254106202514,0.26175143766315084,1.186527072913403,0.20648481125436666,1.4193265201900118,0.184783407584656,1.6059756208623057,0.19234447562541995,1.565959586660052,1.4951607891541039,1.4188109110616072,0.6756931665306537,1.166498870673035,0.26324496854744933,0.9276015984909892,-0.11689634717447664,0.77579438984908,-0.3993574331034148,0.6553365088392687,0.7525545679462592,0.15940255377863616,0.7699143517951705,-0.12928406962203143,0.8540108161027529,-0.3452301185588602,0.9551753438848872,0.5779771362949195,1.2823258035127802,0.35800321765759335,1.0726951916074285,0.49635544675592014,0.9691473568228093,0.6542564541739462,0.9633155851538217,0.6236152586650563,1.7325508494277075,0.4072296665000404,1.4824212768920668,0.5156066011094816,1.3950162534854265,0.6786225921897469,1.4097152320548336,0.6970398157173391,2.0912517142528575,0.5367798442736883,1.9017203633984314,0.6196498544570345,1.7979879319440668,0.7422786507960701,1.7917570552112003
Light,0.0,0.0,0.08456826380213796,-0.8624081615961173,0.34228244668152064,-1.4180406165914394,0.6610568756877473,-1.6153942014165992,0.8732262373420164,-1.4037065242062516,0.8239913205500795,-0.8809223722420313,0.8319683807675392,-1.2675054765256433,0.6539609642003071,-1.2338825191550091,0.5300585014552638,-1.0876354434254951,0.8997318712168736,-0.4364430775216665,0.8568814040913544,-0.8840907758414103,0.6967487506823019,-0.9010933620172171,0.5859858695473235,-0.7448210138041801,0.8924270892758337,-0.06170352644949895,0.935360801988313,-0.4824580035987514,0.7819423626602846,-0.6045369873476014,0.6326570409663717,-0.5310025714183598,0.8439871349248445,0.2572597901281205,1.183668518180104,0.2029176079084921,1.416206139538142,0.1803972184365818,1.6026167681938208,0.18883769290586402,1.5595994448999542,1.4956328905993288,1.4168120896917429,0.6696805121733039,1.1636279043512066,0.25338285255048903,0.9237704820852423,-0.11995358936516898,0.7726007394419728,-0.4031459890526144,0.6526265958581358,0.7478771515974995,0.15699560913692281,0.7626082960907539,-0.13203052152918593,0.8449536255154829,-0.3479055029653356,0.9448638230785945,0.5764035157625605,1.2759830685855968,0.3550350830000726,1.0760360388607262,0.49335092532407165,0.9730987419221311,0.651579190553187,0.9651842416247096,0.6220963257425064,1.7241301038182029,0.4012525947098084,1.4856921483719863,0.5093486945760903,1.3955147340972947,0.6728166485253897,1.406555220356563,0.6953070438990582,2.084445108182621,0.5290940879545782,1.9035795553039987,0.6098680363599586,1.7954266775401118,0.7321423375988679,1.7854441943248867
Light,0.0,0.0,0.08193392220706122,-0.8616783911805965,0.339551541578344,-1.4172640394050837,0.6588040844267424,-1.6151340884738667,0.8714897987723772,-1.40403535036959,0.8225515667360329,-0.8825832784905024,0.827849532547963,-1.2676374161128456,0.6504630882777991,-1.2331359304360672,0.5273159381125145,-1.0861209768443034,0.8987616609776475,-0.4384375403141252,0.8529979423144319,-0.8856496622969687,0.6936020448898974,-0.9029872915228956,0.5831714585556873,-0.7460144123741945,0.8912231352428062,-0.06494079709333583,0.933544975162584,-0.485755641714534,0.7809411980174475,-0.6092889816499631,0.6316917058392751,-0.5355724362026519,0.8425970237927451,0.25257615090296526,1.1813279511288173,0.20003856897984434,1.413415239663934,0.17705469997753856,1.5989353267536588,0.18554541625145668,1.5540796440629823,1.4940101226982803,1.4120224923999782,0.6663037059454269,1.1532204178660836,0.26252900814534724,0.8993653080281478,-0.06907459774665665,0.7361039666723976,-0.30974707251642075,0.6491360728377594,0.7456074387683996,0.15385615710629347,0.7585173028688017,-0.13445650181917287,0.8414537649992211,-0.3490047585222187,0.9439089101861416,0.5757481872084603,1.2701871030961125,0.35291025144841787,1.073570429655667,0.49012878039964,0.9713275389842448,0.6463255760554755,0.9644162654962877,0.6217688763295055,1.7165526931926265,0.39993131216608097,1.485652195544968,0.5058104047348225,1.3924177958932153,0.667653279804395,1.4019706595550112,0.6954378898614637,2.0775009455733766,0.5255882587425068,1.9040502127963725,0.6032478609314341,1.7942158064654046,0.7242689696753462,1.7820729606077523
Light,0.0,0.0,0.08104627870766114,-0.8626086180459729,0.33883202160053233,-1.417016105472937,0.6584385413912291,-1.615524963273084,0.8715410580829636,-1.405728144234313,0.8224308189909417,-0.8827016977500994,0.827256598335836,-1.2696631697744918,0.6501759147607018,-1.2341798284057153,0.5277910332144483,-1.086225873143091,0.8989840153853131,-0.4379814380561112,0.8532530297368432,-0.8877184459712381,0.6945752913503624,-0.9050507127981344,0.5848971552666965,-0.747688485941702,0.8915164896731731,-0.06501193264503421,0.9342778901350395,-0.4886567753952833,0.7823276748391009,-0.611977518872964,0.6336847864746223,-0.5377114592592233,0.8427519989363115,0.2515412901482452,1.1817352489425035,0.198577487350444,1.4139042728195303,0.1762355932722348,1.5993676050309469,0.18528373094119308,1.554990762323983,1.4941678145828836,1.4087822538839283,0.6759089981108276,1.1588022995552798,0.2686155287494576,0.9286079767124752,-0.10477434145834008,0.7837020637461185,-0.37869167333416315,0.6522849922070003,0.738009457147629,0.1557788656334612,0.7526003068320197,-0.13297279920065347,0.8364789043012548,-0.3496351357567941,0.9395478126125533,0.5752903068522477,1.2632481991023632,0.3519688280928342,1.0737530027538125,0.49019792626649134,0.9741979855358107,0.6480321323842512,0.9664832286574707,0.6193086533350963,1.713116896463046,0.39755321534791493,1.4873484931812433,0.5042067558630465,1.3967297404480217,0.6665266019431647,1.4058107437243446,0.6924228335691591,2.07723239408122,0.5248643122001191,1.908916302183922,0.604918125535392,1.803293039428541,0.7263955184938946,1.7916430456134995
Light,0.0,0.0,0.08052545043655855,-0.8649121010876765,0.3378660424867939,-1.4189443535073794,0.6577398492283035,-1.6159036675923173,0.8713225020025644,-1.4062462038765315,0.8205307744539334,-0.8855342317874871,0.8251558438172237,-1.2682965787552876,0.6472504799746007,-1.2314690142936606,0.5252804839443795,-1.0833045083392236,0.8975121456743023,-0.4409897372582608,0.8516849932532546,-0.8872580031249969,0.6925968910001591,-0.9033671680350813,0.5828319159183067,-0.7453609249264657,0.8907454002226982,-0.06741139892748091,0.9334100207161355,-0.4896022635235836,0.7811679236492972,-0.6120147702293223,0.6326358368416429,-0.5370913632857007,0.8428603132698828,0.24977504417417912,1.1813189972334337,0.19747739028390746,1.41299741674728,0.1742775319709151,1.5979837241818284,0.18269246751647109,1.5510923243150845,1.4933554790424775,1.405470330227946,0.6768067356471369,1.1546030479164755,0.2626391614507921,0.9259378453632345,-0.11096329759885906,0.7820139532013969,-0.38933662830414983,0.6500555855255551,0.7368609976452949,0.1541158741059033,0.7537470139800353,-0.13454339000008253,0.8414217782930156,-0.3504291306990176,0.945409009486797,0.5724671587440865,1.2619931500166497,0.3553413951816389,1.0647040990578591,0.49271624621331767,0.9681753045945067,0.6487295079488558,0.9638998651912626,0.6157047308453675,1.710094459127773,0.40287605305626356,1.4744756299912165,0.5100255130698447,1.3897008024767004,0.6705462650133698,1.403923377801776,0.687767844819088,2.0746253159325723,0.5301567651487357,1.8996792285226283,0.6116850874904188,1.7976357044943154,0.7322873260137542,1.790037702434776
Light,0.0,0.0,0.08047657095106854,-0.8649761646605525,0.33864119494138534,-1.4175103438716177,0.6589749353459835,-1.6155966825063002,0.8726553734416056,-1.406373868458667,0.8206243159267338,-0.8864594944437562,0.8294696133737242,-1.2677398963640418,0.6511325783175103,-1.2314082692114243,0.5285978544644058,-1.0839116586842368,0.8979568533727638,-0.4400835028501807,0.85509843467285,-0.8869790928605278,0.6954466587712214,-0.9038202330064594,0.5854701374918432,-0.7461371723117832,0.8915042071797137,-0.06572376709813638,0.9369724946150326,-0.4892717037532892,0.7845041313505027,-0.6126623963131589,0.6355815583694557,-0.5381745427902798,0.8436533685425159,0.25109225412121383,1.1831925730835124,0.19865569420113632,1.415813989181719,0.17582301004504622,1.6016577986717904,0.18462672161554788,1.5535313101962593,1.499828605467049,1.4098837239042321,0.6787445830612648,1.1535765195634224,0.2727503859643873,0.9088868978519951,-0.06604017858987524,0.7524119150532241,-0.3093317147257825,0.6504341943599383,0.7411246579633868,0.15471526657457368,0.7556731997763331,-0.13353563115183728,0.842179536868295,-0.3489609678982288,0.9472579174156399,0.574367618204387,1.2635441167896515,0.3566954286496129,1.0688858869880484,0.4940596377897273,0.9739954715969396,0.6487452889793548,0.970899279083676,0.6174136493567421,1.7110192133251998,0.40471094281742875,1.4794133146888206,0.5110675157256478,1.3943088844406617,0.671142171606758,1.407970394020905,0.6892079962591554,2.076387737243379,0.5295069297103433,1.9030159283963606,0.6096649253010912,1.7997232449108589,0.7298949867062177,1.7909088625000276
Light,0.0,0.0,0.08064308533935652,-0.8646429092609108,0.33848329259062804,-1.4159018505885066,0.6582210106036284,-1.6153000721632291,0.8726555222020135,-1.4099344853988571,0.8204254013338025,-0.8873475604888192,0.829523742737893,-1.2692364143478734,0.6514764041765474,-1.2343375275933053,0.5285414034218754,-1.0877527939657397,0.8980443531277384,-0.4399049213357154,0.8556952651219325,-0.8876105222724331,0.6962854487323338,-0.905795928295144,0.5860418672721088,-0.7491907182079212,0.8917526729136166,-0.06493138724245162,0.9391827655878122,-0.4882457381069222,0.7871216566430044,-0.6124019198620514,0.6377110990305195,-0.5387734182733475,0.8443969825631168,0.2514302389128417,1.1835868315654796,0.20043212279131925,1.4167391082112961,0.1789345677537389,1.603360027529891,0.18837488995460877,1.5570831241486693,1.5050252278813774,1.4102100690775854,0.6910111982452561,1.1592813509739923,0.27976180650127186,0.9332408680752956,-0.09971763308476564,0.7917923284462006,-0.3780751589825238,0.6518511589298177,0.7424785443076904,0.1546236443374031,0.7557412143558291,-0.13438379157159605,0.8422440182834185,-0.35250810277748734,0.9461362194476051,0.5729907083140412,1.2670004418417307,0.3538753784637477,1.0818893325079297,0.49311887620842854,0.9922329707161988,0.6501095929934926,0.9897049505390714,0.6150099916031255,1.7182986922513308,0.4016263933206599,1.4941941900158684,0.5102697096361579,1.4133348715753602,0.6716365562982385,1.4279608109292616,0.6865876221106673,2.086485693928231,0.5293188295364433,1.918181591385577,0.6125402586228047,1.8197340663633046,0.7336618977582523,1.8125296222380687
Light,0.0,0.0,0.08048017210487059,-0.8647189675637865,0.33825967320427847,-1.4154652813013615,0.6577089859871489,-1.6155247176366283,0.8722009935588096,-1.4116273255081773,0.8202866571602618,-0.8880226131897136,0.8292591755489017,-1.271145551763021,0.6512971744791309,-1.2368405265854152,0.5282869357595026,-1.090512807366499,0.8980022634535006,-0.43999083494135377,0.8560185149872152,-0.8887629368895349,0.6967273876386163,-0.9078208729836285,0.5863548974895146,-0.7518978502549533,0.8917091514115838,-0.06488406585311882,0.9404883272649387,-0.48822682043733456,0.7887556914070388,-0.6130342334996787,0.6390048724623345,-0.5399953232653646,0.8444793249700834,0.25102185696561213,1.1830214215244326,0.201117777526584,1.4162503352787932,0.18047955212629305,1.6031634350420048,0.1902927889152518,1.5563971376036512,1.5082488085717483,1.4118337006684498,0.6909743291528161,1.1602981949312006,0.27238538979370835,0.9303042992755743,-0.10996565091230733,0.786263749303669,-0.39108032460661,0.6498735494267291,0.7433903457352455,0.15339365489607448,0.7570548708202082,-0.13510270829727372,0.8464697829290809,-0.3526013520636941,0.9529751650689016,0.5710324981345873,1.270280706945954,0.35526405161409114,1.0733365498530094,0.49340095848960236,0.9841794928894821,0.6490024750334689,0.9848877734719026,0.6127403601996867,1.7203219149183326,0.40539978120263326,1.4797433136573632,0.5140703732829873,1.4031732280223645,0.6745143760515312,1.42408608659581,0.6823315210098029,2.0858804952522227,0.5307627979189067,1.9042310793899724,0.6146392587792878,1.8087661303352705,0.7353807049928386,1.805789745565012
Light,0.0,0.0,0.07969583534137134,-0.8652967423908053,0.33869476489096256,-1.4193183820131252,0.6594590500190513,-1.6166785664586518,0.8727197061339581,-1.4079576977642672,0.8209303803857193,-0.886037057401579,0.8304792194457878,-1.2727276346105012,0.6519941735923336,-1.2373305608899678,0.5292465655716988,-1.0898628032340245,0.8983540978563381,-0.4392720283204077,0.856779950136909,-0.8908665151838566,0.6969721741136401,-0.9081893200164528,0.5868799525781809,-0.7513070571520649,0.8919433319964409,-0.06552723876965426,0.9406562800192418,-0.4905948952629136,0.788506430518264,-0.6147785300837082,0.6386187272534086,-0.5416113360231561,0.8447575266617865,0.24972296865126398,1.1829574331634325,0.1995867357053881,1.4159763365878586,0.17919677714129384,1.602880184962579,0.18899480538851743,1.5538284068147727,1.510433635365193,1.4132411556541078,0.6891152957190785,1.160847126034004,0.2696372484578751,0.9237200732747803,-0.09464304843784463,0.7740572383261728,-0.3585318983507128,0.6481865232972419,0.7441810298871857,0.15188721228893662,0.7566764088983882,-0.13689346442415148,0.8460490019765919,-0.3528761560748822,0.9534088679277538,0.5707952116344222,1.2700494066855132,0.3548181720842262,1.0748704968791696,0.4927121631259308,0.985324169864613,0.6483136478867595,0.9867198712453642,0.6128708440049241,1.7191536046137117,0.40431853412323193,1.4825679069769677,0.5114993433414052,1.4035212977467597,0.6719917219975464,1.42288595436397,0.6820715064511605,2.0860126047982104,0.526350136815702,1.9090283543010476,0.6081649416816767,1.8101102596375358,0.7289499251778707,1.8042193294189242
Light,0.0,0.0,0.08079964246656844,-0.8629212365931827,0.33969236670266795,-1.4173161785847481,0.6602104379289588,-1.6162187917432775,0.872774055063704,-1.4044537514684907,0.8217062435352057,-0.8867855771473938,0.8299573706541079,-1.2725620463557117,0.6514916820954646,-1.2345097794428108,0.5294458782777088,-1.0862225840644097,0.8982661633070909,-0.43945181744709944,0.8562588375932952,-0.8883100071369922,0.6960677012783453,-0.9044208246020212,0.5864067438734121,-0.7479587830738808,0.891071324896013,-0.0650723572460297,0.9373117722117686,-0.4870801802564616,0.7842652247360155,-0.6080910577856414,0.6345644778276917,-0.5327443752750213,0.8432255106586187,0.251052494568588,1.1817480682983394,0.1999887885357186,1.4140921017546064,0.18006420892648023,1.6002062862205293,0.19138909081361638,1.552700385613596,1.5045932257285075,1.406755935219356,0.6877125987793861,1.1483128853915536,0.285438627326971,0.9042499398448045,-0.04481818657017969,0.7461599639857754,-0.2754544548224496,0.6452070491780107,0.7455071799844664,0.15051830070172606,0.757028176694589,-0.1380321422143765,0.844535205974273,-0.3534629401780875,0.9503339379589875,0.5703975097927916,1.2691017314376127,0.3572905491437742,1.0781662728954615,0.4953039696756295,0.989293271327582,0.6498920159674393,0.9890562456129508,0.6143536386980704,1.7188887762792815,0.4050502178543154,1.4891837520361726,0.5116801631555624,1.4073257218053603,0.6711733744455104,1.422833498275854,0.6858428947268355,2.0863724266681483,0.5269145109432519,1.9158829620915574,0.6054971184761536,1.8147471588467818,0.7237952257006611,1.8056481426189035
