Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2602488771426769,-0.7504637596194973,0.5789852372303697,-1.1591678291209984,0.8806036302087696,-1.4765618491302532,1.0799617732866893,-1.8055205643482135,1.0186446536597662,-0.2990043782384695,1.5055560936467596,-0.2764216338676351,1.783871352987194,-0.21833525355331632,2.0038889894315117,-0.14996789536310362,0.9778441570617542,0.20933419333732273,1.4601933684426087,0.4254377347026823,1.7456056946586986,0.6039112336400069,1.9365003632861035,0.782112016261122,0.8526869992632272,0.6056288466305155,1.2948295657962852,0.808023660593068,1.57221800547916,0.9754545086555,1.7831659067361674,1.1195379602193043,0.6903035566846143,0.9228050334121427,1.0092609083350217,1.2344387421120702,1.1998778998914612,1.429558467434371,1.3691948983139197,1.5929840536707482,3.982533774930482,0.20617767655902566,3.7545280432413946,-0.5254635088039016,3.46636386782403,-0.944821940997715,3.190748157674615,-1.3034203022123325,3.03394365422092,-1.6503440327696752,3.0193425695062146,-0.22709607732536718,2.550563790328879,-0.2656385223920964,2.2698788446955755,-0.2597289934493809,2.0414676923547166,-0.2302074337687027,3.0201869246577693,0.30362903913195993,2.5441069315461573,0.46841570703595475,2.2465565205151963,0.6253856135827649,2.0274961987560607,0.772207469176568,3.1068749689107213,0.7431654844080484,2.6957634440275067,1.0011301772911383,2.4530051078424093,1.182266149863169,2.277067310945319,1.3349330040717162,3.2380874315796526,1.048109765367401,2.936949206698256,1.3127931959983223,2.7566593853314267,1.4809318099063742,2.6015043653136822,1.601024079603293
Phoenix,0.0,0.0,0.2599263259865236,-0.752477695409115,0.5779753098390258,-1.1632443486733401,0.8801251438090825,-1.4828934029302427,1.0787782009946527,-1.8145197406569442,1.01823526639981,-0.30151394029121575,1.5089167379118293,-0.27733092175606827,1.789396920467335,-0.2198506481944312,2.009990041764026,-0.1525911984396625,0.9781705752336578,0.20780357491404058,1.4628178073785931,0.42648126582422735,1.7489243305753877,0.6037922472469999,1.938752778779617,0.780525425808689,0.8527463527177304,0.6050043848559181,1.2972989147248783,0.8082937960439124,1.5763871613645313,0.9765042443005172,1.788123432296031,1.121593411132214,0.689249915204671,0.923284579934668,1.0095190600917059,1.2350900580907775,1.201116230208997,1.4295359084995936,1.3712485291433107,1.5916297848188674,3.988402567908085,0.2090588066482621,3.7618497808545794,-0.5236205812454112,3.4736332120992777,-0.9443433585728954,3.198886230819254,-1.304746263406118,3.0435607744864304,-1.6527095286460693,3.0239439909363375,-0.225281629247889,2.5564688853771385,-0.2653624742047101,2.2769073479310467,-0.26143785887029464,2.0495084340274867,-0.2334763806844759,3.0248158539693843,0.30660080309725557,2.5476195118985694,0.47142780290429337,2.24975568477358,0.6281260486811888,2.0305462809777617,0.7753088156787904,3.11163691569485,0.746644599855277,2.699549675730613,1.005373866773414,2.4556548296596756,1.1871719171536743,2.2784654499466837,1.3407602542665296,3.2434352559963524,1.0522900358660179,2.941486025439315,1.3175219343535933,2.7604136165399282,1.4860111066733699,2.6047601742850897,1.6067497300098372
Phoenix,0.0,0.0,0.259549962300347,-0.7541673574801459,0.5768800426984523,-1.163576609448458,0.8788545493295923,-1.4847866416476052,1.0750615580751606,-1.818706433372998,1.0174218252547882,-0.3024044550034914,1.5134257878048103,-0.27817795199026124,1.7970182900197025,-0.22167475046514282,2.0194391944618424,-0.15593424783045767,0.9779656482536709,0.2087658756496797,1.4648955488096043,0.4293639068727267,1.750281430569816,0.6059997202144235,1.9392475137246301,0.7818547470286188,0.8529933820022034,0.6055262516418704,1.2991006435168895,0.8106598584740398,1.5772388402545934,0.981577060805227,1.7877507250126579,1.1292504365364866,0.6901831775917625,0.9206490757382575,1.0102571123192923,1.2336932391914885,1.2013868502287026,1.4302261983865099,1.3712466239153247,1.5932538016542934,3.9909479366624976,0.20957675357563282,3.763501209371386,-0.5217212957709522,3.475670294185988,-0.9451211821681889,3.2010961091539314,-1.3064337165683362,3.046430373651897,-1.6554047929768274,3.0271728792896666,-0.22690496003886398,2.556764917263746,-0.26502465411116766,2.2761024068683606,-0.2613550718717505,2.0475566909401874,-0.2336682685525754,3.027746272782593,0.30565680809152007,2.5487811132099165,0.46933635421371406,2.2501690457991015,0.627178939848972,2.030507499929438,0.775898688307003,3.1140482403018837,0.7472328465531454,2.6996812997422146,1.0078074532785293,2.454799732985632,1.1911194382232981,2.2771201176635705,1.3453000483670028,3.2455583321099835,1.0542123448528549,2.9418782965370243,1.3191999768331364,2.760565079123231,1.486853022920095,2.604638058406585,1.6056638786120456
Phoenix,0.0,0.0,0.2574264027834189,-0.7592345223618744,0.5736814925335344,-1.1727048811542569,0.8766622998905218,-1.4960615627407372,1.0741845612711882,-1.8332377494078005,1.0180467866050789,-0.310529305011238,1.5115377908996195,-0.2893872683720877,1.793586038247444,-0.23370299969494915,2.0153807578784977,-0.16822281380754084,0.9793077846492773,0.2023765374872414,1.4673596069848756,0.420969269551037,1.7543937931128544,0.5971098475712617,1.9459066200620354,0.7740747491808433,0.8556343909084974,0.6008525590812738,1.3042761818614586,0.8045243124431949,1.582861683687667,0.9729674137295073,1.7943292303311957,1.1190985440373318,0.6937067298032998,0.91789876007576,1.016237757901983,1.2289372797010938,1.2076128206048145,1.4247443820130905,1.3774491280180476,1.587447997529982,3.9970416110931213,0.20393341095690573,3.7696266769315074,-0.5277785448109504,3.4819306882036565,-0.9529241000814157,3.2072571288883536,-1.315076069461206,3.052871509394077,-1.6651998021408414,3.0338256197683684,-0.23383846154816695,2.5615684830736547,-0.27337646780359476,2.279680325189011,-0.2708729836530015,2.0506135128012333,-0.2440720692035466,3.033945220241374,0.29986140474593864,2.552995045576679,0.46509997955793686,2.2531318056666616,0.6242542512759851,2.0331882967957764,0.7738490750377708,3.1194488441110044,0.74171977615186,2.7047024790284397,1.002491912714101,2.4588146081788502,1.185851886229277,2.280655845000306,1.3400296785162904,3.2504447422358957,1.0489396434852203,2.9464739544317324,1.3147495280888803,2.7644232051501834,1.482363556118609,2.6076797184570686,1.6008983632661375
Phoenix,0.0,0.0,0.25557447772870695,-0.759852858249153,0.5710899773883206,-1.174510084944294,0.8748977382566414,-1.4972607895662973,1.0716662459770387,-1.8360349169463122,1.017782617654307,-0.313667027694327,1.5143434692946618,-0.2946056689129986,1.7979627104417157,-0.24105014501738276,2.0207906651783683,-0.177345155177845,0.9797790361591913,0.20008258370724458,1.4695636467693163,0.41847771580082704,1.7563417531590437,0.5927792516346612,1.9466345230676834,0.7673294500343871,0.8565621654199822,0.5986712281353272,1.306516081797175,0.8026318094694634,1.5843281761693209,0.9700958113720788,1.7939267624451176,1.114913833535882,0.6953069546883136,0.9147532764493062,1.0183726978278103,1.2245802231401433,1.2090632899444456,1.4204883471188878,1.377524069053113,1.5835555748404957,3.995571877370907,0.20157577588955672,3.7685637145351842,-0.5299946667675467,3.480653533506264,-0.9557796246767093,3.2063086153550038,-1.3179518194461703,3.052592461651203,-1.6680430768905916,3.0337501896064514,-0.23775347594567448,2.5608124817666855,-0.2782790078404713,2.2780214769938087,-0.2759737856853413,2.0489099453683877,-0.24906357614438376,3.033659333102565,0.29586682030182093,2.5516405713267534,0.4629410382598791,2.2511080641315293,0.6227871438158733,2.0313481000736147,0.7725675655295007,3.1183899011769953,0.7373833422607702,2.7035375057583204,0.9988967447139075,2.4575950986099686,1.1812472828354632,2.2798092027890147,1.3340097790558751,3.248851688794274,1.0445237646577383,2.944581711987877,1.3107187719483113,2.7623881025725963,1.4778371920218165,2.605668355361531,1.595334754749597
Phoenix,0.0,0.0,0.25473360937375156,-0.7644843213216328,0.5691372009065346,-1.179130226825394,0.8728005352695746,-1.5058510577603368,1.0689057070711248,-1.8477924700737276,1.0188750685915704,-0.3196264322501846,1.5144172328180379,-0.3051534054669908,1.7977634066227859,-0.25607855111938393,2.0210256693775417,-0.1966942650500484,0.9809857332381428,0.19407985774732928,1.4710485117550456,0.411785815716051,1.759083418302389,0.5865595601558435,1.9503404713555033,0.762107868987429,0.8575646113996435,0.5935911891434219,1.3074760434356738,0.7961827675414005,1.5845092389980093,0.9656399674178782,1.7941311543228888,1.112175189123376,0.6959511235856354,0.9101824241736435,1.0200559274278826,1.217558537628299,1.2108929995209348,1.412964952995952,1.379858447820116,1.5761316508800387,3.996648896944114,0.1937756888405923,3.7695965385744814,-0.5392686160311702,3.4815365474031212,-0.9672816837080146,3.207234095759901,-1.3297624989225187,3.0519849592657002,-1.6781429339926441,3.0357674823525453,-0.24830387075797633,2.5623595134032042,-0.28837340635556835,2.2786085381708165,-0.2868202435904223,2.049006216632534,-0.26079081363877593,3.036565800623225,0.28632363894538976,2.554222172227742,0.4560669152183494,2.253206220820418,0.6173447385785911,2.032547624216767,0.768502611520333,3.1215153769137816,0.7279303538572505,2.7061538090654564,0.9900303876646839,2.4591441675666204,1.1732803893809618,2.2797275860143693,1.3270811717483648,3.2519781315532628,1.0348790692026648,2.9473425987823187,1.3028509544184734,2.764393300716241,1.4708096796926071,2.606925601005378,1.5889632330577927
Phoenix,0.0,0.0,0.25374076627340925,-0.7681583335858321,0.5671277452665784,-1.1822009793944448,0.8704895241024148,-1.509015428942357,1.0644202626645989,-1.8510664451140864,1.018420353952555,-0.3251320543643611,1.5128570421417793,-0.3137257886167607,1.7963662602212436,-0.26904373916099256,2.0201148502449553,-0.21406017409449363,0.9817490917577549,0.19018075831382958,1.4697999539562452,0.4089378392096338,1.756242729813457,0.5833689290824747,1.946015117731722,0.7582549776365503,0.8583482288157185,0.590384904993399,1.307629375289114,0.79189104525001,1.5834268954473367,0.9616153616822996,1.7920431144428837,1.1073802073965358,0.6962092566624273,0.9065731359766521,1.0197131711126375,1.211247225373041,1.2105960428440816,1.4045345249361674,1.379369065553293,1.5652141962903643,3.99135535986456,0.18363114311914577,3.7640709309449734,-0.5506402932129816,3.475569471910766,-0.9790315863588748,3.200782097669276,-1.3409517028891005,3.0449745904160896,-1.6885223612464377,3.0318374978944997,-0.2599543404764465,2.5586829583960755,-0.2999354324831192,2.2747182843798637,-0.2986718028850616,2.045018792875707,-0.27321104278244235,3.0328097404662504,0.27484645623466486,2.550147207213607,0.44633100009411236,2.2491043472859538,0.609259221296666,2.0284702484790538,0.7613305836335823,3.117972236758628,0.7157158080623068,2.7022648850945816,0.9783180008809129,2.454596154491754,1.1629287294186188,2.2740555656297423,1.31791384608257,3.248890604074976,1.021951653195795,2.9435267050911036,1.2906934733695548,2.7602925060272625,1.4588437556008056,2.6019980670281866,1.5771856335792513
Phoenix,0.0,0.0,0.2539350138740725,-0.7723506725690449,0.5659475672281558,-1.1855833868118388,0.8686897968313607,-1.5126557930909637,1.0633711394683476,-1.8529466685658278,1.01864898889123,-0.32912206595905,1.5129739577422237,-0.31993846645647955,1.7965663880000349,-0.2760011160700287,2.0205159088880973,-0.22151476098488865,0.9824213154234791,0.1866771517931453,1.4712110757638495,0.40540375488270364,1.7586446281923958,0.5799515765702798,1.9492657216649198,0.7546086935458941,0.8598520288527273,0.5878682688973856,1.3092970300034021,0.7884380365882514,1.5841322286363302,0.9589750929221228,1.792341493400529,1.1055396383528207,0.698604694454259,0.9041228932857581,1.0228049332425133,1.2051074473322405,1.2127645893282457,1.3977077202149266,1.3804190869170851,1.5591795938109043,3.991457840526198,0.17565627701983266,3.7636534910426716,-0.5590921526409436,3.474038043416717,-0.987733823847232,3.1986594513094326,-1.350426089485558,3.0426409155537564,-1.6978684278488458,3.0313771914581067,-0.2680921837307674,2.558377693847549,-0.3090024561545996,2.2743467437771065,-0.308762901909618,2.044349488892796,-0.284203995545412,3.0323400113062977,0.2669328412191409,2.5492851201534235,0.4393558372487919,2.247868207900201,0.6030690564355426,2.0268022063896636,0.7556891402761761,3.1177107563678876,0.7071357366573818,2.7015422884758955,0.9702542534985014,2.4532832380861636,1.1554646717591484,2.271512496536551,1.3111394128321354,3.2489934944697856,1.0124437611205408,2.9428274931800154,1.281817977530959,2.759241108371502,1.450482502659893,2.6000155257597184,1.5694253112242327
Phoenix,0.0,0.0,0.2541481702801124,-0.770434015214285,0.565508080832004,-1.1849110005971242,0.8667409435392726,-1.5137864654919369,1.0616137803089187,-1.8530817684272776,1.0185712289412048,-0.33192781272245775,1.5103845006717445,-0.32260023793715087,1.793880875656469,-0.2793725153536306,2.0182880255026694,-0.22612991581509675,0.9829364096035377,0.1839456840366377,1.4705290010190437,0.40243561189667076,1.7592115218926843,0.5773735026281497,1.951999759629519,0.752423776185675,0.861415822249622,0.5870128843075243,1.3086947165285918,0.7865089310842294,1.5840615960591797,0.9577845638843447,1.793526907127625,1.1057947712324065,0.7010405616887077,0.9059649495937115,1.0259248729564068,1.2033605002169563,1.2165276276662707,1.3946804333768341,1.3848541045026461,1.5564862742866221,3.9954126362462627,0.1758329429129304,3.766262297292024,-0.5601915249300131,3.4728933747965036,-0.9897064723069703,3.196503511657688,-1.3531364169853237,3.0400378227727223,-1.7011403341424207,3.0326554507887837,-0.2696416461057926,2.557657274143277,-0.31121765134998475,2.2718504496030976,-0.31168186818596655,2.0408784774340476,-0.2876569259294857,3.034602798513109,0.26518058796455596,2.5497917460944155,0.4382275388005075,2.246927968252653,0.6024503847047805,2.0249078328745873,0.7556189683847702,3.120145934092182,0.7041880974465493,2.7021107483039266,0.9668139811035691,2.4531059059814604,1.1518184609217832,2.270678070189507,1.3072615883857033,3.251298971505513,1.0086008933161101,2.9441147006169697,1.27805051434418,2.7603112846915887,1.4474746359458792,2.6006650603788217,1.5667553748170584
Phoenix,0.0,0.0,0.2532645006711281,-0.7711375485309754,0.5637784711676083,-1.1878445325527949,0.8653951460238906,-1.5159271964539793,1.0607701722015317,-1.8567873562537218,1.0174907520199024,-0.3325580223711881,1.5146006229663458,-0.32370558076132977,1.8008829411261267,-0.2800443509078626,2.027059734393964,-0.22528918651881544,0.9826798201925663,0.18531155114106054,1.4734297130742438,0.4054854777586169,1.7633575046068983,0.580970558641143,1.9557144379747777,0.7568056411823801,0.8616317376236353,0.5908629838023094,1.3096008783346367,0.7902742843325957,1.585745774002186,0.9617010626917427,1.7947762604090032,1.1099349532299059,0.7012221070473882,0.9119367228162288,1.0267120107081578,1.2059468391038375,1.217862556709693,1.395215036179896,1.3861807155428831,1.5548663223976666,4.00207899419357,0.17751035609362428,3.7727361302140667,-0.5625953013566833,3.478319876681455,-0.9920552028649298,3.200191282603051,-1.355180867289205,3.0421383000239683,-1.7045555359252451,3.0364466198594062,-0.26903703538983226,2.5602078029926636,-0.31313133021793865,2.2728048440027306,-0.3138342241221726,2.0409593151681285,-0.28972064282138915,3.038600621348908,0.267144799059994,2.5510753205171395,0.4402894261010214,2.2468582938604507,0.6046287221284178,2.0239506910279874,0.7579282605771335,3.124770972054225,0.7068202053826701,2.704203971634026,0.9706257135492895,2.4543737931603746,1.1558558913413473,2.271535271416431,1.3110078755420385,3.2566152452289923,1.0117943696615088,2.9483944435743723,1.2823956061154946,2.7639605414508357,1.4521062079553562,2.6038751528158386,1.5713526234032422
Phoenix,0.0,0.0,0.2545305089660512,-0.7697520524348117,0.5670760243269681,-1.1887278861126453,0.8690477390583421,-1.5192077396444748,1.065091525926182,-1.8601667260379846,1.0175792722137325,-0.33338440680518794,1.5122205567376308,-0.3293788591541318,1.7965066288094376,-0.2859401276236736,2.021516236792681,-0.23054787720637837,0.9832493362662126,0.18226558296083334,1.4737566394206976,0.39679293911787933,1.7632219519917418,0.5719444031081834,1.956004127031719,0.7491701491293298,0.8632477301722917,0.5866333132180503,1.3120919103485131,0.781920530800941,1.5882828400121343,0.9527485128279913,1.7977724027800552,1.102252860304335,0.7039380300181818,0.9071998120800565,1.029118333252282,1.1978669878966668,1.2208156906405885,1.3858665909353611,1.3896438128318986,1.5461283094348124,3.9961637531762966,0.170323811502663,3.768571988988518,-0.5684109282357374,3.475195762819059,-0.9966241809760602,3.198703278044516,-1.358960094457274,3.042216398513913,-1.7079245786564823,3.03389335741684,-0.2731588137153623,2.559703932539145,-0.31907536744450143,2.273412221613004,-0.32185567870465936,2.042635355481274,-0.2999360159194858,3.0360263026988505,0.26224547751894417,2.5499353281573978,0.4354319557209811,2.24675781578497,0.5991525630993549,2.0246073956342574,0.7517925445518893,3.122051078913516,0.7012359380348369,2.7039194100907142,0.9654502377821114,2.4552657821864474,1.1514361767969952,2.273488054225875,1.307489392002803,3.2534797892810654,1.0056295310378618,2.9475292513988185,1.277235465404291,2.763487726061946,1.4474174584697868,2.6038519253759977,1.5673941738685915
Phoenix,0.0,0.0,0.25429074323162587,-0.7734657426776806,0.5682465817240951,-1.1952290737466842,0.8707136952951268,-1.5269287262680726,1.0647565533072954,-1.8710881042333278,1.0190803007273628,-0.3375723882246735,1.5195574556074507,-0.33626785961560146,1.8074767582125717,-0.2953469502732126,2.0344998936117964,-0.24290820546606223,0.9834100345496084,0.18139653785874169,1.4758230409195132,0.39849800328971774,1.7651015915276236,0.572928466796323,1.957142028310217,0.7493927416495549,0.8618215081350104,0.5845651420158993,1.3116356489691732,0.78152833842387,1.5885879761983515,0.9531571628113951,1.7988715094015644,1.1032285447271937,0.7020448633075174,0.9017125038599589,1.02886432683811,1.194310543277254,1.2213349322455704,1.3824939232954507,1.3911427930512386,1.5412159508203287,4.004098207109012,0.16284616309823707,3.7758291225646463,-0.5758855147757899,3.4805906625488663,-1.0062444902673449,3.2041657095893945,-1.3685093804837578,3.048214462458508,-1.7185564511350004,3.038190680768343,-0.2815533603253831,2.564187934096258,-0.3259950735036588,2.2780469593109354,-0.3316185758774062,2.046932685217399,-0.31249161594398545,3.040279117077571,0.25404897460202897,2.5550014069055167,0.4280308055956203,2.251906759511959,0.592842651198138,2.0293069001811195,0.7471210158114117,3.1264936041224627,0.6944108888907096,2.7086077008556786,0.9596180495740244,2.4601090060850805,1.1483033102963796,2.2779071646942564,1.3074097510612361,3.2584180913127,1.0008369287360648,2.9523201492053643,1.2712091684514857,2.768269189003628,1.4410274907339151,2.6088176060508146,1.56084767978138
Phoenix,0.0,0.0,0.25337138518980445,-0.7718083031575443,0.5680136221078655,-1.194321195526139,0.8698774432793265,-1.5230986942782812,1.064216900707732,-1.8625665671909963,1.0200825355719547,-0.33543921055788617,1.520650279836359,-0.3321668118606418,1.810561173191766,-0.29116055143653974,2.039284766920173,-0.23970060387691827,0.9829497208287303,0.18387453962612976,1.475673413320358,0.4012644803987599,1.7660047943985844,0.5763015403243826,1.9587461034609523,0.7535483978687603,0.860451441867886,0.5871479507159965,1.3104373767455726,0.783796909923148,1.5878020503828383,0.9556427357530892,1.797589263538516,1.1074060052194672,0.7002723308281286,0.9047140205635235,1.0283942750997057,1.1977906506493525,1.2218407461153349,1.3864775727409435,1.392318302603344,1.5467048625470567,4.006829781741057,0.15886760343928094,3.775288903562123,-0.577112679367324,3.4797124081322424,-1.0085230647294605,3.2049422255012825,-1.3711855112447071,3.0494423510942856,-1.721780799480603,3.0395755242912914,-0.2801248689414446,2.56356112154672,-0.32464238781763705,2.276528100499819,-0.33038785232065626,2.04473534087055,-0.3117417911285149,3.0435565195972325,0.25460273736184436,2.5586793542351347,0.42676494975460877,2.255132280739946,0.5913348320947334,2.0316413900766963,0.7455994156303543,3.130426345982586,0.6940721843020848,2.7123100256014605,0.9613061648561645,2.462745509187979,1.1517990668608356,2.279183820896729,1.3119190533691543,3.262355300665715,0.9997111062149304,2.9553417266794604,1.2706167137388398,2.770285002353264,1.4405566838558672,2.6097170317247262,1.5605857422410128
Phoenix,0.0,0.0,0.2555108707464819,-0.7706217829502913,0.5688236735656541,-1.190135840832735,0.8694981025793354,-1.5177561866563383,1.0630785456228093,-1.857142119152833,1.0204233835232452,-0.335323981651835,1.5174046098374552,-0.33098050273925167,1.8044896433095772,-0.28942288233392854,2.0311736601791477,-0.23701835637263932,0.9829503254734782,0.18387130730917026,1.474213468922852,0.3988855015537119,1.7646277945715771,0.5720341891819728,1.9584723983871835,0.7481466266114563,0.8611733242780556,0.5885651360361184,1.3109068157144237,0.7849632230312322,1.5878492332271408,0.9550167139042643,1.7975093686074812,1.1043344593771396,0.7017769319160124,0.90770503106782,1.029867220980702,1.1979720759594097,1.2224633066605217,1.3843667225695706,1.3918315279670967,1.5423796323441596,4.00601362498094,0.15462358093424508,3.7730608825291454,-0.5772936975965639,3.4773018009316785,-1.0093612817346782,3.20373743819778,-1.373816816198903,3.048922530517556,-1.7259664644339585,3.040018862198142,-0.27928555529783544,2.563595165499953,-0.3250000139726327,2.275692506634197,-0.33025018912019555,2.04358974545374,-0.3106063380123539,3.044848173776753,0.25393371384027463,2.559339885117716,0.4274969741503236,2.2558463249665004,0.5932488008138419,2.0331718026886625,0.748458278890156,3.13191163085259,0.6917648134785757,2.7137723319864357,0.9596600889682592,2.4645700707035054,1.1499701405432756,2.281451125585542,1.3094284848144702,3.2637905562575127,0.9970078893062404,2.957245010451202,1.2688159093888565,2.7726996544068894,1.4393360983686636,2.6125456711843675,1.5600356311504322
Phoenix,0.0,0.0,0.2562910561179424,-0.7745019704489521,0.5696700054237102,-1.194295638378659,0.870402326447919,-1.5224017025822043,1.0627917153664677,-1.8659131706828704,1.0208579010169174,-0.3381744344178682,1.5201531354443782,-0.329789041899394,1.8071566153633545,-0.28534864157699885,2.0324142226659543,-0.23006945374079052,0.9831272737741148,0.18292283499190817,1.4764170087113808,0.3994209937263921,1.7672434390984917,0.5709043974544351,1.9608588786283487,0.745390858413991,0.8614649618926077,0.5905611723615165,1.3118121055566738,0.7896143267475259,1.5905632199055935,0.9578582251314941,1.8009739063106092,1.1049655124305646,0.7023446962332366,0.9133206283487796,1.032314414196825,1.2044322105014467,1.2257709603277211,1.3899931549632236,1.3953181194446647,1.5463256359939341,4.015293746615686,0.15648729061531588,3.782600469888193,-0.5779553865430738,3.4862492828309324,-1.013339817978105,3.2112705195033038,-1.3795035411768306,3.056492368393436,-1.7341719325426206,3.0469817312813023,-0.2783391673593706,2.569889371634173,-0.32662858641332065,2.281572955912045,-0.3347929049973276,2.0488109834420016,-0.31742163816504715,3.051678334994715,0.25657775573968683,2.5657940802862806,0.42946897344304064,2.261999614255572,0.5947384309756404,2.0392559938207473,0.7500926406316573,3.139046682954027,0.6952462136839039,2.7208789854283113,0.9623462506352861,2.4712669415529764,1.1521300449481953,2.2880834970657724,1.3118592383793566,3.271342887590934,1.0011335765915252,2.964150948127246,1.2726363251125774,2.7791794729343144,1.443798445210013,2.618899329078894,1.5657762068247865
Phoenix,0.0,0.0,0.2551739193379423,-0.7710046180240978,0.5684778512402149,-1.1895061847631967,0.8676459774905065,-1.513678757597832,1.0592060571160826,-1.8580991714042792,1.0214561115596357,-0.3357938351033367,1.5149877002452454,-0.3286132265252264,1.7988700488472793,-0.28307179210928196,2.0215158299871896,-0.22604562971397993,0.9832737620518632,0.18213376639265927,1.4743011346023003,0.40121824140743534,1.7635765268271717,0.5739114390086889,1.9571028385908869,0.7491050183614195,0.8616875502166641,0.5892411940444064,1.3111638545432158,0.7900997298485167,1.5879784936022963,0.95824343110668,1.7977830231208969,1.1053361195220432,0.7019732657434341,0.913242764547734,1.030506548963095,1.2053741611699018,1.2225166305974486,1.391821022198064,1.3904350328171526,1.5488667517994719,4.005788895655097,0.16333994436989002,3.7738051478999317,-0.5706263538193332,3.4778842052080883,-1.0061470977782028,3.2029644731272384,-1.372677542393477,3.048454267353261,-1.7262753468385983,3.0382394099816947,-0.27157587191656196,2.563322744825907,-0.3224467372392944,2.2770945844798964,-0.3319527584859347,2.0455180421908237,-0.3153282173305426,3.042418159897025,0.26294349742985385,2.5570372842208364,0.4343487389670315,2.2540829333673136,0.5982633145296621,2.0320572696330643,0.7532596885776048,3.12979619487995,0.7000562031991888,2.7130163197816257,0.9661007126381906,2.464352603206674,1.1545560462818711,2.281772061661404,1.3140543393566948,3.262483952231467,1.0033966207225835,2.955832996596892,1.2746815714567428,2.7714586010454254,1.4453176557652538,2.61119424252828,1.5672111898071432
Phoenix,0.0,0.0,0.2555160382159021,-0.7700375305346895,0.5678800199165358,-1.1862626099667406,0.8665496303748755,-1.5084477080914394,1.057617638266893,-1.852315552820078,1.0206134647094365,-0.3314758197671628,1.511439227240433,-0.32561440434839883,1.7932406189332164,-0.28098930066754857,2.0140177713533247,-0.2241176847999888,0.9823455498480259,0.18707544118290842,1.4730120348738691,0.4077333355844925,1.7620783857832116,0.580864067719901,1.9546554870414765,0.7564471990742763,0.8602748818566961,0.5940568787004196,1.310696452953642,0.7972690593767336,1.5871864626079688,0.9639905014653528,1.7968216669581334,1.109639698298824,0.6996481391631345,0.917309924647188,1.0266001638564475,1.212947775996122,1.2184102180949818,1.3995360790004912,1.3867708902786302,1.556247382102607,4.003250059655272,0.1744784384372439,3.772645860166159,-0.5615479038740447,3.4779279960550387,-0.9984764655195878,3.2021942812130635,-1.3645073530172454,3.046872810604458,-1.717075106343024,3.035289298391795,-0.26387592798708165,2.560041739653282,-0.3155117223850767,2.2741477094424134,-0.3247144413370404,2.0429355356621666,-0.30724493117125795,3.039099211938758,0.27139514907044215,2.5537162026848557,0.44217749810895396,2.25113444117767,0.6053372234806845,2.0293748214840384,0.7601881881969007,3.1267669121055617,0.7093379199285103,2.7095652169229734,0.9740103229033883,2.4607889883424305,1.1617610086287813,2.277865440517045,1.3215549350812257,3.2599365924176227,1.012574933594606,2.9527312419126743,1.2827399486670485,2.7677644960855305,1.4530558582236148,2.607059005270658,1.575073907372149
Phoenix,0.0,0.0,0.25593970355167905,-0.7702688542963861,0.5684882027658308,-1.1847799537492343,0.8690084629726368,-1.5049378810542464,1.0605397612668048,-1.848550143924772,1.0202228929145774,-0.32897930487039956,1.5097403413145318,-0.325370148000604,1.7901359755471038,-0.28066374974335334,2.010077636611294,-0.22233997937204825,0.9818613068260418,0.18960056476144135,1.4727957059589851,0.40655274116175344,1.7617347840143938,0.5788756203181721,1.9537743138596384,0.7557572333790266,0.86009505109504,0.5955177102789324,1.3119263283430034,0.7972005202613827,1.5878257976239163,0.9630285300159606,1.7967958512964568,1.1086457217253651,0.7000578287822963,0.9174480597830333,1.0274276484641613,1.2137691694897803,1.2187041532372715,1.4007733969581666,1.386666514659007,1.5584909912159974,3.9997787100967077,0.17649704780130523,3.769988453273098,-0.5601109149965332,3.476065948864974,-0.9956170493882746,3.200998987513186,-1.360468014381811,3.0464054036992345,-1.7104724545956582,3.0317596999669387,-0.26313238514543863,2.5576395662701983,-0.31523672824739135,2.273112882167647,-0.32402491688042107,2.043270649100894,-0.3058898922921984,3.035456592601532,0.2715597709356392,2.5507703943342785,0.44237680363033877,2.249451761457679,0.6050874448712588,2.0289174278421247,0.7590812232985981,3.123414295932817,0.7089389814317787,2.7064246260421165,0.971927351021495,2.4583257871770265,1.158419505427125,2.2758627576819115,1.3176660995819158,3.25735682178,1.0114129002629724,2.949949913555476,1.2815640952163125,2.765080982575589,1.4515928674276752,2.60449575087445,1.5736401610820567
