Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.09228492966067914,-0.7835163803645759,0.3302337107460924,-1.2860148517426797,0.6365296363937588,-1.352478017062078,0.8075756511295157,-1.0801223213639426,0.7654974324078938,-0.9386940820521983,0.7335183533295445,-1.0668010813552122,0.5769038682396919,-0.9585022982848034,0.47822055205592395,-0.8561783933332623,0.8560867836569502,-0.5168320992816701,0.7818734786655039,-0.6767058040777084,0.6268481195525898,-0.6290060359476671,0.5212602190962264,-0.5182300944769171,0.8534712465179424,-0.11920366235058244,0.8169934071911701,-0.28516659099349606,0.6596761383726328,-0.31489829806379266,0.5215701815485259,-0.24998664367628473,0.8004195866511994,0.24042820536543055,1.1100907227751302,0.17403945275357702,1.3158515046228563,0.14205803178556456,1.4739523075090077,0.13866403751322973,1.5780267923454359,1.3308784321760985,1.3955971750951206,0.5712291578418296,1.148511223617649,0.11621830899008545,0.9995782562714364,-0.3755470001235583,0.933481632020861,-0.8019353124303847,0.6358818821628275,0.6528005028674603,0.178913778017831,0.6680823645848234,-0.08523056137142988,0.6950158189169611,-0.29089858577395683,0.7218541440121955,0.5854633386110597,1.1411701073169085,0.3018504037021831,1.195648562186214,0.4418391824163115,1.128150797050096,0.5938787948465826,1.0631776242751678,0.6507298188554086,1.5722913004472006,0.3633767383600959,1.6038229380600513,0.47583616825354147,1.5124749530449486,0.6289749134670454,1.4619530109274264,0.7563819115686575,1.936891758690735,0.52742887561895,1.9860060660767334,0.5904799730635696,1.874881347621956,0.6947815515753231,1.8123088702006265
Light,0.0,0.0,0.0922551860540041,-0.7807133859573053,0.330029045088282,-1.2829138302952194,0.6358392363595022,-1.3495001656852157,0.8075418242451646,-1.0803164661975762,0.7653005458707971,-0.9397081957427752,0.7318636780867802,-1.0615614753936715,0.5749171927414003,-0.9523708611851278,0.4763506015249673,-0.8528491851151372,0.855596580368674,-0.517643208843148,0.7807045716336479,-0.6714074192009785,0.6249327245667865,-0.6227035602711581,0.5192593812003495,-0.5142707601283605,0.8527059688413386,-0.11877801245356612,0.8170547627271588,-0.2792004005271343,0.6596383861926554,-0.3075896034733001,0.5212085560227875,-0.24443721128047832,0.7996750215789759,0.2422054755411588,1.107549563242906,0.17769697427129585,1.3128498622901257,0.14655886241232377,1.4712408050584744,0.14250731905969727,1.574589629965924,1.3325835066582543,1.3932245248972241,0.5746017615431845,1.1483166016353807,0.11795715612942637,1.0000252758390982,-0.37660864169969027,0.9341807997484635,-0.8045224858422191,0.6345501132142284,0.654681082797594,0.1778018818636675,0.6686625936601969,-0.08639859026075654,0.6950489005005659,-0.29190298351232186,0.721303572758992,0.5837708060636589,1.1428254523658223,0.3004608794557814,1.1979997300934573,0.44018026283839445,1.1330156544958478,0.5934998115137919,1.0688517552132653,0.6490065537296539,1.574225364393255,0.3622361628350138,1.6059782115705779,0.4740654227529292,1.5152817225854025,0.6275288699133931,1.4630315474051616,0.7546124872704663,1.9384372127589198,0.5262688885047769,1.990354112506031,0.5881951367991605,1.880662751262209,0.6918188517209685,1.817429343216308
Light,0.0,0.0,0.09230580684973207,-0.7807041841383343,0.32811732046672065,-1.2826237066370858,0.6320265934167573,-1.3493297897696748,0.8046345578585355,-1.0822511797510737,0.7646042622752213,-0.939103062182704,0.726258035511964,-1.061022283853688,0.5697984255960047,-0.9523561570383944,0.4729137066020772,-0.8520285192984963,0.8545601619770506,-0.519352413647763,0.7760816974900528,-0.6719625687662354,0.6205140308690025,-0.6236079677547162,0.5157488980079707,-0.5144247260305729,0.8515039907888293,-0.12210442303223379,0.8135730206431384,-0.281777117502003,0.6563596080603736,-0.3097640730403132,0.5187712523113595,-0.24492844033070701,0.798262848124798,0.2380130636273078,1.1069376870054566,0.1747676443773819,1.3130196569933315,0.14215259392320498,1.4719894763337273,0.13709176514545712,1.5759125913576104,1.325192549696539,1.3915736768742961,0.5662789863932033,1.1434009660897055,0.11482111633172028,0.993611741277135,-0.3744688514190841,0.9267318835662467,-0.8004867513409126,0.6345047673708452,0.6491650531138599,0.1777409327301283,0.6634936444886307,-0.08607532338524546,0.6911635414485409,-0.291304230025872,0.7197146615793379,0.5839180449586966,1.1380565540524017,0.30000890723451346,1.1943878584512662,0.44047628430301805,1.1266470229188386,0.5940237763219471,1.0608738134352143,0.6491967277541376,1.5690750593602347,0.3619457191256498,1.6026912876223132,0.474302371810933,1.5095312717065343,0.6277338204351864,1.4563322779404289,0.7551108390781812,1.9320801458652779,0.5260657266194492,1.986620315373175,0.5879305705676684,1.8759528074589027,0.6913940721838644,1.8119208422846838
Light,0.0,0.0,0.09134745273141166,-0.7816461899623497,0.3281520414686293,-1.2837909883408563,0.632534839705249,-1.3489299846196643,0.8038438046754763,-1.080662893783261,0.7648118054638765,-0.93647511102347,0.7252926041439633,-1.0582854627157057,0.5693331705567353,-0.951182449957242,0.4731999368807347,-0.8517061852076329,0.8551425316479061,-0.5183929499586292,0.7765889999363375,-0.6718507065673145,0.6209027038860422,-0.624546096454224,0.5160800914597349,-0.5158769113476921,0.8526140120169946,-0.12202346525241932,0.8161219074284877,-0.2834574871987505,0.6589186418637772,-0.31254666861081337,0.521195822747725,-0.24831962803642837,0.7994265587563023,0.2370356311417813,1.1083029029154843,0.17374566584054196,1.3148922521757087,0.14108809085384555,1.474254425120068,0.1357957591701921,1.5799739446497032,1.3258434215404322,1.3926426812225539,0.5654656945145702,1.142363789797488,0.11620957677997708,0.9926767818863546,-0.37312152363925355,0.9253585440166321,-0.7983963566714488,0.635844126994583,0.6472055272266312,0.17938837747639572,0.6605615716235862,-0.0844904828978785,0.6886445869043162,-0.28977121795609023,0.7177839937564658,0.5838747990184896,1.1369360493309577,0.30064774330887356,1.1913760888004556,0.44232326617611145,1.1236744783227022,0.5964094975347685,1.0584351055181058,0.6484084136088509,1.5677220523604694,0.3621649932316069,1.6007590073691593,0.47522170412581705,1.5081140468092846,0.6292487466902761,1.4565672151346605,0.7538411016871642,1.9299683484203094,0.5269284612141693,1.981942830761321,0.5900265355111718,1.8714416456564151,0.6942078621035316,1.8089501310547014
Light,0.0,0.0,0.08958517771056497,-0.7814467387545558,0.3269720396760456,-1.2832100011621195,0.6319965100498424,-1.348530557824864,0.8029100870003292,-1.0813306158215232,0.7637625353736898,-0.9373669970491981,0.7258355323160762,-1.0572102606108307,0.5703531148281548,-0.9505441056857259,0.4737963990714449,-0.8514955849585826,0.8546253642157895,-0.5192451124844886,0.7779737950073119,-0.6718022745541941,0.6226300191252004,-0.6251403522427378,0.5175478789822193,-0.5175535094119413,0.8527653248528373,-0.12213515712894948,0.819656114635901,-0.28462034176253714,0.6634369955319852,-0.31434783207818445,0.5260238313646652,-0.2514112384255316,0.800103557937887,0.23713310237064025,1.1093121293627126,0.17296040838861987,1.3160122117562558,0.1401476556807483,1.475608766555362,0.13404658610664674,1.581063062727592,1.3251081734298265,1.3933640274559216,0.5619691527176974,1.1457384743033112,0.10807744870667438,0.9951131787870069,-0.38674713154270735,0.9275106428019886,-0.8148867544496916,0.6358157977395498,0.645526969744268,0.17853154353793926,0.6602046561044663,-0.0855700674850902,0.687630301545638,-0.290264058571414,0.7151906034712344,0.5836654235871748,1.136787167861795,0.2993395137729604,1.1938727362260642,0.4401228976105855,1.1252533188604643,0.5948311886344512,1.0584274926882895,0.6489545297977543,1.56841638641465,0.3612005843197045,1.6034043950463102,0.47345677115647267,1.5093195530792822,0.6276227036306669,1.4559837276392655,0.7551433462087792,1.9307079308748931,0.5277072727583678,1.984484757991511,0.5899188442853208,1.8726796900580802,0.6937804944736679,1.8081964971313522
Light,0.0,0.0,0.08994055411563581,-0.7818588644317013,0.3275747516577304,-1.2824206183731148,0.6317859680006597,-1.346424598740222,0.8017880347801883,-1.0785582618433462,0.7644304223441426,-0.9360215474388232,0.7250099513664114,-1.0595091180710368,0.5697082250742342,-0.9522148896801177,0.47397937411407265,-0.8526972871989327,0.855094484198727,-0.5184722008872923,0.7775392885972332,-0.6735447832867586,0.6223345452615396,-0.6265753040939043,0.5175537111900983,-0.5186429689101311,0.853104709077862,-0.12230153433019314,0.8190501822213204,-0.2864567162013612,0.6627897445153379,-0.316748021841542,0.5256795348743947,-0.25389604240923674,0.7999538763946528,0.23570895167024647,1.1079369385197464,0.17089805205572264,1.3137771464212467,0.13807304721114536,1.4724968139752261,0.13241606418514035,1.578134797952925,1.3243071354895541,1.39529197309629,0.5617475366216282,1.1504524379173093,0.1085213386094928,0.9971740557712226,-0.38287273387256665,0.9279878293910012,-0.8071625802923381,0.6362532617174375,0.639994034600264,0.17982188366383475,0.6545976131014144,-0.08538433499198332,0.6811971079627722,-0.2898864622201383,0.7081217372954273,0.5835686011622416,1.1300732869474193,0.30088338426850675,1.1902734867816285,0.4412866900625699,1.1247069398206855,0.5964847181571791,1.0585007517050784,0.6481932023309901,1.5620966325378653,0.36232146017589284,1.6002183456722072,0.47319589785423455,1.5075744984868977,0.6272102670921956,1.4527091392865303,0.7539458804691461,1.9250836047928903,0.5277854314879815,1.9817262580087691,0.5881575335162194,1.871278918238299,0.6906182611362004,1.805572319493495
Light,0.0,0.0,0.08949248365352273,-0.7807511393130417,0.32697900423067067,-1.2822655634020974,0.6315585497021882,-1.3471156398499546,0.8020261003722868,-1.079461387818615,0.7639354539531846,-0.9355700396829695,0.7244115047714066,-1.0557528590077763,0.5699675655500334,-0.9492932722601346,0.47446289888112253,-0.8509216166494216,0.8554140577279136,-0.5179447748954187,0.7776311592347042,-0.6700405315383108,0.6224613990754152,-0.6230946086045538,0.5176959512924997,-0.5161810351639873,0.8539520273827661,-0.12098598919758309,0.8189926792673007,-0.2834734480627463,0.6626845107373813,-0.3126128672430803,0.525960827547148,-0.24950835489083104,0.8010587741447124,0.23794754931211148,1.109429914591152,0.17240585022147734,1.3151539496954614,0.13864357452643863,1.4737111425984668,0.13202745447640316,1.5807667271766355,1.3212544200155933,1.3964270753034453,0.5611335637214977,1.1523045327697468,0.10593361068243139,0.9991761029556774,-0.38938500451194913,0.9308666410340133,-0.8163603575694024,0.6377487526633564,0.6430731249970796,0.1788913262216498,0.6588530683105367,-0.08624417388189073,0.6860406007600922,-0.2908935851795452,0.71272048823451,0.5856925256749125,1.1332562855617243,0.300370511406647,1.194260361197195,0.4417094035825391,1.1251662150187085,0.5970561548458165,1.057413818045695,0.6512875871899979,1.5648007567238402,0.3635290997169808,1.6061810361390252,0.47524987688064685,1.509687729124652,0.6292735141551101,1.4535313099469525,0.7581933636162006,1.927602155366294,0.5293468386484148,1.988570482042912,0.5883189022615314,1.8742796159584452,0.6893703646211959,1.805372878860698
Light,0.0,0.0,0.08939858199780872,-0.7805125428426162,0.326814046204296,-1.2828816427291696,0.6319235088996021,-1.3480140370017124,0.8012535092387956,-1.0791984625464246,0.7637510244142353,-0.934093218868597,0.7247503729239546,-1.053119757674419,0.5701512689521576,-0.9484850297366315,0.4744993931396759,-0.8518713149173157,0.8556752975087113,-0.5175130773549383,0.7787119676422897,-0.6683477223829569,0.6236152275382145,-0.6221750174872508,0.5186220926209669,-0.516783465884007,0.8545124846039069,-0.12049007379824359,0.8209535397138832,-0.28241440080542984,0.6650111487602909,-0.3121137105595932,0.528183240416113,-0.25056013620021556,0.8016620635731666,0.2390459878184312,1.110612849185468,0.1722905744246081,1.3164543385193344,0.13816717924313537,1.4748506118561584,0.13095071817419512,1.5805790939404079,1.3265587566293244,1.397122145269666,0.5649793489289314,1.1528161867538218,0.1084621189097934,0.9995319207538625,-0.3846069164391924,0.9309148599419327,-0.8097548780381341,0.6370420353143357,0.6442868344385726,0.1798939197288031,0.6600654678781143,-0.08541281854519184,0.6875508767318322,-0.2904396178745278,0.7150468425099553,0.5856321572739577,1.134735035331251,0.3015597417522553,1.1973313499890186,0.4417062523026881,1.126966583191454,0.5968695920412189,1.0584790823651526,0.651548941970462,1.56682337311911,0.3640873009595373,1.6094568613049638,0.474471540923614,1.5115985686114741,0.6280808526475311,1.45377319255158,0.7588472017753093,1.9302436181332994,0.5304856814269303,1.9911839458557863,0.5892823321120743,1.8767615159595592,0.6906370125187324,1.8071827969439052
Light,0.0,0.0,0.08949344852610816,-0.7832024548565343,0.3270021787921092,-1.286961326604125,0.6338769631721586,-1.351163673943042,0.8036050450492608,-1.08026810815043,0.7638082646115091,-0.934826750760051,0.7273165016885791,-1.055950273327124,0.5725079403839668,-0.9515464317691625,0.4761254909599648,-0.8549334114477003,0.8564225381505501,-0.516275542852622,0.7815534672567762,-0.670415544496869,0.6269134194735498,-0.6239483249872572,0.5218033676611001,-0.5184888377838566,0.855709680687353,-0.11786284179152644,0.8242792134840409,-0.2828749444363468,0.6688105239432303,-0.3134891580821552,0.5312869325976626,-0.25280264407222797,0.8032386040062508,0.2422457139212806,1.1135766723743163,0.1741251349502795,1.3205310052876837,0.1405116301225962,1.4797063367971315,0.13330869846878637,1.5864780188549863,1.3305911653870905,1.4013920103718647,0.5676277287912197,1.1553672829020647,0.10930770382094372,1.0011854300653362,-0.386851143367958,0.9317043677657386,-0.8138063368764472,0.6383408026732734,0.6489595836434474,0.17874365616203564,0.6647203413628022,-0.08707558618446187,0.6927597602611699,-0.2922475570133446,0.7203688412965552,0.5877170745408594,1.1414514017074793,0.3003728835463646,1.2037476375181304,0.4409105590715424,1.1318374999399996,0.5964148817112244,1.0624638267011355,0.6546811775177024,1.574390377798932,0.36435424912949793,1.617228078729719,0.4749415725948564,1.5170945296987268,0.6289878332513524,1.4584777634943102,0.763349686280079,1.937820859131697,0.532670689629031,2.000474988455215,0.5904302718145782,1.8830103299230438,0.6914845187261057,1.8111458372794211
Light,0.0,0.0,0.08943378869032247,-0.7837651461373423,0.32719796901571674,-1.2882895822337446,0.6352637000636564,-1.3522996912693501,0.8052494443911465,-1.0800965946563637,0.7641684161659256,-0.9350753441811864,0.7294512034450955,-1.0562874908119178,0.5743127588836914,-0.9525715219424401,0.4770258279257821,-0.8567323918212663,0.8570665888356421,-0.5152056504946704,0.7839825136199301,-0.67054094113435,0.6300260769114374,-0.6241685880656612,0.5246415123658457,-0.5192759444950723,0.8565537387493541,-0.11562276816615133,0.8269050130682267,-0.28187761566223973,0.6721611166161032,-0.3133550040467884,0.5341543938108495,-0.25401058750083333,0.8043463049265273,0.24495808308397132,1.1154485334979314,0.17662031790003244,1.3232470355110484,0.14372350789083688,1.4828322166873589,0.1365005826203103,1.5899867011347284,1.3397957950405244,1.4029246982679096,0.5735060916167353,1.154337344149722,0.11560234623909815,1.0012102354202725,-0.3765123214358262,0.9322622038502302,-0.8013607429169417,0.639192177558894,0.6535732366467043,0.17994092839437037,0.669964816814418,-0.08685286300599611,0.6975782819338365,-0.29307519283553213,0.725823729387518,0.5887555384328539,1.1470052280491831,0.30121913553529384,1.210007743693621,0.4409976224046266,1.1361571085407156,0.5965585213719639,1.065914816218929,0.6555133386313736,1.5807104890060002,0.36349003328739216,1.6250012092558856,0.47338665381023015,1.5236297521469504,0.6273680903091636,1.4638640294142675,0.764265175701641,1.9449039359264848,0.533208263687753,2.0071348383149417,0.5913262103712358,1.8893560309364195,0.6931631853972777,1.817294432146016
Light,0.0,0.0,0.09081502562515899,-0.784955111830745,0.3289826565899499,-1.2900205966467921,0.6376367114214945,-1.3546750972246082,0.8080991060319159,-1.0820368952804396,0.7656712206911621,-0.9328440150843017,0.7341633487006252,-1.058334836261848,0.5789743789835112,-0.9581098900984091,0.47992282918847684,-0.8621104070330037,0.8590152316202381,-0.5119500286594669,0.7886010547038822,-0.6724764694289868,0.6358230500608084,-0.6288006424581678,0.5298296654010484,-0.5236733196631689,0.8585840490032192,-0.11219598592868063,0.8313286325385831,-0.28304944091589884,0.678044056805137,-0.31753146886527395,0.5397175866593301,-0.25945829819135424,0.8063285385274713,0.24768337222263953,1.1187008035512485,0.1786421951869037,1.3273072656914184,0.14573942643981358,1.4870198484938386,0.13812145782861585,1.5976803358346034,1.3441953236985233,1.4076066817282673,0.5777645380125594,1.1589155994872076,0.11435060757616844,1.0052629086956502,-0.3880638422121339,0.9368945184363222,-0.8211389188383438,0.6409338175309689,0.6576487402045167,0.17852968767082122,0.6752340719197911,-0.0888317263735842,0.7033436099367967,-0.29533482874735,0.7311069238387621,0.5897731703032729,1.152338153780176,0.30222642934170696,1.2150076781151078,0.4437736410083172,1.14344371632314,0.5994518971972111,1.073515998455868,0.6560475842887978,1.5869435078880825,0.3651717937055155,1.6292326868905984,0.47768084977922715,1.5309448261339658,0.632258987785982,1.4728627254341413,0.7638404915804398,1.9516979899364146,0.5344783961523292,2.0126252584757864,0.595404539044578,1.8969722600250483,0.6977568783660966,1.8263494917815397
Light,0.0,0.0,0.09008073725160878,-0.7854313891500393,0.32827798171379907,-1.291807967208996,0.6365769618556114,-1.356653077243068,0.8065480682069966,-1.0827700545821257,0.766684989904797,-0.9334701399051498,0.7322091456812576,-1.0636598065106782,0.5768158083957728,-0.9609313727335663,0.47805584722543654,-0.8619854554666869,0.859565070442042,-0.5110263101602178,0.7864906204305078,-0.6762745504139195,0.6335402798392324,-0.6313566463186274,0.5278918733699811,-0.5239404837691791,0.8584277964269402,-0.11215866849245293,0.8273449591571471,-0.2861823296029751,0.6733221562410657,-0.3197700074867237,0.53515933739939,-0.25879487298553167,0.805483250100118,0.24647294368194392,1.1173519050769904,0.17748572300331808,1.3255263496570764,0.14403289761107121,1.484749191414216,0.1367483470810845,1.5978424300929577,1.346080455949064,1.410542451432057,0.5790789069781538,1.1621603816452577,0.11865225686231805,1.007351130292055,-0.38054770475923455,0.9373318788087017,-0.8097709458259474,0.6427745880889852,0.6565591469115295,0.17945759976559633,0.6688419988471408,-0.08845789994080286,0.6960269933426939,-0.29570936065514275,0.7244794934140104,0.5905201857630598,1.1500971681047338,0.30183049416649055,1.2118249377279813,0.4426870152309034,1.140701054119085,0.5983653096614704,1.0707414124953465,0.6560201147994887,1.585325975116643,0.3639759741146089,1.6272161436452701,0.4756217639398188,1.5291134972980538,0.6303818688057047,1.4709449537914665,0.7633894938724677,1.9513374946480728,0.5335737975304556,2.0113212453919735,0.593760382771985,1.8960457014899015,0.696304633957709,1.825807618124146
Light,0.0,0.0,0.08910245098477478,-0.7870759326174485,0.32713285160316813,-1.2936422284619318,0.6358210643662395,-1.359103640888926,0.8072828928831715,-1.0859408723829478,0.766081827762663,-0.9341856068079767,0.7319214190880413,-1.0703735739915892,0.5771182427788272,-0.9666007093819323,0.4782486551882958,-0.864568027521356,0.8595780683239472,-0.5110044466112517,0.7863141805799533,-0.6815774708004358,0.6343530444970538,-0.6366128600833364,0.5292186258486653,-0.5267011178245773,0.8585795110386361,-0.11188375238613049,0.8286521136759841,-0.2904214496840196,0.6756921239380524,-0.3262047198545673,0.5379651700930763,-0.2646520997989917,0.8058584807430296,0.24601390606589987,1.1183303809637068,0.1773165886911535,1.3271917378318712,0.14328612621732387,1.4869506182030916,0.13576823744029431,1.6017499443133167,1.3458554037313337,1.4117202044655397,0.5814014013374881,1.1621212284690177,0.11704616143824777,1.0082268098518843,-0.388888838252849,0.9391617142667767,-0.8240601623871273,0.6437477347746301,0.6574071314343344,0.1781537047195714,0.6714505066920624,-0.08998365728568809,0.7006296986094585,-0.29819590112981104,0.7302470544235534,0.5909665643155374,1.1519553653839336,0.3021580664966729,1.214248052594905,0.44501445309710236,1.145109588950027,0.6001682990185672,1.0762673892600954,0.6558429034791481,1.5879115067894582,0.36432438560855834,1.6294481331304775,0.47923890269001274,1.533751740204286,0.6343801803851955,1.4771021411718375,0.762362623090544,1.9542386013731652,0.5327525840254749,2.0126318416440725,0.5961244759095974,1.8995872438431598,0.6994371149097129,1.8318609214052404
Light,0.0,0.0,0.08914267502984465,-0.7895201949772556,0.3286948592305115,-1.295397726574212,0.6401583769415659,-1.3611906809268186,0.8125864838425766,-1.0879559281467115,0.7676822303536399,-0.9325677114961799,0.7390944563682635,-1.068141264736128,0.5832278528732535,-0.9702432718748181,0.4826287595306656,-0.8711360903347458,0.8612808065990577,-0.5081292868789168,0.7936208374896142,-0.6816052813060803,0.6426274577351744,-0.6406433586684164,0.5366153205222581,-0.5322571650672078,0.8604082245070492,-0.10722913591065361,0.8383480433820161,-0.29066382812175706,0.687121672187444,-0.3303523992916984,0.5489667214686547,-0.2724011579389213,0.8076772275103451,0.25208945574699093,1.122842165996122,0.1814673146249193,1.333199354728189,0.14788690457268963,1.4943550281443208,0.13998082330934963,1.6067397928235303,1.3618534317807496,1.4219869689722762,0.588735175065978,1.1753076705050558,0.1180285784835286,1.0171768901773406,-0.39300510992406745,0.9449432267032659,-0.8322973364768873,0.6462928160064134,0.6634954701946985,0.17838666941117867,0.678423359871905,-0.09265774826693045,0.7062318777564766,-0.3016244856460016,0.7347696213455214,0.5917820856825255,1.1617822230046426,0.3022229437958059,1.2226457481193311,0.4450464980827454,1.1518804878385682,0.6025677210210143,1.0827545612525473,0.6563121604792941,1.601494476267623,0.36355253779893976,1.6395033768799192,0.4778232597694554,1.5427386689653941,0.6345933168614747,1.4857245280181257,0.762788879459128,1.9703592559971783,0.5338280649001517,2.024648291775826,0.5971554848130054,1.9108474725624955,0.7016871952006205,1.8438927157054397
Light,0.0,0.0,0.08970823842595536,-0.7895381709223454,0.3292962336942986,-1.2966716866803016,0.640468159472688,-1.363256640401385,0.8128935820773507,-1.09178842155341,0.76882098875191,-0.9320058784934735,0.7382367651367844,-1.0673449194430893,0.5826586077510664,-0.9688693624000156,0.48185108638226637,-0.8696860252085115,0.8621573737082621,-0.5066405658457208,0.7926297460587739,-0.6799175295628745,0.6415660621810313,-0.6385597590273843,0.5351555120828388,-0.5302946143779226,0.8605788266218836,-0.10580847009435022,0.8351569236920131,-0.28775186539831316,0.68344767995936,-0.32467907702013926,0.5451622352897517,-0.26420293953923357,0.8071270083534162,0.25392034013343856,1.122516007624468,0.1817573037048212,1.333115356485514,0.1468402580995115,1.4940951592382166,0.13923126726755172,1.605882526285775,1.363568758832408,1.4257819224358288,0.5874426532051987,1.1829282706462134,0.11489246413849666,1.022700018203927,-0.3968961502811926,0.949235473152476,-0.8384481284512125,0.6483009180478121,0.6598378386210946,0.17994521019064771,0.6747170670962651,-0.0919248134490837,0.7031741483162617,-0.3006555916270377,0.7310544562381454,0.5925904722315981,1.1597660973107495,0.3017545917193302,1.2226530994749887,0.44406848417547984,1.1555340465682544,0.6021243108750327,1.0866916079958344,0.6560899579377457,1.6018972844868158,0.3645150681982841,1.6394406713578271,0.47797851329220753,1.544283448725028,0.6349734024832504,1.4868092857330437,0.7616771273077823,1.9730225081521344,0.5349753143779785,2.0289428325893053,0.5973849573831087,1.9160565533039209,0.7011165821106317,1.8481620110084378
Light,0.0,0.0,0.09047169121226621,-0.7900094764986172,0.32992344539122176,-1.2973415119184328,0.6408683653376976,-1.3646343728526433,0.8142673131932331,-1.0937206276877063,0.7693287262223948,-0.9329989684897534,0.7375421779615642,-1.0673151134896242,0.5817548199179272,-0.9659057711090872,0.481001031914468,-0.8649551290972399,0.8622655231183826,-0.5064564814881748,0.7905036345176132,-0.6787025089103232,0.6387122386456442,-0.6353803155583043,0.5327088992543774,-0.5254678453198522,0.8599293320050463,-0.10533797212438417,0.8298502717680112,-0.2858592227025133,0.6769298211721896,-0.31957606304307745,0.5388748904691864,-0.2551226051919952,0.8058416600434875,0.25472264400974254,1.12153428509559,0.1815682361238534,1.332240904121074,0.14462671039001226,1.4931543377872425,0.13647198297599328,1.6052579484224874,1.3587125913464861,1.4237295364934714,0.584791325451981,1.1803550733426915,0.11349650781052197,1.0225784083826077,-0.3991642271763051,0.9511439598008243,-0.8419499427136431,0.6478336212685029,0.6587576964420134,0.17928197821769815,0.6733235109642184,-0.09279659599481194,0.7005446801011884,-0.3017217704455012,0.7276104422050513,0.592721001113003,1.157666300080022,0.3036054939431791,1.2212909686041498,0.4455081465054241,1.1539055393945838,0.6035161267014978,1.0853802404203996,0.6568564801407433,1.599855230709381,0.36673509231552287,1.637898251293159,0.48016353245045207,1.543008604070912,0.6373204679118016,1.4857193067832073,0.7629010221853199,1.971016772425745,0.5363405126785715,2.0267479706433957,0.5983060439491764,1.9130298007545472,0.7019579730816462,1.844501829815844
