Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2674388478126031,-0.7682877442872804,0.6366970938359439,-1.0213319516298913,1.0279451490869522,-0.9591662208757938,1.302696491535074,-1.003434473014934,1.0059806227866293,-0.25672609366672744,1.4541857641658678,-0.0036875679875881377,1.7017345809041058,0.1725770200418358,1.8985087129479647,0.333884944904808,0.9580627887077743,0.2865583586173721,1.4169444089221719,0.7175528013534069,1.6778401218746803,0.990195976115293,1.8501598196580917,1.2146791849976555,0.8235657821828191,0.7140129233164197,1.2236782149350154,1.1128211703561366,1.4534558712137484,1.3393141743465957,1.617732244448569,1.5113100899955296,0.6443351912259142,1.0465834776719385,0.8701162437304565,1.515682012228738,1.0081685645070808,1.7786229611258793,1.1264091094187023,2.004432259833231,3.401374360929184,0.5873107605833833,3.202070273386937,0.041238816864207176,2.8916749616961246,-0.3204593394546767,2.5956458531570994,-0.4052929348397418,2.3937776380265405,-0.5957782375168845,2.793056137809473,-0.00307230617282991,2.4084350871992104,0.12407629953319795,2.154926363686456,0.224887473909548,1.938587012266955,0.3284001747839843,2.8433241481187927,0.47704301342405775,2.4150544567775714,0.743651387183235,2.126218328194135,0.9753737135594412,1.8950232552266149,1.1598029822690648,2.9022339080728954,0.9075272787181833,2.518660514770948,1.2106816084969556,2.243614735791089,1.4525402431222492,2.036653128842481,1.640519495465831,2.975710288993798,1.279443716909759,2.6590678234301754,1.5569677230720183,2.457320984980759,1.754512229778991,2.2789924393344605,1.9124969954750184
Phoenix,0.0,0.0,0.2680446480868322,-0.7709805522783627,0.6372798255824487,-1.0234352227279981,1.0300834083874757,-0.9596060887441153,1.3058205473923346,-1.005289959489166,1.0050197858835697,-0.25867456244486997,1.4557025886726145,-0.00288036713382774,1.705069026386212,0.17366520308704905,1.9032616956651198,0.33548229353109793,0.9579983066975455,0.2867738557899512,1.4177766595628163,0.7168784394612647,1.6804586753827404,0.9905523720886537,1.8543328405214012,1.2151341237540947,0.8236457605773105,0.7157003246905984,1.2233111194911717,1.1138042676786335,1.4529589487456829,1.3423930079963158,1.6173675246493235,1.5154568658457257,0.6436721644771612,1.0494233681809189,0.8698963079067012,1.5170604964171877,1.0079526690814755,1.7782340096568725,1.1261240936103936,2.0014757931724776,3.400803697189183,0.5924230972723171,3.2020375407417934,0.045488126029423585,2.8914257013783344,-0.31854742956404436,2.595127553508369,-0.4028557937826442,2.3934251757822937,-0.5928699764480313,2.7955033673875795,-0.0003274784559951579,2.4122413584365128,0.12385228400591443,2.159278854127701,0.22354869658315402,1.9432485142081923,0.32741639215117974,2.8453565971856274,0.4815387902333326,2.4170635574442487,0.7454873421020886,2.127754934811938,0.9752949377280552,1.8961046413572733,1.1584175599337405,2.9028992695215723,0.912904946232464,2.5184839608059417,1.2131589623706827,2.2431064556244102,1.4536670486171357,2.035977004529385,1.641063534992861,2.9747660697208023,1.284866139459171,2.6575732269013423,1.5615969062832529,2.4558964858414054,1.7591180167348277,2.2777871508400827,1.9175316749869789
Phoenix,0.0,0.0,0.2681698698066233,-0.7716551758242068,0.6372681987188676,-1.0253050338556802,1.031050358936277,-0.9630066125171316,1.3084974689327327,-1.0089257719452671,1.0048106077963328,-0.2598571295663386,1.4567927410267913,-0.0037676951539529903,1.7072945435293134,0.17308506188457778,1.906412664975238,0.3359458521825642,0.95838488644089,0.28547926271742136,1.4179587753580967,0.7160554989781104,1.6816127421874332,0.9896462579837975,1.8565433297929914,1.214836060744345,0.8242518026489187,0.7149946214505339,1.2224485424850275,1.1128934955056047,1.4521953429246106,1.3427635977900514,1.6167185823855363,1.5174869904058348,0.6444047274257633,1.0488411511224698,0.8705395383684192,1.5153856991396313,1.0077488177004768,1.7755669774608291,1.1247974937198444,1.9982288980750256,3.3994741301706033,0.5931492566020736,3.2005750977002356,0.04699313793600439,2.8898030634105325,-0.31700064856355653,2.594132953293641,-0.4009300779540851,2.393471995780113,-0.5903382494905738,2.79640262521709,-0.0002141285383215373,2.4133667108669465,0.12414648598980384,2.1594738362086496,0.22356075940287645,1.9428655229387306,0.32721302236236866,2.8461308514815764,0.4811665496204454,2.41705605206717,0.7443660192310116,2.1272799634544257,0.9745794796805325,1.8962712878780184,1.1580062175708807,2.9032404575710022,0.912430409829214,2.5175306550701193,1.2114581567143654,2.2420522984321534,1.4519783979088705,2.035448773326627,1.6393729705905982,2.974654026301411,1.2850674418244692,2.6568397534619805,1.5606911524509752,2.455299471019749,1.75824989568737,2.277665126942735,1.9168742938280394
Phoenix,0.0,0.0,0.2685034492351038,-0.7725205376767152,0.6377214333953187,-1.0280313242609358,1.0310640153215729,-0.9682868252588742,1.309116205675627,-1.0143426580947688,1.005453459358212,-0.26152313757720175,1.4575816109876611,-0.007255775705473096,1.708092273178957,0.16921894550033695,1.907251229538139,0.3325870408715748,0.9592407667428526,0.282590076645632,1.4185465918092466,0.7122135225950715,1.6820092579220958,0.9848302920916184,1.856816328982599,1.2097160592563028,0.8251375382256881,0.7120534191019806,1.2230748546194465,1.109706607713628,1.4520134463574383,1.3394977197456819,1.6160296881598746,1.5140110132220632,0.645600296964552,1.0459622095647156,0.8727183516898928,1.511803730970732,1.009646690020394,1.7704516618031114,1.1263494134535599,1.9918628492932167,3.392975060926119,0.5911976416661064,3.195486512254464,0.046383133083886405,2.885882704306871,-0.31651754067839866,2.5911551378738427,-0.39943410367122556,2.391174742177299,-0.588976094237093,2.793747932143899,-0.0014829443801521775,2.409563047408022,0.12430011429628166,2.154627435245261,0.22337631572875397,1.9374779435695075,0.3254290137221064,2.8436635271827995,0.48017311347870073,2.4150690748470764,0.7427749748092237,2.1257077485161116,0.9737492289496317,1.8953560502185083,1.157556744736949,2.9003328034500995,0.911030067716508,2.51431701851718,1.2075016445056734,2.2390972924417283,1.4483104373790874,2.0329449739034633,1.6365187595411326,2.971004057225721,1.2830495501479717,2.6537309326030423,1.5577059397076445,2.4525442257564727,1.7552420237066257,2.2753557429027196,1.9142734866639979
Phoenix,0.0,0.0,0.26868162718262,-0.7745418219886526,0.637800198051114,-1.0321356097214944,1.0313736317213418,-0.9747054280753865,1.30940765488212,-1.0204983617852486,1.0055607237929765,-0.26358557477622646,1.4576806634824035,-0.011813707902314008,1.7074670901605975,0.16332613899681253,1.906377528935011,0.3263870227847798,0.9602249469061549,0.27922759773896233,1.4195095088006169,0.7079976885811347,1.681517240503718,0.9797001231723805,1.854974863219373,1.203824214810079,0.8265261293152364,0.708160896900416,1.2246049977589537,1.1057427207331891,1.4525163692268581,1.3337600040421809,1.6160317808418163,1.506616896886903,0.6472829776842579,1.042244565798831,0.8748660148049201,1.5075165108821793,1.0111243398981937,1.7640480988352227,1.1276590739124939,1.98358267908175,3.387917437879702,0.5878709040445165,3.1911479357887407,0.0446391800348617,2.882590724099379,-0.31818852739270354,2.589015009368882,-0.4014539426071761,2.3885063532806248,-0.5883837798371491,2.7901150803900117,-0.004843294215043844,2.4066448450958218,0.12019582862921296,2.151769384411949,0.21853992040467327,1.9345141107780355,0.3197582447586911,2.840491945392691,0.47650026607219964,2.413413530031536,0.7386611709568595,2.124176249796295,0.9691651607253542,1.8937095612337136,1.1523412595629614,2.8973770337738114,0.9069859150087781,2.513203341441319,1.20210033293438,2.238355146960108,1.4418866628795024,2.0324107924881445,1.6286928872649464,2.967909362153939,1.2787097334047095,2.6515857634629523,1.5534252483904574,2.450247268060332,1.7509535601741562,2.2728628939113555,1.9092845633719675
Phoenix,0.0,0.0,0.26882947815881053,-0.7762172995198796,0.638137030415248,-1.0352608154415213,1.031903492149925,-0.9797542982014965,1.3098105944857792,-1.0255241989904724,1.0057224854057953,-0.2653583863582986,1.4570158995675033,-0.015808586893254806,1.7054585863988967,0.1574539957805653,1.9037920847913077,0.3191341961792803,0.9609906301197192,0.2765809263526765,1.4203350712964067,0.7052691324053627,1.6808431166135596,0.9755576175279522,1.8528628875855888,1.198749558316883,0.8275707980517196,0.7049742524950816,1.2260644833193979,1.1027527795887617,1.453322208354369,1.3288724157866112,1.616451538170511,1.5005855346382975,0.6487421511247442,1.0390496489951948,0.8766188769262387,1.5041051723465284,1.0122059841157904,1.7601514726606013,1.1284095378067507,1.9798044937262151,3.38504625922194,0.5848311644601273,3.188682266117177,0.04292085009025163,2.8808319948177026,-0.3203959576751734,2.5875635085388877,-0.40382737116040485,2.3865890026826824,-0.5890524981112392,2.787946497208834,-0.0065862114861391105,2.4063860527807748,0.11654670776628076,2.1526706124898554,0.21394807196417523,1.9361051405683887,0.3151486967403786,2.8382576494158864,0.47442523250017554,2.412523538757088,0.735830969674016,2.123548439131458,0.9652185175242192,1.8928078372407993,1.1475729916326018,2.89509792552614,0.9044328245063562,2.513025272776469,1.198280778536845,2.238734601031987,1.4366840104042848,2.0328015235367407,1.6223255563938916,2.9654351703075355,1.275600130059982,2.65025640507455,1.5501219027628335,2.448924864626886,1.7474972150414267,2.2713060233779947,1.9056245008194506
Phoenix,0.0,0.0,0.26997718362881856,-0.7768605173591542,0.6392327274594747,-1.0364649561248562,1.0322161648021864,-0.9832638369295283,1.3093899474811626,-1.0303196352856332,1.0054881577100563,-0.2695244721707944,1.4571110024781648,-0.021380377592197672,1.7051215619311433,0.15046916733217222,1.9034526255278652,0.311490676247543,0.9622874079399045,0.2720348222568204,1.4216923545699014,0.7009610238069061,1.6818633762976962,0.970613534444193,1.8535582778214412,1.1928542054961775,0.8297635322029308,0.6999723679852887,1.227817922048654,1.0980361536744836,1.4533516716598758,1.3235089891754255,1.6160875973158098,1.494803436093978,0.6515653980276537,1.034081113345582,0.8783566003251186,1.4977802580529773,1.012946089092981,1.7534874690188547,1.1290992110364662,1.9736837704346797,3.379512580786959,0.5791454883207732,3.183877420786645,0.03944569355972093,2.877490608587581,-0.3237182634525964,2.584628375359159,-0.4065879509445381,2.382612091236241,-0.5864428428084061,2.7843553128101295,-0.00845622485274361,2.405741916859747,0.11200942349135869,2.1544281389946245,0.20729384535944195,1.939336018989819,0.3080727653282817,2.833920723630442,0.47202617161000965,2.4083154866603618,0.7331913635393759,2.1199650087867856,0.9604360170070293,1.8895263642814255,1.1413338278768508,2.889916619405287,0.900917682913323,2.5098103711593205,1.1950900101192423,2.236215857191387,1.431634709060957,2.0306593527223993,1.6156920884095274,2.959169717424671,1.2705480484541094,2.6457477602534145,1.545449792787186,2.445325271538506,1.7422298680747346,2.2682448117929987,1.8999834057006013
Phoenix,0.0,0.0,0.27300639469460947,-0.7808104689488425,0.6423026280792357,-1.0390618795618418,1.0334430224688287,-0.9867772793953565,1.308464091610536,-1.0360672752287041,1.0039392808604133,-0.27254203153568934,1.4559644791864699,-0.025116959069263436,1.7000064530085677,0.14477859169031304,1.8974477458644157,0.30308011649885536,0.9628749660977003,0.2699477721011092,1.4232454293933343,0.699608401529111,1.6805085565768287,0.9672845065288111,1.84975969866968,1.1843623103754168,0.8312838115411407,0.6959607940529309,1.2288031097542336,1.0932172803630338,1.4531872486754271,1.316076072911767,1.615153919645884,1.4862355700301286,0.6528552831945885,1.0324987485445136,0.8802124859089103,1.4970372332334452,1.0131342046760605,1.752845605299555,1.1286885105805433,1.972134162591969,3.374275118908289,0.5803479317595851,3.1796686067788738,0.041421313820120924,2.874785516056305,-0.3236227203724181,2.5826523866607185,-0.40707111132562607,2.380639099280036,-0.5852854483893714,2.781226700543176,-0.009643657265257762,2.4024157094354575,0.10956846899243974,2.151464102909643,0.20451921756627123,1.936611933325212,0.30474260760120847,2.8305634605830923,0.46977121867023974,2.4062951798834873,0.7313821883422764,2.118189386492891,0.9575333445879309,1.8888411246517005,1.1370508265094261,2.8859067290378553,0.8977828418405311,2.5075345259097377,1.1922688463669289,2.234915738569325,1.4283822678042302,2.0306649872462756,1.611427925631795,2.954320909812793,1.2670209075354197,2.642210329254213,1.5423600563049922,2.4432573242499545,1.73850049556598,2.267392382684446,1.8956372383715578
Phoenix,0.0,0.0,0.27365963305262986,-0.7826734319207816,0.642497693966064,-1.0411312816250362,1.0336118118458573,-0.989679522085364,1.3085866134200244,-1.0398816300514473,1.0037809689187456,-0.2719966325955656,1.4554472329403594,-0.02547480472249201,1.696804829279899,0.1433590392751618,1.8936446125036726,0.2999339386361674,0.9630660771100978,0.2692651687830551,1.4233754932595917,0.698319895009594,1.6784251901762468,0.9656472068033204,1.8452964038031914,1.1810856174568938,0.8311916061911097,0.6929631964359235,1.2289473584816721,1.0890170137348267,1.4532754966101293,1.3113629884265825,1.6147281599374719,1.4815792576129074,0.652180191702411,1.0302121076677202,0.8798952252691777,1.4960779402967315,1.0129225312266992,1.7526678941500475,1.1291642916406253,1.9726141417078822,3.371053010250513,0.5802303646371934,3.1763534149097583,0.04243818068491698,2.8717151896840383,-0.3230962564002214,2.5792404966232874,-0.4058399707067233,2.377346004767362,-0.5841543618149062,2.7786986521727006,-0.00916617713764841,2.3997383886367425,0.10918987130951148,2.149372456506279,0.20370955975390115,1.9350599441549898,0.3039524420540444,2.827927457037272,0.4708859199740559,2.40341801039977,0.7322276898066667,2.1158755086704764,0.9565817671510715,1.8866259955833562,1.134167857454976,2.8829522232533926,0.8990816293051406,2.506113162634141,1.1930519264119048,2.2341390666847416,1.426985002015834,2.0295445792314277,1.608165120025173,2.9506838627018697,1.268170901145137,2.6399636688322103,1.544144089156147,2.441275083388608,1.740118442334946,2.265167130860612,1.8963529156166135
Phoenix,0.0,0.0,0.2743209637124509,-0.7849328550688043,0.6428483455589828,-1.0428391352357427,1.033661878114348,-0.9916694889977722,1.3078360322136253,-1.043523561521588,1.0036605593199592,-0.2742023694735744,1.4538904416770995,-0.027960448079623994,1.6935992321822577,0.14106449829883594,1.8898931155715357,0.29751036353479354,0.963529321673962,0.26760277703064844,1.4219377744348227,0.6960265347031935,1.674529735837992,0.9634295766114589,1.8393379089481792,1.1781159278066888,0.8319337536795428,0.6904838070207897,1.2289727178784962,1.0849137203787163,1.4519364902320016,1.3061792265880272,1.6119884207574797,1.4758729152221008,0.6530813242769836,1.0286074417346824,0.8813022220800287,1.492555212310303,1.0133529221120228,1.748356378191944,1.1285030221242576,1.967152889688894,3.367436405221808,0.5826545413735434,3.1734238563784234,0.044828855482219314,2.8688676104438127,-0.3227919974774673,2.5763115672522208,-0.40772305073549114,2.374006329637568,-0.5843611569909835,2.776178930807265,-0.010097205517060236,2.399608664896682,0.1046414519536572,2.150882186632879,0.19828784693274132,1.9379677103385182,0.2988197588710645,2.824295458863106,0.4689955324075892,2.400214002862788,0.729646622567462,2.1133861078180347,0.9520523515158903,1.8847820566491011,1.128656852063541,2.878464318735979,0.8973340129716737,2.5017627602620878,1.19152916667015,2.2306016634549346,1.4230826220560713,2.026447343752003,1.6021175532480074,2.945337905932558,1.2670154673167162,2.6342287517628336,1.5437144233384725,2.435755077593419,1.7377188351513246,2.259494965232983,1.8918321033402594
Phoenix,0.0,0.0,0.27544620181878043,-0.7882878468213798,0.6451058145760584,-1.0462366510523347,1.0359769214074472,-0.9958040586174874,1.30882911745416,-1.0485827648026502,1.0037960646555328,-0.27738000482059655,1.4545258713235736,-0.029066243236366338,1.6933030656354702,0.1409901480651856,1.8893348031289197,0.29759736872858045,0.9641367731495833,0.26540588286755995,1.423879406641115,0.6960136081238167,1.6751728010917548,0.9637862052596955,1.8382353820978874,1.177444042356747,0.8326793555426264,0.6883382643632828,1.2313690939041204,1.0842146130466075,1.4536259953760735,1.3050798993746044,1.6121286499337157,1.4747114911910837,0.6532332219278989,1.027939336162799,0.8822668235981332,1.4924508551163191,1.0141467307984344,1.7484488212827094,1.1289107066554511,1.9671519328591756,3.367673237321622,0.5865211722024076,3.1745953837069023,0.0466221177410696,2.869285634684502,-0.32182985810591,2.5754540867112254,-0.40557545138842394,2.3743562513834253,-0.5837758654038518,2.7790713203835344,-0.010495303092274352,2.400185971305425,0.10502557362653415,2.1513702632082223,0.19952878235892155,1.9385860555861578,0.301275335410112,2.8281045430249647,0.4695326032111041,2.400359079293027,0.7317971816186354,2.112937269560674,0.9534178928418143,1.883854232844857,1.1284375341063722,2.881514803564569,0.8979858874998392,2.5032440119731745,1.194106649138887,2.23105252546604,1.4246470625067948,2.0260360864472418,1.6024800108749488,2.9462930802276075,1.2674016270191653,2.6342920233868794,1.545766299224925,2.4357731507076217,1.7397704640418903,2.2594265943343337,1.8934882026962827
Phoenix,0.0,0.0,0.2768627268733191,-0.7892562931355132,0.6476256919052797,-1.0477875449304686,1.0390909637899177,-0.9974106899674714,1.311327165578714,-1.0516810156944387,1.0035991289556974,-0.278636599887913,1.4550091757005272,-0.02856971382741848,1.692591059539396,0.14215972283578462,1.8881669008257236,0.29897705411024567,0.9643700457225557,0.264557016374686,1.4252935168612386,0.6978460607755183,1.6758393282204844,0.9663932752772116,1.8376539792186284,1.1799018522324045,0.8330739165165805,0.6873622031474776,1.233157628390317,1.0848473468978705,1.4557929982163922,1.3048211871387883,1.6135983612733418,1.4740217798344033,0.6533757358521314,1.0283404037169428,0.882912362133023,1.4943742125436363,1.0153235873577062,1.7504919070509006,1.13050277464613,1.9688895933415724,3.3680451544588332,0.589869278708347,3.175503769507982,0.048484539770454076,2.8698988421567693,-0.3193636271234923,2.575007025067318,-0.40137583190758813,2.3744063253961953,-0.5823196982955763,2.781755246930345,-0.010103862170169797,2.400498736267883,0.10675186052322627,2.150669826112872,0.2026748587596703,1.9373968198915985,0.3053525179594377,2.8316218668646513,0.4711341096919964,2.4008312405443673,0.7348581879218393,2.112497508474317,0.9564936141367897,1.8831775860583322,1.130669607208154,2.8846376352767353,0.9001985905611488,2.504843268783558,1.1977113620773094,2.231604576407597,1.4273438210951135,2.025783981488844,1.6039166168115244,2.948184484687178,1.2699927807734925,2.6351862568797317,1.5490932609735293,2.436358733906759,1.7426335416210612,2.2598290960815532,1.8947621167311346
Phoenix,0.0,0.0,0.27807177691079676,-0.7904371269410789,0.6492919210226157,-1.0486770485569858,1.040939672782269,-0.9980060508411356,1.3128888366861566,-1.0530480731881924,1.0030281874313727,-0.2794578490659057,1.45515709737641,-0.028779980294793076,1.6917107828479587,0.14221728843293982,1.886718719830704,0.2992259715421108,0.9644303372815367,0.2643371417924871,1.4260250771329208,0.6990525073728959,1.675029177310197,0.9676476517912393,1.8350651536478233,1.1799850737989652,0.8335707925154964,0.6864529083264626,1.2343306881596008,1.085212333820822,1.4568600706245673,1.3045195256993514,1.6136665805299535,1.4733145479943135,0.6534559019713997,1.0279034372057225,0.8841010368206629,1.4945180775466196,1.016484603539697,1.750117405468214,1.1311991781965307,1.9669984129525946,3.3653788008404733,0.5916735288865459,3.1732210658045408,0.05055433960875244,2.867569538718849,-0.3165506902563136,2.572393064873805,-0.3979187184475827,2.3725933899895995,-0.5818202253713577,2.781498596711322,-0.009184309534604059,2.4000319470508504,0.10703139011032667,2.1500424363739428,0.20389774517682555,1.9368563852611158,0.307631520360615,2.8315056235744405,0.4721849077695268,2.399171623517564,0.735246757640865,2.1103278013258118,0.9570478867211226,1.880706743545158,1.1312148820241066,2.8840446498921146,0.901583793536696,2.502996559359572,1.1980612989140431,2.229588643844615,1.4271446910836552,2.023775126837833,1.6032213248943588,2.9468492704316622,1.2714295739393708,2.6328638436357807,1.5498195015046734,2.4340681921644785,1.7430880040360108,2.2576845570762565,1.8944189145547699
Phoenix,0.0,0.0,0.2800285126159264,-0.7891020921817324,0.6525364573235748,-1.0460472783454533,1.0426856110273033,-0.9968617328668443,1.3132032084806655,-1.0521342267002247,1.0027469700156435,-0.27926088727180376,1.4550037784887628,-0.028075255774555056,1.6902756765675102,0.1420858926352415,1.8845677513887351,0.2980160826073625,0.9646952515379666,0.26336869908950766,1.4261676707902697,0.6989995816613312,1.673580463903746,0.9673517381728549,1.8325244488077972,1.1778472735063306,0.8344628993610864,0.6841383451580777,1.2347180569465113,1.0841483194884247,1.4562991209144207,1.302881651789166,1.612139279777535,1.47077917077478,0.6544156220656618,1.0255740112477305,0.8852425557409928,1.4922090004711286,1.0174301455685146,1.7470897510787975,1.1318738316065888,1.962192291210595,3.3585407553004085,0.5929395759537658,3.167493639165633,0.05254797721852297,2.862213791030197,-0.3125957580225082,2.567407495209901,-0.3932870040887142,2.369035669067402,-0.5790783974975997,2.777451372520877,-0.006966673281293789,2.397166066326029,0.10870804459459203,2.1478178864807442,0.20545890347807091,1.9351409631920689,0.30944347903697966,2.826824118092231,0.4745567995263982,2.3957641547830284,0.7354054504612053,2.107555556721025,0.9564756625338888,1.8785627683636443,1.1307085866268842,2.878438453495629,0.903642389589652,2.4982606287659594,1.1975673351369207,2.2254184637366494,1.4253627624377072,2.020158299776826,1.6010218766096196,2.940336392356769,1.272620510271774,2.627061003482078,1.5481424367648666,2.429231627289206,1.7403327938130686,2.2538051423068897,1.891384041416707
Phoenix,0.0,0.0,0.2785240868390038,-0.7887156163730612,0.6502916201110411,-1.0490535135427055,1.0428897275345226,-0.999285312457454,1.3145527123682532,-1.0540431697805934,1.0031598157264543,-0.2788202436095655,1.4554864349941927,-0.025761356125685676,1.6910375080963662,0.14432047105463486,1.8850570980864891,0.29991933931132775,0.964318062967842,0.2647464323346946,1.4262971709454244,0.702112321262655,1.6743442152816859,0.9709552788891261,1.8335875660314092,1.1827845827852161,0.8339055115769082,0.6870046613679862,1.2346286357820189,1.0880834019578616,1.4562578223916727,1.307467129770974,1.6120351604062448,1.4745334006705941,0.6548343380243694,1.0277137718100087,0.8844718326574932,1.4955001983778797,1.0175637699726117,1.7494676082281342,1.1326543344481919,1.9633506772460183,3.361958658673021,0.5994120816265424,3.1707802386555217,0.05650451389623838,2.8649624781656633,-0.3095359778662118,2.5699440419657105,-0.38874440920421416,2.371849127284189,-0.576853755247527,2.779199866596082,-0.0032688813760204313,2.3992079835728335,0.11268126387625255,2.149559062520671,0.2093023190142257,1.9367515935585173,0.3132805805237299,2.8281355452324286,0.4792039160001718,2.3972030263468604,0.7389785738442924,2.109415474129993,0.9608726562682265,1.8809095194849117,1.1363260321848987,2.8802482424945497,0.9096556955744055,2.498672703757936,1.202045191499799,2.2258906234235845,1.430205229687872,2.02054259854731,1.6064166490926128,2.943262367150019,1.2799651677860295,2.6284425468170025,1.5544484385271315,2.4297982007826637,1.7471549938398718,2.2534403847520528,1.8992504136852253
Phoenix,0.0,0.0,0.2762992685031239,-0.7872490829908678,0.6477083585816064,-1.0493476720503685,1.042557295927313,-0.998626539648208,1.3150672579800182,-1.0560481028887423,1.0031349656982835,-0.2765938990017663,1.454350963640223,-0.02354644049785705,1.6904836956294147,0.1475135108535262,1.8842497176779613,0.30392369729391966,0.963694708040868,0.2670065723798314,1.4250540515896275,0.70534653187796,1.673459454506794,0.9746893658623627,1.8328856779972984,1.1886807561133506,0.833239242727599,0.6910498358336544,1.2343763565083827,1.0922066630060903,1.456619158188903,1.31214716532044,1.6124418760239398,1.4799973389520824,0.6547796910410355,1.0317033651146017,0.8834561042083974,1.5000019962099946,1.0169256020918678,1.753745095070486,1.1316899470819808,1.9683649136554953,3.363575753385718,0.6059285030708531,3.1725929664562593,0.06022531256781708,2.8665427033710387,-0.30579453174797105,2.5710892962065044,-0.38394498415186923,2.3728599483057753,-0.5734259388780197,2.780870431284095,0.000671152424453895,2.4002945592953515,0.11723178751962282,2.1501752469710165,0.21306876120745052,1.9369356980517862,0.3161456778682352,2.8294646288412584,0.48468459725151564,2.3984416852069796,0.7430335198085514,2.110547096879208,0.9653371084511257,1.8821530316318307,1.141389530837571,2.881495300712933,0.9163312353152294,2.499168136379456,1.2075464692220665,2.2258616422359823,1.4358469786030665,2.0201331987955182,1.612238994875396,2.9446181202262824,1.2871611693490521,2.6289234314349827,1.5609298711110173,2.4296441466432173,1.7537826632197602,2.2526531564920065,1.9061913637208463
Phoenix,0.0,0.0,0.27527116060923634,-0.78680936745803,0.6466280248289877,-1.0501263020354763,1.042280515450664,-1.000085194406496,1.315305665118279,-1.0571188897312083,1.0032439061457012,-0.27459618958223514,1.4543268637722457,-0.02219200045899962,1.6916338801736261,0.14936699666170003,1.8854053977362035,0.3061960991045357,0.9630838462989724,0.2692016066036333,1.424036346148703,0.7075312713195485,1.6727940889404562,0.9775383534386516,1.8321016734731368,1.1930398835104696,0.8326069339861236,0.6946134264832159,1.2338684303643068,1.0949334833983437,1.4565448766770113,1.3155543028312413,1.6121821795344151,1.4836695228415113,0.6548653811552964,1.0352228612144818,0.8832877600338223,1.5032865802669018,1.016773481027811,1.7567763307554816,1.1306888333776044,1.9714761348129497,3.3666270703281445,0.610705834422268,3.1754480157288696,0.06401554415838358,2.8685007279998906,-0.3028754810573096,2.572460925859536,-0.38121042736643,2.37471940975786,-0.5733837292080882,2.784364758565905,0.0027701043304621357,2.403051993877461,0.11915473342753986,2.1523025993101492,0.21468669224226442,1.9383367556272295,0.31758722677129964,2.8332733841847664,0.48806600053879745,2.4001365447996306,0.7466492951498147,2.1115602685489354,0.969051344829149,1.882604371667787,1.1450143485445465,2.885265931753152,0.9207074912638918,2.500594087528937,1.212539335190364,2.226463016780876,1.4410324262833283,2.0201461884154326,1.6171756807330855,2.947993149142896,1.2919030826223266,2.6311233967225633,1.564413202969745,2.4315964013716793,1.7571586577042535,2.254322931240808,1.9095435971668242
Phoenix,0.0,0.0,0.2737462015216998,-0.7886076514058646,0.6450775857604762,-1.052409525214178,1.0417906933052636,-1.002344914134674,1.315117208219036,-1.0598908740459507,1.0030872381568918,-0.27435144143330104,1.4546502955311091,-0.022199035913650956,1.692834234998483,0.14961403057679792,1.8867585394625204,0.30679000250807,0.9627648647699165,0.2703401841468717,1.42431199082718,0.70945058887513,1.673556295854184,0.9797118626423631,1.8327302078464107,1.1956544623971308,0.8323019497251507,0.6969682492665414,1.2342854943721302,1.097484461444714,1.4571871029862569,1.3188117669168233,1.612394181931455,1.4870405061903083,0.6548430570357087,1.0376477815024219,0.8832767272585134,1.5064475247485816,1.0165990924836283,1.759695725465611,1.1296064983099505,1.9738995373325716,3.3693861787389063,0.6124856309387449,3.1780175463927134,0.06471744793486031,2.870606804494788,-0.3012797366390158,2.5739138492467997,-0.37882393792374536,2.376797770333888,-0.5744439834915892,2.7874961409120287,0.003416679743974757,2.4041476548118528,0.12146551782682218,2.1517882544757945,0.21673067299026094,1.9363906745259167,0.3180645371979436,2.8369366457819276,0.49036020865489055,2.4020400784094638,0.7493722506848334,2.112474111960571,0.9730327040863692,1.8828384216032634,1.1494559114424627,2.8889710119184717,0.9237870821741399,2.5026065466596084,1.2159432334543367,2.2272119453474217,1.4454483505596405,2.0202693245131003,1.6220963292337498,2.9514493422286767,1.2952515465908487,2.6337950088194777,1.566386451202021,2.433749557700076,1.7587809850915528,2.2560319788305736,1.9108763678678276
