Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2650832613224485,-0.3016997043947351,0.3708684093262048,-0.5755662482757654,0.45576434957291406,-0.7735771064932314,0.522979196205635,-0.9001211242915892,0.21477963584149726,-1.048729901580504,0.49018466284373974,-1.013688679325811,0.46548496785496213,-0.7268774695867296,0.372393844291177,-0.6217982977945508,0.17811071531936803,-0.9840104537495641,0.503485853912055,-0.957065605243262,0.4451804544792006,-0.5975050907534885,0.33932370507519233,-0.5082151544526168,0.16623937607292416,-0.8590081844512939,0.460979350309019,-0.7848749715982449,0.3990525154389439,-0.46763121635953436,0.28439637967473286,-0.3580802912881891,0.17520533024782517,-0.7234993602736036,0.31117709936862764,-0.9932111705846146,0.41653028533026104,-1.2181513301907516,0.49724286926242955,-1.4463922541869638,1.1613586719082065,-0.20114177744008585,0.9509146039482332,-0.4920012316060405,0.8350570928847721,-0.7372829660263501,0.7427853701895897,-0.9436311351075853,0.6480008330966432,-1.1310640578244626,0.907811400676111,-1.109174241995406,0.6716445141276487,-1.0084971679200767,0.7354170773222247,-0.7350459503477802,0.8175574304317256,-0.6729104588902955,0.9773839180002442,-1.0333344047069537,0.6969724355485399,-0.8741606780326961,0.8082203490712786,-0.5774534440087804,0.9004122471617264,-0.5568241234041259,1.0094214629075227,-0.9176195035677566,0.7614853164965771,-0.7496277094459669,0.8605334706942731,-0.4816949495852725,0.9786044651550375,-0.4003146952787326,1.0148216475868936,-0.8042080527853859,0.9027316300190376,-0.9730290800663032,0.8038368300584039,-1.1871933484038018,0.7330290134898791,-1.3994899058722228
Lightning,0.0,0.0,0.26463973306150695,-0.3035751930019309,0.36939794748884003,-0.5784676356607916,0.45372271663087266,-0.776167523384539,0.5200048694680948,-0.9021860186915996,0.21500271233991053,-1.05003661434532,0.4909714903409711,-1.0139835084933655,0.46562186238465614,-0.7260321157348378,0.37154324719558235,-0.6219650544086632,0.1786567439977334,-0.9839114634072154,0.5039646948229614,-0.9586080246511747,0.44479555515750896,-0.5964515896996604,0.33824474822767975,-0.5084782805945751,0.1665364437694536,-0.8585075844873862,0.460577338493988,-0.7833966642804856,0.39779572077715236,-0.4646247613349968,0.282128810557106,-0.3548222265831077,0.1747315294952852,-0.7235909070609281,0.309778317366604,-0.9933305935478496,0.41525813925859073,-1.2193507503793033,0.4961508217259588,-1.4493849948121362,1.1650735812138484,-0.20485071583950154,0.9516934776380521,-0.4952557160962899,0.8360697954505502,-0.7354068264276877,0.7426993650313986,-0.9364437953297007,0.6448306807548074,-1.117647775017698,0.908554424600923,-1.1091551954304215,0.6728239445629701,-1.0080155205842305,0.7369620998352917,-0.7338644692628028,0.818783753759622,-0.6706123589429724,0.9776210466823204,-1.032319904423653,0.6979765738155005,-0.873796291217229,0.8100584891677294,-0.5770434328824189,0.9016134125567186,-0.5568223855606136,1.0090495317894483,-0.9168063381162568,0.7616955449893118,-0.7490200357318838,0.862394893102303,-0.4820734119721648,0.9802493157408179,-0.4024753616245553,1.0136117690404474,-0.8049785092874038,0.9014595476166327,-0.9730842358218627,0.803023253235901,-1.1867727605459206,0.73212072045729,-1.399317176493804
Lightning,0.0,0.0,0.264433064909923,-0.3051841867472085,0.3686136604538008,-0.5815808003604668,0.4531701197944308,-0.7803484145708734,0.5202075458306054,-0.9066387822135232,0.21321948995719156,-1.0523398135533635,0.49120953643740217,-1.0210710113607173,0.46686515328264605,-0.732594095570251,0.3721256329014325,-0.6266528259981432,0.17690169634696307,-0.9842285252061976,0.5045327908473162,-0.9654591039061009,0.4467960231099622,-0.6001326573261837,0.3403266921424593,-0.5112366539839811,0.16479414469710704,-0.8567423003925821,0.46095309282068836,-0.7896526859713648,0.40036869124852126,-0.468323419181816,0.28515103109363776,-0.35592954753975886,0.1727254342097311,-0.7205065705746043,0.3079179904527118,-0.9947944475593161,0.41517194163767074,-1.2246101501410673,0.4973574985304451,-1.4571920722510305,1.1657389996698413,-0.20355729852847423,0.9539035908919772,-0.49837685503986223,0.8391827506396706,-0.7481303953684841,0.7476241354106853,-0.9573994320593798,0.6572796730486432,-1.1470395762017838,0.9126293267405884,-1.1203746495144185,0.6734623603033879,-1.0145749812249978,0.7366990727177463,-0.7392093365637483,0.8187631067518786,-0.6782931418040736,0.9828825688528384,-1.0431559236152241,0.6989279100243778,-0.879564517410224,0.8090004696617613,-0.5827043854481089,0.9013514668564696,-0.56294713225879,1.0150253953283563,-0.9242975341177457,0.7642928767962809,-0.7528235735402882,0.8614248843365556,-0.4857814916619009,0.9796879574200423,-0.4064892246838476,1.0199852506796614,-0.8068858758532262,0.9075613342062481,-0.9763259524710162,0.8073386944282547,-1.1912529546932265,0.7365234681183084,-1.4046683231595016
Lightning,0.0,0.0,0.26451703719447245,-0.30724626756054607,0.37363455634310533,-0.5847080140615947,0.46361280078146244,-0.7863631369726897,0.5362718685768386,-0.9221124478343339,0.21338877179708007,-1.0511736170876151,0.49192931524735056,-1.0159387681656782,0.46888818328733733,-0.7234413641417079,0.37515278097346844,-0.6133443442383127,0.17671277086291065,-0.984262463275905,0.5045847528744091,-0.9564907079750791,0.44853305679661803,-0.592905308307039,0.34195604376373523,-0.49209033663830426,0.1634877009089786,-0.855418089166138,0.4617816556266743,-0.7815110538286463,0.40047897380789926,-0.46037787587370166,0.285743067105654,-0.34346054750718474,0.1709367465635326,-0.7168242399876608,0.3078022378976899,-0.9903308902733076,0.4136020323787973,-1.2207030457279122,0.4953823895380114,-1.452288671380073,1.1664616126749394,-0.20350722066979698,0.9524359243033909,-0.49163191996106437,0.835682908280092,-0.7330148541665392,0.7407538189240344,-0.9333952429703779,0.6432299768127269,-1.1077948062097036,0.9109738378052072,-1.118024017425444,0.6738702003653801,-1.0184143045582492,0.737185470162683,-0.7465925643271992,0.8190153904223796,-0.6883945783581698,0.9809502803708582,-1.0404106947941674,0.6995418199851526,-0.8842450947963771,0.8100176958615536,-0.5883850128472233,0.9015152128208677,-0.5724519363732996,1.011686500030494,-0.9245119427427887,0.7638892663772389,-0.7592364139357732,0.8626968608816213,-0.4910568099189738,0.9806848834906443,-0.4123295679061383,1.0141711071213892,-0.8111704996387245,0.9039059901211,-0.9824344718845115,0.8065935776203416,-1.197168193818516,0.7375468849257303,-1.4121703217558192
Lightning,0.0,0.0,0.2617508434411264,-0.299201364656081,0.3707055570988542,-0.5803242862973169,0.4613238613609021,-0.7867037289781984,0.5361504392157205,-0.9261530854874064,0.20622322747086935,-1.0486521552596688,0.4862901006618994,-1.0169816667121567,0.46474652623361523,-0.7209163693016652,0.3724629078632404,-0.6066684003711349,0.16932650717959488,-0.9855600103323787,0.49874901117179005,-0.9536128877307347,0.44620253338626154,-0.5905721556141835,0.3415875650469997,-0.4842879344515732,0.15638971773560947,-0.8556390640318413,0.4579063254795141,-0.7804469179372566,0.39833418103378865,-0.4582614983395842,0.2849576708506261,-0.33885800888980844,0.16520161914830547,-0.7136368481614498,0.30436903125409187,-0.9885656675070219,0.40950588235823393,-1.2190963849569996,0.4905194853851915,-1.449176722633219,1.1568468947503059,-0.20124236645281432,0.9422837325089971,-0.48059020846300365,0.8248869086685103,-0.7253779247227469,0.7326705939495446,-0.9320243609741531,0.6430777367670819,-1.1089202449396407,0.9059622921336619,-1.1262692039532731,0.6635790168474857,-1.0168774428453045,0.7263743394532045,-0.7453707531454064,0.8093649553552565,-0.6876848312899502,0.9783817958724347,-1.0495311697666585,0.6899062621192893,-0.8828795554960986,0.7979899335944314,-0.5884088312474204,0.8916547283568914,-0.5719268699419994,1.0106263333533871,-0.9305568947986737,0.7570955210497768,-0.7575715628118991,0.852285356233755,-0.4909457797509112,0.9714229299666328,-0.41243737656491897,1.0139740941432378,-0.8087350642960072,0.902907392413077,-0.9805817554391683,0.803026985830768,-1.1945737806532748,0.7338255418816242,-1.4075999919668574
Lightning,0.0,0.0,0.2608658903222376,-0.2978547779809873,0.3714065610310014,-0.5784073292802283,0.46169477102902945,-0.7862290209964838,0.5376195675717605,-0.9254504878248913,0.20594180826009995,-1.0488514557797761,0.4852049199264567,-1.013236479405054,0.46302307368698553,-0.7179747118235685,0.3703373368471804,-0.6047314868819119,0.1679713191881345,-0.9857918826660107,0.4973656909695838,-0.9489899091438481,0.4454368500220147,-0.590286685235186,0.3406370763766781,-0.4779796413695965,0.1544026622277607,-0.8556835306342853,0.4571478428090286,-0.776154777173081,0.3969389875182236,-0.45463198519998427,0.2842720317820587,-0.3327348407453658,0.16310405565907599,-0.7123116454996441,0.3025566959095268,-0.985157889893903,0.40716255805172824,-1.2147637298088152,0.4893849406870466,-1.4437597917866847,1.1580942259725102,-0.20527047394972492,0.941618081803327,-0.4795614110256812,0.8221976327163011,-0.7148863442835237,0.726732091068387,-0.9137645547051801,0.6283461535821141,-1.0794889290849812,0.9036719866758433,-1.120488186266405,0.6633609309593008,-1.019371116159766,0.7263667579941882,-0.7489367850197828,0.8095829773848605,-0.6902294992558149,0.9753275224634186,-1.0430087409500317,0.689306963811732,-0.8865370477518322,0.7986688259740596,-0.5920721189518341,0.8915960555322137,-0.5764572903770713,1.006689759365263,-0.9266691578610176,0.7553378311941203,-0.7614001913399925,0.8532978278000888,-0.49365438519542415,0.9716712904011675,-0.41438358351808435,1.0091531456295364,-0.8095595986028885,0.8991672444043065,-0.9816342171378757,0.8017701241185081,-1.1959200326753345,0.732832554778186,-1.4101549759569847
Lightning,0.0,0.0,0.2603760736935933,-0.3000912360725404,0.3705535403502408,-0.5798609986599803,0.46144929234264426,-0.7852563225538047,0.5342879041367617,-0.922287938585259,0.20420014904349482,-1.0489072339538172,0.48208064000620665,-1.009515354070978,0.46214509474003906,-0.7173800630932483,0.3699140828993579,-0.6075093497536137,0.16735238071195385,-0.9858971450765243,0.49420469185225857,-0.947067608419462,0.44381068046533734,-0.591696624575962,0.33853936750220875,-0.4843896805274734,0.15439988392762952,-0.8551763123403286,0.4537029045924126,-0.7755038321150263,0.3953427138743159,-0.4587085835544079,0.2834495771937074,-0.3404111084968134,0.16339127944510018,-0.7108596305835417,0.30207088366100654,-0.9825464707268816,0.4062159492233576,-1.2115559167156862,0.48725523621710315,-1.4398436332628177,1.1511873765902083,-0.20125411533474924,0.9339267789840255,-0.4738634629078647,0.8163446729256908,-0.7110227529878629,0.7217815299632326,-0.9133232124881473,0.6267373777388439,-1.081572265220209,0.9002804345388444,-1.1191784386655637,0.6561016748472632,-1.009204685455029,0.7191168888442261,-0.738883168139745,0.8024747947703257,-0.6797441653564316,0.9720523924326608,-1.0435270410197826,0.6813845925459526,-0.8803766055799257,0.7900319435292497,-0.5835511329181635,0.8844982176525128,-0.5633428916604961,1.0035387316058566,-0.9283153721606029,0.7478751110499865,-0.7566247585505453,0.8429042268946372,-0.4877807231287023,0.9618792379516931,-0.40645509591031787,1.0072266509369039,-0.8083142401874294,0.8966213874932425,-0.9805732799612576,0.7981722414932985,-1.1927236371061571,0.729772571444793,-1.4032096425650031
Lightning,0.0,0.0,0.26082892536386154,-0.30340315450745536,0.37152098407754125,-0.5834746501159735,0.4645761631578872,-0.7887807400666629,0.5384211768045215,-0.9285224035907993,0.20369333209062931,-1.049192767292526,0.481212601259926,-1.0143746295898015,0.46369538390009923,-0.7257951673838837,0.37287905066287236,-0.6171480893306158,0.16717993635811482,-0.9859264013501702,0.4930204374131567,-0.9514915276104511,0.4439612999480114,-0.5986736943270767,0.33869950222448036,-0.49349998140240114,0.1547274917380039,-0.8545803548777444,0.45277006285716,-0.7796656568962371,0.3962044056225483,-0.4664550424335607,0.28485335524930344,-0.3504207774015329,0.16367586970901699,-0.7090554619581636,0.3022366091390859,-0.9805547653122848,0.406103842188633,-1.2091804114097502,0.4857784951335441,-1.4365504025115854,1.1482705479567805,-0.20561265358642555,0.9323975196333046,-0.4779535621871066,0.814322187541146,-0.7104445173592054,0.7183905575446786,-0.907376762957889,0.6189034356782481,-1.0698004185728633,0.8979129443175302,-1.1169623033496272,0.6571196118461,-1.012765202468211,0.7191440496753504,-0.7450324412749966,0.8014724152989314,-0.6882456186858151,0.9684442812733229,-1.0411016685185923,0.6814120640785674,-0.884422989914272,0.7897385966239162,-0.5895332672362428,0.8828663401537468,-0.5719951652859729,0.998693399860743,-0.9278369380786161,0.745914958068011,-0.7602270439480043,0.8420322748142629,-0.491151261111383,0.9603814584476716,-0.4102422311982723,1.0012662595622452,-0.8115335386454676,0.8913489266673523,-0.9828599329422884,0.794690412236481,-1.1946842985950263,0.7269282366039738,-1.406111152685952
Lightning,0.0,0.0,0.26196089791349053,-0.3035602715681336,0.3733292620608972,-0.5824939470312173,0.465627053940708,-0.7884103613925326,0.5398882414400463,-0.9291626715750665,0.20787726126685618,-1.049978545854682,0.4866242934340981,-1.0156853117961688,0.4663216339163777,-0.7234784467657854,0.37400943794193664,-0.6137180572398019,0.17031338356414408,-0.9853899488927886,0.49728613336710314,-0.9476147036063952,0.4446315631624237,-0.5926246694756572,0.3380322124192379,-0.488297040639762,0.1564538387443142,-0.8521011590773092,0.45566603647321813,-0.7743668083637558,0.39620859362394634,-0.4598468348995566,0.2834204375461662,-0.3439397799264879,0.16427068168284623,-0.7048252378516696,0.30295713521844103,-0.9755977924425111,0.407247717016918,-1.2054756965661622,0.48793264450732665,-1.4344849379586315,1.1438176365241572,-0.19774483276419824,0.9275234118613722,-0.46994800450476915,0.8098155284091109,-0.7126838452584355,0.7166335795978694,-0.9207380729852845,0.6232031180999105,-1.0918313989656696,0.8932855278264928,-1.129288805476567,0.6482538349859778,-1.0032952757828881,0.7122607823036302,-0.7354042791072571,0.7974919860954153,-0.675557553410532,0.9659473370975086,-1.0543737640566728,0.6762394364271925,-0.8731756057303022,0.78494018079504,-0.5806078052898392,0.8801711226667003,-0.5555101566220302,0.9995343436722223,-0.9364844989537986,0.7446035588409426,-0.7488664360133045,0.8398612791117657,-0.4827286500390633,0.9596292195242365,-0.3988223488623545,1.006754275864496,-0.8093770548057917,0.8925758418906834,-0.9787900933774237,0.7940072152186909,-1.1910642798785906,0.7264388873988514,-1.3996831122670177
Lightning,0.0,0.0,0.2632487282341754,-0.30351449570171596,0.3755627580320155,-0.5815481636397452,0.467905699761297,-0.7886943891261615,0.5438519564976964,-0.92986817164706,0.20883582078038687,-1.049069378546289,0.4879322160041592,-1.0113257757481862,0.46463674607373484,-0.7170844641520077,0.37188437074765074,-0.6094318292969448,0.17107975608441717,-0.9852571832055305,0.49964525649637137,-0.9443939480261081,0.44435439826384665,-0.5894678829450611,0.33707918056088404,-0.4853597432182386,0.15821477391371955,-0.854010521710624,0.4595637169185685,-0.7739187472847671,0.39808720443302936,-0.45712480038710646,0.28416674108111045,-0.3418450780529389,0.16756242075072936,-0.7079636990960124,0.30677967393426425,-0.9776142819796078,0.4106129749417813,-1.2035187363376314,0.49101428444093365,-1.4291255804862941,1.1479713637145377,-0.2024977109953525,0.9323623219877094,-0.4777820553598452,0.8141677254082432,-0.7148423613639014,0.7188479114322931,-0.9163120212505185,0.6209916238358829,-1.0893262237000814,0.8944422741706398,-1.1246480053451093,0.6539422622457076,-1.0124429677601425,0.7172752725138153,-0.7471520682079361,0.8005093664567352,-0.6890037074562002,0.9658927430638655,-1.047229152757653,0.6805319075546471,-0.877879135194823,0.7900986126021193,-0.5880329178554018,0.8838540852489263,-0.5676663697409726,0.9974003027364908,-0.9300333044384235,0.7460822467545266,-0.754576408778893,0.8427930233149802,-0.4881120454688308,0.961356334571073,-0.40560377052950003,1.001859845007101,-0.8087142425540245,0.8913586510253736,-0.9770269218453891,0.7946345341828642,-1.1903649346336143,0.7263362316999044,-1.4017232980733072
Lightning,0.0,0.0,0.26213592301402927,-0.2977125946143739,0.3741033237878166,-0.5777839108872498,0.4663304777347944,-0.7868077214167954,0.5417503940936548,-0.9292201310026642,0.20467888454202185,-1.0493886995099022,0.4841524489167171,-1.0135618652212859,0.46232209314741396,-0.7185462734926351,0.37063236429466084,-0.60719247261515,0.16643064442617905,-0.9860531631691503,0.4959735260136873,-0.9440778344302216,0.4425907547794099,-0.5893099281352736,0.33728444982597366,-0.48259360033337784,0.15358177186361327,-0.8521978360029507,0.4567093294783136,-0.7704015758866887,0.39509314010467195,-0.4540120292929839,0.28119744138408737,-0.33780853480046696,0.1635108049396974,-0.7028070869317575,0.30389038468633045,-0.9734731640218947,0.4072255916968129,-1.2018755723698935,0.4872673545425526,-1.4285984485755203,1.142711403784332,-0.19595947885467704,0.9260345381112224,-0.46730529159585166,0.8078579186640923,-0.708629269355135,0.7139778174523915,-0.9170021480401971,0.6210976216636949,-1.0964119362637668,0.8919273186796002,-1.1258436044859275,0.6485151242147387,-1.0027596511088404,0.7121563454148175,-0.7356707337645114,0.7952081978009492,-0.6760879263309857,0.9648520962711838,-1.0506618416105373,0.674823941021258,-0.8704415248217794,0.7837264559053015,-0.5788137414636272,0.8789180652258768,-0.555707996056108,0.9973866636891907,-0.9329298169324721,0.7418077960472761,-0.7483929929135955,0.8362952517529105,-0.4818627871761995,0.9556603296431234,-0.39891305887933637,1.0029626340460354,-0.807040002191666,0.8900399214302038,-0.9745871719095565,0.7905141650368376,-1.1853470716750885,0.7213903769941757,-1.3930822362724222
Lightning,0.0,0.0,0.2602373343169798,-0.30200161584905794,0.37330080783442415,-0.5835729255473594,0.46623136115762154,-0.7939213022983697,0.5441928019731984,-0.9401051406919306,0.20577249006527398,-1.0510824751762846,0.48579125959926794,-1.0159509419764798,0.4639121764769027,-0.719524332270007,0.37206746992307876,-0.606730129934044,0.1662128803507279,-0.9860898936737534,0.49716123043590926,-0.9443298848608076,0.4441763623022977,-0.5889563979207058,0.33847158141500094,-0.4765430575507148,0.15225730968941337,-0.8505473950830604,0.45735180442708245,-0.767448978384288,0.39455160633840497,-0.4499062132186969,0.2799575815552261,-0.330675584828689,0.1607474204822154,-0.6992730641357044,0.30059881673181477,-0.9707055177023571,0.4045547923740144,-1.2000669523474092,0.4864809564690955,-1.4265493238581315,1.1449330274379088,-0.20337702886703793,0.9272291985645942,-0.46674681950535823,0.8076204112422924,-0.7000911769831082,0.7108876049125719,-0.8993687916699256,0.6090592586610625,-1.067632200432045,0.8904690116703001,-1.1177157403821834,0.6509523078937922,-1.0066886241013218,0.7141528948209148,-0.7397564100470778,0.7962353524479414,-0.6797369938108725,0.9615952667975695,-1.0430281775549022,0.6744850854364928,-0.8761415811509848,0.7844829631808393,-0.5841576339705936,0.878529190800843,-0.5642553988310625,0.9927031656632678,-0.9296210928427402,0.7389477271453904,-0.7552944535670144,0.8360386530081084,-0.48893096108335843,0.9542090769579428,-0.4087197285775405,0.9964763103155858,-0.810510277874155,0.8842988471817188,-0.9796753776868841,0.7865317082398657,-1.1897351497974784,0.7172826695675691,-1.3996349428031345
Lightning,0.0,0.0,0.2582754535409727,-0.2978910703588567,0.37055543873650726,-0.5785428283857501,0.4609811399983124,-0.7885178644128967,0.5367686913374204,-0.9316076746152,0.2024749236340556,-1.0497675630803602,0.48264057077336414,-1.0096668578665111,0.459214384812243,-0.7108934903614603,0.3678502591639449,-0.6003485722450339,0.16351223926124,-0.9865413055781167,0.4944189164278227,-0.9361750586596517,0.4410140294462921,-0.5844595978804507,0.33558632792171256,-0.4709523076555268,0.15043870801621906,-0.850619825682138,0.4558944770119094,-0.7639790334163364,0.39274263251397024,-0.447136108262649,0.279075983668713,-0.32751405682281204,0.16022641352836908,-0.6967653209259557,0.3001738060645335,-0.9660769040898729,0.4025050505976495,-1.1917654216757985,0.4837153626607517,-1.4144842896814924,1.1338180809438638,-0.20464096214410302,0.9191087413502551,-0.46880059158614623,0.8013836220425138,-0.7052370528994357,0.70779602316981,-0.9073045779079886,0.6138056024838062,-1.0798521986429437,0.8835901212620837,-1.1158665958891125,0.6441421613628502,-1.0054028714072427,0.7058733834874477,-0.7380164904953377,0.7870513669069975,-0.6797456862097909,0.9557819528518349,-1.042610162122102,0.6684524034295277,-0.8762034518101991,0.775743835533657,-0.5856878961163317,0.8694695868215822,-0.5671019670480012,0.9876387538245394,-0.9276810238815669,0.7345360616985358,-0.7537571622344079,0.8277395000028804,-0.48930326701680915,0.9448590889942403,-0.4108447250898548,0.9912868234764352,-0.8057535152914309,0.8811167780503273,-0.9734422649124244,0.78242963916345,-1.1826170390417645,0.7134595943871472,-1.3921494563352386
Lightning,0.0,0.0,0.2558510035253946,-0.29697038340818743,0.3689644366511897,-0.5795137257933703,0.45985755787590094,-0.7911639069171623,0.5376194074581566,-0.9345788327332514,0.20127233360091695,-1.0512405912411058,0.4814036849680797,-1.0125824274850928,0.45895457935639183,-0.7132369841135114,0.368349211947469,-0.6008293816825444,0.16105920905358415,-0.9869447457578534,0.4923023842266661,-0.9355737397009956,0.44066571307614655,-0.5865527432037465,0.3359736708870712,-0.4677291400502683,0.14674982968778055,-0.848083507945696,0.4526600463477566,-0.7607749518171283,0.3896056422431395,-0.44484131159942103,0.27685325426340673,-0.3229433145725309,0.15554205799879273,-0.6905032134480629,0.2959334975763068,-0.9605184182522254,0.3985073581961296,-1.1870567728267718,0.4811180799109448,-1.4089587745722452,1.132140018631217,-0.21042251635765474,0.9155244029746269,-0.4733070835807792,0.7972518816081359,-0.7009436249313526,0.7022529243720743,-0.8962702192388637,0.6025812407886305,-1.0572122036480809,0.8789472492339859,-1.1128751033792166,0.641889515526124,-1.0028571669748534,0.7043918483789009,-0.734748381084059,0.7860222893786828,-0.6738044010526231,0.9507510405945713,-1.0382048041189413,0.6666240042200666,-0.8737295800815065,0.775918832110427,-0.5816659118643327,0.8693192847545557,-0.562058082677747,0.9828421640962588,-0.9250797928626334,0.7326265855007241,-0.7513501653107036,0.8292263560441495,-0.48712833144817547,0.9463233893166605,-0.40813347790509286,0.987600964226257,-0.8064493341289054,0.8762614656391423,-0.9732801845874988,0.7781835841660898,-1.1826831861142446,0.7085798926422343,-1.3919121138358903
Lightning,0.0,0.0,0.2529089961272554,-0.29391592762452423,0.36464322077110844,-0.5768319207902901,0.4536665431604337,-0.7882677581829377,0.5311924532891915,-0.9283020497215296,0.1980026082199798,-1.050423296147063,0.47798490930976667,-1.010552791319547,0.4567879951597386,-0.7114136809203401,0.36812576895259025,-0.5977668005413812,0.15773795927640713,-0.9874810054898852,0.4896808396824543,-0.932240140023654,0.43980976264145244,-0.5879684059532859,0.33590555877521316,-0.46414588561801984,0.14414605852169154,-0.8489011697329101,0.451204750180671,-0.7608918050380246,0.38845563981101766,-0.44580557110391755,0.2768435872536944,-0.3216506485258257,0.15372505399703323,-0.6895342974072174,0.2946443022934755,-0.9594604008097977,0.39603326474151607,-1.1826310296453992,0.4787175685978219,-1.4000786236927005,1.1209576393183438,-0.21473044453452317,0.9081724451451899,-0.48125312518507196,0.7923151130892581,-0.711906994514247,0.699510897881609,-0.9094205684057526,0.605809083680852,-1.0730058703405634,0.8728959415204686,-1.1153399021199313,0.6356832167923642,-1.0024891191091065,0.6978961384474329,-0.7367621253297347,0.7795691598800139,-0.6776106214300894,0.9444317151376007,-1.0420527262725388,0.6600378573409997,-0.8740953705397722,0.768302698054913,-0.5854101779650317,0.8615980716869382,-0.5672519972384141,0.9765978361401831,-0.9286923430694882,0.7270443135560903,-0.7510428417950108,0.8220570928981988,-0.49003779690495836,0.9388744232086526,-0.4128971178630308,0.981789952633684,-0.8087860961520501,0.8711179268466005,-0.9736858741095732,0.7731005701298941,-1.181979737735106,0.7041451262426065,-1.3895288462430153
Lightning,0.0,0.0,0.252099074681095,-0.29390944536989727,0.3646062549186313,-0.5772040984701087,0.45364713385931743,-0.7887938964008897,0.5318918682544193,-0.9274944690845989,0.19861804761266375,-1.052331212389361,0.47856039827804053,-1.0086733915038095,0.4569434693946607,-0.7083620720880668,0.36739412139615485,-0.5947599431097919,0.15804025265161198,-0.9874326703840696,0.48968889495761797,-0.9284795319354247,0.44003756819355094,-0.5845411522437703,0.3357259141289391,-0.4587615827273132,0.14370830483648767,-0.8454890043215454,0.44998072990363797,-0.7544461305681036,0.38688012912005976,-0.43922528494775037,0.275261366794139,-0.3140950243984999,0.15270473113999383,-0.6831263366988779,0.29316056110553507,-0.9531403905545723,0.39471006627061456,-1.1782383316658152,0.4780794006007185,-1.3976455844845923,1.1193151258715937,-0.21771661845075668,0.9082125910785172,-0.48702080454954455,0.7937091029541908,-0.715346814621902,0.7004037403628294,-0.9087953966968626,0.603051964979617,-1.0703625698603603,0.8703399194328953,-1.107612970916867,0.6373446367073091,-1.0026970866714005,0.698731721387811,-0.7382496122020962,0.7792604395457042,-0.6793679904957194,0.9413101841914406,-1.03433388169796,0.6625479237505977,-0.8730630302823236,0.771172494296027,-0.5853502070991979,0.8629422636760294,-0.5681076421172045,0.9727724233565711,-0.9225122898684481,0.7285520661653526,-0.7512356321836103,0.8250869522117643,-0.4903656116554011,0.9408044617928734,-0.4125442395449521,0.9769193121469387,-0.8074270344949137,0.8686294152519819,-0.9709288439434687,0.7724681589712871,-1.1795364249923515,0.7036479806454955,-1.3872243116777536
Lightning,0.0,0.0,0.2518184552773224,-0.29114769515154776,0.36407015288618394,-0.574892945808879,0.4519450560426766,-0.7875743371087351,0.529441653037831,-0.9260032405740428,0.1970645202380221,-1.05121911846305,0.4771256034844519,-1.0091502160109516,0.4549940630183924,-0.7088935771822197,0.36605429267629946,-0.5967772577071544,0.1554695451458599,-0.9878406858052262,0.4880543556076228,-0.9274825903068812,0.438610835160681,-0.5866816394612457,0.33456577547875754,-0.4607757092039616,0.14087976950563116,-0.8462770228167555,0.4486268119845295,-0.7559818244408486,0.3852369550991973,-0.4416267098677968,0.27370100538133973,-0.3171059741530023,0.14980128304060217,-0.6826553944281005,0.29103574373100555,-0.9527186357583679,0.3923215920987068,-1.1755811776268579,0.476014201652065,-1.3923757249486055,1.1132658727180096,-0.21913965758279824,0.9027142380323823,-0.48935273901050225,0.7890317027962943,-0.7206602658516468,0.6975632602947592,-0.9178568674839446,0.6038421154289852,-1.0802763308865824,0.867281074865158,-1.1123558697876985,0.6321017942870567,-1.0006221427642867,0.6934489241608884,-0.7347983423599264,0.7744838091802083,-0.6742043992031356,0.9388318625796901,-1.0396159051327476,0.658043143080335,-0.871146264566881,0.7660328706937365,-0.5826767804774252,0.8587248228929081,-0.5629710277785873,0.9711313431674066,-0.9267162952830101,0.725714495085318,-0.7489848173118002,0.8208288475318234,-0.48920954484796897,0.9372322887673027,-0.4112176671818931,0.9764887541194799,-0.8085621926031815,0.866785356608157,-0.9712016062776595,0.7695210747413649,-1.1793103622424042,0.7009773880282615,-1.385767518237856
