Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.31853708676691844,0.17745749469995992,0.6362639428192961,0.11551843587300784,0.8924606072456963,0.06413966865599291,1.101094445554189,0.08830154946442469,0.6996568246394078,-0.6277266604721545,0.8904345778843681,-1.066616442340879,0.9881407266160602,-1.370469484173509,1.073237494354127,-1.6576600520820566,0.5594608362546611,-0.8288567866026285,0.7727182451431106,-1.3177712793303253,0.8985143551132398,-1.6435821916388493,1.0063503910970724,-1.9371991349183333,0.38017503732041746,-0.9271431435199637,0.5788694184160351,-1.4080845897259113,0.7132233624291734,-1.7056185737770444,0.8371623984642216,-1.9766562921033528,0.1679945829807052,-0.9611919192679583,0.30636377934461073,-1.3519184633294647,0.41088162609181417,-1.5850180343977516,0.5171728009013375,-1.8080853213766426,2.226375757429268,0.043131515244738565,1.9458667192406516,0.2158198940168446,1.6349355894091346,0.15216415992557952,1.4090987393341896,0.08244608018086373,1.209051371043114,0.10552466702627375,1.54545133618242,-0.6022333896886024,1.3382736903526369,-1.0664868377497296,1.2211163806374277,-1.3729378757197457,1.1263780003170136,-1.6557967984296893,1.6573739586697778,-0.775067189363495,1.4212258263580448,-1.2979357732688992,1.2887729062064568,-1.6603869935765214,1.181160527227709,-1.9866387148956852,1.8122065384775468,-0.8499466298507511,1.5950420951160664,-1.3513569431493255,1.477514169875391,-1.6967895016333083,1.3719405608798207,-2.0148230472258506,2.0026068257457132,-0.8681943570063322,1.854681563169796,-1.2477553258357452,1.7431376588680254,-1.506711075111346,1.6343339167785165,-1.7540725321608723
Earth,0.0,0.0,0.31828846114076637,0.176881882160177,0.6364255104666867,0.1138406399705725,0.8928650241310451,0.061432942422180586,1.1013146357538992,0.08338079558138889,0.6998725114236904,-0.6279801134281775,0.8917508584815637,-1.0691893240445647,0.9896608063358889,-1.3742623479258729,1.0745047106660819,-1.6621611493978028,0.5587669411709826,-0.8293247285921381,0.7720530615865504,-1.320360882058405,0.8974872184702272,-1.6457038147207876,1.0047423953519146,-1.9385167529302934,0.37879475156042,-0.9276499522588981,0.5775493670931646,-1.410684220254312,0.7120787281070591,-1.7088895664808936,0.835930643948621,-1.980633503023962,0.16605718136985484,-0.9615321985070174,0.3052979712745427,-1.3542520833625264,0.4098418495063788,-1.5883418490576875,0.5160520352580569,-1.8124789374778907,2.2277620730469754,0.046828016400414015,1.9466674839382008,0.21732056140300185,1.6358500266957223,0.15350473423512653,1.4102384939864272,0.08418861322887439,1.2100771218427853,0.10555840858091793,1.5459376251072758,-0.603599047123773,1.339023411880117,-1.0676799153337884,1.222773895101904,-1.3742976043584365,1.1286789095072578,-1.6579161196957537,1.6581923747110368,-0.7763954030323847,1.4213514113607124,-1.299635704454579,1.2892723305650016,-1.6617491374797355,1.1817409108673234,-1.9881184062890553,1.8134050618427382,-0.8513077180044801,1.5957112949889416,-1.353313203189433,1.4783721290766405,-1.6984410045835805,1.373061931988213,-2.0160806472372843,2.0044181591700507,-0.8694681537586644,1.8555536470644247,-1.2504396181276867,1.7437795761907564,-1.5099850712156926,1.6349438035774624,-1.757308227796117
Earth,0.0,0.0,0.31768157079342046,0.17357588095898002,0.6340130291349755,0.10953780582374786,0.8891746428796634,0.056676755888415205,1.0966021587622252,0.07712507158510563,0.6972889158758473,-0.6309484133897466,0.8889131690749557,-1.0728462379461376,0.9869411311192,-1.3779344875970518,1.071714721680723,-1.6655732033399608,0.5559166548180784,-0.831238036242253,0.7680536283661328,-1.3216885268819578,0.8929828497729597,-1.6464529893883324,0.9999281433571373,-1.9383263068341214,0.37576308535028957,-0.9292333668033188,0.5736545351469597,-1.4116912919375972,0.7080517909975107,-1.7094279124783114,0.8317361566070528,-1.9803053223073053,0.16301717555750167,-0.9628840464232901,0.3025416219424809,-1.3558480701500406,0.407145668173829,-1.5896906207786856,0.5131443286907869,-1.813255898305476,2.2214225906661156,0.042814489071901725,1.940823123808022,0.2128570116298208,1.6307864136100876,0.15015205476048188,1.4058796016226305,0.08062914774378538,1.2064580635765387,0.09958080925582508,1.540039511544197,-0.6058368571412324,1.3336870173435174,-1.0686295768546454,1.218336687112036,-1.3745735811118127,1.125154912841591,-1.657429525006876,1.6520778259308988,-0.7788147038730729,1.415025193003875,-1.3006032037363493,1.2837281522784236,-1.661143975652809,1.1770210848579459,-1.9859526575232973,1.8068512117374267,-0.8545451482839042,1.589136686001799,-1.3548938649511615,1.4723374584724263,-1.6980543777060686,1.3677995099191913,-2.0138220939911347,1.9974056369079887,-0.8737973206371442,1.8480825593849386,-1.2531621424823562,1.7366296185200505,-1.5111776250649687,1.6282523142141776,-1.7569248983226762
Earth,0.0,0.0,0.31719154896676205,0.17047767876899317,0.6332214376306274,0.10711070144142985,0.8884284488664443,0.055593097740554036,1.0960268093225791,0.07515432172180371,0.6966570677341848,-0.6310809717539426,0.8887326982544661,-1.0721467750123364,0.9865280048313187,-1.376283202761833,1.071065544960739,-1.6636773043887139,0.5557670889163501,-0.8313380436846649,0.7680232714297263,-1.321947321589469,0.8925857174610773,-1.6462795806754875,0.9990720942753966,-1.9382303046212481,0.37575980498098754,-0.9295413604545598,0.5734506494189416,-1.4123273020316367,0.7078545950278281,-1.7104789300985928,0.8316298729905776,-1.9820059090488151,0.1629561762783337,-0.9631576011355136,0.30283082469954786,-1.3560897166035086,0.4073527554655767,-1.5892082723601824,0.5132792064392707,-1.812157449874124,2.218409941618461,0.043472388741375115,1.9382584258363396,0.21191528482375366,1.6287024800237813,0.14854806162785897,1.4037163107119452,0.07942227937271963,1.2037766138193744,0.09845405554834238,1.537926418011197,-0.6073090966005812,1.331841663348126,-1.0693697387008314,1.2168674656762326,-1.3748391823964017,1.1239895138738538,-1.6581062484848665,1.6500853442973498,-0.7795755925955339,1.41325555589047,-1.3008294534399234,1.2822188208492613,-1.6605179061884143,1.1756292919978168,-1.9848382720018203,1.80502970475645,-0.8544834172090023,1.587458446943529,-1.355185542449791,1.4707116713563335,-1.697622795582721,1.3659599521406864,-2.012861713847257,1.9957803821386495,-0.8726286983288052,1.8464292187372071,-1.251704616812106,1.7351839547200056,-1.5091715442183233,1.6268344229774312,-1.7541931153562542
Earth,0.0,0.0,0.3175266464121787,0.17006326444549977,0.6330909909137472,0.10768787443005534,0.8882382926604337,0.056332261743678676,1.0958352314651383,0.07512223030081717,0.6970214614196819,-0.6304360082069599,0.8895506966152791,-1.0723545306720752,0.98745586423951,-1.3778572031795981,1.0718398573006795,-1.6664521859497377,0.5563831055724101,-0.8309258931057573,0.768699203380563,-1.3210897931037904,0.8928917569537725,-1.645525370757808,0.9987990904143401,-1.9373585571982461,0.37645904680874676,-0.929583028022421,0.5743749272311162,-1.4121793172540378,0.708297750212612,-1.7104971812153433,0.8314917048408045,-1.9822797667413474,0.16365001615518088,-0.9639951937243348,0.3040520028621698,-1.3573319272382003,0.40863220325051025,-1.5901601437392285,0.5145853561663432,-1.8129347849030846,2.2180863691227803,0.04280663329123324,1.9380305426631008,0.21133914292647582,1.6287759075977704,0.14900069496236243,1.4050115004753079,0.07904613721059342,1.206321218021947,0.09664823880538918,1.5370222445114141,-0.6060931629750329,1.3315762045492676,-1.0686325204573568,1.217095173621671,-1.3738986098289265,1.1245897207921793,-1.6562993244976216,1.6493398806852562,-0.778956337413305,1.4127417538513738,-1.300831910210711,1.2822611944780689,-1.6600719050106396,1.1760700968888693,-1.9838141185323,1.8041479670487115,-0.8543401797926173,1.586981570895656,-1.3554783936817871,1.4709319338620024,-1.696835110819908,1.3667606781112887,-2.0109881205803988,1.9948233984366328,-0.8729183857711916,1.8455647080247968,-1.2515727471665978,1.7345671071946307,-1.507978933991006,1.6264803111736132,-1.7517866826447672
Earth,0.0,0.0,0.3177725072949249,0.17068197369649818,0.6339514775073012,0.1084310243740343,0.8888793944511045,0.05620992463651241,1.0952794073519188,0.07639939139043925,0.6976157798277685,-0.630918477394615,0.8901458930683742,-1.073084543233931,0.9879703538592736,-1.3790474591209148,1.0720762616298656,-1.6675413721575096,0.5570367587841409,-0.830487838179018,0.7694705457165484,-1.3206932847171917,0.8933314114574712,-1.6448819168697604,0.9989038070455634,-1.936242434830946,0.377412291868438,-0.9287261076422959,0.5761387590876544,-1.4110847385007659,0.7095904415836797,-1.7090243110247536,0.8320769122784197,-1.9805527907272045,0.16483004173718488,-0.96358841369373,0.306057345998951,-1.3549194406723717,0.4109224401273974,-1.5864562047555675,0.5169182575769666,-1.8081746801739071,2.2165437173169917,0.042340090809276726,1.9370538116809557,0.21078557329781555,1.6290614214026813,0.14886956419714784,1.405954858288615,0.07831575937544166,1.207022665023608,0.09524537408319451,1.5371446993928077,-0.6064135584562571,1.3308053826941442,-1.0690587272912906,1.2161045288802492,-1.374356373627671,1.1235279378195284,-1.656989726319198,1.6495587424129883,-0.7788194381861641,1.4125415593209407,-1.3002401225689706,1.2815209368184204,-1.6586609127075937,1.1747656840156915,-1.9822803864197605,1.8041148827523672,-0.8538511390210644,1.587023760442093,-1.354444586237871,1.4707035256218075,-1.694587831634305,1.3660105362688169,-2.0083021760127857,1.9946379963552914,-0.8726865174527036,1.845631059884087,-1.249728593697138,1.7348408613345425,-1.504598657168573,1.6267183201038082,-1.7475393669133579
Earth,0.0,0.0,0.3170209611059074,0.1671947709435425,0.6320789794824323,0.1044643760316612,0.8859975253219706,0.05244458548260888,1.0914007390370364,0.0719646894740033,0.6959810564105309,-0.6315980896298841,0.8874166781635422,-1.0715984227256572,0.9844515293982834,-1.375660053995204,1.0679526579017404,-1.6625514484273614,0.5564004571113703,-0.8309142743546162,0.7680548916247383,-1.318766122596633,0.8909209802503065,-1.640906445576704,0.9953980939719931,-1.9302043634107853,0.3776467717003321,-0.9291835725087872,0.5758029846229336,-1.4095541236637978,0.7087681989582834,-1.7057226726347274,0.830736433147847,-1.9755006278871923,0.1657290253338914,-0.9639426269440531,0.3067780722551896,-1.3535016668210431,0.41159847248051695,-1.5828399127927544,0.517460632298525,-1.8022226589061194,2.2080576951336752,0.03823421750034332,1.9296663008084445,0.20593239291431456,1.623965790911279,0.14460802120078223,1.402356895223173,0.0750153311090311,1.2048406960595874,0.09126886632949764,1.5320292416315877,-0.6097065920571907,1.3271590560054642,-1.068793539160669,1.213173303137372,-1.3717594040565444,1.120883025710177,-1.6527736671645228,1.6438470847951747,-0.7810862623320091,1.4079271413010686,-1.2986685249417653,1.2776020501010248,-1.6544581606883468,1.1711643638634528,-1.9763966773125556,1.7977976279867043,-0.8558115865076854,1.5816006190921046,-1.3520020093555944,1.4656958396015862,-1.6899404316448414,1.3616919461930963,-2.0016636075876333,1.9877440127281714,-0.8747348157806205,1.8382181138330236,-1.2496537938980565,1.727571619841571,-1.5031888569401388,1.6198632096274286,-1.74455058021904
Earth,0.0,0.0,0.3161513015062189,0.16536727782622185,0.6310736103568229,0.10288146981053801,0.8851082861065219,0.05139263337053288,1.0900761541299713,0.07074957945440355,0.6954582586121385,-0.6321210621513332,0.8874781892326629,-1.0715698961053577,0.9845836745616443,-1.3751675916452373,1.0681529789434132,-1.6616720693171056,0.5563492263690318,-0.8309485774213586,0.7685833336419313,-1.3182373644877197,0.8913045338810391,-1.639738376852905,0.9953918565168091,-1.9284107594823288,0.37816668761895245,-0.9289063134250216,0.5764147634263602,-1.4082897147455555,0.7091464203974615,-1.704516095044039,0.8308858344297625,-1.974475879180449,0.1666587235900948,-0.9635123185384007,0.3077685079973642,-1.3514937085836582,0.41252189705746345,-1.5796654876006841,0.5183027700234889,-1.7981098730129108,2.2054461534613714,0.035945474040573376,1.9273635747847675,0.20359787316266964,1.6227530968010018,0.14318320673987017,1.4018087039746883,0.07381778256156933,1.2049526616794377,0.08944312452251774,1.5306294073441742,-0.6110760078071844,1.326082115501407,-1.0680665460888394,1.2125481956446467,-1.3697446507666897,1.1204680138197385,-1.649781635470495,1.6421076585410053,-0.7821439050646821,1.4059111130701314,-1.297892352870492,1.2757960090650275,-1.652536192064811,1.1695989676617229,-1.9736294098916176,1.7956796958696806,-0.8570897621384997,1.5790221626608187,-1.3508987326667679,1.4632370252076914,-1.687848254447915,1.359827203695272,-1.9986030021641212,1.985252767829349,-0.8767584430591872,1.835020546483982,-1.2503075808529645,1.7242120749226872,-1.5030320913116242,1.6167287964760424,-1.7434823681861458
Earth,0.0,0.0,0.3157391995183321,0.16407561600076134,0.6304053231547205,0.10136175715963741,0.884291967617923,0.05082951495606259,1.0883859941913827,0.07050760114562568,0.6946664763152489,-0.6321313959722064,0.8860441474678764,-1.0698471114648527,0.9825839860915196,-1.3720475407677992,1.0657150477240036,-1.657332521212612,0.5562461839723307,-0.8310175586690212,0.7681037529527257,-1.3160450789203932,0.8902009838456185,-1.6359566566324737,0.9933657385289907,-1.9228118553621774,0.3787607756811624,-0.9290708190783403,0.5767983595719206,-1.406237571095323,0.709110375321277,-1.7012569970929778,0.8303638685568118,-1.9700289720827262,0.1678329511080407,-0.9635866021576155,0.3089858558729792,-1.3495557163886183,0.41367881077706053,-1.5759641959712785,0.5194205834528256,-1.7926517470509202,2.2009765482704466,0.03446380518869646,1.923276889006767,0.20133201472638915,1.6199491571769322,0.14117639182469408,1.3998679936223477,0.07253697080477135,1.2038287010868207,0.08847191919665903,1.5279699927720516,-0.6116276296018553,1.323958185465242,-1.066729374801118,1.2107507600883591,-1.367268960525622,1.1188629297813062,-1.6463304833317238,1.6390539194267508,-0.7819260371043886,1.4031754989700862,-1.2957430110337746,1.2734125757076082,-1.6490300548633634,1.1675273321230542,-1.9690775178793365,1.792205140421837,-0.8565690440606761,1.5758419642079304,-1.3485677484278085,1.4604133697972987,-1.6843665452455197,1.3574486840277276,-1.9940375459374404,1.981466458510968,-0.8762957996069338,1.8313073205890251,-1.2486225224388514,1.7206840126645377,-1.500363962256462,1.6134700313688333,-1.7396947062891661
Earth,0.0,0.0,0.3154636080011799,0.16495973819307305,0.6302918569853119,0.10252126352144304,0.8845802874933818,0.05192644394421404,1.0884128525731964,0.07181621882788464,0.6948283571669148,-0.6315754808520619,0.8863297670362493,-1.0682204938182318,0.9827974048769326,-1.3698370516601444,1.0659157416807392,-1.6545082463423184,0.556628746616679,-0.8307613607047121,0.7684533459827274,-1.314964945784833,0.8904458054239065,-1.634543884747045,0.9932891031325237,-1.920887983897877,0.3794118393015225,-0.928634881051584,0.5770468573442867,-1.4046696522065465,0.7090746272654024,-1.699105482144801,0.830080498959836,-1.9674037418114383,0.16870730850331137,-0.962689935857643,0.309496173056321,-1.3478217474943,0.4140527368603363,-1.5740613032347839,0.519729786192222,-1.7909413620746129,2.1999567787491556,0.03708129599724327,1.922267359750835,0.20249036895176856,1.6195780912622098,0.14164357304482172,1.4000220968417996,0.07323269244782073,1.2047739850322072,0.08948960633629677,1.5279556160505587,-0.6115968970872011,1.324309475759982,-1.0658275899817726,1.211265856586791,-1.3657400815034872,1.1194210774003446,-1.6443115453240973,1.6388845947209925,-0.7812945647336146,1.403184114553277,-1.294150257593263,1.2735931007658146,-1.6466422271438617,1.1677536545307199,-1.966319514868238,1.7918875180493814,-0.8555974953311001,1.5756931448699334,-1.3469853435047405,1.4604821361017453,-1.6822002516431158,1.3577130116444387,-1.9913847709436945,1.9811792282064242,-0.875126192918674,1.8308473792541409,-1.2475247873844053,1.7202520649326871,-1.4990496118281178,1.6131544841544585,-1.738005448673429
Earth,0.0,0.0,0.3156684781241534,0.16555702827118934,0.6304536743072314,0.10320094900773881,0.8848250183911622,0.05262607455664593,1.0884616205243276,0.07285121629778869,0.6948803067734731,-0.631219301211149,0.8863269133113947,-1.0674020133343607,0.9826891199546204,-1.3691494445399075,1.0657352936641031,-1.6538743712727868,0.5567418514743506,-0.8306855667561054,0.7683606984335691,-1.3144223448312022,0.8901233089226321,-1.6343340129724233,0.9928020787351789,-1.9210309793787987,0.37953039398294447,-0.9285792773990439,0.5768738843320925,-1.4040061624503775,0.7086888132297967,-1.69818001251703,0.8296150227571653,-1.9663182174899128,0.16881199236075725,-0.9623702817538443,0.3093296287075357,-1.3471350323920488,0.4138158664653279,-1.5732747962506481,0.5195969589105182,-1.7901997985226399,2.201238401652772,0.03692932292306532,1.922721532239751,0.20350487460457817,1.619456169756123,0.14301143000515637,1.3997700840433254,0.07404929328443016,1.2047245170827388,0.09002694564701712,1.5283174970374487,-0.6112780723204903,1.3247641669015333,-1.0645679183422794,1.2119727634386626,-1.3641762963451487,1.1202232630648774,-1.6425591803207735,1.639108140938714,-0.7811426240574133,1.4036488681171413,-1.293239458462161,1.2744486349938602,-1.6455380828273836,1.1689540358883859,-1.965166152395703,1.7918717300034916,-0.855812218097671,1.575644255912644,-1.3452738996168376,1.4601454430015566,-1.6802609620406586,1.357510246324168,-1.9892967361612721,1.9808586412080047,-0.876032496048191,1.830035619410399,-1.2479251523423702,1.719133819711488,-1.4994575451382988,1.612047224507081,-1.7384621799664357
Earth,0.0,0.0,0.31503069544000945,0.1675464811090083,0.6300259359961263,0.104071171188621,0.8846805879907268,0.053271844722140464,1.0882599110431879,0.07420572940721745,0.6944268929837858,-0.631762920387069,0.8861647099058398,-1.0686248535829548,0.9827432646762824,-1.3703340377099462,1.0659046158518741,-1.6547580015278922,0.5558468204459629,-0.8312847359359568,0.7680614941228585,-1.3152594039106356,0.8904094568837249,-1.6349580040375862,0.993418515183016,-1.921191265274932,0.3786445658916436,-0.9293557036570919,0.5764702202256297,-1.4045396572882747,0.7089490751530003,-1.6983920073971772,0.8301842665065707,-1.9657161587665564,0.1683877005146222,-0.9632876099761806,0.3092532041400735,-1.348423285854831,0.41378617612222895,-1.5754800370768378,0.519172591767921,-1.7930495242026765,2.2010869635904236,0.03529627785328715,1.9222994253552876,0.2025815455445163,1.6189367005575188,0.14259561292501918,1.3994369533533224,0.07272818525881067,1.2041731929893364,0.09055499400515284,1.5287315724395902,-0.6104013860090273,1.3243882037827177,-1.0653391028568944,1.21125670601038,-1.3657318206862294,1.1195796249667733,-1.644737855065572,1.6393094535798847,-0.7812611805409345,1.403771274029694,-1.2942221023858629,1.2741416676596335,-1.6473353261073043,1.1688392761181468,-1.967801472661195,1.7918382895323257,-0.8567261749315692,1.5758825187444667,-1.3485603883180473,1.4605501724523275,-1.684326013539974,1.3581608479980016,-1.9940494588771829,1.980462447908432,-0.8776465033116196,1.8306040983514,-1.2507204941335817,1.7196915084473923,-1.502687734742263,1.6124241664485002,-1.7421693363558257
