Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4314519090907231,0.13136654532844372,0.7489924258198045,0.4815691502598493,0.9522484932099489,0.8951431072929419,1.089090151508622,1.2161890000492026,1.0187247463235092,0.3082193854224298,1.0671831672423227,1.2258833709195478,0.8864498068017008,1.186179661238414,0.8327254679446233,0.9386485810968451,0.9040278217338714,0.4274736220296073,0.9123366863083259,1.4232273353157745,0.7290324256601487,1.3463682506140808,0.6905593597249987,1.0676967352604858,0.725660640767403,0.592445736646783,0.7392803669902074,1.5631396120810004,0.5512186351079624,1.434901143688794,0.5235687545396014,1.1358604675485187,0.5050208512612695,0.8041949248431932,0.5497501765741878,1.5890201657138316,0.3967323991943314,1.4556577330481402,0.3587745919401429,1.1634370352131136,1.390997175397485,-1.1959607260924139,1.0098515194539655,-1.1905432247253998,0.7198212592073518,-0.9596911080652111,0.49970318020838506,-0.8004701056237139,0.26682359484312407,-0.813315692959822,0.6904370504946965,-1.0768448034979867,0.4597222388357308,-0.7375164305844742,0.2880029687644991,-0.4902790941072653,0.16622849913787707,-0.2589127889176242,0.8735498247937451,-0.9400330009466056,0.6277649834850275,-0.5713954291614993,0.4377175539566295,-0.27286932598736585,0.29845599048048865,-0.009665083411953235,1.083569028539529,-0.7712928473451247,0.8931097756787311,-0.4354708803861227,0.706428006488015,-0.17316157450284342,0.5740043245804833,0.028044031990571313,1.2898417549510566,-0.5919360555057572,1.1472396015064066,-0.3314777434533042,1.0174080670542893,-0.15600346992995254,0.9040954062417765,0.03372092748390532
Ice,0.0,0.0,0.43169390018910947,0.1399974824937012,0.7487559078241441,0.4892670296781981,0.9542737194382616,0.8987237208637884,1.0918302788609267,1.2132873847815653,1.0207928768970735,0.3030284480366027,1.0722371844584213,1.2217900037283407,0.8900232210474608,1.1828440892841396,0.8348967362180751,0.9374939488659886,0.9055166207626717,0.4243107935494357,0.9166428996447122,1.4194639936493307,0.7321537467752269,1.3423378069733847,0.6917343696655893,1.0654028578333938,0.7269339763407459,0.5916168319979856,0.742776805227076,1.559865251649917,0.5540775167619645,1.4307222537182616,0.5243052305121129,1.13164180281452,0.5073610693353995,0.8066052750263616,0.554583404990332,1.5887789599843307,0.40178642015890326,1.4550253315161472,0.3620277989590207,1.1621225270568862,1.3938163228648441,-1.1904091976148108,1.00851277764455,-1.1843492866830199,0.7214106673010143,-0.9616785061497255,0.504753183102294,-0.8036733747262385,0.2718413748945834,-0.817724355328291,0.6909142532423402,-1.075098503133064,0.4612472800331457,-0.7376438751561809,0.2885784328033175,-0.4938666783618091,0.16696043744838832,-0.265043457716439,0.8750493266504891,-0.9367904652777134,0.6307998120659197,-0.5737993792097681,0.440014390274592,-0.2794795160880577,0.2988420584663573,-0.017628978257603314,1.0855755788969246,-0.7678630186824892,0.8979962764040365,-0.43645773970103985,0.711109345594187,-0.1771941225013596,0.5777491496950076,0.023096802911608927,1.2912561323625387,-0.588103979196054,1.1529285174680124,-0.33247420865002775,1.0235187389858313,-0.15833750362753976,0.9099385814910628,0.030259852115432882
Ice,0.0,0.0,0.43124462808567476,0.1428455516262991,0.7481458767316782,0.49020426903416237,0.954273028368681,0.8985086955696289,1.0921011244088614,1.2136905618832887,1.0218170088832943,0.300576141572886,1.073240709585842,1.219041373885858,0.8907732295463658,1.1817460322673703,0.8342905847607973,0.9378717146892386,0.9063686788563031,0.4224876542436236,0.9180183830137661,1.4181528301993667,0.7329944705325462,1.3422155243968346,0.691016001471373,1.0659115616378159,0.7277121012434902,0.5903596588844391,0.7442595795698673,1.558961139242019,0.5553551982842615,1.430034004549321,0.5242152444470805,1.1307021847349306,0.5083657885146293,0.8058718661318922,0.5565044112472622,1.5878555393474791,0.40381197277749703,1.4540009170551893,0.3627771280225676,1.160128397249381,1.3914691260620284,-1.1830276071141443,1.0048037122746798,-1.1743854613606062,0.7203918074377922,-0.9567379146980514,0.5063381087787434,-0.8004434679436269,0.2743084518576953,-0.8141734464840363,0.690160778404497,-1.071099048293172,0.4621986694089866,-0.7371412205784266,0.29044454199728675,-0.4953458685161418,0.16981143594841167,-0.26769469504642673,0.8736356707481867,-0.9311526710412524,0.6314617598154103,-0.5722111422262901,0.4410125899612738,-0.27897469334115105,0.2984757695698428,-0.01724120425521651,1.0836270593228303,-0.760668903498976,0.8980051627854475,-0.431556461427141,0.7121155950295197,-0.17457858433211615,0.5795381557993526,0.023602028165618787,1.2881643704491401,-0.5798836756939346,1.1531521016597508,-0.3280444185555254,1.0250644890307856,-0.15584254424420632,0.9124817017215493,0.031215586267942845
Ice,0.0,0.0,0.4306232348153718,0.13666782814409484,0.7476185229306828,0.48553932525993065,0.9524587546733077,0.897737764930238,1.0899161869700986,1.216472615098847,1.0212943448912806,0.3031551733942298,1.0732794231537885,1.218227708257046,0.8914249513296315,1.1826908353175132,0.8339710129197415,0.9388950233310903,0.9058143307756141,0.4236748731769755,0.9167704700269983,1.4207464774074194,0.7311879255471193,1.3447865913518762,0.6895130968722664,1.0672003462348596,0.7273488089009569,0.5901350295749723,0.7429701937033939,1.5611653937226027,0.5541213347118124,1.4317764059728946,0.5232994033262768,1.1317414891297548,0.5077747986045296,0.8030215058385854,0.5552182237743121,1.5880851665559168,0.4024210603630051,1.4543955041291223,0.3614172876035629,1.1605109228690103,1.3884443052694302,-1.179991571344818,1.0029399487305648,-1.1743409956511306,0.7182546627422919,-0.9551436569306844,0.5034434945600442,-0.7970492547577079,0.2709535654748241,-0.8069790374817476,0.6888898269917269,-1.0713194969639561,0.46152870417553865,-0.7348933251452542,0.2899797890245035,-0.4909690937447383,0.16900558138039645,-0.2622942768049951,0.8720975232547015,-0.9312691701674206,0.6305077834546629,-0.5687355661427625,0.44010662350630303,-0.27457155148964774,0.2979716211362434,-0.01336912144498582,1.0818375431559903,-0.7603682183063926,0.8961341034833297,-0.4278911173335501,0.710102104074334,-0.16962883454960326,0.5777038828897471,0.02934709851023867,1.2862153202773976,-0.5798216127824581,1.1509848962908853,-0.3263586427287383,1.0230814207507382,-0.15309942768407597,0.9110067384301912,0.03514676198229903
Ice,0.0,0.0,0.4302725609554401,0.12797436519825978,0.7471813399367465,0.4776226641775522,0.9524480136073765,0.8911315500857315,1.0913515143818142,1.2132487594466128,1.019841520258278,0.30514045448775506,1.0740255892972304,1.217724618726473,0.8931563891441395,1.1865656709854209,0.8342298596644233,0.945577816990936,0.9045520972331611,0.42636311213693157,0.9174499678125453,1.4219884056170033,0.7327495708745162,1.3495973540488195,0.6905965721356804,1.0732785082633476,0.7263069232738255,0.5925452723044106,0.7435374216774286,1.561975166595571,0.5558241328779613,1.4348699393711724,0.5240315398854479,1.1360297616655877,0.5068717580898728,0.8034068118359473,0.5548244317013774,1.587542745117407,0.4030898254145887,1.4554719654701223,0.36136374167068824,1.1624992398604073,1.382691491903828,-1.179726067867381,0.9982993283711562,-1.1696317604355169,0.7132310207194151,-0.9503513621123236,0.498707141903565,-0.7941134255608778,0.26683929590700245,-0.8043255765195694,0.6855520830064554,-1.0640350716275995,0.4608860025817831,-0.72637041321755,0.29128071866625727,-0.4826555749788323,0.17347621987920944,-0.25564167891140843,0.8685804837738145,-0.9250894657305692,0.6302593276076446,-0.5642851473348542,0.44171312741374663,-0.2720300148200074,0.3011134989473875,-0.012175182787535929,1.0783498554449664,-0.7556837679023931,0.8960172161356617,-0.42553088081881735,0.7117788120027049,-0.16923117402690446,0.5798233890670081,0.02878599654411199,1.283588335248589,-0.5769248493870826,1.1508402287767816,-0.3233931776824515,1.0240724988820369,-0.1505529542784131,0.9123445791375356,0.03802172945482762
Ice,0.0,0.0,0.4308674243623632,0.1252724535373602,0.7463166638341325,0.4754433883504098,0.9519983726123112,0.8881962185981649,1.0921968988406476,1.2112992976453523,1.0166227599071367,0.3038676666827429,1.0737796037314158,1.2134731766116051,0.8912292932528119,1.1885276847188033,0.8313384399409137,0.9531611052960016,0.9024707562320541,0.4307511278522027,0.9185941036219802,1.4176914765570627,0.7339797379919444,1.352135640080949,0.690954507263842,1.0796048990509566,0.7253314528931494,0.6008246051161205,0.7456082314860818,1.5580502465754738,0.5575403420065898,1.4371925594212245,0.5247689112975341,1.1424800950955591,0.5071842741811152,0.8140447833200403,0.5570998602204118,1.5858588392824173,0.40538906205412717,1.4577007211685014,0.3631254240266809,1.1684349874609166,1.3794641275561097,-1.1821307237801515,1.001588112276202,-1.1760027424039534,0.7135179550606796,-0.9500633375832375,0.4961748705890572,-0.7887844051492933,0.2640695101475433,-0.7981346623592244,0.6865173297454774,-1.06925307395892,0.4597204050165436,-0.72422054521765,0.2914193405757623,-0.4779462729014098,0.1726909386801489,-0.24916733218778292,0.8686311004708541,-0.9296784845257008,0.6298022134391995,-0.5617897930298642,0.4424440027135452,-0.26667724738479476,0.3031980511718342,-0.00693821235354599,1.077854755009011,-0.760404808155465,0.8935577780302129,-0.42341327623842806,0.7118238577870033,-0.1648196435343415,0.5807942887112532,0.03345954547188048,1.2837681054508308,-0.5824836087492394,1.1481282317634038,-0.32174182763914455,1.0221835140704194,-0.1473805469835086,0.9110517031452782,0.0391203617643343
Ice,0.0,0.0,0.43032658090141224,0.1274629238129472,0.7440713887297478,0.47697461914255934,0.9511500855795503,0.8866702990735336,1.0936056703855646,1.2067731784716709,1.0128685475076853,0.3050796629092605,1.072171275117719,1.2080683764946138,0.8882224455411278,1.1862266118991638,0.8279040300907291,0.9560131690753532,0.8996661137090943,0.43657861129878384,0.9185927688068748,1.4118938046407559,0.7337648782841116,1.3495455953483515,0.6899121935900041,1.0812247774054762,0.7238657562277425,0.6094550849073067,0.7466690371776941,1.5530162090740898,0.5575818470506285,1.434813200503675,0.5235268934850917,1.1436806609224042,0.507870294475848,0.824493039511392,0.5590081128833247,1.5839193476645643,0.40699380770883437,1.4565274932861083,0.3639418274821083,1.1697126022375486,1.3763587164116475,-1.185112426422473,1.0031484612347288,-1.180364844468891,0.7118029990849869,-0.947798350217113,0.49126000439867784,-0.7859786874026347,0.2588955651681018,-0.792326269452039,0.6868809170197079,-1.0700547745846425,0.46075987573529054,-0.7212610378241489,0.2945743183883184,-0.4746286156218621,0.1762439888345603,-0.24602835228105593,0.868817820427137,-0.9305898228297043,0.6304330616936126,-0.5578835859381037,0.4444286337272119,-0.2620943698706214,0.306679574813646,-0.0029853711883883523,1.0777164476674286,-0.7616191219453124,0.8930096485985485,-0.4205280688493198,0.7129247091997064,-0.16119151727694406,0.5822367644820279,0.037277031094240375,1.2848328989852045,-0.5841621379916078,1.1472235541864673,-0.3189471783324471,1.0219334334262666,-0.14400961869858106,0.9110371731404125,0.041542880889285275
Ice,0.0,0.0,0.4282246580733639,0.12658166162570975,0.7394889845529666,0.4776019700888388,0.945748127440338,0.8853812154464372,1.0860554078565554,1.2029015269636283,1.0094395708828297,0.30685957426129035,1.0681902200454445,1.2019610719287586,0.8839411502171546,1.1766276330925267,0.8254503065286684,0.9472547391670557,0.8968078659236947,0.4424202206244518,0.9156250221489771,1.4057471812673648,0.7310815476044802,1.3409351188543341,0.6879318912793234,1.0760337124893258,0.7223921181689531,0.6174575314889569,0.7444901634658496,1.549768847910877,0.556190909285539,1.426834280359809,0.5225171062275998,1.135731025770054,0.508580692611941,0.8322571154540728,0.5575623445692589,1.5818342396465739,0.405787001942908,1.4504077105168105,0.3633557901225127,1.1640384793929883,1.3682712285790941,-1.1779037449281626,0.9982131908139977,-1.1756993235274384,0.706691356090475,-0.9389477731688257,0.4849939465898182,-0.7751855815061904,0.25253715277683936,-0.7805205917041103,0.6830042660929803,-1.0615638946230546,0.45776970855209165,-0.7144258544317862,0.2925304394276515,-0.4679422377718023,0.17339859538579064,-0.23890813846158548,0.8646898236608666,-0.9239586431406768,0.627384091206819,-0.5496530562748537,0.4427116552120677,-0.25349223067886734,0.30612220067837764,0.00549977143201327,1.0731325392714184,-0.7573780822613019,0.8885254643144183,-0.41446920287726585,0.7095055701659478,-0.15395883308607594,0.579668082246489,0.045516130687539985,1.2799951933173659,-0.5823498277499892,1.1416514077885969,-0.3145286203977385,1.0170522185375424,-0.13815301196406646,0.907137214011359,0.04830404413007459
Ice,0.0,0.0,0.4286986856189003,0.12005490120028621,0.7391917301820173,0.4710185063424596,0.9452576923412651,0.8802772437283021,1.0854412085294367,1.2015270865569665,1.0055371826511432,0.31211106005095524,1.0652471948759294,1.2038469570538317,0.881619736713171,1.1770292176426602,0.8237864484333242,0.9466991806518865,0.8939320828743955,0.4482024444465302,0.9131505948497844,1.407793968688093,0.7301571312486393,1.3425505289922368,0.6877934968471908,1.076246753976274,0.7206110504062536,0.622422312384939,0.7424425421911649,1.550971045113752,0.5555508110428419,1.4271791953524777,0.5228115133978981,1.1351638792611418,0.5073138978754085,0.8342023021291315,0.5553643711796116,1.5826100575282223,0.40469639054856804,1.450635272583321,0.36282104856525554,1.1633661330188512,1.361688667988147,-1.1673412894952064,0.9926881844822594,-1.1661760008204305,0.7025869860737382,-0.9281270332120425,0.4818086335091043,-0.7652456379832219,0.249689169071926,-0.7698726770284796,0.6796998634993963,-1.0500171289421407,0.4565894396374825,-0.7073006939110513,0.29224080736550023,-0.46229436914346184,0.17249022867929903,-0.23387111101711303,0.8614436879794072,-0.9138718198287481,0.6261510846790511,-0.5423855005943469,0.44235370156275633,-0.24756774076868399,0.3057983836551305,0.01111010540948401,1.0695332211178241,-0.7490507680419815,0.8869017511607056,-0.40839349817220477,0.7081858029211346,-0.14829634283511098,0.5784274946361304,0.051534317293148196,1.2758406570833842,-0.5758493368140398,1.1385871551038782,-0.30933233788322734,1.0144751605486106,-0.13325367652477133,0.9049767323022865,0.053939632841936
Ice,0.0,0.0,0.42871509752851067,0.12162609131399049,0.7401501829916399,0.4728963819768187,0.9466915801464677,0.8813106959777373,1.0872825635150223,1.2011789469900864,1.0051290229771803,0.3135556042916173,1.0675361613699692,1.204261019463012,0.8830850864698574,1.1776869979432938,0.82502938766567,0.9477443041669429,0.8939218385802634,0.4482228759325895,0.9136660384789332,1.4090512661346755,0.7304260594154094,1.3431213199005703,0.6890744332999039,1.0762607773849893,0.7207221918589816,0.6219213846451526,0.7414400606978971,1.5520232071948532,0.554615323748048,1.4268282946027298,0.5231533105360802,1.1344542755628286,0.5072000805257475,0.8333327333972655,0.5534038576217541,1.5846864694306788,0.40279889260218,1.450879762897353,0.3617883174941169,1.1627834870629516,1.3606036862839335,-1.1681974844217757,0.9897622947894247,-1.167711098450351,0.7012692000411868,-0.9315323075611132,0.48151856954214994,-0.7685838356917605,0.24924329836609888,-0.7712224202226449,0.677872814254731,-1.0517128756263243,0.4558792319092093,-0.7094280369931748,0.2913024318871264,-0.4644599822736468,0.17131702743394797,-0.23590793433285262,0.8600432865297233,-0.9146692110793616,0.6256689546229565,-0.5448969078492268,0.44183894499284715,-0.2497364136889721,0.3055222050725136,0.009557209880318765,1.0687597076256619,-0.7493781159261377,0.8872411073420976,-0.4111365136843811,0.7078922660691159,-0.15099986555218287,0.5777767290294806,0.049165328612830704,1.275214721224733,-0.5760452882993295,1.1391188056867743,-0.3116129081221707,1.014771453451039,-0.1354760449351339,0.9052279690797187,0.05241963842849035
Ice,0.0,0.0,0.43010239606328715,0.12086393125119076,0.740036816618357,0.4724376411896174,0.9459358730620779,0.8788713419873273,1.0862613996034864,1.2020969932414218,1.0022439208689142,0.31780424181612005,1.0634581762347775,1.2061882886728217,0.8806322252904698,1.177541251869058,0.8238583834262224,0.9459296908346759,0.8918427393593924,0.4523455849811458,0.9109362865129682,1.4086600630740513,0.7296369236667233,1.342675402040904,0.6889315855153167,1.0756756357511046,0.7193255084361179,0.6255982598606656,0.7398106878384051,1.5496942083649743,0.5542609369130821,1.4258534697780731,0.5230004239558659,1.1344369531595582,0.505963575983039,0.8368553069700676,0.5524226689155957,1.5829047562000016,0.4030706103146888,1.4499160973928535,0.36226249750444073,1.1622630804659824,1.3555774430303729,-1.1569054992493644,0.9844574142518648,-1.156209862001657,0.69889560211851,-0.9236953681405364,0.48132735575073127,-0.7624264515228987,0.25033042677042827,-0.7636199911081176,0.6758998805480004,-1.0410512663015055,0.456309779422056,-0.7016957177555954,0.29210540101641796,-0.45874695637500984,0.1728272195069719,-0.2317685945809516,0.8573779508503879,-0.9040186552960676,0.6251770568850441,-0.5379778246451625,0.4421752020407254,-0.24475309740934745,0.3067129834677864,0.013326483207528416,1.0653477123100181,-0.7389761736407516,0.8858363520088413,-0.40478608837521035,0.7071019771857281,-0.14647591873688157,0.577753660419785,0.05262549676602987,1.27066258322191,-0.5663923991860889,1.1366544923278588,-0.3064661431077633,1.0128566719129184,-0.13146165109466365,0.903891670053085,0.05609507871577504
Ice,0.0,0.0,0.4288630101483913,0.1212760740308926,0.7379423614435612,0.47170811254314926,0.9424447334351475,0.8758557116853312,1.080326568103865,1.19987065382795,0.9995168230531715,0.3226531896832457,1.0586228347709727,1.2086565410674537,0.875851629431172,1.1796669413288567,0.8192252818220821,0.9487285449574995,0.8900848824826236,0.45579480248889864,0.9074824979229484,1.4094091142504082,0.7264380619225226,1.3425863576255714,0.6857693586061561,1.0754231386696225,0.7181331411717224,0.6271509517246857,0.7378942223621219,1.5487375551412452,0.5524535525743569,1.4249873490477123,0.520944241897125,1.1345454244824902,0.5046503901837124,0.8352827680194513,0.5499995071892794,1.5799230319056046,0.4012763758077167,1.4472309630185756,0.36041463481878006,1.1603486238101408,1.3478269776822471,-1.1408020533409122,0.9762303963860548,-1.13776796116937,0.6949613584675677,-0.9113553485188747,0.48153225197002125,-0.7529752285589512,0.25242243922033103,-0.7570625140020829,0.671685080835749,-1.029812864303094,0.4528180048020978,-0.6933302928446186,0.288285170585733,-0.4519434115259502,0.17028905474282946,-0.22591297755418857,0.8522668403368793,-0.8941222345251314,0.6218863234196037,-0.5332216022364986,0.43961993976169506,-0.2425563419703319,0.3045486730165135,0.014673062101671309,1.0590356324900652,-0.7296143627992228,0.8821365024563159,-0.40110876857602423,0.7039797788200904,-0.14413727748954777,0.5751729200681993,0.05563314530774639,1.2622922477298146,-0.5567757372084962,1.1312185623857207,-0.3019176970106389,1.0084408866133072,-0.1281384438792968,0.9003925851599076,0.05959836484612507
Ice,0.0,0.0,0.42679537710820936,0.11804962407371304,0.7404845783775182,0.46902167578632964,0.9460855396541964,0.8796184145517805,1.084891682841543,1.2032348805710815,1.00555278221751,0.320216104580415,1.0624448370600987,1.2191241612673727,0.8795764351361146,1.189019221628471,0.8225098290439918,0.9545094440599998,0.894525593967732,0.44701673541006975,0.9096893886623814,1.4165610005199116,0.7277792592904093,1.3475608985500667,0.6886857132605941,1.0772012760028165,0.7211608958237498,0.6138071120081227,0.7389496051570141,1.5525864441483734,0.5530968396694879,1.427914632143092,0.5231712590390236,1.1360617677473577,0.5058861536123589,0.8186565165702577,0.5496231793176567,1.581896531104521,0.400265150355735,1.4497891726305587,0.3604819928290676,1.162099198281287,1.351831350867461,-1.1596485409936248,0.9782604065708469,-1.1503423547166913,0.6959047328578102,-0.9232796786767802,0.48195175870260404,-0.7663264785456747,0.25234753441221053,-0.7715947720124845,0.6724785098751734,-1.0378835025463367,0.4535415851203139,-0.6992924188626253,0.2891183657134921,-0.45718616313138166,0.1724302274385289,-0.23124664136556408,0.8540441824952172,-0.9026031672810816,0.6237772808979358,-0.541301604147865,0.44121662935149775,-0.24997961668242685,0.30645904605727353,0.007373556536280806,1.0623682204357836,-0.737897186261284,0.8860237128495719,-0.4080705359821543,0.7075508310092262,-0.15084410842351137,0.5783218031131366,0.04843901030788571,1.267571317614296,-0.5648025848988784,1.1381131495693235,-0.3077994399832005,1.0150251080026913,-0.13501089848344897,0.905955678700174,0.05174755979995543
Ice,0.0,0.0,0.42797603767585923,0.12787018646339804,0.7411773760312653,0.478672311884203,0.9454764611920343,0.8847006112098558,1.0850786707935038,1.203880873085548,1.0061153543883623,0.3215201266438266,1.0599972246149716,1.221674173128662,0.878491426322006,1.1863874923758642,0.823404153367044,0.9475365997308758,0.8949230702920895,0.4462204592563857,0.9074957746875283,1.4171325541120365,0.7259071720855884,1.3428212655355614,0.6878365497781177,1.0695467431045411,0.7211859524770707,0.6112564316948703,0.7374787472899704,1.5513848445352452,0.5506672975635305,1.424428200207526,0.5213910175408274,1.1316174110789288,0.5051725069006664,0.8163281954204233,0.549261680288957,1.5811652435495829,0.3996009459188754,1.4486096358947194,0.3598401580822456,1.160711142459328,1.352001712670706,-1.156280044865453,0.9734401327500962,-1.1433252816979622,0.6955140889526953,-0.9276019814291371,0.48689192601866754,-0.7718580140388261,0.25865287471330306,-0.7814138224207827,0.6698268278299077,-1.0395729571738381,0.452006865550822,-0.7044125650894569,0.28732687913611576,-0.4635384063422797,0.17307946607277638,-0.23868836822484182,0.8516692673310099,-0.9026450577771368,0.6208489808355053,-0.5463647827745226,0.4379843820211959,-0.2562219172309207,0.3041715807995652,-0.00019115066308290628,1.0594656509711857,-0.7370273214619368,0.8842387599517912,-0.41111860470057465,0.7056276417621832,-0.1544534222389412,0.577279057741547,0.04351080449149053,1.263352931596931,-0.5629541384405595,1.1358630696425926,-0.30891938316460715,1.012768105368929,-0.13571417970369595,0.9042193784826723,0.04955357138447637
Ice,0.0,0.0,0.42814609692548566,0.12832061914137116,0.7411709231196006,0.4781607526502134,0.9451530316787512,0.8849724411411628,1.084134766555417,1.2034992607322483,1.0081771372243913,0.3173984847320946,1.0609770857606977,1.2204153289016908,0.879294094043533,1.1873189789733478,0.8233298536290137,0.9481753359377455,0.8972550651542278,0.4415125683999068,0.9086462464327054,1.4171708795034483,0.7265209504536873,1.345129277630453,0.6880418189975589,1.070861888688684,0.7233052359873211,0.6065243483187952,0.7381730977766451,1.5517503151983953,0.5513536751976992,1.4264050652482323,0.52215891614303,1.1330113027416717,0.506462578017898,0.8118155436755862,0.5489233678020947,1.5802691800695639,0.399605204423355,1.4492213048108264,0.3603096387675904,1.161712679640597,1.3518989181956564,-1.1589727861759205,0.9733406236336111,-1.1432066280203879,0.697169130349522,-0.9298892173347817,0.4908038894279704,-0.7765656853903764,0.26350333665205655,-0.787942988247283,0.6705038240917547,-1.0405159933795587,0.45363401488240845,-0.7116760797745957,0.28916430624165806,-0.4722621670664958,0.17591201066921067,-0.2477941669481288,0.851723233725638,-0.9031735348425712,0.6217834784638185,-0.5522704946678126,0.4396642858618166,-0.2626172069935005,0.3047694387295495,-0.0039058158761946034,1.0586611425338472,-0.7376720015652981,0.884947104228871,-0.41434811538065713,0.7064327999190615,-0.15817517869226866,0.5781272355869521,0.04098693940138077,1.2612864563107749,-0.5630234071994049,1.1369742094628144,-0.3108228244687294,1.014889723808425,-0.13807343559576965,0.9064707752949451,0.048920890034796015
Ice,0.0,0.0,0.4285657574922698,0.12885151882047516,0.7416570855471778,0.47647775437126966,0.9458847113410715,0.8821650486423921,1.083312942003946,1.2028566418182067,1.0112450180027974,0.3132614420801174,1.0636576506457658,1.217166820601943,0.8823751943413437,1.1837038758872398,0.825716906086822,0.943767953517737,0.8993158055383492,0.43729976207278,0.9106464958359162,1.4132694300444002,0.7286186817634058,1.342265202118342,0.6884273163376922,1.0678958890895212,0.7243539458857782,0.6028085661297322,0.7405331030616175,1.5496109428988394,0.55372335127961,1.42530889205413,0.5225572091131508,1.1310187880182812,0.5068083600888296,0.8091931928893864,0.551568673196612,1.5806055338503362,0.40236799553852215,1.450573216461574,0.3610771014008792,1.1616262599562928,1.3533892298734436,-1.1624772567701682,0.9722414297279787,-1.141124518303366,0.6989187498816617,-0.9331058215511056,0.494883577882079,-0.7803097123733804,0.26773456630121745,-0.7918471726251133,0.6700758731942884,-1.0452759630432351,0.45434663737281383,-0.7189999336774564,0.2897954455673274,-0.4801175046193654,0.1771127402759005,-0.25462066928722243,0.8511635443642774,-0.9080035959482738,0.6222350255775441,-0.5570033295172477,0.440210956129725,-0.26776031439786685,0.30568155450083256,-0.009355914626061645,1.0582230705913565,-0.7415597255055297,0.886314921967655,-0.41865094914603584,0.7075927794342667,-0.16271663431839964,0.5792313303393368,0.03581957579280362,1.2603550382755628,-0.5656336816218623,1.137715974899303,-0.31556824898491403,1.015462023160083,-0.14236585475736652,0.9066713126261052,0.04432874269361774
Ice,0.0,0.0,0.42859700167137915,0.136785678653829,0.7408185469963461,0.48276907432532085,0.9449959263266995,0.8848274764941394,1.0829982337076356,1.1999241269941534,1.011146941345026,0.31261516584368904,1.0637550112202858,1.2169977808315948,0.8817833268838982,1.1814150176253932,0.8259536655121767,0.9397518681657083,0.8994392248184067,0.4370458566993443,0.91068527317748,1.4123921475862082,0.7285293013934219,1.338741996959555,0.6885821854843578,1.0620326454243247,0.7245580491485705,0.6021319943957346,0.741344265429673,1.5473595813567638,0.5540977873596555,1.42177765084669,0.5227907356205209,1.1260196687723025,0.5075504168394941,0.8094445877251543,0.5544614109180314,1.5784254651722525,0.4054967745803199,1.4500842325909165,0.3637515081843814,1.1614943458324993,1.3544790247818552,-1.1614140720518298,0.9733603026125656,-1.137063399058033,0.7011052048940974,-0.932383363121333,0.4992686229315118,-0.7801864761121675,0.2729692485571553,-0.7961297505930239,0.6704518209743603,-1.0440808126670136,0.4549225639064483,-0.7195267177445628,0.2910968828848366,-0.48120592525286093,0.18035994715484802,-0.2558469629420883,0.8510530131680331,-0.906212988146464,0.6234504711573342,-0.558087666245695,0.4425384019945539,-0.26833083709805633,0.30850913257723794,-0.007982723662859985,1.0582613024041259,-0.7392838916886277,0.8873352130527273,-0.4175447914787683,0.7094086529563786,-0.16288107749511724,0.5818883703378821,0.035392390004373976,1.2604188420905307,-0.5622535317697304,1.1397820423749359,-0.31382140193413677,1.0184680748771258,-0.14259062782467624,0.9102138879704756,0.043461066700137815
