Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29160641887264843,0.10883849621566882,0.5710629704860037,0.035975416652751314,0.8012353056730582,0.014517331604902472,0.9689154316606815,0.08383689988448216,0.6336504648051111,-0.6746367012317301,0.7966488155935415,-1.0494611659319757,0.8774993193278436,-1.2943822955617263,0.9471929303632132,-1.5246875408349359,0.5288133712492501,-0.8487381329880277,0.7132425134504318,-1.2625302053267542,0.8200980172812887,-1.5270344113905994,0.9036180957382413,-1.7603158610544283,0.3919732906882144,-0.9373540300996877,0.5662792862981,-1.3366980163897906,0.6764103344464347,-1.5760223640359372,0.7688675373060129,-1.794248243066981,0.2216293129369501,-0.9697269101402403,0.3431971284023867,-1.3049610949456842,0.4260000794901399,-1.5112666902661904,0.5036075102490075,-1.707277017328879,1.9308796711593461,-0.04814192677796054,1.6864834358847332,0.07969185906350429,1.4180385082199087,0.03314221247881726,1.2092251044713567,0.00895758445645668,1.0378953453779822,0.06786556568357272,1.3084150648521884,-0.6977148993531853,1.1347641469821188,-1.084047646203997,1.043566773033959,-1.3297970555518293,0.9710676957911479,-1.5614921552834675,1.3946394370624502,-0.8623747498066021,1.1972654751248732,-1.28867095289675,1.0898729978816333,-1.5670828898725142,1.0068226411529042,-1.8132370211580051,1.514943176187417,-0.9522419487614384,1.3316734879178906,-1.3588678091231616,1.2326250570363233,-1.6130617142832049,1.1465396000871508,-1.841554780524588,1.664088644085011,-0.9876819133827721,1.5326629095656,-1.2955314083709473,1.440621757168614,-1.491337578142728,1.352780886729709,-1.6654774363254163
Earth,0.0,0.0,0.29165148401658986,0.10799946122349442,0.5712992148426457,0.03538175539637295,0.8015493234488795,0.014019922075051398,0.9691362758593439,0.08407154738980979,0.6336276492508726,-0.6748690263535115,0.7963114881061913,-1.0503208113337907,0.8769835480817618,-1.2949868876008894,0.9464920683431309,-1.5248549631801098,0.5286372417412248,-0.848847846580428,0.7125768634210351,-1.263328441422597,0.8190378366755245,-1.5279109107752742,0.9023589347957479,-1.7611468487390718,0.3918406958276554,-0.9377115566655785,0.5662812226042039,-1.3369333869681106,0.6761963394635192,-1.5761856885860952,0.7682790451884057,-1.7941896502773462,0.22159379771393822,-0.9701966492059607,0.3430999173877223,-1.305829325372402,0.42576870908975295,-1.512430327639923,0.50299223989709,-1.7089705661636774,1.9297008054338272,-0.04680973473472576,1.6854478090543061,0.07984173162361728,1.4176028664221076,0.03342464010623253,1.2091118951800939,0.0098460146667337,1.037838124954983,0.06987527990755242,1.3076166190804859,-0.6969868032544717,1.1345384484249765,-1.0827340743385365,1.0431551712213163,-1.3285927675108706,0.9705755422710587,-1.5605817556224422,1.3936410857167432,-0.861498761244467,1.1961992762705016,-1.287826573930178,1.0884457753263725,-1.5667378154859506,1.005046421631394,-1.8135299419731339,1.5139921235825582,-0.9511525681993589,1.3306681451150633,-1.357546284660755,1.2314894190460142,-1.6120001271108806,1.1453009617893655,-1.8411062361416886,1.6634865579829885,-0.986203414509055,1.5323440750460133,-1.2941565625642286,1.4403980638865574,-1.4902819366463829,1.3525835601106175,-1.6650558703820713
Earth,0.0,0.0,0.2913521649605885,0.10950451286100137,0.5715029981564922,0.035899890560274275,0.8025364463520519,0.01504298819918159,0.9702509243017777,0.08703168492622312,0.6338717810122961,-0.6751553165314071,0.7971497742741933,-1.0508330834304849,0.8780632644448021,-1.2957714750733689,0.9477759953206666,-1.5255942233366313,0.5287533243171488,-0.8487755427812256,0.7135906053304715,-1.2635535934891644,0.8206987452116454,-1.5278719254128326,0.9044353488287824,-1.7606881853823948,0.3917907351444481,-0.9375173090644267,0.5667108572144165,-1.337644974578474,0.6774392077257999,-1.57699741931397,0.7702618968165738,-1.7946528479492838,0.2213698406770863,-0.9702010778222953,0.3428245011502219,-1.3064762135896575,0.42584714262318546,-1.5136733570404581,0.5034759899676021,-1.7102525981476668,1.9318724608968905,-0.04375510597991745,1.687038421749223,0.08167554314369388,1.41873697787977,0.035312188881663556,1.2103043577199049,0.011449929866126628,1.0389074071251716,0.06985498189152411,1.308689159922254,-0.6951317235975376,1.135313669874073,-1.0820503416874157,1.0435058514232571,-1.3282814996963879,0.9705219205711921,-1.5606902731874168,1.3953300131250441,-0.8600046810677927,1.1973988507371645,-1.2877384484264611,1.0888204909248096,-1.5669477251219892,1.0045663072073745,-1.8140209576163462,1.5162248942682852,-0.9501703514892741,1.3321854413869965,-1.3572740018931928,1.2321720712451427,-1.6124016326802346,1.1456580518251702,-1.842216541881868,1.666036491527774,-0.9853138262462405,1.5335052147176864,-1.2940476959118037,1.4409462714739532,-1.4914059351265605,1.3529174272861013,-1.6674891895397403
Earth,0.0,0.0,0.2908155853349545,0.10888945754522607,0.5710771931639014,0.035119390791810805,0.802188822772679,0.015975187597195163,0.9698825345204025,0.09009824697315198,0.6334649276409976,-0.6755318107951578,0.797027626280315,-1.0513726468074256,0.8780164920211643,-1.296101503070101,0.9479097955792247,-1.5255569190788196,0.5282309610649205,-0.8491007312282981,0.7137932651395005,-1.2644256656939667,0.821328293288656,-1.5285554423902683,0.9056218447899442,-1.7610750434358042,0.39120045316031077,-0.9380012565418105,0.5669885246215783,-1.3383043200420721,0.6780850604928175,-1.5780761262493948,0.771138924025096,-1.7959909632356061,0.22083525211237276,-0.9709563248979486,0.34320992589231264,-1.307086317933479,0.42649407089000413,-1.5139742857702931,0.5041178990374472,-1.7103130151052581,1.9310887140280888,-0.040995523949905216,1.6858294860442344,0.08327341510021877,1.417871589828233,0.03729196042049409,1.2100214004519658,0.013123705687729944,1.0393777682992158,0.07109173377427286,1.308286815689867,-0.6929959441459743,1.1347830741341864,-1.080872980320074,1.0427609439739909,-1.3280035160872175,0.9697391949653557,-1.5605674833043803,1.3950205108658222,-0.8574363142307255,1.1970168901448777,-1.2860564185011993,1.0880795766358853,-1.5658208108834097,1.0036569710736878,-1.8132135749958243,1.5159125651445973,-0.9473943563031365,1.3322533564642887,-1.3558355994577596,1.2322125301518296,-1.6118239050302658,1.1459175412452756,-1.8420159998206913,1.665730306218046,-0.9821989354253717,1.533840470295415,-1.291664370553236,1.4414375849209837,-1.4890270301067587,1.3537449482599428,-1.6645947509608245
Earth,0.0,0.0,0.2913381493601643,0.10785774736082351,0.5720473823296421,0.03478367740703574,0.8027252120717816,0.016119199315926744,0.9696565761299646,0.09133175684145682,0.6338088386929488,-0.6753240540812501,0.7972446158235574,-1.0511355353880327,0.8784588070872174,-1.2958088487729114,0.9483525146036416,-1.5252197333169186,0.5282429622995298,-0.8490932650663396,0.7136102004152436,-1.2641955559113796,0.8208452795677754,-1.5284866029037727,0.9050371624897227,-1.7613961290740894,0.3912092945262828,-0.9385533589419477,0.5675016032324641,-1.3378713608224593,0.6784697516664535,-1.5773572889729133,0.7712522149590056,-1.7952802635463376,0.22095853692155037,-0.9721780099602213,0.3437986776465049,-1.3076118712008296,0.4272748639736064,-1.5136528571719374,0.5047623135430772,-1.7094023159622593,1.93126577493923,-0.037571015168634175,1.6859038969325137,0.08588679453012904,1.4179495474429085,0.04003723494856398,1.2093957975971212,0.015752630774004576,1.0383403938452143,0.07451695594797084,1.3082448831271742,-0.6909327152173171,1.134962536716271,-1.0792346233005434,1.0431393775549345,-1.3270939603042171,0.9704081447192644,-1.5602062863165402,1.3949113345651731,-0.855205590533724,1.1970629364295031,-1.284105763711015,1.0884338778935183,-1.564448077446942,1.0044491330114027,-1.8121584288777481,1.5159616337674207,-0.9451927850973896,1.3324325094362763,-1.3542350871244884,1.2327836990862004,-1.6105887348516115,1.1469839118680494,-1.8410634533611807,1.6663086257074187,-0.9800995751509186,1.534880783337013,-1.2897171464256207,1.4427596091585246,-1.4868529693065033,1.3553738685661172,-1.6622415353447784
Earth,0.0,0.0,0.2918050016068914,0.10822125002183955,0.5722605157089816,0.036404850319901094,0.8027245771884836,0.017860625322080846,0.9696686455763532,0.09286895081170277,0.6342495497333702,-0.6744606640368941,0.7979161413759057,-1.0506798904654215,0.8793900507697402,-1.2960946914927456,0.9495179378986087,-1.5263221760026549,0.5288678559849395,-0.8487041833912999,0.7145791554604773,-1.2639952293248573,0.8220887625722227,-1.528756003598794,0.9065980658073874,-1.7620923696947817,0.3919146047102714,-0.9382772456183648,0.5683971757430796,-1.3375112005196055,0.6796800017617401,-1.5776852904513774,0.7728040358538071,-1.7961923300207943,0.22160489959086235,-0.9720621085393029,0.34463714256763794,-1.307673932092543,0.42837289328996725,-1.513664443072865,0.5061271167339234,-1.7093758762237186,1.9324803852131545,-0.03370780693508884,1.6865466057884897,0.0890806328488141,1.4185239526436433,0.04330787651956498,1.2096912505146342,0.018691473295035087,1.038227637951634,0.07689541128362018,1.3085100613342922,-0.6887326147717953,1.1357147966176113,-1.078345307224487,1.0442751758425435,-1.3269312478624151,0.9717832232403133,-1.560567572672377,1.3953605041611923,-0.8528688434092457,1.197928783077345,-1.2831162957450122,1.089665122932603,-1.564228422791943,1.006047320403109,-1.81226645079515,1.516725078387593,-0.9427914556539206,1.333547126158375,-1.3533350780383717,1.2342933319285543,-1.6103802470223965,1.1488042150229547,-1.841332125080393,1.6675836562370923,-0.9776009992945951,1.536610628626975,-1.2880185716907808,1.4446910428746793,-1.4852055583012347,1.3574938315005518,-1.6604808972729763
Earth,0.0,0.0,0.29197085500007997,0.10868578425549998,0.5725886806877336,0.03620354063840043,0.803177056526676,0.017570295190219277,0.9696805859478793,0.0939840736908447,0.6346863812175326,-0.6744292686197847,0.7979919678812208,-1.0508366952214883,0.8793549284503123,-1.296357492711297,0.9492992320258595,-1.5270105315514948,0.5293307995493698,-0.8484155259355082,0.7145275231849552,-1.2632558083823682,0.8216317114153614,-1.5285605391095944,0.9058767658480239,-1.7630448861394987,0.3924187653716597,-0.9379982021952148,0.5689025067669642,-1.3362922711587362,0.6799007383301188,-1.5761844146609518,0.7725599541119823,-1.7947967349950982,0.22209154734237546,-0.971968925166403,0.34523600777487506,-1.3069698734127353,0.4290011953047398,-1.5124391241216477,0.5065888256292083,-1.708030533380935,1.9316626739463107,-0.030906644154444253,1.6860356148624807,0.09169825581583699,1.4181429384036446,0.04554917168274864,1.2090783619873646,0.02035095316215266,1.0372752582675588,0.07878016740704993,1.3079857938597388,-0.6874950089764981,1.1351078962275967,-1.0779222658481644,1.0437388809511898,-1.3270647590289752,0.9714648792269255,-1.5609699406846478,1.394922673622869,-0.8512291965541152,1.197573950773243,-1.2818420266950745,1.08968735100184,-1.5632550762319373,1.0066092293237907,-1.8113587732488408,1.5164835207278375,-0.9408412569696416,1.3332776627850318,-1.352025708991763,1.2342707622305493,-1.609324324890246,1.1490447051985702,-1.8405213419246127,1.6676007658458911,-0.9754060504877834,1.5367897758747064,-1.285922581402765,1.4449406453084737,-1.483185865639065,1.3578032672099167,-1.6586119693066346
Earth,0.0,0.0,0.2925271082398738,0.10897189922031313,0.5727980335271362,0.03730839468660507,0.8032515740987899,0.018696320976497226,0.970050989374576,0.0947718629873588,0.6354044785934312,-0.6734370269606942,0.7987820841924012,-1.0497790047168125,0.8803868008933184,-1.2956903200177088,0.9504788899160125,-1.5272046446676593,0.5302209519651113,-0.8478595061077108,0.7152527724476337,-1.2619461364498052,0.8223328581349592,-1.527760151682822,0.906692120034074,-1.7631717669472637,0.393289780438665,-0.9377539728317126,0.5695289218144737,-1.3352186018492969,0.6805329432460159,-1.574871681777133,0.773453892986862,-1.7937628066148215,0.22275388505303578,-0.9719559300911658,0.3461544730182932,-1.3062272567599522,0.43009088641210635,-1.5110488906191706,0.5079338846324863,-1.7063793775312068,1.9321116031580774,-0.028085705377080848,1.6865586290796606,0.09416114960129605,1.4188576274678744,0.048461766639569234,1.2096227848413559,0.02319464412424839,1.0374672706105093,0.08156934000378879,1.3086558695032946,-0.6854788053799883,1.1360044935644875,-1.0763646746627271,1.044609304018292,-1.325995331195228,0.9724526566851713,-1.5604310296921808,1.3957161795251753,-0.8490990109413379,1.1985121553535232,-1.2801692344058153,1.0909110673703748,-1.5621343555707794,1.008204922128794,-1.810847839627267,1.5174101096113353,-0.9385107266285206,1.3341687731846066,-1.3499923107406524,1.2353721083158467,-1.6076455664873794,1.1504265290612885,-1.8394073104681186,1.6687735448816572,-0.972822332825067,1.5379249030836015,-1.283069498046441,1.4462096314269677,-1.480560996802962,1.3592027965238955,-1.65660502030696
Earth,0.0,0.0,0.29293413325130485,0.11027282035082858,0.5737948026419826,0.03929086163991751,0.8048331199071547,0.01976012662989886,0.9720863720117429,0.0965387275302861,0.6365460052573879,-0.672327294600838,0.8005118542298758,-1.0480529080398246,0.8823624839604198,-1.293999904316044,0.9525901115417051,-1.5260601887805962,0.5312898028177759,-0.8471901471463468,0.7166496378732937,-1.260983074621078,0.8234534949077779,-1.5272529544517313,0.9074969797764163,-1.7637877434965255,0.3942954110926386,-0.9374395270903386,0.5701606301217997,-1.3351094708211364,0.6806339204643882,-1.574468079790208,0.773197582416893,-1.793951358908155,0.22364842362869713,-0.9718305960823875,0.3486055091969785,-1.3048181869831388,0.43319705801028885,-1.507623391969175,0.5113974042991636,-1.7014776254031772,1.9345897051925147,-0.025761919409588736,1.6895487296858451,0.09560989776607513,1.4217037391660998,0.05035018818119706,1.2123556730413108,0.025075099616010104,1.0399502604192026,0.08342947056653005,1.3111027001309603,-0.6842701590398751,1.138421937072278,-1.0746334667289257,1.0466493215379233,-1.3240204539073608,0.9743895207861856,-1.5583849184855745,1.3982996674932755,-0.8481327239540664,1.2005974812731977,-1.280112699313846,1.092423042587186,-1.5625237592376409,1.0091496174136625,-1.8114549204614536,1.5202594073418196,-0.9374352770341423,1.336375718745156,-1.3496327446137022,1.2370737573629789,-1.6078907047216124,1.1519232767908898,-1.8402054601496722,1.6719614588146987,-0.9710881040123711,1.5406012834712401,-1.281738448791373,1.448791159520059,-1.4802101541734092,1.3619567639425643,-1.6573511957102491
Earth,0.0,0.0,0.2934709855287184,0.1108905697662873,0.5742110211374933,0.04149774644642364,0.8047329722989363,0.021678183609844155,0.9723089145189726,0.09723589393842903,0.6375885303658989,-0.6711710689600192,0.8019616105792982,-1.0454548540222683,0.8838286260006221,-1.291153517577505,0.9540434219655864,-1.5232698898752897,0.5325009093108457,-0.8464294309528246,0.7181814010784433,-1.2591109100821651,0.8248020420259528,-1.5259213565636147,0.9085589233187001,-1.7633241075627093,0.3954341930624818,-0.9368635522238895,0.5712602908391288,-1.334067081164806,0.6816378188864902,-1.5732921936783075,0.774374605826141,-1.7933345951744941,0.2245269212802014,-0.971381006720216,0.3509216277516891,-1.301937555726544,0.4361610907819679,-1.5024121519132623,0.5151761371332468,-1.6942464388009553,1.9362398314079436,-0.02516972431221277,1.691642166074866,0.09737293915267918,1.4234315035415643,0.05267862096566741,1.2141681249496719,0.026940728664392264,1.0419528090201773,0.08501798832196121,1.3125449284698407,-0.6833035954403949,1.139858607367708,-1.0739881985806337,1.0478121468787183,-1.323220313565066,0.9751775726825,-1.5570859592399198,1.3995468607431816,-0.8475815010003293,1.2012824224207879,-1.279858179288963,1.0927001503391092,-1.5622400038993167,1.009118724105845,-1.810800762863906,1.5213777054167588,-0.9370261936593937,1.3370854808446244,-1.3491190325109104,1.2376878097518174,-1.6074013632447854,1.1525087330416817,-1.8396407389005605,1.6731379415828944,-0.9707312302928196,1.5416889286859752,-1.2814303428648062,1.4500130022067013,-1.4800753370790871,1.3632931965179809,-1.6575552436300762
Earth,0.0,0.0,0.29426511854144793,0.11073733726821111,0.5745199611033763,0.04241085229730791,0.8044512009173981,0.022121179446231903,0.9723206914429362,0.09714468059365007,0.6377334707172988,-0.6707239468202881,0.8023612801339215,-1.044086972720999,0.884358352898332,-1.2893159304595987,0.9548140679276138,-1.5215818659640714,0.533047974474927,-0.8460850175414865,0.7189471810356177,-1.2586967746530626,0.8254981230372065,-1.5262391776745583,0.9092580928599487,-1.7651060592413974,0.39614624879657306,-0.9362164530217514,0.571780242908568,-1.333515171298144,0.6820629106831314,-1.5729223467391928,0.7749487435779667,-1.7938876568914417,0.225182385720385,-0.9704059239756238,0.3525739261364661,-1.2998443002214874,0.43822388874089824,-1.499068984684871,0.5176553036656908,-1.6901195195088226,1.9375119402116208,-0.025684343883645825,1.6930223461504992,0.09820090375997442,1.4241098605539004,0.053432420684167044,1.2145029731722132,0.027196559589333577,1.0425979921093798,0.08590257151953928,1.3138444534687863,-0.6842595645485909,1.1408801932752954,-1.0744568011990387,1.0486912976708989,-1.3233668676959167,0.9758750212890007,-1.5568518303655614,1.4007473160145991,-0.8486683121044447,1.2024189635828673,-1.2809702111029686,1.0937567844921878,-1.563050397171046,1.0102244304827543,-1.8114005885614994,1.5223719386225794,-0.9379184833015639,1.3376323232935272,-1.349818005875851,1.2380162124113059,-1.6076807124416814,1.1528508154854742,-1.8399875059954092,1.673975396763103,-0.9713447325142184,1.542032429079274,-1.2818129776515883,1.45029722666979,-1.4803349894775637,1.3637303761159034,-1.6579753187530546
Earth,0.0,0.0,0.29461142781930433,0.11054680736908595,0.5741454357315678,0.04318958300665166,0.8037866808120563,0.021949277219519142,0.9722149523553073,0.09527423230183907,0.6379479804176637,-0.6700582270149982,0.8028734489183753,-1.042777853286179,0.8851267392161872,-1.2877760189767236,0.9556993197883499,-1.5200567046561875,0.5336053453915599,-0.8457336078042269,0.7196320860127576,-1.2580884981675968,0.8261960860758202,-1.5258093743273513,0.9098026638098182,-1.7649872913251818,0.39686118597013864,-0.9359102761857738,0.5720128220348223,-1.3332401486853709,0.6821432686584045,-1.5726028122448703,0.7751131076699211,-1.7937835967195708,0.22592671157222785,-0.9700308550578262,0.35372200091310907,-1.2990176691078592,0.4396071820136543,-1.4968962986609833,0.5193802876890193,-1.6865944988647001,1.9386196801117217,-0.026009942767393882,1.6941286391807029,0.09906184035169792,1.4246920915209165,0.054046690307194944,1.2144527238064233,0.027696572144607502,1.0424428222049973,0.08698568698055838,1.314518872712519,-0.6843307992067313,1.1417039198624346,-1.0740370750801462,1.0497911740893824,-1.3223637406916189,0.9771308723533444,-1.5556552252606595,1.401140782621059,-0.8489844877688175,1.2030296711452102,-1.2813095340586529,1.0947125834822513,-1.5629796923635833,1.0116289320184753,-1.810954010344671,1.5226138364175101,-0.9381605929982167,1.3379725420585014,-1.3499967261235344,1.2385100795704551,-1.6070629482175007,1.1535028327273487,-1.8388590194553494,1.6740688093658973,-0.9714995886128528,1.5420572271529398,-1.282539226349273,1.450336267917185,-1.4812510555580367,1.3638731796696508,-1.6592096459971615
Earth,0.0,0.0,0.2947974307989112,0.11090351938442326,0.5742338831561531,0.04448464201587992,0.8039906918226749,0.023062673089883197,0.9724508312698313,0.09585496909790042,0.638416830787933,-0.6695836491693392,0.8033752038166547,-1.042465741205668,0.8855049033892284,-1.2874773468800023,0.9560283481480812,-1.5196779270336176,0.5342713201249688,-0.8453130523610309,0.7201982249678163,-1.2577066793830811,0.8264695822468077,-1.5250314939944167,0.9096651379790218,-1.7637996412267656,0.39775503491934183,-0.9355627363024056,0.5721450162396741,-1.3327798574550098,0.6816787097439682,-1.5720702281461787,0.7740717569937885,-1.7933885499717386,0.22698133188663613,-0.9698483455604698,0.3551961996774677,-1.2981892822900287,0.44122911411250165,-1.4951771039827757,0.5210515082416378,-1.684043270568425,1.9406536083041142,-0.025706356200113745,1.6949413958569688,0.1006683541154514,1.4252829371958036,0.055290395747322134,1.2145906361001657,0.029074757910154538,1.042418193201478,0.08947039090457552,1.3157558701538798,-0.6833643340068326,1.1426815466895297,-1.0733413780672068,1.0509370102390483,-1.3217021994907827,0.9780970370750083,-1.5556004157018024,1.4023692274188697,-0.848460210965403,1.2046175839055604,-1.2809293472013454,1.0968889660649042,-1.5622596853849537,1.0140588988012156,-1.810578164121135,1.5236792043738037,-0.9379946891502683,1.339047115461047,-1.3498378213566147,1.2394486310771846,-1.6060268407333036,1.1540658838346713,-1.8373588042375841,1.6749512772968553,-0.9722589476379773,1.542650266051519,-1.283771163231958,1.450771365536556,-1.482663067959924,1.3640027683642018,-1.6609197138103955
Earth,0.0,0.0,0.2953198520508111,0.11232260839887757,0.5739818573685642,0.047237444198782834,0.8031441710035975,0.024044412370815404,0.9722036485835053,0.09487550633502506,0.6379819908611862,-0.6687845094700232,0.8037910364331726,-1.0404748378098632,0.8865790877364051,-1.284842993126236,0.9576345018568442,-1.5168804720189242,0.5340345783092266,-0.8454626361762455,0.7208858942826957,-1.2570665101489102,0.827551145557992,-1.5247252065604202,0.9109217286533319,-1.7637807458506187,0.3976923938502226,-0.9359136687951826,0.5724482839486623,-1.3318021707621286,0.6822477592889705,-1.5711905162201276,0.7747711453340231,-1.792540501921511,0.2271247975952896,-0.9704791785409814,0.3567812572372567,-1.2962896006439257,0.4435913435310325,-1.491918575680073,0.5241873103913398,-1.6796619253028557,1.9417672052846935,-0.023803618541520806,1.6952317712336387,0.10193934930594828,1.4265241383540166,0.055654322237819714,1.2177888223133595,0.02857752634324344,1.047066917667103,0.09075903880689465,1.3158848999620874,-0.6807004815943206,1.1436248834848084,-1.069885239809347,1.0528746107765148,-1.317471034452896,0.9806104774472612,-1.5512277322560704,1.4022671112594223,-0.8470753821321432,1.2055888845906118,-1.278908520454566,1.0991597119959173,-1.559853554574011,1.0171929435560907,-1.8079549649732045,1.5236334683175985,-0.9375526339467781,1.340096123820765,-1.350516198137472,1.2413611505271103,-1.6061205290563916,1.1560896940104,-1.8365349476707735,1.6750968881089907,-0.9725153411421436,1.5434025970459424,-1.2855883302304492,1.4518222815594573,-1.4847645477902613,1.3648333573959248,-1.6631061637677318
Earth,0.0,0.0,0.2956738812979122,0.11403950865458466,0.5749740473530847,0.04740089620136089,0.804471086608315,0.023414851149173698,0.9730495330513415,0.0955617048325841,0.6385965393679397,-0.6688007584947699,0.804468496863405,-1.0410734620552953,0.8873214766101019,-1.285592783842627,0.9584907954171392,-1.5172762160202902,0.5343265163469696,-0.8452781636411244,0.7211144549568391,-1.2572243432146153,0.8276640444680826,-1.5246060789698164,0.9110662942556059,-1.7633897179887923,0.3979032384457074,-0.9357361161801873,0.5724907870863215,-1.3322532314758764,0.6820919981124262,-1.5711654767213405,0.7745259456152834,-1.7920175072873519,0.2272961701725221,-0.9704406264824987,0.357810553734863,-1.29553563461707,0.44517725862374813,-1.490204434479892,0.5262998938019409,-1.676810571659825,1.9433499198022726,-0.023222759539299413,1.6966226027649616,0.10169142336804056,1.4272578157849236,0.05554118602223612,1.2177859601638734,0.029014530476472507,1.0464930905843717,0.09099653590363103,1.3171026907244727,-0.6800422734092878,1.1450292221121372,-1.0671305692870883,1.0542840512356308,-1.3138779310829138,0.9821562356332189,-1.547362984478272,1.4034856877492634,-0.8477213803019517,1.2070547920027002,-1.2786181867645436,1.1008331484799962,-1.5589457238360545,1.0187747480340126,-1.8066728333143818,1.524940587122142,-0.939332224143542,1.3412153404346439,-1.3506708274531196,1.2422036391540479,-1.6059291265973463,1.1567140715956805,-1.8360151222468502,1.6765579132024042,-0.9748045238859987,1.5443607324666544,-1.2867051436770007,1.4527813107010414,-1.485459631532402,1.3659295045414441,-1.6632098808946496
Earth,0.0,0.0,0.2954127211799745,0.11365838251545653,0.5742758176264082,0.04791588571295338,0.8031164423982614,0.02337714622666853,0.971594132757185,0.09452816357524128,0.6378396305604097,-0.6686930169138459,0.804103370384578,-1.0401791178044835,0.887125847914907,-1.2840885914244669,0.958376683046222,-1.515468386939164,0.5337075797618631,-0.845669095630634,0.7209058059787905,-1.2575074933056245,0.8274740741393376,-1.5248407014570153,0.9108726259173391,-1.7638334399455238,0.39745826307419263,-0.9364376333128378,0.5722912496003132,-1.3325878873567012,0.6818485337549616,-1.571606608986225,0.7740789987952273,-1.7925667303474928,0.2270109092459768,-0.9713854528930237,0.35819695172261085,-1.2955701805372233,0.4458540904801796,-1.489683656090655,0.527015591380132,-1.6757080941931781,1.9428808204687316,-0.023520342060417667,1.6963010722344865,0.10125138812190437,1.42730833367757,0.05552537354997225,1.2181038845974006,0.029635472445803328,1.0469855470401355,0.09231837954889366,1.316486408840088,-0.6797143767418512,1.1443467345934617,-1.0653289808696533,1.0537724678196578,-1.3112670001991786,0.9818357937255547,-1.5443426712940642,1.402735223810923,-0.8483582704639879,1.2066414536874048,-1.2776568186955088,1.100979308608216,-1.5572211154792053,1.0193351905096397,-1.8045895255440143,1.5242436424306645,-0.9406123556791414,1.3408857779347678,-1.3510580124141474,1.2421848784427771,-1.6053087997484639,1.1567659210114054,-1.834556611027165,1.6759040201776105,-0.9764912444362318,1.5438149458282713,-1.2877219603954202,1.4524209464374416,-1.4860922336697655,1.3656808787122052,-1.6636967127967763
Earth,0.0,0.0,0.29595381207840377,0.1141680866852832,0.5752735118692774,0.04764447266100164,0.804885589965665,0.023022809139166253,0.9732498855364018,0.09525818456010283,0.6386308686508693,-0.6680068801425844,0.8050684455733247,-1.040378246683982,0.8881905779208015,-1.2851058340875217,0.9595052844140978,-1.5169457112687326,0.5341365541046097,-0.845398214789488,0.7214935177782534,-1.2577804581514624,0.8279654841949913,-1.5251557150449022,0.9113203823320791,-1.7639371941506647,0.39762352490930075,-0.9366767480520268,0.572929617840729,-1.3336615617777388,0.6823819574222912,-1.5728095559450193,0.7745924216262967,-1.793737489443259,0.22695658112342904,-0.9722070447130342,0.3587438721246038,-1.2963365736771597,0.44678726357214565,-1.4900111914003877,0.5283129644893703,-1.6753370426458758,1.9451696596754655,-0.022669390359473705,1.6984950210671625,0.10176272774494578,1.4287866120317412,0.056214613190874195,1.2191823124527124,0.03033155742125509,1.0482016298867067,0.09309740033713765,1.3181710873727726,-0.679202852927156,1.1458400590526088,-1.0642672636305854,1.0553034396708232,-1.3101714604783363,0.9834964095518752,-1.5433899604216215,1.40443846262531,-0.84892175643791,1.2083655184672653,-1.2779934970638311,1.1029187232421334,-1.557496337065577,1.0213706369999518,-1.805159190694827,1.5260530971354382,-0.9420309348097072,1.3425962473188295,-1.3520107201969958,1.2438148874069785,-1.606131551032581,1.1583849447206198,-1.835364565369116,1.6779709097714195,-0.9783232331864211,1.5457610989503527,-1.2891186051773402,1.4543001399975075,-1.4871212138588572,1.367557684944816,-1.6642168622502715
