Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Snake,0.0,0.0,0.3344644515716397,-0.0910766334585561,0.5054389569568111,-0.33750154952169903,0.6268757660141451,-0.4732656754942727,0.7225726088865371,-0.6004967881706065,0.39130028902897657,-0.9395388305419422,0.6606613097555363,-1.1830830489077477,0.8405376034083334,-1.0421565884685875,0.917879343436092,-0.8714095803380234,0.3583183351335591,-0.9335994701728972,0.6817479894516413,-1.2324664170891606,0.8616322663262063,-1.0505541852479727,0.9275370077791945,-0.8827436152912526,0.34720501544183663,-0.8158256866733911,0.6661806594372736,-1.1722762073708448,0.841469210628336,-0.9862161235633675,0.9065169712194496,-0.8067959421880126,0.366750830284942,-0.5923237050403294,0.6273781709226967,-0.7492695628619231,0.7675375459780636,-0.6628527336196821,0.8262156646802833,-0.5545199761569,1.4839112063019961,-0.06392464451989543,1.1569882579701969,-0.0812780327043135,0.9952341640313696,-0.345686513762828,0.8921055994060542,-0.5145043545938862,0.7987626542546834,-0.5987387244534395,1.06745022032009,-0.9413273373558563,0.7794783901834588,-1.197316480565752,0.7222197268222948,-0.9356382262075357,0.7750401136666999,-0.75192949121142,1.1211920799147868,-0.9199716340762834,0.7671287096552747,-1.171084664871656,0.7258569764689813,-0.8866871229121259,0.7925006903830719,-0.7319204469249098,1.1599033410414161,-0.7726523686926701,0.8042184260870274,-0.8971500890126455,0.7937125157337943,-0.6208835898192947,0.8741520639678395,-0.49718239938628744,1.1668723589248988,-0.5238738847825787,0.8618501568125928,-0.5273569916946695,0.8266914259666177,-0.3218571444243683,0.8816782774641716,-0.19691426667664944
Snake,0.0,0.0,0.339220559885589,-0.09320967136908354,0.5080110325106413,-0.33862397839946407,0.6260728197411537,-0.4761308800635749,0.7201397395686231,-0.6028343092413954,0.3875958429718276,-0.9419096463683142,0.6561876595313263,-1.1857987108392325,0.8341946965705149,-1.044380764052585,0.9086685605826615,-0.8766743699703052,0.35455891295625047,-0.9350336770637099,0.6776830417548748,-1.237105019430533,0.8559777648221285,-1.0537533320872947,0.9180429113217518,-0.8845825776773134,0.3432284641958074,-0.8170914879558658,0.6599086590270946,-1.1785887675902893,0.833986957109564,-0.9918608733787451,0.8963260769448812,-0.8114438374558657,0.3625942549761549,-0.5950378119161217,0.620051280942068,-0.7584487362824701,0.7605218406563791,-0.6716870855172684,0.8187090906261668,-0.5613170639483288,1.4845211903570035,-0.0637560512090027,1.1551201272481926,-0.07943227760917793,0.9923829252436158,-0.34142982374358827,0.8878737444811433,-0.5107290322608147,0.7920988440470513,-0.6024079727878171,1.0648225816475696,-0.9445376190792762,0.7744784865495872,-1.2045260101541042,0.7123390873759957,-0.9413806695134302,0.7631280454651495,-0.7482270864564661,1.1183184804316564,-0.9261292126895673,0.7639959146575456,-1.1892220864434344,0.7180836139877226,-0.9015450106702937,0.7821974605153881,-0.7353919122224524,1.1561742663308092,-0.7810152147158715,0.7991871113739563,-0.9112623252139525,0.7849882705945588,-0.6287698181470646,0.8625677768739348,-0.49438802355550227,1.1615723270773568,-0.5308751003103459,0.857944084777094,-0.5352835549240401,0.8190363400378632,-0.32842324538774553,0.8693514828733824,-0.19829824738493146
Snake,0.0,0.0,0.3386325649428684,-0.10480687900054006,0.508802623265448,-0.35856750819561234,0.6284191582259688,-0.4997735479500863,0.7245633795283174,-0.6204500535141062,0.38782571891865436,-0.9447336813374575,0.652227773668524,-1.1947378745350399,0.8322304584780668,-1.0635023321292625,0.9119889118365299,-0.9052138883570208,0.3553355064221962,-0.9347388286979853,0.6729344062421213,-1.2380513857219442,0.8543673244483664,-1.0607488397400124,0.92098078820885,-0.8933180361985156,0.34360592060715933,-0.8145708566863912,0.6532455282773659,-1.1707896029751494,0.8305305185787544,-0.9897439404948795,0.8978629473857811,-0.8119216647364226,0.36158262027723315,-0.5929847584632705,0.6132525103892309,-0.7593873474774913,0.7531917571800629,-0.6722168882311185,0.8128736227702364,-0.5582304124955136,1.4859775921996117,-0.06427664546403578,1.1551961370698611,-0.0804562692554024,0.992250576462653,-0.340895375131067,0.8863443069667941,-0.5055875339167126,0.7882276266454273,-0.5927356311941363,1.0625948637618692,-0.9449825228001759,0.7747090908843405,-1.2125757000090602,0.7064445504164679,-0.9528985101901323,0.7519899583782648,-0.755487909631796,1.1150254723274848,-0.9301976662545018,0.7638521135909337,-1.1992002257378225,0.7135525811870957,-0.9116939160376308,0.7744987749260733,-0.7383408057740649,1.1520651974344276,-0.7869150441761137,0.795764150483238,-0.9208692753476634,0.7779165002936754,-0.6389762739126639,0.8525302892019566,-0.4964761587904974,1.15627089605895,-0.5360009547788115,0.8535654653983972,-0.5362964540602146,0.8126327126098549,-0.3281139345132672,0.8602015072113472,-0.19131540297786753
Snake,0.0,0.0,0.3374587501543586,-0.09733570400921625,0.5087009860544556,-0.35030284047135224,0.629509419680132,-0.4924351620210607,0.7256770180107213,-0.6094614962464647,0.39185984497306253,-0.9414470708158428,0.6543662442973559,-1.1936847611346508,0.8343003415630703,-1.0668078083220165,0.915107684339788,-0.9101119117261885,0.3594568268192394,-0.9331617167742381,0.6760655245659948,-1.2360501902505439,0.8569751353478132,-1.0670080417679892,0.9265090420972627,-0.9059503194297593,0.34788373973737,-0.8126161420657753,0.6567440682843321,-1.1652774735470077,0.8334319441556665,-0.9911414770010981,0.9039134536594522,-0.8192104894964792,0.3658183243775576,-0.5891127116031676,0.6168727433612207,-0.7520441281930497,0.756698998141865,-0.6677995912850584,0.8184593206054839,-0.5568285049857463,1.4988732767370638,-0.08591562711520381,1.1723793842965975,-0.09190267109434164,1.0068624840128357,-0.35109892197052256,0.8989993077502566,-0.5147857280540904,0.7991604767237004,-0.6008388532817145,1.0706703673032205,-0.951514917857903,0.7850078143628678,-1.2166954469525222,0.716272810895394,-0.963587454307898,0.7613999648403602,-0.769789248158797,1.1237099578545486,-0.9396161876561064,0.7749353553336931,-1.204828743599844,0.7243726700520241,-0.9217958740626441,0.7841616534813944,-0.7493569634786107,1.1626890959313936,-0.7966461021000112,0.8100776572100975,-0.9214682856395722,0.78798845787018,-0.6458873951314845,0.856764586985719,-0.506149136298414,1.1692171921910939,-0.544844344772429,0.8711506098796238,-0.5291695657734732,0.8252215447296204,-0.3239417846662845,0.8634560093483831,-0.19060053782585393
Snake,0.0,0.0,0.3334032232701733,-0.1001277796807967,0.5038748436481074,-0.36061370520069636,0.6259294792039684,-0.5072139583994608,0.7213766233719894,-0.621716808060065,0.3900529126407226,-0.9446024700997744,0.6506152382294537,-1.1915634957685548,0.8183240459970396,-1.0469557781489482,0.8847376761241184,-0.8849233495260473,0.35711723647925725,-0.9340595695186781,0.6709896749336864,-1.2266494345604433,0.83910417382873,-1.0394005625777276,0.8927137682291348,-0.8745051804302012,0.34507419932959393,-0.8118757925099784,0.6510675314557403,-1.1560737090466695,0.8141957952427465,-0.966997291508826,0.8689079259727288,-0.7928760659214431,0.36110073288124633,-0.5876329372930433,0.6146129308222391,-0.7387728293462464,0.7484990966518483,-0.6452758409418274,0.8014603793125008,-0.5331927823880905,1.4991155995002707,-0.09020379781790258,1.1754363650719322,-0.08598628028247837,1.0092259054022839,-0.34519425269330883,0.901750827540579,-0.5145209385774794,0.8006368255629565,-0.6051311182222088,1.0699482187662899,-0.9392892915781368,0.7854128929246319,-1.2008037579716966,0.708417573492293,-0.9663718739135683,0.7432428568303446,-0.7766939069464841,1.1221680447474718,-0.9308442417850636,0.7787129868792848,-1.193613838608023,0.7246889795494321,-0.9226904097527487,0.7783442366551314,-0.7492969283740514,1.1610755655317033,-0.7883400099695926,0.8118699013801375,-0.9145205536793565,0.7846237459284267,-0.6451351795444525,0.8461977230755247,-0.49910359133552706,1.1677214797843147,-0.5364742602745401,0.8775902748373711,-0.5106681796418688,0.8272255417873806,-0.30952429762388733,0.8553860495592772,-0.17338636128455756
Snake,0.0,0.0,0.3352326717920586,-0.09360249455217685,0.5068091078545646,-0.3554817967442787,0.6293649076826544,-0.5030944354282123,0.7252294792119235,-0.6189429821073509,0.3905982335584516,-0.945247971848374,0.6549920476545614,-1.1869438645573798,0.8192495565115315,-1.0256720741279362,0.8771233432141751,-0.8524291785247118,0.3545751606643125,-0.9350275158731304,0.6764694168680304,-1.222222357586314,0.8399388083265561,-1.0164472509702502,0.8839709478596819,-0.8463178144542159,0.33984155264161603,-0.8107107169644673,0.6515865997647478,-1.1490935482747622,0.8101509196057185,-0.9442333426427063,0.8546195081960524,-0.7665706878520869,0.3522307117064066,-0.5830038421479952,0.6115842996307987,-0.7270788996239683,0.744351668609859,-0.6231577073036183,0.7915153360034508,-0.507867650829544,1.4973101123176003,-0.09260917762492107,1.178560961781288,-0.08655176172752402,1.0141503944455794,-0.34054401601419876,0.9078286641057582,-0.5051495426347253,0.8088359680444346,-0.5891757077805347,1.0714121235331118,-0.9300949446485632,0.7910011560719826,-1.1841042921496383,0.7123861231617475,-0.9562239337553831,0.7484224426935459,-0.7669507263290458,1.122106656644671,-0.9195432462455579,0.7837250591382189,-1.1750526915245187,0.7259643112432953,-0.913364507962102,0.7765123526162806,-0.7400559942092065,1.1608225293391086,-0.77473915199941,0.8139897295167365,-0.893568424614191,0.783357758978236,-0.62992000075334,0.8423063325898784,-0.48318406296783334,1.1684852601439477,-0.5220758645022348,0.8808151519464555,-0.48873606466047004,0.8283917003806089,-0.2918475428866244,0.8532443763438342,-0.15812581625659797
Snake,0.0,0.0,0.33353422088646134,-0.09186876165918292,0.5033993835660362,-0.35272804058779705,0.6247314118027463,-0.4986673724651917,0.7189613672910434,-0.6210535766325025,0.3846534973691614,-0.9465586273492571,0.6495211739665766,-1.1907683183172386,0.8080550961005469,-1.0188125473902245,0.858282947788927,-0.8383636622750077,0.3497219726570849,-0.9368535327578357,0.6722548388250269,-1.2201695381662814,0.827205318112075,-1.003327840440102,0.8619259923861503,-0.8281573190124759,0.3368130136301395,-0.812696354498484,0.6479354744707847,-1.1430158403032415,0.7995271825129365,-0.9316439978415356,0.8363040506228101,-0.7499017397730315,0.35135176918429695,-0.5853016002269318,0.6106580215015376,-0.7243829732022379,0.7424872798992158,-0.6166289519936848,0.7884260123138572,-0.49852560468369744,1.4861735607416244,-0.10313622977157404,1.1866949630861003,-0.10046741468772384,1.0258577351983442,-0.3526741185935966,0.9198717984200223,-0.5184778299467816,0.8222619346921098,-0.6131928762195032,1.0852445211810169,-0.9183718693572905,0.8212005683445422,-1.1556683570175887,0.7227192465711577,-0.9932463714859928,0.7255108474299207,-0.8447327696597815,1.1291083465466951,-0.908108555780888,0.8140771646094939,-1.1708562614270746,0.7287495905838592,-0.9893964553968961,0.7405376976231783,-0.8612075694696439,1.162820497743571,-0.7655189408814228,0.8228258726713136,-0.8963917199842764,0.7805670497085212,-0.6604690056695758,0.8244952496686081,-0.5187493728557419,1.170423785357999,-0.5166325904380097,0.8885501928731091,-0.48148816774998476,0.8291385985607707,-0.2956102213788735,0.8428991137374687,-0.16555178175176283
Snake,0.0,0.0,0.33742836557414907,-0.09598682996743153,0.5080936283590352,-0.3563779668345164,0.6314326045008244,-0.5030600496935547,0.7287052957683133,-0.6168615545461955,0.3867379897370991,-0.9451254147746089,0.6483724626534033,-1.1886659484403894,0.7998121723632438,-1.0199303951793237,0.8450578525550685,-0.8433176293282642,0.35188906269610837,-0.9360417125079706,0.6683061221082972,-1.2158739775345768,0.8149196058106749,-1.0046819090889596,0.8453667567926749,-0.8335727209298063,0.3393289489486017,-0.8104397897767276,0.6457239226688819,-1.1275631988039025,0.7898876646078844,-0.9263106448571803,0.8238341309794739,-0.7546871207963627,0.3543621913141406,-0.5825781381780684,0.6120183336123014,-0.7119305326340456,0.7417276524445218,-0.6039839073614505,0.7883711231821632,-0.4881736652676054,1.4951138719221393,-0.09549806312431029,1.1925895899448635,-0.08807875618354388,1.0275870412138803,-0.33847957390902,0.9177594330364014,-0.504683208961954,0.8167700321659357,-0.5969906723257286,1.083739713307465,-0.9123531088168211,0.8124458119216905,-1.1635274865135652,0.7145731624730286,-0.9876967359908757,0.7235723610260855,-0.8269190045993342,1.1307073928599387,-0.9015247643727128,0.8076472691505703,-1.1681022236063345,0.7313126863517936,-0.959324854388201,0.7550978583126671,-0.8185844038254791,1.1673827572513025,-0.75735731483139,0.8236575106250509,-0.8890729479481955,0.7864735699033949,-0.6406686736665169,0.8353217477273699,-0.49761100343275194,1.1776242653542124,-0.5065170108132491,0.8950039743464117,-0.47683723563162556,0.8363326783908461,-0.28631529600581496,0.8513543459928077,-0.15415477965585683
Snake,0.0,0.0,0.33832531069068095,-0.09269119646208304,0.5092506981631688,-0.3528587705115258,0.6329875965373993,-0.4988072764743641,0.7302147080341063,-0.6122358351851758,0.3854045121045811,-0.946233318690913,0.6507091331697906,-1.193979015338769,0.7983206467264184,-1.0137525200054212,0.8373102105220704,-0.829034551433819,0.3505764015661535,-0.93653413534421,0.6713867711247952,-1.2179324631890265,0.8138530308608848,-0.9968270367925183,0.8374709638058018,-0.8207354618594553,0.3390304860593607,-0.810702242035092,0.6481935203385678,-1.1311030778800235,0.7889814389429821,-0.9219133543140458,0.8175681169100409,-0.7443188767763854,0.3555394667165481,-0.583436267765618,0.6148490969380511,-0.7154751202460754,0.7452384896401009,-0.6038700694543901,0.7913033908949656,-0.4840108607398275,1.503133703152364,-0.09242028787268274,1.1919568266151888,-0.08646054299924619,1.0260634392200931,-0.3358638547252541,0.9152383529258474,-0.5050376070634247,0.8122512129012873,-0.6029090521997412,1.0863039617035546,-0.9128122096200724,0.8058405675307125,-1.1699831309872624,0.7080967502580295,-0.9805700830441384,0.7227397885345407,-0.8105818312119226,1.1359829936437822,-0.9026513918306558,0.8011297472191689,-1.1757818620803682,0.7263153479906266,-0.9495252493293388,0.7581926604954006,-0.7956445389414805,1.17411367027519,-0.7573158548618243,0.8247330148393287,-0.8951574647473182,0.7853126070193375,-0.6398139255804728,0.8362440035613615,-0.4914278522586033,1.1839254610151546,-0.5036394668308357,0.8960426132906546,-0.4675925033868716,0.8375415695213785,-0.27248487166931534,0.855239623213301,-0.1375756297014433
Snake,0.0,0.0,0.3394258321028929,-0.0989815253035471,0.5104673535734741,-0.359617139193326,0.6339934735375128,-0.5053458442266595,0.729911967729447,-0.6195424086707229,0.3868166381783016,-0.9449098951189153,0.6527745149335117,-1.199026716498356,0.8016630343103731,-1.0200740503019896,0.8409114568250851,-0.8342211131503111,0.3516026550452062,-0.9361493326201551,0.6715744318550807,-1.228272269763895,0.8176989099868125,-1.0065442317089177,0.8415507784251577,-0.8265008567170351,0.33891909958884125,-0.8127297086809276,0.6470523726313195,-1.149287634398367,0.7909545626395702,-0.9380257085315526,0.8198428759730337,-0.7555437682494139,0.3546812436222035,-0.5883539330523598,0.6120763871227282,-0.738252928106629,0.7425327912809364,-0.6266269702093874,0.7865118404763374,-0.5022393819839426,1.5073143046335262,-0.08389715316649878,1.1952183942205343,-0.07917943946313867,1.0273748715718283,-0.3325124563074337,0.9178065185197778,-0.5015047050711208,0.8144342194995878,-0.5956607070981851,1.085319190391626,-0.9147342654176509,0.8013028294485111,-1.1812946713320092,0.7060591912971907,-0.9816128469606973,0.7262038400839514,-0.8043729501334287,1.1336918066402017,-0.9056268919717058,0.7961377050547702,-1.1947171257273426,0.7250138787522127,-0.9565350956527678,0.7620803974387458,-0.7937566786859669,1.1701453429479869,-0.7590671140080613,0.8221281340303178,-0.9184847283375338,0.7810117040619634,-0.6623661758944405,0.8310543773998557,-0.5121861944189037,1.1774219086164932,-0.5027221799327866,0.8914638182339867,-0.47728805766175947,0.8333282924483726,-0.28409505261577556,0.8510857519980618,-0.1485447389191679
Snake,0.0,0.0,0.3407916402647403,-0.10872162218531374,0.5090650377066708,-0.3673658615079424,0.6316632323199971,-0.5166382804165157,0.7249250641905995,-0.6280476523562148,0.38706170435569925,-0.9426379384165142,0.6458389270739772,-1.208577765025764,0.788783816034081,-1.0408065114437242,0.8238994230513231,-0.8631679452366893,0.352851762336298,-0.9356792366063109,0.6641524529294456,-1.2361183588766185,0.8038014650584616,-1.0200289961782265,0.8212119381587624,-0.843973525341444,0.34088199101321953,-0.8169673411207782,0.6434974919997661,-1.157111761518033,0.7803418543084988,-0.945994352127871,0.8023309193966845,-0.7629164311196913,0.357687295493156,-0.5999041371326369,0.6128683946300703,-0.766094742219705,0.741145005039288,-0.6540045200708087,0.7813831403347304,-0.5264920281995233,1.504892632442916,-0.08327256671079097,1.188994287940518,-0.0896124216170458,1.0202942087349396,-0.3439843045556638,0.9117308396676763,-0.5105005881715502,0.8080933415867153,-0.5978671390746818,1.0764496768598801,-0.9296300556922359,0.7923466334337588,-1.1996148134155078,0.7033658099945377,-0.9864289999414816,0.7322626850177966,-0.8044131251277077,1.124986713423314,-0.917261738859877,0.7864048224098262,-1.2057685754293934,0.7191366005581273,-0.9623383886674893,0.761792184349904,-0.799763285311237,1.1612825486884444,-0.7691489111800267,0.814305274799792,-0.9304066449009674,0.7758148134076681,-0.6741247193825433,0.829632930568203,-0.5270060920858382,1.168562111119809,-0.5119220973023879,0.8807398438591473,-0.4972017706472171,0.826637429641721,-0.30484030945958646,0.8511331899355324,-0.17124982932217742
